     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4664000   4.663999e-05   3.087095e-01   1.044826e+01   2.768079e+01  -8.344508e+03   4.664671e+03   1.471233e+05  -3.841789e+10   2.822225e+10  -3.073633e+09   1.474336e+05   1.767326e-25   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.079134e-01   1.044872e+01   2.769255e+01  -1.162198e+04   6.632654e+03   1.468251e+05  -4.328574e+10   2.080618e+10  -4.366032e+09   1.474336e+05   1.801202e-25   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.068411e-01   1.044930e+01   2.770428e+01  -1.523190e+04   7.972457e+03   1.464278e+05  -4.672371e+10   1.259498e+10  -5.545943e+09   1.474336e+05   1.837512e-25   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.054707e-01   1.044997e+01   2.771598e+01  -1.905299e+04   8.626668e+03   1.459425e+05  -4.851818e+10   3.681232e+09  -6.551545e+09   1.474336e+05   1.866938e-25   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.037907e-01   1.045066e+01   2.772763e+01  -2.294798e+04   8.552926e+03   1.453854e+05  -4.855839e+10  -5.548122e+09  -7.338015e+09   1.474336e+05   1.891767e-25   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.018008e-01   1.045132e+01   2.773924e+01  -2.677426e+04   7.739617e+03   1.447754e+05  -4.679831e+10  -1.474933e+10  -7.866055e+09   1.474336e+05   1.912644e-25   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.995125e-01   1.045188e+01   2.775079e+01  -3.038339e+04   6.192081e+03   1.441360e+05  -4.294147e+10  -2.425979e+10  -8.009548e+09   1.474336e+05   1.933681e-25   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.969498e-01   1.045229e+01   2.776230e+01  -3.361150e+04   3.918693e+03   1.434977e+05  -3.748955e+10  -3.241492e+10  -7.895812e+09   1.474336e+05   1.950625e-25   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.941480e-01   1.045249e+01   2.777375e+01  -3.634062e+04   1.035485e+03   1.428809e+05  -3.050121e+10  -3.945111e+10  -7.471650e+09   1.474336e+05   1.969214e-25   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.911516e-01   1.045244e+01   2.778516e+01  -3.845691e+04  -2.355493e+03   1.423102e+05  -2.221360e+10  -4.506179e+10  -6.748522e+09   1.474336e+05   1.990136e-25   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.880137e-01   1.045211e+01   2.779653e+01  -3.986795e+04  -6.129462e+03   1.418085e+05  -1.292409e+10  -4.898748e+10  -5.750697e+09   1.474336e+05   2.013622e-25   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.847924e-01   1.045146e+01   2.780785e+01  -4.054478e+04  -1.008201e+04   1.413901e+05  -3.735581e+09  -4.997699e+10  -4.634705e+09   1.474336e+05   1.961930e-25   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.815475e-01   1.045049e+01   2.781915e+01  -4.044366e+04  -1.410189e+04   1.410749e+05   6.280193e+09  -5.018454e+10  -3.215860e+09   1.474337e+05   1.989144e-25   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.783427e-01   1.044920e+01   2.783043e+01  -3.954242e+04  -1.805735e+04   1.408794e+05   1.619914e+10  -4.836317e+10  -1.651988e+09   1.474337e+05   2.016922e-25   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.752414e-01   1.044761e+01   2.784170e+01  -3.786529e+04  -2.178636e+04   1.408129e+05   2.560893e+10  -4.453453e+10  -3.759831e+06   1.474337e+05   2.044034e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.723035e-01   1.044573e+01   2.785296e+01  -3.546932e+04  -2.513208e+04   1.408794e+05   3.410411e+10  -3.880588e+10   1.663862e+09   1.474337e+05   2.069294e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.695832e-01   1.044360e+01   2.786424e+01  -3.244313e+04  -2.794962e+04   1.410778e+05   4.130395e+10  -3.136909e+10   3.284020e+09   1.474337e+05   2.091806e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.671263e-01   1.044127e+01   2.787554e+01  -2.890424e+04  -3.011268e+04   1.414018e+05   4.687006e+10  -2.249582e+10   4.790329e+09   1.474337e+05   2.111163e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.649684e-01   1.043880e+01   2.788687e+01  -2.499496e+04  -3.151964e+04   1.418396e+05   5.052312e+10  -1.252893e+10   6.119191e+09   1.474337e+05   2.127577e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.631327e-01   1.043625e+01   2.789824e+01  -2.087708e+04  -3.209872e+04   1.423746e+05   5.205764e+10  -1.870187e+09   7.212024e+09   1.474337e+05   2.141909e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.616275e-01   1.043369e+01   2.790965e+01  -1.677056e+04  -3.175850e+04   1.429925e+05   5.062431e+10   9.779436e+09   8.109557e+09   1.474337e+05   2.109933e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.604451e-01   1.043120e+01   2.792112e+01  -1.282978e+04  -3.055081e+04   1.436619e+05   4.752510e+10   2.033201e+10   8.568198e+09   1.474337e+05   2.126365e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.595657e-01   1.042883e+01   2.793264e+01  -9.224450e+03  -2.852428e+04   1.443537e+05   4.225944e+10   3.017228e+10   8.662686e+09   1.474337e+05   2.146370e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.589558e-01   1.042665e+01   2.794421e+01  -6.121512e+03  -2.575440e+04   1.450377e+05   3.500293e+10   3.884183e+10   8.374697e+09   1.474337e+05   2.171742e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.585689e-01   1.042472e+01   2.795584e+01  -3.669968e+03  -2.235203e+04   1.456833e+05   2.602792e+10   4.591864e+10   7.701124e+09   1.474337e+05   2.203693e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.583479e-01   1.042309e+01   2.796752e+01  -1.993413e+03  -1.845962e+04   1.462600e+05   1.569526e+10   5.103810e+10   6.655685e+09   1.474337e+05   2.242607e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.582268e-01   1.042178e+01   2.797924e+01  -1.183452e+03  -1.424585e+04   1.467391e+05   4.441416e+09   5.391232e+10   5.269984e+09   1.474338e+05   2.287924e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.581340e-01   1.042081e+01   2.799099e+01  -1.294299e+03  -9.898786e+03   1.470954e+05  -7.238570e+09   5.434702e+10   3.593796e+09   1.474338e+05   2.338169e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.579947e-01   1.042019e+01   2.800277e+01  -2.349887e+03  -5.600434e+03   1.473086e+05  -1.942480e+10   5.317708e+10   1.712057e+09   1.474338e+05   2.484662e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.577324e-01   1.041991e+01   2.801456e+01  -4.356835e+03  -1.515420e+03   1.473616e+05  -3.059268e+10   4.853054e+10  -4.051951e+08   1.474338e+05   2.549128e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.572749e-01   1.041994e+01   2.802634e+01  -7.212768e+03   2.099864e+03   1.472423e+05  -4.055974e+10   4.146822e+10  -2.578009e+09   1.474338e+05   2.611137e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.565588e-01   1.042023e+01   2.803811e+01  -1.080064e+04   5.061961e+03   1.469505e+05  -4.880984e+10   3.225530e+10  -4.698305e+09   1.474338e+05   2.668086e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.555314e-01   1.042073e+01   2.804985e+01  -1.496446e+04   7.213341e+03   1.464949e+05  -5.488963e+10   2.127323e+10  -6.654222e+09   1.474338e+05   2.718292e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.541541e-01   1.042136e+01   2.806155e+01  -1.951533e+04   8.431240e+03   1.458931e+05  -5.843430e+10   9.006960e+09  -8.336712e+09   1.474338e+05   2.761273e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.524043e-01   1.042205e+01   2.807319e+01  -2.423949e+04   8.635221e+03   1.451710e+05  -5.919051e+10  -3.973837e+09  -9.646535e+09   1.474338e+05   2.797808e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.502773e-01   1.042271e+01   2.808477e+01  -2.890803e+04   7.793009e+03   1.443618e+05  -5.703512e+10  -1.703932e+10  -1.050104e+10   1.474338e+05   2.829759e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.477868e-01   1.042327e+01   2.809629e+01  -3.328784e+04   5.924163e+03   1.435046e+05  -5.198842e+10  -2.952882e+10  -1.084015e+10   1.474338e+05   2.859686e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.449643e-01   1.042364e+01   2.810773e+01  -3.717919e+04   3.148066e+03   1.426343e+05  -4.477586e+10  -3.995315e+10  -1.078926e+10   1.474339e+05   2.879269e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.418567e-01   1.042375e+01   2.811911e+01  -4.037752e+04  -4.442634e+02   1.417963e+05  -3.480948e+10  -4.950728e+10  -1.006709e+10   1.474339e+05   2.915266e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.385274e-01   1.042355e+01   2.813042e+01  -4.269516e+04  -4.710526e+03   1.410379e+05  -2.284348e+10  -5.671516e+10  -8.809167e+09   1.474339e+05   2.955554e-25   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   2.350527e-01   1.042298e+01   2.814168e+01  -4.399407e+04  -9.443711e+03   1.403997e+05  -9.445514e+09  -6.111365e+10  -7.070152e+09   1.474339e+05   3.000513e-25   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   2.315180e-01   1.042203e+01   2.815289e+01  -4.418595e+04  -1.440486e+04   1.399173e+05   4.713249e+09  -6.237209e+10  -4.932645e+09   1.474339e+05   3.049106e-25   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   2.280134e-01   1.042068e+01   2.816407e+01  -4.323931e+04  -1.933476e+04   1.396184e+05   1.888975e+10  -6.031837e+10  -2.502688e+09   1.474339e+05   3.099116e-25   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   2.246293e-01   1.041894e+01   2.817524e+01  -4.118371e+04  -2.396741e+04   1.395214e+05   3.230709e+10  -5.495758e+10   9.586689e+07   1.474339e+05   3.147679e-25   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   2.214512e-01   1.041686e+01   2.818640e+01  -3.811082e+04  -2.804466e+04   1.396346e+05   4.419708e+10  -4.648127e+10   2.727669e+09   1.474339e+05   3.192012e-25   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   2.185547e-01   1.041448e+01   2.819758e+01  -3.417194e+04  -3.133112e+04   1.399550e+05   5.384523e+10  -3.526620e+10   5.252458e+09   1.474339e+05   3.230174e-25   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   2.160008e-01   1.041187e+01   2.820880e+01  -2.958878e+04  -3.360406e+04   1.404708e+05   6.033175e+10  -2.148126e+10   7.569737e+09   1.474340e+05   3.220931e-25   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   2.138313e-01   1.040913e+01   2.822006e+01  -2.460385e+04  -3.473491e+04   1.411556e+05   6.370432e+10  -6.606468e+09   9.478464e+09   1.474340e+05   3.246538e-25   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   2.120676e-01   1.040635e+01   2.823139e+01  -1.949334e+04  -3.464255e+04   1.419742e+05   6.343614e+10   8.955537e+09   1.089541e+10   1.474340e+05   3.270803e-25   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   2.107078e-01   1.040362e+01   2.824278e+01  -1.455427e+04  -3.330724e+04   1.428831e+05   5.941847e+10   2.431508e+10   1.172080e+10   1.474340e+05   3.298762e-25   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   2.097264e-01   1.040105e+01   2.825425e+01  -1.008365e+04  -3.078187e+04   1.438318e+05   5.176297e+10   3.855485e+10   1.188050e+10   1.474340e+05   3.335838e-25   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   2.090745e-01   1.039873e+01   2.826579e+01  -6.360483e+03  -2.719511e+04   1.447645e+05   4.081298e+10   5.071237e+10   1.132020e+10   1.474340e+05   3.381196e-25   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   2.086823e-01   1.039672e+01   2.827741e+01  -3.626713e+03  -2.274075e+04   1.456245e+05   2.713256e+10   6.011597e+10   1.006375e+10   1.474340e+05   3.447642e-25   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   2.084627e-01   1.039510e+01   2.828909e+01  -2.072794e+03  -1.766948e+04   1.463567e+05   1.145592e+10   6.603809e+10   8.135262e+09   1.474340e+05   3.530564e-25   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   2.083158e-01   1.039390e+01   2.830082e+01  -1.823925e+03  -1.227886e+04   1.469105e+05  -5.458175e+09   6.829862e+10   5.640992e+09   1.474340e+05   3.660574e-25   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   2.081341e-01   1.039314e+01   2.831259e+01  -2.944717e+03  -6.871058e+03   1.472444e+05  -2.249386e+10   6.617637e+10   2.638556e+09   1.474341e+05   3.789091e-25   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   2.078090e-01   1.039280e+01   2.832437e+01  -5.398074e+03  -1.805209e+03   1.473242e+05  -3.859100e+10   5.976860e+10  -6.812980e+08   1.474341e+05   3.920579e-25   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   2.072380e-01   1.039283e+01   2.833615e+01  -9.065734e+03   2.583946e+03   1.471324e+05  -5.267723e+10   4.932439e+10  -4.111651e+09   1.474341e+05   4.046576e-25   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   2.063314e-01   1.039318e+01   2.834791e+01  -1.374628e+04   5.992740e+03   1.466695e+05  -6.375816e+10   3.537026e+10  -7.420417e+09   1.474341e+05   4.160067e-25   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   2.050188e-01   1.039376e+01   2.835962e+01  -1.916426e+04   8.170225e+03   1.459548e+05  -7.098867e+10   1.869334e+10  -1.036704e+10   1.474341e+05   4.256952e-25   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   2.032544e-01   1.039445e+01   2.837126e+01  -2.498482e+04   8.937719e+03   1.450265e+05  -7.373961e+10   3.054494e+08  -1.272212e+10   1.474341e+05   4.336860e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   2.010205e-01   1.039515e+01   2.838282e+01  -3.083337e+04   8.204712e+03   1.439403e+05  -7.165497e+10  -1.861153e+10  -1.428790e+10   1.474341e+05   4.403077e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.983326e-01   1.039572e+01   2.839428e+01  -3.623411e+04   5.831484e+03   1.427933e+05  -6.261974e+10  -3.984648e+10  -1.426223e+10   1.474342e+05   4.424313e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.952443e-01   1.039605e+01   2.840566e+01  -4.084527e+04   2.116601e+03   1.416475e+05  -5.217120e+10  -5.265899e+10  -1.425674e+10   1.474342e+05   4.413215e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.918255e-01   1.039603e+01   2.841695e+01  -4.441719e+04  -2.644230e+03   1.405595e+05  -3.652742e+10  -6.571869e+10  -1.277867e+10   1.474342e+05   4.504942e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.881745e-01   1.039560e+01   2.842816e+01  -4.660723e+04  -8.282202e+03   1.396281e+05  -1.780864e+10  -7.442608e+10  -1.035868e+10   1.474342e+05   4.618947e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.844105e-01   1.039469e+01   2.843930e+01  -4.721717e+04  -1.441411e+04   1.389231e+05   2.748442e+09  -7.795676e+10  -7.153903e+09   1.474342e+05   4.752393e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.806644e-01   1.039329e+01   2.845039e+01  -4.615670e+04  -2.060409e+04   1.384987e+05   2.369806e+10  -7.583096e+10  -3.382993e+09   1.474342e+05   4.897529e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.770693e-01   1.039141e+01   2.846146e+01  -4.345634e+04  -2.639382e+04   1.383899e+05   4.348285e+10  -6.797514e+10   6.904189e+08   1.474343e+05   5.043509e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.737511e-01   1.038909e+01   2.847254e+01  -3.927188e+04  -3.133657e+04   1.386095e+05   6.054860e+10  -5.475544e+10   4.776557e+09   1.474343e+05   5.179248e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.708181e-01   1.038643e+01   2.848365e+01  -3.387920e+04  -3.503262e+04   1.391466e+05   7.346838e+10  -3.697755e+10   8.578701e+09   1.474343e+05   5.296536e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.683525e-01   1.038353e+01   2.849481e+01  -2.765908e+04  -3.716317e+04   1.399670e+05   8.106608e+10  -1.585033e+10   1.181160e+10   1.474343e+05   5.392518e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.664008e-01   1.038053e+01   2.850605e+01  -2.115506e+04  -3.741274e+04   1.410306e+05   8.043690e+10   9.452340e+09   1.457381e+10   1.474343e+05   5.244883e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.649615e-01   1.037759e+01   2.851738e+01  -1.490128e+04  -3.575266e+04   1.422554e+05   7.484439e+10   3.188350e+10   1.585364e+10   1.474344e+05   5.320586e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.639979e-01   1.037486e+01   2.852881e+01  -9.345959e+03  -3.236188e+04   1.435349e+05   6.304801e+10   5.241440e+10   1.592326e+10   1.474344e+05   5.402911e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.634349e-01   1.037245e+01   2.854035e+01  -4.961044e+03  -2.746455e+04   1.447687e+05   4.574491e+10   6.926297e+10   1.470822e+10   1.474344e+05   5.503920e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.631623e-01   1.037049e+01   2.855197e+01  -2.142065e+03  -2.142021e+04   1.458544e+05   2.414054e+10   8.085289e+10   1.222911e+10   1.474344e+05   5.630334e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.630428e-01   1.036904e+01   2.856368e+01  -1.169888e+03  -1.470121e+04   1.466950e+05  -1.190231e+08   8.596428e+10   8.614568e+09   1.474344e+05   5.781034e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.629221e-01   1.036814e+01   2.857544e+01  -2.179670e+03  -7.858691e+03   1.472087e+05  -2.505939e+10   8.386637e+10   4.106656e+09   1.474345e+05   5.947032e-25   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.626418e-01   1.036778e+01   2.858722e+01  -5.140421e+03  -1.479213e+03   1.473374e+05  -4.852937e+10   7.441897e+10  -9.454555e+08   1.474345e+05   6.114153e-25   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.620529e-01   1.036788e+01   2.859900e+01  -9.847937e+03   3.865192e+03   1.470544e+05  -6.838172e+10   5.813020e+10  -6.106734e+09   1.474345e+05   6.267740e-25   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.610244e-01   1.036836e+01   2.861074e+01  -1.607638e+04   7.868176e+03   1.463440e+05  -8.504702e+10   3.869406e+10  -1.142247e+10   1.474345e+05   6.862745e-25   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.594556e-01   1.036909e+01   2.862240e+01  -2.325165e+04   9.921279e+03   1.452511e+05  -9.301297e+10   1.209456e+10  -1.571491e+10   1.474345e+05   7.005224e-25   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.572959e-01   1.036989e+01   2.863397e+01  -3.073483e+04   9.748445e+03   1.438655e+05  -9.261609e+10  -1.653967e+10  -1.866473e+10   1.474346e+05   7.125297e-25   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.545482e-01   1.037058e+01   2.864542e+01  -3.783603e+04   7.290357e+03   1.423104e+05  -8.346689e+10  -4.458047e+10  -1.990688e+10   1.474346e+05   7.242058e-25   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.512707e-01   1.037100e+01   2.865674e+01  -4.386698e+04   2.704720e+03   1.407314e+05  -6.600601e+10  -6.927306e+10  -1.924250e+10   1.474346e+05   7.377907e-25   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.475746e-01   1.037097e+01   2.866794e+01  -4.820906e+04  -3.634283e+03   1.392826e+05  -4.153246e+10  -8.800757e+10  -1.667105e+10   1.474346e+05   7.550140e-25   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.436153e-01   1.037038e+01   2.867903e+01  -5.038026e+04  -1.115901e+04   1.381097e+05  -1.214427e+10  -9.860463e+10  -1.239639e+10   1.474347e+05   7.763771e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.395795e-01   1.036917e+01   2.869005e+01  -5.009362e+04  -1.915378e+04   1.373345e+05   1.941335e+10  -9.958363e+10  -6.806844e+09   1.474347e+05   8.008583e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.356674e-01   1.036733e+01   2.870102e+01  -4.730962e+04  -2.680280e+04   1.370416e+05   4.865214e+10  -8.810339e+10  -4.349169e+08   1.474347e+05   7.845408e-25   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.320672e-01   1.036492e+01   2.871199e+01  -4.235090e+04  -3.317914e+04   1.372682e+05   7.438358e+10  -6.981021e+10   6.076230e+09   1.474348e+05   8.088518e-25   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.289394e-01   1.036207e+01   2.872299e+01  -3.559522e+04  -3.775623e+04   1.380017e+05   9.311416e+10  -4.345169e+10   1.212995e+10   1.474348e+05   8.291550e-25   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.264024e-01   1.035894e+01   2.873408e+01  -2.770486e+04  -3.998061e+04   1.391798e+05   1.024109e+11  -1.147649e+10   1.708978e+10   1.474348e+05   8.451368e-25   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.245150e-01   1.035574e+01   2.874527e+01  -1.950318e+04  -3.952874e+04   1.406916e+05   1.007309e+11   2.285920e+10   2.038699e+10   1.474348e+05   8.585456e-25   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.232661e-01   1.035269e+01   2.875659e+01  -1.189236e+04  -3.635985e+04   1.423853e+05   8.768097e+10   5.580215e+10   2.157388e+10   1.474349e+05   8.726714e-25   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   1.225728e-01   1.034999e+01   2.876805e+01  -5.754694e+03  -3.074023e+04   1.440797e+05   6.416423e+10   8.350159e+10   2.037912e+10   1.474349e+05   8.910743e-25   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   1.222857e-01   1.034782e+01   2.877964e+01  -1.847795e+03  -2.323322e+04   1.455811e+05   3.238223e+10   1.024583e+11   1.676309e+10   1.474349e+05   9.160471e-25   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   1.222032e-01   1.034630e+01   2.879134e+01  -7.058903e+02  -1.465294e+04   1.467033e+05  -4.322026e+09   1.099741e+11   1.096441e+10   1.474350e+05   9.474849e-25   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   1.220923e-01   1.034548e+01   2.880310e+01  -2.580965e+03  -5.951285e+03   1.472922e+05  -4.287243e+10   1.061270e+11   3.537670e+09   1.474350e+05   1.015665e-24   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   1.217103e-01   1.034533e+01   2.881489e+01  -7.431423e+03   1.890856e+03   1.472355e+05  -7.738825e+10   8.778428e+10  -5.032449e+09   1.474350e+05   1.062666e-24   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   1.208373e-01   1.034573e+01   2.882664e+01  -1.474423e+04   7.777428e+03   1.464897e+05  -1.037085e+11   5.762801e+10  -1.349690e+10   1.474351e+05   1.104357e-24   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   1.193071e-01   1.034650e+01   2.883831e+01  -2.370166e+04   1.087845e+04   1.451103e+05  -1.179473e+11   1.879974e+10  -2.067332e+10   1.474351e+05   1.137955e-24   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   1.170299e-01   1.034738e+01   2.884984e+01  -3.322255e+04   1.067458e+04   1.432461e+05  -1.174969e+11  -2.413584e+10  -2.545101e+10   1.474352e+05   1.164557e-24   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   1.140091e-01   1.034811e+01   2.886122e+01  -4.208518e+04   7.053555e+03   1.411248e+05  -1.015204e+11  -6.566446e+10  -2.699157e+10   1.474352e+05   1.188640e-24   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   1.103462e-01   1.034843e+01   2.887242e+01  -4.908267e+04   3.601673e+02   1.390249e+05  -7.125663e+10  -1.000006e+11  -2.489693e+10   1.474352e+05   1.215806e-24   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   1.062331e-01   1.034811e+01   2.888347e+01  -5.319274e+04  -8.613939e+03   1.372352e+05  -3.006288e+10  -1.219000e+11  -1.930266e+10   1.474353e+05   1.249768e-24   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   1.019308e-01   1.034702e+01   2.889440e+01  -5.373847e+04  -1.870733e+04   1.360125e+05   1.685609e+10  -1.274964e+11  -1.087496e+10   1.474353e+05   1.290179e-24   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   9.773767e-02   1.034512e+01   2.890525e+01  -5.046105e+04  -2.860166e+04   1.355464e+05   6.389379e+10  -1.158048e+11  -6.483950e+08   1.474354e+05   1.354914e-24   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   9.395093e-02   1.034249e+01   2.891611e+01  -4.366894e+04  -3.683093e+04   1.359180e+05   1.041709e+11  -8.711730e+10   9.863345e+09   1.474354e+05   1.435830e-24   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   9.082363e-02   1.033931e+01   2.892702e+01  -3.415585e+04  -4.214405e+04   1.370929e+05   1.309071e+11  -4.366824e+10   1.919194e+10   1.474355e+05   1.503499e-24   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   8.852413e-02   1.033585e+01   2.893806e+01  -2.322321e+04  -4.357710e+04   1.389207e+05   1.389955e+11   8.724023e+09   2.597375e+10   1.474355e+05   1.554511e-24   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   8.710281e-02   1.033245e+01   2.894926e+01  -1.248498e+04  -4.071550e+04   1.411511e+05   1.258796e+11   6.229294e+10   2.910427e+10   1.474356e+05   1.593445e-24   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   8.647607e-02   1.032944e+01   2.896065e+01  -3.632530e+03  -3.380906e+04   1.434609e+05   9.226420e+10   1.084033e+11   2.788479e+10   1.474356e+05   1.629722e-24   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   8.643104e-02   1.032712e+01   2.897221e+01   1.839527e+03  -2.378841e+04   1.454923e+05   4.235627e+10   1.389104e+11   2.217821e+10   1.474357e+05   1.671586e-24   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   8.665224e-02   1.032568e+01   2.898391e+01   2.903945e+03  -1.216768e+04   1.469041e+05  -1.647512e+10   1.476091e+11   1.255326e+10   1.474358e+05   1.720804e-24   0.000000e+00   0.000000e+00
     5584000   5.583999e-05   8.676831e-02   1.032517e+01   2.899569e+01  -7.801974e+02  -8.352783e+02   1.474314e+05  -7.464764e+10   1.315380e+11   3.517547e+08   1.474358e+05   1.771705e-24   0.000000e+00   0.000000e+00
