     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2568000   2.567999e-05   9.366465e-01   6.486426e+00   6.820005e+00   2.450038e+03   1.348907e+05  -5.945360e+04  -4.073619e+10  -1.747271e+09  -5.643270e+09   1.474321e+05   1.312250e-25   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   9.367122e-01   6.497210e+00   6.815231e+00  -8.072454e+02   1.347084e+05  -5.991011e+04  -4.069116e+10  -2.809227e+09  -5.768572e+09   1.474321e+05   1.314266e-25   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   9.365175e-01   6.507977e+00   6.810419e+00  -4.059772e+03   1.344405e+05  -6.037811e+04  -4.061804e+10  -3.884245e+09  -5.917985e+09   1.474321e+05   1.316586e-25   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   9.360628e-01   6.518718e+00   6.805570e+00  -7.305393e+03   1.340872e+05  -6.085629e+04  -4.051773e+10  -4.946714e+09  -6.035698e+09   1.474321e+05   1.318640e-25   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   9.353488e-01   6.529428e+00   6.800682e+00  -1.054185e+04   1.336490e+05  -6.134368e+04  -4.038885e+10  -6.007483e+09  -6.147956e+09   1.474322e+05   1.320623e-25   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   9.343764e-01   6.540100e+00   6.795755e+00  -1.376618e+04   1.331271e+05  -6.183768e+04  -4.022099e+10  -7.049798e+09  -6.223509e+09   1.474322e+05   1.321408e-25   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   9.331466e-01   6.550727e+00   6.790788e+00  -1.697654e+04   1.325210e+05  -6.233963e+04  -4.003342e+10  -8.103457e+09  -6.324484e+09   1.474322e+05   1.323096e-25   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   9.316606e-01   6.561301e+00   6.785780e+00  -2.017076e+04   1.318307e+05  -6.284944e+04  -3.981744e+10  -9.152720e+09  -6.419759e+09   1.474322e+05   1.324703e-25   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   9.299198e-01   6.571817e+00   6.780732e+00  -2.334657e+04   1.310567e+05  -6.336664e+04  -3.957314e+10  -1.019670e+10  -6.509195e+09   1.474322e+05   1.326222e-25   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   9.279257e-01   6.582268e+00   6.775642e+00  -2.650171e+04   1.301994e+05  -6.389076e+04  -3.930064e+10  -1.123452e+10  -6.592659e+09   1.474322e+05   1.327649e-25   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   9.256801e-01   6.592647e+00   6.770509e+00  -2.963393e+04   1.292593e+05  -6.442131e+04  -3.900010e+10  -1.226528e+10  -6.670035e+09   1.474322e+05   1.328978e-25   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   9.231850e-01   6.602947e+00   6.765334e+00  -3.274114e+04   1.282366e+05  -6.495880e+04  -3.867849e+10  -1.331200e+10  -6.784685e+09   1.474322e+05   1.331560e-25   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   9.204423e-01   6.613163e+00   6.760115e+00  -3.582131e+04   1.271310e+05  -6.550417e+04  -3.832107e+10  -1.432619e+10  -6.848553e+09   1.474322e+05   1.332629e-25   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   9.174543e-01   6.623286e+00   6.754853e+00  -3.887178e+04   1.259446e+05  -6.605439e+04  -3.793629e+10  -1.533050e+10  -6.905836e+09   1.474322e+05   1.333582e-25   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   9.142236e-01   6.633312e+00   6.749547e+00  -4.189039e+04   1.246784e+05  -6.660893e+04  -3.752445e+10  -1.632407e+10  -6.956466e+09   1.474322e+05   1.334414e-25   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   9.107528e-01   6.643233e+00   6.744196e+00  -4.487497e+04   1.233331e+05  -6.716725e+04  -3.708586e+10  -1.730603e+10  -7.000385e+09   1.474322e+05   1.335121e-25   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   9.070446e-01   6.653043e+00   6.738800e+00  -4.782342e+04   1.219097e+05  -6.772881e+04  -3.662087e+10  -1.827551e+10  -7.037550e+09   1.474322e+05   1.335698e-25   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   9.031021e-01   6.662736e+00   6.733359e+00  -5.073362e+04   1.204094e+05  -6.829307e+04  -3.612988e+10  -1.923167e+10  -7.067930e+09   1.474322e+05   1.336140e-25   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   8.989283e-01   6.672306e+00   6.727873e+00  -5.360370e+04   1.188334e+05  -6.885881e+04  -3.562298e+10  -2.015824e+10  -7.057411e+09   1.474322e+05   1.336123e-25   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   8.945266e-01   6.681747e+00   6.722342e+00  -5.643208e+04   1.171835e+05  -6.942416e+04  -3.508246e+10  -2.108617e+10  -7.075229e+09   1.474322e+05   1.336360e-25   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   8.899003e-01   6.691054e+00   6.716765e+00  -5.921623e+04   1.154600e+05  -6.999067e+04  -3.451716e+10  -2.199844e+10  -7.086390e+09   1.474322e+05   1.336452e-25   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   8.850532e-01   6.700219e+00   6.711143e+00  -6.195415e+04   1.136641e+05  -7.055786e+04  -3.391669e+10  -2.290736e+10  -7.121575e+09   1.474322e+05   1.336625e-25   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   8.799890e-01   6.709238e+00   6.705476e+00  -6.464313e+04   1.117963e+05  -7.112740e+04  -3.330382e+10  -2.378398e+10  -7.115636e+09   1.474322e+05   1.336353e-25   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   8.747116e-01   6.718105e+00   6.699763e+00  -6.728217e+04   1.098591e+05  -7.169618e+04  -3.267793e+10  -2.464663e+10  -7.099855e+09   1.474322e+05   1.336552e-25   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   8.692252e-01   6.726814e+00   6.694004e+00  -6.987023e+04   1.078536e+05  -7.226348e+04  -3.201988e+10  -2.548796e+10  -7.081728e+09   1.474322e+05   1.336048e-25   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   8.635338e-01   6.735359e+00   6.688201e+00  -7.240476e+04   1.057816e+05  -7.282908e+04  -3.133982e+10  -2.630981e+10  -7.057047e+09   1.474322e+05   1.335375e-25   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   8.576419e-01   6.743737e+00   6.682352e+00  -7.488403e+04   1.036446e+05  -7.339244e+04  -3.063837e+10  -2.711145e+10  -7.025901e+09   1.474323e+05   1.334533e-25   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   8.515539e-01   6.751941e+00   6.676458e+00  -7.730634e+04   1.014443e+05  -7.395305e+04  -2.991619e+10  -2.789222e+10  -6.988392e+09   1.474323e+05   1.333517e-25   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   8.452745e-01   6.759966e+00   6.670519e+00  -7.967007e+04   9.918240e+04  -7.451042e+04  -2.917395e+10  -2.865146e+10  -6.944632e+09   1.474323e+05   1.332326e-25   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   8.388083e-01   6.767808e+00   6.664536e+00  -8.197365e+04   9.686065e+04  -7.506403e+04  -2.841235e+10  -2.938855e+10  -6.894745e+09   1.474323e+05   1.330957e-25   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   8.321603e-01   6.775463e+00   6.658509e+00  -8.421555e+04   9.448084e+04  -7.561341e+04  -2.763212e+10  -3.010289e+10  -6.838866e+09   1.474323e+05   1.329410e-25   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   8.253355e-01   6.782924e+00   6.652438e+00  -8.639430e+04   9.204480e+04  -7.615809e+04  -2.683398e+10  -3.079391e+10  -6.777140e+09   1.474323e+05   1.327682e-25   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   8.183389e-01   6.790188e+00   6.646324e+00  -8.850852e+04   8.955444e+04  -7.669760e+04  -2.601869e+10  -3.146106e+10  -6.709722e+09   1.474323e+05   1.325772e-25   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   8.111759e-01   6.797251e+00   6.640167e+00  -9.055685e+04   8.701168e+04  -7.723150e+04  -2.518702e+10  -3.210383e+10  -6.636778e+09   1.474323e+05   1.323679e-25   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   8.038516e-01   6.804109e+00   6.633967e+00  -9.253797e+04   8.441886e+04  -7.775899e+04  -2.433927e+10  -3.271385e+10  -6.550703e+09   1.474323e+05   1.320906e-25   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   7.963716e-01   6.810757e+00   6.627726e+00  -9.445076e+04   8.177747e+04  -7.828015e+04  -2.347801e+10  -3.331646e+10  -6.477218e+09   1.474323e+05   1.319086e-25   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   7.887414e-01   6.817192e+00   6.621442e+00  -9.629409e+04   7.908938e+04  -7.879467e+04  -2.260332e+10  -3.388148e+10  -6.385155e+09   1.474323e+05   1.316358e-25   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   7.809665e-01   6.823410e+00   6.615119e+00  -9.806693e+04   7.635713e+04  -7.930164e+04  -2.171557e+10  -3.442035e+10  -6.288354e+09   1.474323e+05   1.313442e-25   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   7.730526e-01   6.829408e+00   6.608754e+00  -9.976825e+04   7.358283e+04  -7.980069e+04  -2.081560e+10  -3.493271e+10  -6.187028e+09   1.474323e+05   1.310338e-25   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   7.650055e-01   6.835182e+00   6.602351e+00  -1.013971e+05   7.076860e+04  -8.029145e+04  -1.990424e+10  -3.541825e+10  -6.081400e+09   1.474323e+05   1.307048e-25   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   7.568310e-01   6.840730e+00   6.595908e+00  -1.029530e+05   6.791840e+04  -8.077170e+04  -1.898955e+10  -3.584174e+10  -5.934002e+09   1.474323e+05   1.301496e-25   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   7.485350e-01   6.846048e+00   6.589427e+00  -1.044350e+05   6.503362e+04  -8.124187e+04  -1.806082e+10  -3.627299e+10  -5.819646e+09   1.474323e+05   1.297891e-25   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   7.401234e-01   6.851134e+00   6.582910e+00  -1.058424e+05   6.211544e+04  -8.170275e+04  -1.712320e+10  -3.667689e+10  -5.701850e+09   1.474323e+05   1.294110e-25   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   7.316022e-01   6.855986e+00   6.576355e+00  -1.071745e+05   5.916605e+04  -8.215408e+04  -1.617756e+10  -3.705325e+10  -5.580845e+09   1.474323e+05   1.290155e-25   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   7.229775e-01   6.860600e+00   6.569765e+00  -1.084307e+05   5.618766e+04  -8.259561e+04  -1.522475e+10  -3.740191e+10  -5.456866e+09   1.474323e+05   1.286028e-25   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   7.142553e-01   6.864975e+00   6.563140e+00  -1.096103e+05   5.318248e+04  -8.302711e+04  -1.426563e+10  -3.772276e+10  -5.330147e+09   1.474323e+05   1.281731e-25   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   7.054419e-01   6.869109e+00   6.556481e+00  -1.107130e+05   5.015276e+04  -8.344836e+04  -1.330106e+10  -3.801570e+10  -5.200925e+09   1.474323e+05   1.277267e-25   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   6.965433e-01   6.872999e+00   6.549789e+00  -1.117382e+05   4.710034e+04  -8.385961e+04  -1.232699e+10  -3.829250e+10  -5.082430e+09   1.474323e+05   1.273348e-25   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   6.875658e-01   6.876644e+00   6.543064e+00  -1.126855e+05   4.402736e+04  -8.426076e+04  -1.135472e+10  -3.852725e+10  -4.946052e+09   1.474324e+05   1.268423e-25   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   6.785157e-01   6.880043e+00   6.536307e+00  -1.135549e+05   4.093672e+04  -8.465094e+04  -1.037963e+10  -3.873399e+10  -4.807999e+09   1.474324e+05   1.263338e-25   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   6.693991e-01   6.883194e+00   6.529520e+00  -1.143461e+05   3.783066e+04  -8.503000e+04  -9.402573e+09  -3.891276e+10  -4.668514e+09   1.474324e+05   1.258095e-25   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   6.602224e-01   6.886096e+00   6.522703e+00  -1.150592e+05   3.471142e+04  -8.539786e+04  -8.424380e+09  -3.906363e+10  -4.527837e+09   1.474324e+05   1.252698e-25   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   6.509918e-01   6.888747e+00   6.515857e+00  -1.156940e+05   3.158122e+04  -8.575443e+04  -7.445878e+09  -3.918671e+10  -4.386207e+09   1.474324e+05   1.247153e-25   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   6.417135e-01   6.891148e+00   6.508982e+00  -1.162506e+05   2.844228e+04  -8.609964e+04  -6.467882e+09  -3.928213e+10  -4.243859e+09   1.474324e+05   1.241462e-25   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   6.323938e-01   6.893298e+00   6.502081e+00  -1.167289e+05   2.529681e+04  -8.643343e+04  -5.491200e+09  -3.935007e+10  -4.101023e+09   1.474324e+05   1.235630e-25   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   6.230389e-01   6.895196e+00   6.495153e+00  -1.171293e+05   2.214616e+04  -8.675588e+04  -4.517857e+09  -3.940493e+10  -3.959504e+09   1.474324e+05   1.230547e-25   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   6.136551e-01   6.896841e+00   6.488200e+00  -1.174518e+05   1.899314e+04  -8.706691e+04  -3.545025e+09  -3.941606e+10  -3.816388e+09   1.474324e+05   1.224290e-25   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   6.042487e-01   6.898235e+00   6.481223e+00  -1.176966e+05   1.584031e+04  -8.736651e+04  -2.576041e+09  -3.940028e+10  -3.673458e+09   1.474324e+05   1.217904e-25   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   5.948258e-01   6.899376e+00   6.474222e+00  -1.178638e+05   1.269154e+04  -8.765481e+04  -1.606015e+09  -3.931926e+10  -3.533707e+09   1.474324e+05   1.209043e-25   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   5.853925e-01   6.900265e+00   6.467199e+00  -1.179542e+05   9.547730e+03  -8.793154e+04  -6.588079e+08  -3.928047e+10  -3.381559e+09   1.474324e+05   1.204205e-25   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   5.759551e-01   6.900904e+00   6.460153e+00  -1.179688e+05   6.408885e+03  -8.819643e+04   2.939235e+08  -3.918637e+10  -3.240836e+09   1.474324e+05   1.197495e-25   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   5.665196e-01   6.901291e+00   6.453087e+00  -1.179074e+05   3.278595e+03  -8.845010e+04   1.239907e+09  -3.906665e+10  -3.101107e+09   1.474324e+05   1.190677e-25   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   5.570919e-01   6.901428e+00   6.446002e+00  -1.177706e+05   1.588945e+02  -8.869263e+04   2.178449e+09  -3.892171e+10  -2.962556e+09   1.474324e+05   1.183756e-25   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   5.476783e-01   6.901317e+00   6.438897e+00  -1.175590e+05  -2.948215e+03  -8.892414e+04   3.108878e+09  -3.875195e+10  -2.825360e+09   1.474324e+05   1.176739e-25   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   5.382845e-01   6.900957e+00   6.431774e+00  -1.172734e+05  -6.040765e+03  -8.914473e+04   4.030538e+09  -3.855779e+10  -2.689687e+09   1.474324e+05   1.169630e-25   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   5.289165e-01   6.900351e+00   6.424634e+00  -1.169144e+05  -9.116820e+03  -8.935453e+04   4.942797e+09  -3.833968e+10  -2.555697e+09   1.474324e+05   1.162436e-25   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   5.195801e-01   6.899499e+00   6.417478e+00  -1.164827e+05  -1.217418e+04  -8.955379e+04   5.845909e+09  -3.809213e+10  -2.425602e+09   1.474324e+05   1.154827e-25   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   5.102811e-01   6.898403e+00   6.410306e+00  -1.159794e+05  -1.521125e+04  -8.974258e+04   6.736901e+09  -3.783073e+10  -2.294381e+09   1.474324e+05   1.147659e-25   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   5.010253e-01   6.897066e+00   6.403119e+00  -1.154051e+05  -1.822650e+04  -8.992095e+04   7.616967e+09  -3.754687e+10  -2.165278e+09   1.474324e+05   1.140425e-25   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   4.918182e-01   6.895488e+00   6.395919e+00  -1.147601e+05  -2.121839e+04  -9.009011e+04   8.507275e+09  -3.723244e+10  -2.067906e+09   1.474324e+05   1.133014e-25   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   4.826655e-01   6.893671e+00   6.388705e+00  -1.140452e+05  -2.418408e+04  -9.025045e+04   9.362147e+09  -3.690632e+10  -1.941013e+09   1.474324e+05   1.125726e-25   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   4.735728e-01   6.891619e+00   6.381479e+00  -1.132625e+05  -2.712284e+04  -9.040074e+04   1.020457e+10  -3.655930e+10  -1.816552e+09   1.474325e+05   1.118385e-25   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   4.645453e-01   6.889332e+00   6.374241e+00  -1.124128e+05  -3.003302e+04  -9.054117e+04   1.103408e+10  -3.619190e+10  -1.694631e+09   1.474325e+05   1.110997e-25   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   4.555885e-01   6.886814e+00   6.366992e+00  -1.114974e+05  -3.291301e+04  -9.067195e+04   1.185019e+10  -3.580468e+10  -1.575347e+09   1.474325e+05   1.103567e-25   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   4.467075e-01   6.884067e+00   6.359734e+00  -1.105172e+05  -3.576125e+04  -9.079330e+04   1.265249e+10  -3.539818e+10  -1.458791e+09   1.474325e+05   1.096102e-25   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   4.379074e-01   6.881094e+00   6.352466e+00  -1.094733e+05  -3.857622e+04  -9.090543e+04   1.344055e+10  -3.497297e+10  -1.345041e+09   1.474325e+05   1.088606e-25   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   4.291934e-01   6.877896e+00   6.345189e+00  -1.083670e+05  -4.135644e+04  -9.100858e+04   1.421399e+10  -3.452963e+10  -1.234169e+09   1.474325e+05   1.081086e-25   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   4.205703e-01   6.874477e+00   6.337905e+00  -1.071995e+05  -4.410048e+04  -9.110297e+04   1.497243e+10  -3.406873e+10  -1.126238e+09   1.474325e+05   1.073545e-25   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   4.120431e-01   6.870841e+00   6.330613e+00  -1.059719e+05  -4.680698e+04  -9.118886e+04   1.571553e+10  -3.359085e+10  -1.021302e+09   1.474325e+05   1.065991e-25   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   4.036164e-01   6.866989e+00   6.323315e+00  -1.046854e+05  -4.947458e+04  -9.126646e+04   1.644295e+10  -3.309660e+10  -9.194052e+08   1.474325e+05   1.058428e-25   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.952949e-01   6.862926e+00   6.316010e+00  -1.033423e+05  -5.210152e+04  -9.133531e+04   1.713601e+10  -3.257637e+10  -8.059264e+08   1.474325e+05   1.049840e-25   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.870831e-01   6.858654e+00   6.308701e+00  -1.019433e+05  -5.468679e+04  -9.139613e+04   1.783544e+10  -3.205288e+10  -7.149978e+08   1.474325e+05   1.042474e-25   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.789855e-01   6.854177e+00   6.301387e+00  -1.004891e+05  -5.722959e+04  -9.144978e+04   1.851832e+10  -3.151480e+10  -6.268242e+08   1.474325e+05   1.035118e-25   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.710064e-01   6.849499e+00   6.294069e+00  -9.898040e+04  -5.972905e+04  -9.149678e+04   1.919115e+10  -3.096782e+10  -5.451799e+08   1.474325e+05   1.028224e-25   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.631500e-01   6.844622e+00   6.286748e+00  -9.741902e+04  -6.218403e+04  -9.153701e+04   1.984056e+10  -3.040450e+10  -4.608660e+08   1.474325e+05   1.021014e-25   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   3.554207e-01   6.839550e+00   6.279424e+00  -9.580636e+04  -6.459342e+04  -9.157059e+04   2.047292e+10  -2.982832e+10  -3.793314e+08   1.474325e+05   1.013827e-25   0.000000e+00   0.000000e+00
