     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2560000   2.559999e-05   2.441330e-01   1.384653e+00   1.641002e+01   1.152660e+05  -9.105495e+04   1.264381e+04   4.468777e+10   5.842944e+10   1.339490e+10   1.474352e+05   4.329914e-25   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.534947e-01   1.377557e+00   1.641108e+01   1.187451e+05  -8.630392e+04   1.372443e+04   4.227785e+10   6.033487e+10   1.361819e+10   1.474352e+05   4.347533e-25   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.631270e-01   1.370848e+00   1.641222e+01   1.220285e+05  -8.140316e+04   1.482234e+04   3.979501e+10   6.217223e+10   1.382685e+10   1.474352e+05   4.368479e-25   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.730139e-01   1.364537e+00   1.641345e+01   1.251104e+05  -7.635820e+04   1.593627e+04   3.723903e+10   6.393987e+10   1.401841e+10   1.474352e+05   4.392767e-25   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.831391e-01   1.358635e+00   1.641477e+01   1.279848e+05  -7.117468e+04   1.706476e+04   3.460967e+10   6.563582e+10   1.419029e+10   1.474352e+05   4.420407e-25   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.934858e-01   1.353152e+00   1.641618e+01   1.306459e+05  -6.585842e+04   1.820612e+04   3.190668e+10   6.725780e+10   1.433982e+10   1.474352e+05   4.451408e-25   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   3.040366e-01   1.348101e+00   1.641768e+01   1.330869e+05  -6.041644e+04   1.936222e+04   2.909707e+10   6.876900e+10   1.458497e+10   1.474353e+05   4.483363e-25   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   3.147736e-01   1.343489e+00   1.641928e+01   1.353011e+05  -5.485614e+04   2.053251e+04   2.624629e+10   7.022469e+10   1.466757e+10   1.474353e+05   4.519748e-25   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   3.256786e-01   1.339327e+00   1.642097e+01   1.372843e+05  -4.918271e+04   2.170824e+04   2.332258e+10   7.159666e+10   1.472037e+10   1.474353e+05   4.559405e-25   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   3.367328e-01   1.335623e+00   1.642275e+01   1.390307e+05  -4.340299e+04   2.288690e+04   2.032618e+10   7.288135e+10   1.474047e+10   1.474353e+05   4.602324e-25   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   3.479171e-01   1.332385e+00   1.642463e+01   1.405345e+05  -3.752411e+04   2.406576e+04   1.725758e+10   7.407485e+10   1.472491e+10   1.474353e+05   4.648489e-25   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   3.592117e-01   1.329621e+00   1.642660e+01   1.417900e+05  -3.155354e+04   2.524185e+04   1.411746e+10   7.517289e+10   1.467074e+10   1.474353e+05   4.697879e-25   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   3.705967e-01   1.327338e+00   1.642867e+01   1.427914e+05  -2.549911e+04   2.641197e+04   1.090679e+10   7.617089e+10   1.457499e+10   1.474354e+05   4.750467e-25   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   3.820514e-01   1.325543e+00   1.643083e+01   1.435332e+05  -1.936899e+04   2.757266e+04   7.626863e+09   7.706387e+10   1.443472e+10   1.474354e+05   4.806216e-25   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   3.935549e-01   1.324241e+00   1.643308e+01   1.440099e+05  -1.317182e+04   2.872026e+04   4.279323e+09   7.784656e+10   1.424705e+10   1.474354e+05   4.865086e-25   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   4.050858e-01   1.323437e+00   1.643542e+01   1.442153e+05  -6.915889e+03   2.985489e+04   8.428751e+08   7.853199e+10   1.412253e+10   1.474354e+05   4.931736e-25   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   4.166220e-01   1.323136e+00   1.643786e+01   1.441440e+05  -6.111248e+02   3.097321e+04  -2.635345e+09   7.906616e+10   1.382656e+10   1.474354e+05   4.995363e-25   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   4.281413e-01   1.323341e+00   1.644038e+01   1.437921e+05   5.731280e+03   3.206568e+04  -6.172274e+09   7.947200e+10   1.347588e+10   1.474354e+05   5.061909e-25   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   4.396211e-01   1.324054e+00   1.644299e+01   1.431549e+05   1.210081e+04   3.312782e+04  -9.764277e+09   7.974320e+10   1.306797e+10   1.474355e+05   5.131305e-25   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   4.510384e-01   1.325277e+00   1.644568e+01   1.422284e+05   1.848643e+04   3.415496e+04  -1.340713e+10   7.987325e+10   1.260054e+10   1.474355e+05   5.203468e-25   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   4.623699e-01   1.327012e+00   1.644845e+01   1.410085e+05   2.487659e+04   3.514226e+04  -1.709600e+10   7.985547e+10   1.207147e+10   1.474355e+05   5.278311e-25   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   4.735919e-01   1.329257e+00   1.645130e+01   1.394919e+05   3.125918e+04   3.608470e+04  -2.082538e+10   7.968305e+10   1.147895e+10   1.474355e+05   5.355735e-25   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   4.846806e-01   1.332013e+00   1.645422e+01   1.376755e+05   3.762156e+04   3.697715e+04  -2.458906e+10   7.934909e+10   1.082141e+10   1.474355e+05   5.435630e-25   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   4.956119e-01   1.335276e+00   1.645721e+01   1.355569e+05   4.395054e+04   3.781435e+04  -2.838011e+10   7.884669e+10   1.009764e+10   1.474356e+05   5.517879e-25   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   5.063615e-01   1.339043e+00   1.646027e+01   1.331329e+05   5.023259e+04   3.859475e+04  -3.221347e+10   7.816814e+10   9.383614e+09   1.474356e+05   5.604491e-25   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   5.169050e-01   1.343311e+00   1.646339e+01   1.304034e+05   5.645212e+04   3.931120e+04  -3.602572e+10   7.728953e+10   8.516431e+09   1.474356e+05   5.688169e-25   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   5.272179e-01   1.348074e+00   1.646656e+01   1.273688e+05   6.259391e+04   3.995557e+04  -3.983706e+10   7.622374e+10   7.581723e+09   1.474356e+05   5.773740e-25   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   5.372759e-01   1.353324e+00   1.646978e+01   1.240297e+05   6.864276e+04   4.052247e+04  -4.363752e+10   7.496485e+10   6.579815e+09   1.474356e+05   5.861049e-25   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   5.470546e-01   1.359054e+00   1.647304e+01   1.203874e+05   7.458298e+04   4.100656e+04  -4.741631e+10   7.350729e+10   5.511524e+09   1.474357e+05   5.949928e-25   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   5.565298e-01   1.365254e+00   1.647634e+01   1.164439e+05   8.039847e+04   4.140257e+04  -5.116192e+10   7.184596e+10   4.378191e+09   1.474357e+05   6.040199e-25   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   5.656777e-01   1.371914e+00   1.647966e+01   1.122026e+05   8.607276e+04   4.170538e+04  -5.486207e+10   6.997630e+10   3.181710e+09   1.474357e+05   6.131672e-25   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   5.744744e-01   1.379021e+00   1.648301e+01   1.076675e+05   9.158900e+04   4.191001e+04  -5.850379e+10   6.789441e+10   1.924548e+09   1.474357e+05   6.224149e-25   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   5.828968e-01   1.386563e+00   1.648637e+01   1.028439e+05   9.693010e+04   4.201175e+04  -6.207341e+10   6.559713e+10   6.097659e+08   1.474357e+05   6.317416e-25   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   5.909219e-01   1.394525e+00   1.648973e+01   9.773806e+04   1.020787e+05   4.200612e+04  -6.555666e+10   6.308215e+10  -7.589692e+08   1.474358e+05   6.411250e-25   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   5.985275e-01   1.402890e+00   1.649308e+01   9.235623e+04   1.070184e+05   4.188907e+04  -6.898463e+10   6.038588e+10  -2.176162e+09   1.474358e+05   6.513846e-25   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   6.056916e-01   1.411642e+00   1.649643e+01   8.670220e+04   1.117362e+05   4.165408e+04  -7.230329e+10   5.748155e+10  -3.693082e+09   1.474358e+05   6.618769e-25   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   6.123931e-01   1.420761e+00   1.649974e+01   8.079236e+04   1.162086e+05   4.129744e+04  -7.541855e+10   5.429278e+10  -5.229362e+09   1.474358e+05   6.709760e-25   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   6.186119e-01   1.430228e+00   1.650303e+01   7.463682e+04   1.204190e+05   4.081598e+04  -7.842464e+10   5.091745e+10  -6.810440e+09   1.474359e+05   6.807650e-25   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   6.243288e-01   1.440021e+00   1.650627e+01   6.824897e+04   1.243496e+05   4.020692e+04  -8.124230e+10   4.731303e+10  -8.420550e+09   1.474359e+05   6.900864e-25   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   6.295259e-01   1.450116e+00   1.650946e+01   6.164290e+04   1.279835e+05   3.946803e+04  -8.387737e+10   4.350076e+10  -1.005484e+10   1.474359e+05   6.993105e-25   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   6.341862e-01   1.460490e+00   1.651258e+01   5.483386e+04   1.313043e+05   3.859770e+04  -8.631372e+10   3.948688e+10  -1.170512e+10   1.474359e+05   7.084078e-25   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   6.382943e-01   1.471116e+00   1.651563e+01   4.783840e+04   1.342962e+05   3.759500e+04  -8.853544e+10   3.527917e+10  -1.336271e+10   1.474360e+05   7.173481e-25   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   6.418359e-01   1.481968e+00   1.651860e+01   4.067431e+04   1.369440e+05   3.645970e+04  -9.052705e+10   3.088698e+10  -1.501846e+10   1.474360e+05   7.261007e-25   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   6.447982e-01   1.493018e+00   1.652146e+01   3.336059e+04   1.392334e+05   3.519233e+04  -9.227361e+10   2.632127e+10  -1.666284e+10   1.474360e+05   7.346341e-25   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   6.471701e-01   1.504236e+00   1.652422e+01   2.591850e+04   1.411512e+05   3.379284e+04  -9.372275e+10   2.159879e+10  -1.833068e+10   1.474360e+05   7.425035e-25   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   6.489424e-01   1.515592e+00   1.652687e+01   1.837073e+04   1.426851e+05   3.226256e+04  -9.492513e+10   1.672636e+10  -1.991974e+10   1.474361e+05   7.503167e-25   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   6.501072e-01   1.527055e+00   1.652938e+01   1.073805e+04   1.438239e+05   3.060682e+04  -9.584350e+10   1.172447e+10  -2.146543e+10   1.474361e+05   7.578188e-25   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   6.506588e-01   1.538593e+00   1.653176e+01   3.043622e+03   1.445580e+05   2.882951e+04  -9.646710e+10   6.610246e+09  -2.295757e+10   1.474361e+05   7.649792e-25   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   6.505932e-01   1.550173e+00   1.653399e+01  -4.688583e+03   1.448790e+05   2.693529e+04  -9.678658e+10   1.402239e+09  -2.438611e+10   1.474361e+05   7.717677e-25   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   6.499083e-01   1.561762e+00   1.653607e+01  -1.243391e+04   1.447803e+05   2.492967e+04  -9.679405e+10  -3.879721e+09  -2.574125e+10   1.474362e+05   7.781550e-25   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   6.486041e-01   1.573327e+00   1.653798e+01  -2.016714e+04   1.442568e+05   2.281889e+04  -9.648330e+10  -9.214624e+09  -2.701354e+10   1.474362e+05   7.841127e-25   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   6.466825e-01   1.584832e+00   1.653971e+01  -2.786263e+04   1.433051e+05   2.060994e+04  -9.584986e+10  -1.458043e+10  -2.819403e+10   1.474362e+05   7.896139e-25   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   6.441477e-01   1.596244e+00   1.654127e+01  -3.549444e+04   1.419236e+05   1.831051e+04  -9.489114e+10  -1.995423e+10  -2.927433e+10   1.474362e+05   7.946331e-25   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   6.410059e-01   1.607528e+00   1.654264e+01  -4.303428e+04   1.401141e+05   1.592313e+04  -9.356248e+10  -2.528640e+10  -3.035270e+10   1.474363e+05   7.989043e-25   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   6.372654e-01   1.618651e+00   1.654382e+01  -5.045681e+04   1.378782e+05   1.346014e+04  -9.194737e+10  -3.060154e+10  -3.120189e+10   1.474363e+05   8.027545e-25   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   6.329366e-01   1.629577e+00   1.654479e+01  -5.773732e+04   1.352195e+05   1.093410e+04  -9.001283e+10  -3.585200e+10  -3.192813e+10   1.474363e+05   8.060660e-25   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   6.280319e-01   1.640275e+00   1.654557e+01  -6.485047e+04   1.321442e+05   8.355042e+03  -8.776439e+10  -4.101350e+10  -3.252648e+10   1.474364e+05   8.088226e-25   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   6.225656e-01   1.650710e+00   1.654613e+01  -7.177143e+04   1.286603e+05   5.733371e+03  -8.520956e+10  -4.606195e+10  -3.299303e+10   1.474364e+05   8.110107e-25   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   6.165542e-01   1.660850e+00   1.654648e+01  -7.847605e+04   1.247779e+05   3.079744e+03  -8.235784e+10  -5.097362e+10  -3.332500e+10   1.474364e+05   8.126196e-25   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   6.100158e-01   1.670664e+00   1.654662e+01  -8.494103e+04   1.205088e+05   4.050016e+02  -7.922060e+10  -5.572539e+10  -3.352075e+10   1.474364e+05   8.136411e-25   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   6.029706e-01   1.680121e+00   1.654655e+01  -9.114405e+04   1.158666e+05  -2.279932e+03  -7.581102e+10  -6.029499e+10  -3.357982e+10   1.474365e+05   8.140705e-25   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   5.954402e-01   1.689193e+00   1.654626e+01  -9.706965e+04   1.108626e+05  -4.948519e+03  -7.226426e+10  -6.475310e+10  -3.316897e+10   1.474365e+05   8.144478e-25   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   5.874475e-01   1.697850e+00   1.654576e+01  -1.026960e+05   1.055150e+05  -7.593544e+03  -6.835574e+10  -6.889874e+10  -3.293489e+10   1.474365e+05   8.135947e-25   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   5.790176e-01   1.706067e+00   1.654504e+01  -1.079944e+05   9.985073e+04  -1.022634e+04  -6.412366e+10  -7.270764e+10  -3.276034e+10   1.474366e+05   8.110574e-25   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   5.701774e-01   1.713818e+00   1.654412e+01  -1.129525e+05   9.388678e+04  -1.282760e+04  -5.979749e+10  -7.634590e+10  -3.225063e+10   1.474366e+05   8.089707e-25   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   5.609546e-01   1.721081e+00   1.654299e+01  -1.175571e+05   8.764270e+04  -1.538323e+04  -5.528864e+10  -7.970884e+10  -3.162082e+10   1.474366e+05   8.063121e-25   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   5.513781e-01   1.727834e+00   1.654166e+01  -1.217943e+05   8.114104e+04  -1.788389e+04  -5.061816e+10  -8.278315e+10  -3.087742e+10   1.474366e+05   8.030945e-25   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   5.414777e-01   1.734057e+00   1.654013e+01  -1.256522e+05   7.440537e+04  -2.032078e+04  -4.580776e+10  -8.555742e+10  -3.002777e+10   1.474367e+05   7.993328e-25   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   5.312841e-01   1.739733e+00   1.653841e+01  -1.291204e+05   6.746007e+04  -2.268571e+04  -4.087964e+10  -8.802231e+10  -2.907993e+10   1.474367e+05   7.950441e-25   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   5.208290e-01   1.744846e+00   1.653650e+01  -1.321904e+05   6.033022e+04  -2.497117e+04  -3.585628e+10  -9.017053e+10  -2.804256e+10   1.474367e+05   7.902476e-25   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   5.101445e-01   1.749382e+00   1.653442e+01  -1.348554e+05   5.304135e+04  -2.717036e+04  -3.076023e+10  -9.199688e+10  -2.692478e+10   1.474368e+05   7.849639e-25   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   4.992631e-01   1.753329e+00   1.653216e+01  -1.371110e+05   4.561902e+04  -2.927623e+04  -2.567533e+10  -9.356389e+10  -2.555056e+10   1.474368e+05   7.796737e-25   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   4.882176e-01   1.756678e+00   1.652974e+01  -1.389578e+05   3.808540e+04  -3.127067e+04  -2.049319e+10  -9.472176e+10  -2.430159e+10   1.474368e+05   7.732063e-25   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   4.770409e-01   1.759421e+00   1.652716e+01  -1.403897e+05   3.047225e+04  -3.316318e+04  -1.530679e+10  -9.555245e+10  -2.300387e+10   1.474368e+05   7.663128e-25   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   4.657663e-01   1.761552e+00   1.652443e+01  -1.414073e+05   2.280564e+04  -3.495024e+04  -1.013749e+10  -9.605913e+10  -2.166718e+10   1.474369e+05   7.590205e-25   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   4.544267e-01   1.763069e+00   1.652157e+01  -1.420127e+05   1.511129e+04  -3.662913e+04  -5.005861e+09  -9.624684e+10  -2.030121e+10   1.474369e+05   7.513575e-25   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   4.430551e-01   1.763970e+00   1.651858e+01  -1.422097e+05   7.414472e+03  -3.819789e+04   6.845132e+07  -9.612232e+10  -1.891536e+10   1.474369e+05   7.433525e-25   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   4.316839e-01   1.764256e+00   1.651546e+01  -1.420037e+05  -2.601701e+02  -3.965529e+04   5.066852e+09  -9.569392e+10  -1.751872e+10   1.474369e+05   7.350348e-25   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   4.203451e-01   1.763930e+00   1.651223e+01  -1.414014e+05  -7.888705e+03  -4.100081e+04   9.971889e+09  -9.497141e+10  -1.611996e+10   1.474370e+05   7.264343e-25   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   4.090701e-01   1.762996e+00   1.650890e+01  -1.404110e+05  -1.544804e+04  -4.223463e+04   1.476733e+10  -9.396587e+10  -1.472727e+10   1.474370e+05   7.175809e-25   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   3.978895e-01   1.761460e+00   1.650548e+01  -1.390420e+05  -2.291655e+04  -4.335686e+04   1.943043e+10  -9.272379e+10  -1.330420e+10   1.474370e+05   7.088825e-25   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   3.868331e-01   1.759332e+00   1.650197e+01  -1.373053e+05  -3.027413e+04  -4.436675e+04   2.396262e+10  -9.117398e+10  -1.194754e+10   1.474370e+05   6.993869e-25   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   3.759301e-01   1.756620e+00   1.649838e+01  -1.352144e+05  -3.749456e+04  -4.526484e+04   2.827660e+10  -8.929312e+10  -1.050455e+10   1.474371e+05   6.880422e-25   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   3.652079e-01   1.753337e+00   1.649473e+01  -1.327823e+05  -4.455949e+04  -4.605435e+04   3.249796e+10  -8.729363e+10  -9.238702e+09   1.474371e+05   6.786298e-25   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   3.546937e-01   1.749495e+00   1.649102e+01  -1.300192e+05  -5.145585e+04  -4.674394e+04   3.654952e+10  -8.508145e+10  -8.007210e+09   1.474371e+05   6.691177e-25   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   3.444133e-01   1.745109e+00   1.648725e+01  -1.269391e+05  -5.816724e+04  -4.733652e+04   4.042308e+10  -8.267192e+10  -6.814133e+09   1.474371e+05   6.595342e-25   0.000000e+00   0.000000e+00
