     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.106621e+00   1.550512e+01   2.033577e+01   9.929586e+04   9.544787e+04   5.342460e+04  -7.389575e+10  -4.467104e+10   2.171629e+11   1.477300e+05   4.247070e-24   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.114361e+00   1.551254e+01   2.034073e+01   9.463639e+04   8.910157e+04   7.020726e+04  -4.168950e+10  -1.121269e+11   1.985061e+11   1.477301e+05   4.177041e-24   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.121836e+00   1.551925e+01   2.034694e+01   9.271935e+04   7.789508e+04   8.461511e+04  -5.981269e+09  -1.650957e+11   1.585443e+11   1.477303e+05   4.077014e-24   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.129273e+00   1.552491e+01   2.035416e+01   9.367000e+04   6.321768e+04   9.515112e+04   2.937009e+10  -1.982056e+11   1.027787e+11   1.477304e+05   3.943496e-24   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.136895e+00   1.552932e+01   2.036203e+01   9.731254e+04   4.678997e+04   1.008231e+05   6.075160e+10  -2.086079e+11   3.817926e+10   1.477306e+05   3.784413e-24   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.144903e+00   1.553240e+01   2.037015e+01   1.032024e+05   3.045157e+04   1.012242e+05   8.510357e+10  -1.961796e+11  -2.774484e+10   1.477307e+05   3.615919e-24   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.153450e+00   1.553424e+01   2.037809e+01   1.106811e+05   1.594683e+04   9.653909e+04   1.001802e+11  -1.633713e+11  -8.786449e+10   1.477308e+05   3.456322e-24   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.162633e+00   1.553504e+01   2.038548e+01   1.189500e+05   4.735862e+03   8.748080e+04   1.047475e+11  -1.147368e+11  -1.362118e+11   1.477309e+05   3.319755e-24   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.172481e+00   1.553511e+01   2.039200e+01   1.271563e+05  -2.146807e+03   7.517397e+04   9.868933e+10  -5.623271e+10  -1.685328e+11   1.477310e+05   3.212038e-24   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.182955e+00   1.553483e+01   2.039746e+01   1.344824e+05  -4.172490e+03   6.100470e+04   8.299488e+10   5.588772e+09  -1.825700e+11   1.477312e+05   3.130091e-24   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.193956e+00   1.553457e+01   2.040175e+01   1.402555e+05  -1.493944e+03   4.637542e+04   6.040275e+10   5.992534e+10  -1.807401e+11   1.477313e+05   3.103291e-24   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.205341e+00   1.553470e+01   2.040490e+01   1.439847e+05   5.402784e+03   3.261542e+04   3.222857e+10   1.108386e+11  -1.606255e+11   1.477314e+05   3.042476e-24   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.216930e+00   1.553554e+01   2.040703e+01   1.453517e+05   1.592623e+04   2.106694e+04   1.832846e+09   1.499065e+11  -1.259542e+11   1.477315e+05   2.981464e-24   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.228532e+00   1.553732e+01   2.040836e+01   1.442990e+05   2.898094e+04   1.274889e+04  -2.777475e+10   1.737587e+11  -8.059114e+10   1.477316e+05   2.912933e-24   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.239958e+00   1.554021e+01   2.040917e+01   1.410024e+05   4.328393e+04   8.335032e+03  -5.384207e+10   1.810193e+11  -2.915405e+10   1.477317e+05   2.839721e-24   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.251043e+00   1.554424e+01   2.040980e+01   1.358379e+05   5.750525e+04   8.116888e+03  -7.416140e+10   1.718728e+11   2.349395e+10   1.477318e+05   2.767809e-24   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.261656e+00   1.554937e+01   2.041058e+01   1.293303e+05   7.038707e+04   1.200157e+04  -8.723596e+10   1.479022e+11   7.267352e+10   1.477319e+05   2.703615e-24   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.271716e+00   1.555544e+01   2.041182e+01   1.220932e+05   8.084617e+04   1.954205e+04  -9.234531e+10   1.118425e+11   1.142680e+11   1.477320e+05   2.651279e-24   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.281189e+00   1.556222e+01   2.041379e+01   1.147672e+05   8.805421e+04   2.999503e+04  -8.952028e+10   6.727763e+10   1.450324e+11   1.477321e+05   2.610918e-24   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.290093e+00   1.556943e+01   2.041667e+01   1.079637e+05   9.149239e+04   4.240021e+04  -7.944938e+10   1.830287e+10   1.628153e+11   1.477321e+05   2.578374e-24   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.298491e+00   1.557675e+01   2.042060e+01   1.022167e+05   9.097818e+04   5.567338e+04  -6.334297e+10  -3.082828e+10   1.666818e+11   1.477322e+05   2.546456e-24   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.306488e+00   1.558388e+01   2.042558e+01   9.797787e+04   8.662009e+04   6.871780e+04  -4.229453e+10  -7.677054e+10   1.570790e+11   1.477323e+05   2.516195e-24   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.314215e+00   1.559052e+01   2.043156e+01   9.551626e+04   7.890145e+04   8.047404e+04  -1.894878e+10  -1.146979e+11   1.349511e+11   1.477324e+05   2.467216e-24   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.321822e+00   1.559643e+01   2.043839e+01   9.496911e+04   6.854128e+04   9.004361e+04   5.253538e+09  -1.424137e+11   1.028679e+11   1.477325e+05   2.402257e-24   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.329461e+00   1.560144e+01   2.044589e+01   9.633144e+04   5.643886e+04   9.674618e+04   2.850276e+10  -1.580174e+11   6.380519e+10   1.477326e+05   2.321536e-24   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.337282e+00   1.560544e+01   2.045378e+01   9.945637e+04   4.360158e+04   1.001612e+05   4.904221e+10  -1.607614e+11   2.128746e+10   1.477327e+05   2.232072e-24   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.345414e+00   1.560843e+01   2.046182e+01   1.040683e+05   3.105322e+04   1.001521e+05   6.546429e+10  -1.509337e+11  -2.122273e+10   1.477327e+05   2.139879e-24   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.353962e+00   1.561045e+01   2.046972e+01   1.097915e+05   1.975355e+04   9.685352e+04   7.667693e+10  -1.298386e+11  -6.043599e+10   1.477328e+05   2.052234e-24   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.362998e+00   1.561164e+01   2.047724e+01   1.161793e+05   1.052336e+04   9.064563e+04   8.200396e+10  -9.961129e+10  -9.353637e+10   1.477329e+05   1.974951e-24   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.372556e+00   1.561220e+01   2.048416e+01   1.227490e+05   3.987112e+03   8.210855e+04   8.122719e+10  -6.298107e+10  -1.183701e+11   1.477329e+05   1.911170e-24   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.382630e+00   1.561236e+01   2.049033e+01   1.290190e+05   5.361997e+02   7.196418e+04   7.459304e+10  -2.299879e+10  -1.335574e+11   1.477330e+05   1.860989e-24   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.393179e+00   1.561237e+01   2.049565e+01   1.345453e+05   3.143235e+02   6.101242e+04   6.277974e+10   1.723864e+10  -1.385276e+11   1.477331e+05   1.821929e-24   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.404128e+00   1.561249e+01   2.050009e+01   1.389699e+05   3.134184e+03   5.002636e+04   4.744873e+10   5.185012e+10  -1.350532e+11   1.477331e+05   1.802551e-24   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.415378e+00   1.561295e+01   2.050368e+01   1.420362e+05   8.641581e+03   3.970057e+04   2.883798e+10   8.484831e+10  -1.216363e+11   1.477332e+05   1.775108e-24   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.426812e+00   1.561394e+01   2.050648e+01   1.435433e+05   1.652806e+04   3.077783e+04   8.710032e+09   1.110363e+11  -1.002428e+11   1.477333e+05   1.746125e-24   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.438302e+00   1.561564e+01   2.050865e+01   1.434281e+05   2.618710e+04   2.382731e+04  -1.147650e+10   1.289770e+11  -7.265867e+10   1.477333e+05   1.714437e-24   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.449718e+00   1.561816e+01   2.051036e+01   1.417421e+05   3.692286e+04   1.926243e+04  -3.034733e+10   1.378769e+11  -4.096573e+10   1.477334e+05   1.680466e-24   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.460942e+00   1.562156e+01   2.051181e+01   1.386395e+05   4.800165e+04   1.732340e+04  -4.671000e+10   1.375791e+11  -7.386737e+09   1.477334e+05   1.645878e-24   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.471869e+00   1.562583e+01   2.051320e+01   1.343605e+05   5.870129e+04   1.807198e+04  -5.962530e+10   1.285168e+11   2.586295e+10   1.477335e+05   1.612923e-24   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.482417e+00   1.563092e+01   2.051477e+01   1.292087e+05   6.835538e+04   2.139749e+04  -6.844953e+10   1.116375e+11   5.671002e+10   1.477336e+05   1.583659e-24   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.492529e+00   1.563672e+01   2.051669e+01   1.235268e+05   7.639082e+04   2.703308e+04  -7.284805e+10   8.830860e+10   8.333940e+10   1.477336e+05   1.559272e-24   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.502177e+00   1.564309e+01   2.051914e+01   1.176750e+05   8.235211e+04   3.458262e+04  -7.264182e+10   5.995091e+10   1.044235e+11   1.477337e+05   1.537849e-24   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.511362e+00   1.564984e+01   2.052226e+01   1.120059e+05   8.592411e+04   4.355440e+04  -6.841212e+10   2.901708e+10   1.186903e+11   1.477337e+05   1.524970e-24   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.520111e+00   1.565677e+01   2.052613e+01   1.068306e+05   8.696696e+04   5.337821e+04  -6.038272e+10  -2.951352e+09   1.256615e+11   1.477338e+05   1.512218e-24   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.528475e+00   1.566368e+01   2.053081e+01   1.024299e+05   8.547549e+04   6.346139e+04  -4.916526e+10  -3.402760e+10   1.251896e+11   1.477338e+05   1.496817e-24   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.536526e+00   1.567038e+01   2.053628e+01   9.902948e+04   8.159417e+04   7.321783e+04  -3.550650e+10  -6.241426e+10   1.175809e+11   1.477339e+05   1.476131e-24   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.544351e+00   1.567668e+01   2.054250e+01   9.679185e+04   7.560280e+04   8.210278e+04  -2.024065e+10  -8.654158e+10   1.035544e+11   1.477339e+05   1.448224e-24   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.552046e+00   1.568243e+01   2.054938e+01   9.581062e+04   6.789481e+04   8.964344e+04  -4.243723e+09  -1.051500e+11   8.417699e+10   1.477340e+05   1.412271e-24   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.559715e+00   1.568751e+01   2.055680e+01   9.610914e+04   5.894985e+04   9.546355e+04   1.160941e+10  -1.173520e+11   6.078015e+10   1.477340e+05   1.368739e-24   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.567457e+00   1.569184e+01   2.056460e+01   9.764215e+04   4.930236e+04   9.930077e+04   2.648514e+10  -1.226697e+11   3.486387e+10   1.477341e+05   1.319305e-24   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.575368e+00   1.569540e+01   2.057263e+01   1.003006e+05   3.950816e+04   1.010162e+05   3.962825e+10  -1.210455e+11   7.995867e+09   1.477341e+05   1.266545e-24   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.583531e+00   1.569818e+01   2.058071e+01   1.039193e+05   3.011132e+04   1.005956e+05   5.039578e+10  -1.128262e+11  -1.828702e+10   1.477342e+05   1.213473e-24   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.592015e+00   1.570024e+01   2.058867e+01   1.082882e+05   2.161546e+04   9.814183e+04   5.838742e+10  -9.851635e+10  -4.272435e+10   1.477342e+05   1.161838e-24   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.600870e+00   1.570167e+01   2.059636e+01   1.131724e+05   1.444799e+04   9.385446e+04   6.369637e+10  -8.192917e+10  -6.419314e+10   1.477342e+05   1.157984e-24   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.610131e+00   1.570259e+01   2.060364e+01   1.183509e+05   8.779170e+03   8.798529e+04   6.520322e+10  -5.933251e+10  -8.178439e+10   1.477343e+05   1.124553e-24   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.619806e+00   1.570313e+01   2.061041e+01   1.235129e+05   5.023360e+03   8.089968e+04   6.328824e+10  -3.426803e+10  -9.449521e+10   1.477343e+05   1.097222e-24   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.629885e+00   1.570345e+01   2.061657e+01   1.283908e+05   3.325161e+03   7.300816e+04   5.814661e+10  -8.129557e+09  -1.018834e+11   1.477344e+05   1.075314e-24   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.640335e+00   1.570371e+01   2.062208e+01   1.327397e+05   3.714184e+03   6.474436e+04   5.013684e+10   1.768574e+10  -1.038036e+11   1.477344e+05   1.057766e-24   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.651104e+00   1.570409e+01   2.062693e+01   1.363493e+05   6.111731e+03   5.654186e+04   3.975695e+10   4.187900e+10  -1.003973e+11   1.477344e+05   1.043177e-24   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.662126e+00   1.570474e+01   2.063114e+01   1.390535e+05   1.034128e+04   4.881247e+04   2.760948e+10   6.331281e+10  -9.206248e+10   1.477345e+05   1.030129e-24   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.673325e+00   1.570579e+01   2.063476e+01   1.407373e+05   1.614341e+04   4.192715e+04   1.436135e+10   8.105849e+10  -7.941413e+10   1.477345e+05   1.017456e-24   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.684615e+00   1.570736e+01   2.063788e+01   1.413402e+05   2.319383e+04   3.620056e+04   7.021047e+08   9.442649e+10  -6.323710e+10   1.477345e+05   1.004427e-24   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.695910e+00   1.570953e+01   2.064059e+01   1.408565e+05   3.112316e+04   3.187943e+04  -1.269627e+10   1.029803e+11  -4.443593e+10   1.477346e+05   9.908107e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.707125e+00   1.571235e+01   2.064302e+01   1.393407e+05   3.951135e+04   2.912960e+04  -2.504248e+10   1.060917e+11  -2.410834e+10   1.477346e+05   9.692774e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.718180e+00   1.571585e+01   2.064529e+01   1.368820e+05   4.798342e+04   2.804337e+04  -3.615404e+10   1.049000e+11  -3.013201e+09   1.477346e+05   9.581113e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.729004e+00   1.572002e+01   2.064755e+01   1.336046e+05   5.616985e+04   2.864078e+04  -4.544559e+10   9.900955e+10   1.782458e+10   1.477347e+05   9.476677e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.739539e+00   1.572482e+01   2.064992e+01   1.296681e+05   6.371118e+04   3.086424e+04  -5.258434e+10   8.886105e+10   3.749296e+10   1.477347e+05   9.384302e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.749738e+00   1.573019e+01   2.065253e+01   1.252543e+05   7.028986e+04   3.458678e+04  -5.735436e+10   7.505564e+10   5.517567e+10   1.477347e+05   9.306620e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.759572e+00   1.573603e+01   2.065549e+01   1.205573e+05   7.564169e+04   3.962099e+04  -5.965557e+10   5.831941e+10   7.018140e+10   1.477348e+05   9.242964e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.769025e+00   1.574225e+01   2.065890e+01   1.157751e+05   7.956430e+04   4.572990e+04  -5.949716e+10   3.946633e+10   8.196599e+10   1.477348e+05   9.188963e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.778099e+00   1.574872e+01   2.066283e+01   1.111006e+05   8.192270e+04   5.263941e+04  -5.698698e+10   1.936087e+10   9.014749e+10   1.477348e+05   9.136865e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.786809e+00   1.575532e+01   2.066733e+01   1.067148e+05   8.265188e+04   6.005167e+04  -5.231827e+10  -1.118646e+09   9.451377e+10   1.477349e+05   9.076505e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.795185e+00   1.576190e+01   2.067244e+01   1.027803e+05   8.175645e+04   6.765864e+04  -4.575500e+10  -2.111503e+10   9.502288e+10   1.477349e+05   8.996727e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.803270e+00   1.576835e+01   2.067815e+01   9.945400e+04   7.927530e+04   7.516605e+04  -3.704953e+10  -4.082854e+10   9.208324e+10   1.477349e+05   8.958043e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.811117e+00   1.577455e+01   2.068446e+01   9.686148e+04   7.532288e+04   8.227961e+04  -2.759272e+10  -5.758844e+10   8.520351e+10   1.477350e+05   8.816877e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.818789e+00   1.578037e+01   2.069130e+01   9.506151e+04   7.013149e+04   8.871588e+04  -1.730217e+10  -7.170893e+10   7.522820e+10   1.477350e+05   8.632882e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.826350e+00   1.578574e+01   2.069863e+01   9.410468e+04   6.393309e+04   9.424704e+04  -6.582653e+09  -8.269294e+10   6.266915e+10   1.477350e+05   8.405854e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.833869e+00   1.579058e+01   2.070635e+01   9.402914e+04   5.695992e+04   9.869008e+04   4.526020e+09  -9.077198e+10   4.807871e+10   1.477350e+05   8.221333e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.841417e+00   1.579484e+01   2.071438e+01   9.481518e+04   4.951506e+04   1.019019e+05   1.502627e+10  -9.472008e+10   3.204509e+10   1.477351e+05   7.951462e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.849061e+00   1.579850e+01   2.072262e+01   9.641291e+04   4.190528e+04   1.037986e+05   2.475779e+10  -9.490077e+10   1.531785e+10   1.477351e+05   7.663081e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.856863e+00   1.580155e+01   2.073096e+01   9.874638e+04   3.443452e+04   1.043508e+05   3.336353e+10  -9.127499e+10  -1.451099e+09   1.477351e+05   7.346268e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.864878e+00   1.580402e+01   2.073928e+01   1.017138e+05   2.738789e+04   1.035852e+05   4.056394e+10  -8.435167e+10  -1.752766e+10   1.477352e+05   7.051920e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.873151e+00   1.580595e+01   2.074750e+01   1.051929e+05   2.101922e+04   1.015792e+05   4.612326e+10  -7.439882e+10  -3.236829e+10   1.477352e+05   6.773813e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.881718e+00   1.580741e+01   2.075550e+01   1.090452e+05   1.555218e+04   9.845287e+04   4.987200e+10  -6.189900e+10  -4.545883e+10   1.477352e+05   6.521035e-25   0.000000e+00   0.000000e+00
