     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   1.070349e+00   6.782457e+00   2.805271e+00   1.022378e+05   6.081276e+04  -8.709177e+04  -4.774868e+09   1.013553e+10   1.471970e+09   1.474304e+05   9.889671e-27   0.000000e+00   0.000000e+00
      944000   9.439990e-06   1.078512e+00   6.787355e+00   2.798308e+00   1.018534e+05   6.161858e+04  -8.697572e+04  -4.811656e+09   9.978605e+09   1.434686e+09   1.474304e+05   9.664131e-27   0.000000e+00   0.000000e+00
      952000   9.519990e-06   1.086645e+00   6.792316e+00   2.791355e+00   1.014653e+05   6.241291e+04  -8.686287e+04  -4.890113e+09   9.879563e+09   1.386489e+09   1.474304e+05   9.560228e-27   0.000000e+00   0.000000e+00
      960000   9.599990e-06   1.094747e+00   6.797341e+00   2.784410e+00   1.010710e+05   6.319929e+04  -8.675390e+04  -4.967260e+09   9.779818e+09   1.337468e+09   1.474304e+05   9.456915e-27   0.000000e+00   0.000000e+00
      968000   9.679990e-06   1.102816e+00   6.802428e+00   2.777474e+00   1.006689e+05   6.397978e+04  -8.664927e+04  -5.081861e+09   9.727215e+09   1.278239e+09   1.474304e+05   9.454637e-27   0.000000e+00   0.000000e+00
      976000   9.759990e-06   1.110853e+00   6.807577e+00   2.770546e+00   1.002593e+05   6.475389e+04  -8.654907e+04  -5.157742e+09   9.625465e+09   1.226744e+09   1.474304e+05   9.352318e-27   0.000000e+00   0.000000e+00
      984000   9.839990e-06   1.118858e+00   6.812788e+00   2.763626e+00   9.984369e+04   6.551983e+04  -8.645301e+04  -5.232285e+09   9.523012e+09   1.174445e+09   1.474304e+05   9.250638e-27   0.000000e+00   0.000000e+00
      992000   9.919990e-06   1.126828e+00   6.818060e+00   2.756714e+00   9.942217e+04   6.627755e+04  -8.636118e+04  -5.305483e+09   9.419863e+09   1.121356e+09   1.474304e+05   9.149608e-27   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   1.134765e+00   6.823392e+00   2.749808e+00   9.899485e+04   6.702699e+04  -8.627362e+04  -5.377323e+09   9.316023e+09   1.067493e+09   1.474304e+05   9.049238e-27   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   1.142667e+00   6.828784e+00   2.742910e+00   9.856183e+04   6.776809e+04  -8.619040e+04  -5.447797e+09   9.211499e+09   1.012870e+09   1.474304e+05   8.949539e-27   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   1.150535e+00   6.834235e+00   2.736018e+00   9.812324e+04   6.850081e+04  -8.611158e+04  -5.516894e+09   9.106298e+09   9.575040e+08   1.474304e+05   8.850521e-27   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   1.158367e+00   6.839744e+00   2.729132e+00   9.767917e+04   6.922508e+04  -8.603722e+04  -5.584603e+09   9.000426e+09   9.014097e+08   1.474304e+05   8.752194e-27   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   1.166163e+00   6.845311e+00   2.722252e+00   9.722974e+04   6.994086e+04  -8.596737e+04  -5.650914e+09   8.893890e+09   8.446036e+08   1.474304e+05   8.654569e-27   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   1.173924e+00   6.850934e+00   2.715377e+00   9.677506e+04   7.064809e+04  -8.590210e+04  -5.715816e+09   8.786696e+09   7.871023e+08   1.474304e+05   8.557655e-27   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   1.181647e+00   6.856614e+00   2.708507e+00   9.631524e+04   7.134671e+04  -8.584146e+04  -5.779299e+09   8.678851e+09   7.289229e+08   1.474304e+05   8.461463e-27   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   1.189334e+00   6.862350e+00   2.701642e+00   9.585041e+04   7.203668e+04  -8.578549e+04  -5.841352e+09   8.570362e+09   6.700827e+08   1.474304e+05   8.366002e-27   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   1.196983e+00   6.868140e+00   2.694781e+00   9.537932e+04   7.271991e+04  -8.573409e+04  -5.924349e+09   8.493532e+09   6.133783e+08   1.474304e+05   8.334460e-27   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   1.204594e+00   6.873985e+00   2.687924e+00   9.490458e+04   7.339321e+04  -8.568717e+04  -5.949971e+09   8.346257e+09   5.587537e+08   1.474304e+05   8.160989e-27   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   1.212168e+00   6.879883e+00   2.681071e+00   9.442635e+04   7.405646e+04  -8.564485e+04  -6.005552e+09   8.234894e+09   4.993151e+08   1.474304e+05   8.064573e-27   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.219703e+00   6.885833e+00   2.674221e+00   9.394373e+04   7.471078e+04  -8.560730e+04  -6.059618e+09   8.122965e+09   4.393187e+08   1.474304e+05   7.968932e-27   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.227199e+00   6.891836e+00   2.667374e+00   9.345685e+04   7.535612e+04  -8.557457e+04  -6.112161e+09   8.010478e+09   3.787832e+08   1.474304e+05   7.874075e-27   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.234656e+00   6.897890e+00   2.660529e+00   9.296583e+04   7.599244e+04  -8.554671e+04  -6.163171e+09   7.897442e+09   3.177275e+08   1.474304e+05   7.780013e-27   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.242073e+00   6.903995e+00   2.653686e+00   9.246971e+04   7.662061e+04  -8.552410e+04  -6.233181e+09   7.800741e+09   2.492399e+08   1.474304e+05   7.726653e-27   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.249451e+00   6.910149e+00   2.646845e+00   9.196913e+04   7.724004e+04  -8.550667e+04  -6.280980e+09   7.684953e+09   1.862875e+08   1.474304e+05   7.631987e-27   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.256788e+00   6.916353e+00   2.640005e+00   9.146480e+04   7.785018e+04  -8.549430e+04  -6.327187e+09   7.568657e+09   1.228790e+08   1.474304e+05   7.538202e-27   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.264085e+00   6.922605e+00   2.633166e+00   9.095683e+04   7.845101e+04  -8.548702e+04  -6.371795e+09   7.451860e+09   5.903525e+07   1.474304e+05   7.445305e-27   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.271341e+00   6.928905e+00   2.626327e+00   9.044535e+04   7.904247e+04  -8.548487e+04  -6.414794e+09   7.334574e+09  -5.222817e+06   1.474304e+05   7.353305e-27   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.278556e+00   6.935252e+00   2.619488e+00   8.993050e+04   7.962453e+04  -8.548787e+04  -6.456176e+09   7.216805e+09  -6.987398e+07   1.474304e+05   7.262210e-27   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.285730e+00   6.941645e+00   2.612649e+00   8.941241e+04   8.019714e+04  -8.549606e+04  -6.495931e+09   7.098564e+09  -1.348968e+08   1.474304e+05   7.172027e-27   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.292862e+00   6.948083e+00   2.605809e+00   8.889120e+04   8.076028e+04  -8.550946e+04  -6.534050e+09   6.979860e+09  -2.002695e+08   1.474304e+05   7.082765e-27   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.299952e+00   6.954566e+00   2.598967e+00   8.836692e+04   8.131405e+04  -8.552806e+04  -6.577559e+09   6.872829e+09  -2.616917e+08   1.474304e+05   7.014314e-27   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.307001e+00   6.961093e+00   2.592124e+00   8.784087e+04   8.185704e+04  -8.555198e+04  -6.592204e+09   6.727242e+09  -3.318879e+08   1.474304e+05   6.879134e-27   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.314007e+00   6.967663e+00   2.585279e+00   8.731220e+04   8.239041e+04  -8.558117e+04  -6.624358e+09   6.606894e+09  -3.977915e+08   1.474304e+05   6.791488e-27   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.320970e+00   6.974275e+00   2.578431e+00   8.678102e+04   8.291414e+04  -8.561564e+04  -6.654830e+09   6.486141e+09  -4.639459e+08   1.474304e+05   6.704794e-27   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.327892e+00   6.980929e+00   2.571580e+00   8.624747e+04   8.342818e+04  -8.565541e+04  -6.683610e+09   6.364994e+09  -5.303282e+08   1.474304e+05   6.619061e-27   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.334770e+00   6.987623e+00   2.564726e+00   8.571169e+04   8.393252e+04  -8.570049e+04  -6.710694e+09   6.243465e+09  -5.969157e+08   1.474304e+05   6.534297e-27   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.341605e+00   6.994358e+00   2.557868e+00   8.517381e+04   8.442713e+04  -8.575092e+04  -6.736072e+09   6.121565e+09  -6.636854e+08   1.474304e+05   6.450509e-27   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.348398e+00   7.001131e+00   2.551006e+00   8.463382e+04   8.491211e+04  -8.580668e+04  -6.770581e+09   6.010449e+09  -7.302589e+08   1.474304e+05   6.389390e-27   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.355147e+00   7.007943e+00   2.544139e+00   8.409123e+04   8.538806e+04  -8.586782e+04  -6.793950e+09   5.888247e+09  -7.980452e+08   1.474304e+05   6.309352e-27   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.361852e+00   7.014793e+00   2.537267e+00   8.354683e+04   8.585422e+04  -8.593437e+04  -6.815602e+09   5.765691e+09  -8.659374e+08   1.474304e+05   6.230307e-27   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.368514e+00   7.021680e+00   2.530389e+00   8.300078e+04   8.631056e+04  -8.600637e+04  -6.835529e+09   5.642793e+09  -9.339120e+08   1.474304e+05   6.152262e-27   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.375132e+00   7.028603e+00   2.523505e+00   8.245319e+04   8.675706e+04  -8.608380e+04  -6.853726e+09   5.519564e+09  -1.001945e+09   1.474304e+05   6.075223e-27   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.381707e+00   7.035561e+00   2.516615e+00   8.190423e+04   8.719368e+04  -8.616668e+04  -6.870185e+09   5.396016e+09  -1.070013e+09   1.474304e+05   5.999196e-27   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.388237e+00   7.042553e+00   2.509719e+00   8.135401e+04   8.762041e+04  -8.625501e+04  -6.884902e+09   5.272163e+09  -1.138092e+09   1.474304e+05   5.924185e-27   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.394723e+00   7.049580e+00   2.502814e+00   8.080269e+04   8.803722e+04  -8.634878e+04  -6.897871e+09   5.148016e+09  -1.206157e+09   1.474304e+05   5.850198e-27   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.401165e+00   7.056639e+00   2.495903e+00   8.025149e+04   8.844295e+04  -8.644814e+04  -6.892636e+09   5.011131e+09  -1.271812e+09   1.474304e+05   5.749506e-27   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.407563e+00   7.063730e+00   2.488983e+00   7.969988e+04   8.883871e+04  -8.655259e+04  -6.897517e+09   4.882992e+09  -1.339455e+09   1.474304e+05   5.670208e-27   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.413917e+00   7.070853e+00   2.482054e+00   7.914794e+04   8.922422e+04  -8.666245e+04  -6.900575e+09   4.754671e+09  -1.407013e+09   1.474304e+05   5.592066e-27   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.420227e+00   7.078006e+00   2.475117e+00   7.859583e+04   8.959945e+04  -8.677771e+04  -6.901806e+09   4.626183e+09  -1.474462e+09   1.474304e+05   5.515084e-27   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.426493e+00   7.085189e+00   2.468170e+00   7.804370e+04   8.996440e+04  -8.689836e+04  -6.901207e+09   4.497541e+09  -1.541776e+09   1.474304e+05   5.439269e-27   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.432714e+00   7.092400e+00   2.461213e+00   7.749169e+04   9.031906e+04  -8.702439e+04  -6.898775e+09   4.368761e+09  -1.608929e+09   1.474304e+05   5.364626e-27   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.438891e+00   7.099639e+00   2.454245e+00   7.693994e+04   9.066340e+04  -8.715578e+04  -6.894508e+09   4.239854e+09  -1.675897e+09   1.474304e+05   5.291161e-27   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.445025e+00   7.106906e+00   2.447268e+00   7.638756e+04   9.099753e+04  -8.729334e+04  -6.903019e+09   4.112139e+09  -1.753982e+09   1.474305e+05   5.238385e-27   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.451113e+00   7.114199e+00   2.440278e+00   7.583556e+04   9.132133e+04  -8.743637e+04  -6.896627e+09   3.982785e+09  -1.821862e+09   1.474305e+05   5.169256e-27   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.457158e+00   7.121517e+00   2.433278e+00   7.528415e+04   9.163478e+04  -8.758483e+04  -6.888388e+09   3.853305e+09  -1.889487e+09   1.474305e+05   5.101319e-27   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.463159e+00   7.128860e+00   2.426265e+00   7.473347e+04   9.193786e+04  -8.773868e+04  -6.878301e+09   3.723714e+09  -1.956829e+09   1.474305e+05   5.034578e-27   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.469116e+00   7.136227e+00   2.419239e+00   7.418367e+04   9.223057e+04  -8.789791e+04  -6.866363e+09   3.594028e+09  -2.023864e+09   1.474305e+05   4.969038e-27   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.475028e+00   7.143617e+00   2.412201e+00   7.363490e+04   9.251290e+04  -8.806249e+04  -6.852572e+09   3.464262e+09  -2.090563e+09   1.474305e+05   4.904703e-27   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.480897e+00   7.151029e+00   2.405149e+00   7.308731e+04   9.278484e+04  -8.823240e+04  -6.836928e+09   3.334431e+09  -2.156902e+09   1.474305e+05   4.841577e-27   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.486722e+00   7.158462e+00   2.398084e+00   7.254149e+04   9.304629e+04  -8.840734e+04  -6.798660e+09   3.199529e+09  -2.211142e+09   1.474305e+05   4.751248e-27   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.492504e+00   7.165916e+00   2.391004e+00   7.199841e+04   9.329706e+04  -8.858683e+04  -6.778073e+09   3.069656e+09  -2.275973e+09   1.474305e+05   4.689073e-27   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.498242e+00   7.173389e+00   2.383910e+00   7.145705e+04   9.353744e+04  -8.877148e+04  -6.755640e+09   2.939807e+09  -2.340354e+09   1.474305e+05   4.628144e-27   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.503937e+00   7.180881e+00   2.376800e+00   7.091707e+04   9.376709e+04  -8.896201e+04  -6.739631e+09   2.803279e+09  -2.417887e+09   1.474305e+05   4.579257e-27   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.509589e+00   7.188392e+00   2.369675e+00   7.037900e+04   9.398609e+04  -8.915801e+04  -6.711799e+09   2.671651e+09  -2.481799e+09   1.474305e+05   4.518703e-27   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.515198e+00   7.195919e+00   2.362535e+00   6.984323e+04   9.419456e+04  -8.935909e+04  -6.682086e+09   2.540097e+09  -2.545188e+09   1.474305e+05   4.459459e-27   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.520764e+00   7.203462e+00   2.355378e+00   6.931009e+04   9.439256e+04  -8.956503e+04  -6.645617e+09   2.409964e+09  -2.602871e+09   1.474305e+05   4.394926e-27   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.526287e+00   7.211021e+00   2.348204e+00   6.877979e+04   9.458009e+04  -8.977575e+04  -6.611426e+09   2.278298e+09  -2.664990e+09   1.474305e+05   4.337357e-27   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.531769e+00   7.218595e+00   2.341014e+00   6.825231e+04   9.475709e+04  -8.999142e+04  -6.575364e+09   2.146784e+09  -2.726496e+09   1.474305e+05   4.281138e-27   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.537208e+00   7.226182e+00   2.333806e+00   6.772778e+04   9.492358e+04  -9.021198e+04  -6.537433e+09   2.015440e+09  -2.787364e+09   1.474305e+05   4.226271e-27   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.542605e+00   7.233782e+00   2.326580e+00   6.720637e+04   9.507956e+04  -9.043738e+04  -6.497640e+09   1.884282e+09  -2.847569e+09   1.474305e+05   4.172760e-27   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.547961e+00   7.241395e+00   2.319335e+00   6.668821e+04   9.522506e+04  -9.066757e+04  -6.455990e+09   1.753327e+09  -2.907085e+09   1.474305e+05   4.120607e-27   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.553275e+00   7.249018e+00   2.312073e+00   6.617346e+04   9.536010e+04  -9.090249e+04  -6.412489e+09   1.622593e+09  -2.965886e+09   1.474305e+05   4.069816e-27   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.558549e+00   7.256652e+00   2.304791e+00   6.566226e+04   9.548468e+04  -9.114209e+04  -6.367142e+09   1.492098e+09  -3.023948e+09   1.474305e+05   4.020390e-27   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.563782e+00   7.264295e+00   2.297490e+00   6.515533e+04   9.559841e+04  -9.138636e+04  -6.299007e+09   1.345969e+09  -3.082975e+09   1.474305e+05   3.949351e-27   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.568974e+00   7.271947e+00   2.290169e+00   6.465346e+04   9.570086e+04  -9.163522e+04  -6.247480e+09   1.215459e+09  -3.138545e+09   1.474305e+05   3.900169e-27   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.574126e+00   7.279607e+00   2.282828e+00   6.415578e+04   9.579289e+04  -9.188850e+04  -6.194123e+09   1.085292e+09  -3.193284e+09   1.474305e+05   3.852405e-27   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.579239e+00   7.287274e+00   2.275467e+00   6.366245e+04   9.587452e+04  -9.214613e+04  -6.138946e+09   9.554852e+08  -3.247170e+09   1.474305e+05   3.806062e-27   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.584312e+00   7.294947e+00   2.268085e+00   6.317360e+04   9.594577e+04  -9.240803e+04  -6.081957e+09   8.260575e+08  -3.300177e+09   1.474305e+05   3.761144e-27   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.589347e+00   7.302625e+00   2.260681e+00   6.268866e+04   9.600708e+04  -9.267423e+04  -6.049878e+09   7.108902e+08  -3.355935e+09   1.474305e+05   3.746037e-27   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.594343e+00   7.310308e+00   2.253257e+00   6.220706e+04   9.605877e+04  -9.294479e+04  -5.989815e+09   5.814702e+08  -3.407979e+09   1.474305e+05   3.704342e-27   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.599300e+00   7.317994e+00   2.245810e+00   6.173033e+04   9.610012e+04  -9.321948e+04  -5.927954e+09   4.524683e+08  -3.459071e+09   1.474305e+05   3.664086e-27   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.604220e+00   7.325684e+00   2.238341e+00   6.125970e+04   9.613050e+04  -9.349821e+04  -5.848012e+09   3.140564e+08  -3.508704e+09   1.474305e+05   3.609745e-27   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.609102e+00   7.333375e+00   2.230850e+00   6.079453e+04   9.615049e+04  -9.378084e+04  -5.780851e+09   1.857655e+08  -3.557050e+09   1.474305e+05   3.570748e-27   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.613947e+00   7.341067e+00   2.223336e+00   6.033481e+04   9.616024e+04  -9.406731e+04  -5.711936e+09   5.797800e+07  -3.604375e+09   1.474305e+05   3.533242e-27   0.000000e+00   0.000000e+00
