     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    12192000   1.219200e-06   1.517346e-01   6.257921e+00   1.858750e+01   5.454597e+04   1.223533e+05   2.657992e+05  -4.683940e+11   3.055092e+11  -4.451119e+10   2.976488e+05   9.934647e-27   0.000000e+00  2.524675e-321
    12200000   1.220000e-06   1.517781e-01   6.258019e+00   1.858771e+01   5.417093e+04   1.225973e+05   2.657635e+05  -4.691867e+11   3.044702e+11  -4.481772e+10   2.976488e+05   9.938967e-27   0.000000e+00  2.524675e-321
    12208000   1.220800e-06   1.518213e-01   6.258117e+00   1.858792e+01   5.379527e+04   1.228405e+05   2.657275e+05  -4.699770e+11   3.034287e+11  -4.512424e+10   2.976488e+05   9.943281e-27   0.000000e+00  2.524675e-321
    12216000   1.221600e-06   1.518642e-01   6.258216e+00   1.858814e+01   5.341897e+04   1.230828e+05   2.656913e+05  -4.707649e+11   3.023847e+11  -4.543073e+10   2.976488e+05   9.947589e-27   0.000000e+00  2.524675e-321
    12224000   1.222400e-06   1.519068e-01   6.258314e+00   1.858835e+01   5.304205e+04   1.233243e+05   2.656548e+05  -4.715502e+11   3.013383e+11  -4.573720e+10   2.976488e+05   9.951891e-27   0.000000e+00  2.524675e-321
    12232000   1.223200e-06   1.519490e-01   6.258413e+00   1.858856e+01   5.266449e+04   1.235649e+05   2.656181e+05  -4.723332e+11   3.002894e+11  -4.604364e+10   2.976488e+05   9.956187e-27   0.000000e+00  2.524675e-321
    12240000   1.224000e-06   1.519910e-01   6.258512e+00   1.858877e+01   5.228631e+04   1.238048e+05   2.655812e+05  -4.731136e+11   2.992381e+11  -4.635006e+10   2.976488e+05   9.960477e-27   0.000000e+00  2.524675e-321
    12248000   1.224800e-06   1.520327e-01   6.258611e+00   1.858899e+01   5.190751e+04   1.240437e+05   2.655440e+05  -4.738916e+11   2.981844e+11  -4.665644e+10   2.976488e+05   9.964761e-27   0.000000e+00  2.524675e-321
    12256000   1.225600e-06   1.520741e-01   6.258710e+00   1.858920e+01   5.152809e+04   1.242819e+05   2.655065e+05  -4.746671e+11   2.971282e+11  -4.696278e+10   2.976488e+05   9.969040e-27   0.000000e+00  2.524675e-321
    12264000   1.226400e-06   1.521151e-01   6.258810e+00   1.858941e+01   5.114804e+04   1.245191e+05   2.654688e+05  -4.754401e+11   2.960696e+11  -4.726908e+10   2.976488e+05   9.973312e-27   0.000000e+00  2.524675e-321
    12272000   1.227200e-06   1.521559e-01   6.258910e+00   1.858962e+01   5.076738e+04   1.247556e+05   2.654309e+05  -4.762106e+11   2.950086e+11  -4.757534e+10   2.976488e+05   9.977578e-27   0.000000e+00  2.524675e-321
    12280000   1.228000e-06   1.521964e-01   6.259009e+00   1.858983e+01   5.038611e+04   1.249911e+05   2.653927e+05  -4.769786e+11   2.939452e+11  -4.788156e+10   2.976488e+05   9.981839e-27   0.000000e+00  2.524675e-321
    12288000   1.228800e-06   1.522365e-01   6.259110e+00   1.859005e+01   5.000422e+04   1.252259e+05   2.653543e+05  -4.777441e+11   2.928793e+11  -4.818772e+10   2.976488e+05   9.986093e-27   0.000000e+00  2.524675e-321
    12296000   1.229600e-06   1.522764e-01   6.259210e+00   1.859026e+01   4.962172e+04   1.254597e+05   2.653156e+05  -4.785070e+11   2.918111e+11  -4.849384e+10   2.976488e+05   9.990342e-27   0.000000e+00  2.524675e-321
    12304000   1.230400e-06   1.523159e-01   6.259310e+00   1.859047e+01   4.923861e+04   1.256928e+05   2.652767e+05  -4.792675e+11   2.907404e+11  -4.879990e+10   2.976488e+05   9.994584e-27   0.000000e+00  2.524675e-321
    12312000   1.231200e-06   1.523552e-01   6.259411e+00   1.859068e+01   4.885489e+04   1.259249e+05   2.652375e+05  -4.800254e+11   2.896674e+11  -4.910589e+10   2.976488e+05   9.998821e-27   0.000000e+00  2.524675e-321
    12320000   1.232000e-06   1.523941e-01   6.259512e+00   1.859090e+01   4.847057e+04   1.261562e+05   2.651981e+05  -4.807807e+11   2.885919e+11  -4.941183e+10   2.976488e+05   1.000305e-26   0.000000e+00  2.524675e-321
    12328000   1.232800e-06   1.524327e-01   6.259613e+00   1.859111e+01   4.808564e+04   1.263867e+05   2.651585e+05  -4.815335e+11   2.875141e+11  -4.971770e+10   2.976488e+05   1.000728e-26   0.000000e+00  2.524675e-321
    12336000   1.233600e-06   1.524710e-01   6.259714e+00   1.859132e+01   4.770011e+04   1.266163e+05   2.651186e+05  -4.822838e+11   2.864339e+11  -5.002351e+10   2.976488e+05   1.001149e-26   0.000000e+00  2.524675e-321
    12344000   1.234400e-06   1.525090e-01   6.259815e+00   1.859153e+01   4.731399e+04   1.268450e+05   2.650784e+05  -4.830315e+11   2.853513e+11  -5.032924e+10   2.976488e+05   1.001571e-26   0.000000e+00  2.524675e-321
    12352000   1.235200e-06   1.525467e-01   6.259917e+00   1.859174e+01   4.692726e+04   1.270728e+05   2.650380e+05  -4.837766e+11   2.842663e+11  -5.063490e+10   2.976488e+05   1.001991e-26   0.000000e+00  2.524675e-321
    12360000   1.236000e-06   1.525841e-01   6.260019e+00   1.859196e+01   4.653995e+04   1.272998e+05   2.649974e+05  -4.845192e+11   2.831790e+11  -5.094048e+10   2.976488e+05   1.002411e-26   0.000000e+00  2.524675e-321
    12368000   1.236800e-06   1.526212e-01   6.260121e+00   1.859217e+01   4.615203e+04   1.275259e+05   2.649565e+05  -4.852591e+11   2.820893e+11  -5.124598e+10   2.976488e+05   1.002831e-26   0.000000e+00  2.524675e-321
    12376000   1.237600e-06   1.526580e-01   6.260223e+00   1.859238e+01   4.576353e+04   1.277511e+05   2.649154e+05  -4.859965e+11   2.809972e+11  -5.155140e+10   2.976488e+05   1.003249e-26   0.000000e+00  2.524675e-321
    12384000   1.238400e-06   1.526944e-01   6.260325e+00   1.859259e+01   4.537444e+04   1.279755e+05   2.648741e+05  -4.867313e+11   2.799028e+11  -5.185673e+10   2.976488e+05   1.003667e-26   0.000000e+00  2.524675e-321
    12392000   1.239200e-06   1.527306e-01   6.260428e+00   1.859280e+01   4.498476e+04   1.281990e+05   2.648325e+05  -4.874635e+11   2.788060e+11  -5.216197e+10   2.976488e+05   1.004085e-26   0.000000e+00  2.524675e-321
    12400000   1.240000e-06   1.527664e-01   6.260530e+00   1.859302e+01   4.459450e+04   1.284216e+05   2.647906e+05  -4.881931e+11   2.777069e+11  -5.246711e+10   2.976488e+05   1.004502e-26   0.000000e+00  2.524675e-321
    12408000   1.240800e-06   1.528019e-01   6.260633e+00   1.859323e+01   4.420365e+04   1.286433e+05   2.647485e+05  -4.889201e+11   2.766054e+11  -5.277216e+10   2.976488e+05   1.004918e-26   0.000000e+00  2.524675e-321
    12416000   1.241600e-06   1.528371e-01   6.260736e+00   1.859344e+01   4.381223e+04   1.288642e+05   2.647062e+05  -4.896444e+11   2.755016e+11  -5.307711e+10   2.976488e+05   1.005334e-26   0.000000e+00  2.524675e-321
    12424000   1.242400e-06   1.528720e-01   6.260839e+00   1.859365e+01   4.342022e+04   1.290841e+05   2.646636e+05  -4.903661e+11   2.743955e+11  -5.338196e+10   2.976488e+05   1.005749e-26   0.000000e+00  2.524675e-321
    12432000   1.243200e-06   1.529066e-01   6.260943e+00   1.859386e+01   4.302764e+04   1.293032e+05   2.646208e+05  -4.910852e+11   2.732870e+11  -5.368670e+10   2.976488e+05   1.006163e-26   0.000000e+00  2.524675e-321
    12440000   1.244000e-06   1.529409e-01   6.261046e+00   1.859407e+01   4.263449e+04   1.295214e+05   2.645777e+05  -4.918016e+11   2.721763e+11  -5.399133e+10   2.976488e+05   1.006577e-26   0.000000e+00  2.524675e-321
    12448000   1.244800e-06   1.529748e-01   6.261150e+00   1.859429e+01   4.224076e+04   1.297387e+05   2.645344e+05  -4.925154e+11   2.710632e+11  -5.429584e+10   2.976488e+05   1.006990e-26   0.000000e+00  2.524675e-321
    12456000   1.245600e-06   1.530084e-01   6.261254e+00   1.859450e+01   4.184646e+04   1.299551e+05   2.644908e+05  -4.932266e+11   2.699478e+11  -5.460024e+10   2.976488e+05   1.007403e-26   0.000000e+00  2.524675e-321
    12464000   1.246400e-06   1.530418e-01   6.261358e+00   1.859471e+01   4.145160e+04   1.301706e+05   2.644470e+05  -4.939350e+11   2.688301e+11  -5.490453e+10   2.976488e+05   1.007815e-26   0.000000e+00  2.524675e-321
    12472000   1.247200e-06   1.530748e-01   6.261462e+00   1.859492e+01   4.105617e+04   1.303852e+05   2.644030e+05  -4.946408e+11   2.677101e+11  -5.520868e+10   2.976488e+05   1.008226e-26   0.000000e+00  2.524675e-321
    12480000   1.248000e-06   1.531075e-01   6.261566e+00   1.859513e+01   4.066017e+04   1.305989e+05   2.643587e+05  -4.953440e+11   2.665878e+11  -5.551272e+10   2.976488e+05   1.008637e-26   0.000000e+00  2.524675e-321
    12488000   1.248800e-06   1.531398e-01   6.261671e+00   1.859534e+01   4.026362e+04   1.308117e+05   2.643141e+05  -4.960444e+11   2.654632e+11  -5.581662e+10   2.976488e+05   1.009047e-26   0.000000e+00  2.524675e-321
    12496000   1.249600e-06   1.531719e-01   6.261776e+00   1.859556e+01   3.986650e+04   1.310237e+05   2.642694e+05  -4.967422e+11   2.643363e+11  -5.612040e+10   2.976488e+05   1.009457e-26   0.000000e+00  2.524675e-321
    12504000   1.250400e-06   1.532036e-01   6.261881e+00   1.859577e+01   3.946883e+04   1.312347e+05   2.642244e+05  -4.974372e+11   2.632071e+11  -5.642403e+10   2.976488e+05   1.009865e-26   0.000000e+00  2.524675e-321
    12512000   1.251200e-06   1.532350e-01   6.261986e+00   1.859598e+01   3.907061e+04   1.314448e+05   2.641791e+05  -4.981296e+11   2.620757e+11  -5.672753e+10   2.976488e+05   1.010274e-26   0.000000e+00  2.524675e-321
    12520000   1.252000e-06   1.532661e-01   6.262091e+00   1.859619e+01   3.867183e+04   1.316540e+05   2.641336e+05  -4.988192e+11   2.609420e+11  -5.703089e+10   2.976488e+05   1.010681e-26   0.000000e+00  2.524675e-321
    12528000   1.252800e-06   1.532969e-01   6.262196e+00   1.859640e+01   3.827250e+04   1.318623e+05   2.640878e+05  -4.995062e+11   2.598060e+11  -5.733410e+10   2.976488e+05   1.011088e-26   0.000000e+00  2.524675e-321
    12536000   1.253600e-06   1.533274e-01   6.262302e+00   1.859661e+01   3.787262e+04   1.320697e+05   2.640419e+05  -5.001904e+11   2.586678e+11  -5.763717e+10   2.976488e+05   1.011494e-26   0.000000e+00  2.524675e-321
    12544000   1.254400e-06   1.533575e-01   6.262408e+00   1.859682e+01   3.747219e+04   1.322762e+05   2.639956e+05  -5.008719e+11   2.575273e+11  -5.794008e+10   2.976488e+05   1.011900e-26   0.000000e+00  2.524675e-321
    12552000   1.255200e-06   1.533873e-01   6.262513e+00   1.859703e+01   3.707122e+04   1.324817e+05   2.639491e+05  -5.015506e+11   2.563846e+11  -5.824284e+10   2.976488e+05   1.012305e-26   0.000000e+00  2.524675e-321
    12560000   1.256000e-06   1.534168e-01   6.262620e+00   1.859725e+01   3.666971e+04   1.326864e+05   2.639024e+05  -5.022266e+11   2.552396e+11  -5.854544e+10   2.976488e+05   1.012710e-26   0.000000e+00  2.524675e-321
    12568000   1.256800e-06   1.534460e-01   6.262726e+00   1.859746e+01   3.626766e+04   1.328901e+05   2.638555e+05  -5.028999e+11   2.540924e+11  -5.884787e+10   2.976488e+05   1.013113e-26   0.000000e+00  2.524675e-321
    12576000   1.257600e-06   1.534748e-01   6.262832e+00   1.859767e+01   3.586507e+04   1.330929e+05   2.638083e+05  -5.035704e+11   2.529430e+11  -5.915015e+10   2.976488e+05   1.013516e-26   0.000000e+00  2.524675e-321
    12584000   1.258400e-06   1.535034e-01   6.262939e+00   1.859788e+01   3.546195e+04   1.332948e+05   2.637608e+05  -5.042382e+11   2.517913e+11  -5.945226e+10   2.976488e+05   1.013919e-26   0.000000e+00  2.524675e-321
    12592000   1.259200e-06   1.535316e-01   6.263045e+00   1.859809e+01   3.505829e+04   1.334958e+05   2.637132e+05  -5.049031e+11   2.506374e+11  -5.975419e+10   2.976488e+05   1.014321e-26   0.000000e+00  2.524675e-321
    12600000   1.260000e-06   1.535595e-01   6.263152e+00   1.859830e+01   3.465410e+04   1.336958e+05   2.636652e+05  -5.055653e+11   2.494813e+11  -6.005595e+10   2.976488e+05   1.014722e-26   0.000000e+00  2.524675e-321
    12608000   1.260800e-06   1.535870e-01   6.263259e+00   1.859851e+01   3.424939e+04   1.338950e+05   2.636171e+05  -5.062248e+11   2.483230e+11  -6.035754e+10   2.976488e+05   1.015123e-26   0.000000e+00  2.524675e-321
    12616000   1.261600e-06   1.536143e-01   6.263367e+00   1.859872e+01   3.384415e+04   1.340932e+05   2.635687e+05  -5.068814e+11   2.471625e+11  -6.065894e+10   2.976488e+05   1.015523e-26   0.000000e+00  2.524675e-321
    12624000   1.262400e-06   1.536412e-01   6.263474e+00   1.859893e+01   3.343838e+04   1.342904e+05   2.635200e+05  -5.075353e+11   2.459997e+11  -6.096016e+10   2.976488e+05   1.015922e-26   0.000000e+00  2.524675e-321
    12632000   1.263200e-06   1.536678e-01   6.263581e+00   1.859914e+01   3.303209e+04   1.344868e+05   2.634711e+05  -5.081863e+11   2.448348e+11  -6.126119e+10   2.976488e+05   1.016321e-26   0.000000e+00  2.524675e-321
    12640000   1.264000e-06   1.536940e-01   6.263689e+00   1.859935e+01   3.262528e+04   1.346822e+05   2.634220e+05  -5.088346e+11   2.436677e+11  -6.156203e+10   2.976488e+05   1.016719e-26   0.000000e+00  2.524675e-321
    12648000   1.264800e-06   1.537200e-01   6.263797e+00   1.859957e+01   3.221795e+04   1.348766e+05   2.633726e+05  -5.094800e+11   2.424984e+11  -6.186268e+10   2.976488e+05   1.017116e-26   0.000000e+00  2.524675e-321
    12656000   1.265600e-06   1.537456e-01   6.263905e+00   1.859978e+01   3.181011e+04   1.350702e+05   2.633230e+05  -5.101226e+11   2.413270e+11  -6.216313e+10   2.976488e+05   1.017513e-26   0.000000e+00  2.524675e-321
    12664000   1.266400e-06   1.537709e-01   6.264013e+00   1.859999e+01   3.140176e+04   1.352627e+05   2.632732e+05  -5.107624e+11   2.401533e+11  -6.246338e+10   2.976488e+05   1.017909e-26   0.000000e+00  2.524675e-321
    12672000   1.267200e-06   1.537958e-01   6.264121e+00   1.860020e+01   3.099170e+04   1.354570e+05   2.632219e+05  -5.130037e+11   2.423992e+11  -6.434030e+10   2.976488e+05   1.029325e-26   0.000000e+00  2.524675e-321
    12680000   1.268000e-06   1.538204e-01   6.264230e+00   1.860041e+01   3.058103e+04   1.356504e+05   2.631703e+05  -5.136594e+11   2.412319e+11  -6.465371e+10   2.976488e+05   1.029796e-26   0.000000e+00  2.524675e-321
    12688000   1.268800e-06   1.538447e-01   6.264338e+00   1.860062e+01   3.016984e+04   1.358429e+05   2.631184e+05  -5.143123e+11   2.400622e+11  -6.496695e+10   2.976488e+05   1.030265e-26   0.000000e+00  2.524675e-321
    12696000   1.269600e-06   1.538687e-01   6.264447e+00   1.860083e+01   2.975813e+04   1.360345e+05   2.630663e+05  -5.149623e+11   2.388903e+11  -6.528001e+10   2.976488e+05   1.030734e-26   0.000000e+00  2.524675e-321
    12704000   1.270400e-06   1.538924e-01   6.264556e+00   1.860104e+01   2.934591e+04   1.362252e+05   2.630140e+05  -5.156096e+11   2.377161e+11  -6.559288e+10   2.976488e+05   1.031202e-26   0.000000e+00  2.524675e-321
    12712000   1.271200e-06   1.539157e-01   6.264665e+00   1.860125e+01   2.893316e+04   1.364149e+05   2.629614e+05  -5.162539e+11   2.365396e+11  -6.590557e+10   2.976489e+05   1.031670e-26   0.000000e+00  2.524675e-321
    12720000   1.272000e-06   1.539387e-01   6.264774e+00   1.860146e+01   2.851990e+04   1.366036e+05   2.629085e+05  -5.168955e+11   2.353608e+11  -6.621808e+10   2.976489e+05   1.032137e-26   0.000000e+00  2.524675e-321
    12728000   1.272800e-06   1.539613e-01   6.264884e+00   1.860167e+01   2.810613e+04   1.367914e+05   2.628554e+05  -5.175342e+11   2.341798e+11  -6.653039e+10   2.976489e+05   1.032603e-26   0.000000e+00  2.524675e-321
    12736000   1.273600e-06   1.539836e-01   6.264993e+00   1.860188e+01   2.769185e+04   1.369783e+05   2.628021e+05  -5.181701e+11   2.329965e+11  -6.684250e+10   2.976489e+05   1.033068e-26   0.000000e+00  2.524675e-321
    12744000   1.274400e-06   1.540056e-01   6.265103e+00   1.860209e+01   2.727706e+04   1.371642e+05   2.627485e+05  -5.188031e+11   2.318110e+11  -6.715441e+10   2.976489e+05   1.033532e-26   0.000000e+00  2.524675e-321
    12752000   1.275200e-06   1.540273e-01   6.265213e+00   1.860230e+01   2.686176e+04   1.373492e+05   2.626947e+05  -5.194332e+11   2.306232e+11  -6.746612e+10   2.976489e+05   1.033996e-26   0.000000e+00  2.524675e-321
    12760000   1.276000e-06   1.540486e-01   6.265323e+00   1.860251e+01   2.644596e+04   1.375332e+05   2.626406e+05  -5.200605e+11   2.294332e+11  -6.777762e+10   2.976489e+05   1.034459e-26   0.000000e+00  2.524675e-321
    12768000   1.276800e-06   1.540696e-01   6.265433e+00   1.860272e+01   2.602967e+04   1.377163e+05   2.625862e+05  -5.206849e+11   2.282409e+11  -6.808891e+10   2.976489e+05   1.034922e-26   0.000000e+00  2.524675e-321
    12776000   1.277600e-06   1.540902e-01   6.265543e+00   1.860293e+01   2.561287e+04   1.378984e+05   2.625316e+05  -5.213064e+11   2.270465e+11  -6.839999e+10   2.976489e+05   1.035383e-26   0.000000e+00  2.524675e-321
    12784000   1.278400e-06   1.541106e-01   6.265653e+00   1.860314e+01   2.519558e+04   1.380796e+05   2.624768e+05  -5.219250e+11   2.258497e+11  -6.871085e+10   2.976489e+05   1.035844e-26   0.000000e+00  2.524675e-321
    12792000   1.279200e-06   1.541305e-01   6.265764e+00   1.860335e+01   2.477779e+04   1.382598e+05   2.624217e+05  -5.225407e+11   2.246508e+11  -6.902148e+10   2.976489e+05   1.036304e-26   0.000000e+00  2.524675e-321
    12800000   1.280000e-06   1.541502e-01   6.265874e+00   1.860356e+01   2.435951e+04   1.384390e+05   2.623663e+05  -5.231536e+11   2.234497e+11  -6.933189e+10   2.976489e+05   1.036764e-26   0.000000e+00  2.524675e-321
    12808000   1.280800e-06   1.541695e-01   6.265985e+00   1.860377e+01   2.394074e+04   1.386173e+05   2.623107e+05  -5.237635e+11   2.222463e+11  -6.964207e+10   2.976489e+05   1.037222e-26   0.000000e+00  2.524675e-321
    12816000   1.281600e-06   1.541885e-01   6.266096e+00   1.860398e+01   2.352149e+04   1.387946e+05   2.622549e+05  -5.243704e+11   2.210408e+11  -6.995202e+10   2.976489e+05   1.037680e-26   0.000000e+00  2.524675e-321
    12824000   1.282400e-06   1.542072e-01   6.266207e+00   1.860419e+01   2.310175e+04   1.389709e+05   2.621988e+05  -5.249745e+11   2.198331e+11  -7.026174e+10   2.976489e+05   1.038138e-26   0.000000e+00  2.524675e-321
    12832000   1.283200e-06   1.542255e-01   6.266319e+00   1.860440e+01   2.268153e+04   1.391463e+05   2.621425e+05  -5.255756e+11   2.186231e+11  -7.057121e+10   2.976489e+05   1.038594e-26   0.000000e+00  2.524675e-321
    12840000   1.284000e-06   1.542434e-01   6.266430e+00   1.860461e+01   2.226083e+04   1.393207e+05   2.620859e+05  -5.261738e+11   2.174110e+11  -7.088044e+10   2.976489e+05   1.039050e-26   0.000000e+00  2.524675e-321
    12848000   1.284800e-06   1.542611e-01   6.266542e+00   1.860482e+01   2.183966e+04   1.394942e+05   2.620291e+05  -5.267691e+11   2.161967e+11  -7.118942e+10   2.976489e+05   1.039505e-26   0.000000e+00  2.524675e-321
    12856000   1.285600e-06   1.542784e-01   6.266653e+00   1.860503e+01   2.141800e+04   1.396667e+05   2.619720e+05  -5.273614e+11   2.149803e+11  -7.149815e+10   2.976489e+05   1.039959e-26   0.000000e+00  2.524675e-321
    12864000   1.286400e-06   1.542954e-01   6.266765e+00   1.860524e+01   2.099588e+04   1.398382e+05   2.619147e+05  -5.279507e+11   2.137616e+11  -7.180663e+10   2.976489e+05   1.040413e-26   0.000000e+00  2.524675e-321
