       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.06160000e-06  -3.96660838e-02  -2.69507591e-02  -6.16613417e-02   9.50159415e-16  -9.16371228e-16  -2.10702565e-16
  2.06240000e-06  -3.96498536e-02  -2.69397096e-02  -6.16480813e-02   9.53710469e-16  -9.10852659e-16  -2.15357463e-16
  2.06320000e-06  -3.96336615e-02  -2.69286868e-02  -6.16347671e-02   9.57224623e-16  -9.05306634e-16  -2.19999175e-16
  2.06400000e-06  -3.96175079e-02  -2.69176910e-02  -6.16213990e-02   9.60701798e-16  -8.99733413e-16  -2.24627570e-16
  2.06480000e-06  -3.96013933e-02  -2.69067224e-02  -6.16079771e-02   9.64141914e-16  -8.94133258e-16  -2.29242517e-16
  2.06560000e-06  -3.95853178e-02  -2.68957813e-02  -6.15945013e-02   9.67544895e-16  -8.88506430e-16  -2.33843887e-16
  2.06640000e-06  -3.95692820e-02  -2.68848678e-02  -6.15809717e-02   9.70910666e-16  -8.82853192e-16  -2.38431551e-16
  2.06720000e-06  -3.95532860e-02  -2.68739822e-02  -6.15673881e-02   9.74239152e-16  -8.77173806e-16  -2.43005381e-16
  2.06800000e-06  -3.95373304e-02  -2.68631248e-02  -6.15537507e-02   9.77530282e-16  -8.71468536e-16  -2.47565250e-16
  2.06880000e-06  -3.95214153e-02  -2.68522957e-02  -6.15400593e-02   9.80783985e-16  -8.65737645e-16  -2.52111033e-16
  2.06960000e-06  -3.95055412e-02  -2.68414953e-02  -6.15263140e-02   9.84000192e-16  -8.59981397e-16  -2.56642605e-16
  2.07040000e-06  -3.94897084e-02  -2.68307236e-02  -6.15125148e-02   9.87178835e-16  -8.54200057e-16  -2.61159842e-16
  2.07120000e-06  -3.94739172e-02  -2.68199810e-02  -6.14986617e-02   9.90319850e-16  -8.48393889e-16  -2.65662622e-16
  2.07200000e-06  -3.94581680e-02  -2.68092677e-02  -6.14847547e-02   9.93423171e-16  -8.42563158e-16  -2.70150823e-16
  2.07280000e-06  -3.94424611e-02  -2.67985839e-02  -6.14707937e-02   9.96488737e-16  -8.36708131e-16  -2.74624323e-16
  2.07360000e-06  -3.94267968e-02  -2.67879299e-02  -6.14567789e-02   9.99516486e-16  -8.30829073e-16  -2.79083004e-16
  2.07440000e-06  -3.94111755e-02  -2.67773058e-02  -6.14427101e-02   1.00250636e-15  -8.24926249e-16  -2.83526746e-16
  2.07520000e-06  -3.93955974e-02  -2.67667118e-02  -6.14285874e-02   1.00545830e-15  -8.18999927e-16  -2.87955431e-16
  2.07600000e-06  -3.93800630e-02  -2.67561482e-02  -6.14144109e-02   1.00837225e-15  -8.13050374e-16  -2.92368943e-16
  2.07680000e-06  -3.93645725e-02  -2.67456153e-02  -6.14001805e-02   1.01124816e-15  -8.07077856e-16  -2.96767166e-16
  2.07760000e-06  -3.93491263e-02  -2.67351131e-02  -6.13858962e-02   1.01408597e-15  -8.01082640e-16  -3.01149985e-16
  2.07840000e-06  -3.93337247e-02  -2.67246420e-02  -6.13715581e-02   1.01688563e-15  -7.95064995e-16  -3.05517287e-16
  2.07920000e-06  -3.93183680e-02  -2.67142022e-02  -6.13571661e-02   1.01964709e-15  -7.89025188e-16  -3.09868957e-16
  2.08000000e-06  -3.93030565e-02  -2.67037938e-02  -6.13427203e-02   1.02237031e-15  -7.82963488e-16  -3.14204884e-16
  2.08080000e-06  -3.92877905e-02  -2.66934171e-02  -6.13282208e-02   1.02505523e-15  -7.76880161e-16  -3.18524958e-16
  2.08160000e-06  -3.92725704e-02  -2.66830723e-02  -6.13136674e-02   1.02770182e-15  -7.70775478e-16  -3.22829069e-16
  2.08240000e-06  -3.92573965e-02  -2.66727595e-02  -6.12990604e-02   1.03031002e-15  -7.64649706e-16  -3.27117106e-16
  2.08320000e-06  -3.92422690e-02  -2.66624791e-02  -6.12843996e-02   1.03287980e-15  -7.58503115e-16  -3.31388963e-16
  2.08400000e-06  -3.92271883e-02  -2.66522312e-02  -6.12696851e-02   1.03541112e-15  -7.52335972e-16  -3.35644532e-16
  2.08480000e-06  -3.92121547e-02  -2.66420160e-02  -6.12549170e-02   1.03790394e-15  -7.46148549e-16  -3.39883707e-16
  2.08560000e-06  -3.91971684e-02  -2.66318337e-02  -6.12400953e-02   1.04035822e-15  -7.39941112e-16  -3.44106384e-16
  2.08640000e-06  -3.91822299e-02  -2.66216845e-02  -6.12252199e-02   1.04277392e-15  -7.33713933e-16  -3.48312457e-16
  2.08720000e-06  -3.91673393e-02  -2.66115686e-02  -6.12102910e-02   1.04515102e-15  -7.27467280e-16  -3.52501824e-16
  2.08800000e-06  -3.91524971e-02  -2.66014863e-02  -6.11953086e-02   1.04748948e-15  -7.21201423e-16  -3.56674383e-16
  2.08880000e-06  -3.91377034e-02  -2.65914376e-02  -6.11802727e-02   1.04978926e-15  -7.14916632e-16  -3.60830031e-16
  2.08960000e-06  -3.91229585e-02  -2.65814229e-02  -6.11651834e-02   1.05205035e-15  -7.08613176e-16  -3.64968670e-16
  2.09040000e-06  -3.91082629e-02  -2.65714422e-02  -6.11500407e-02   1.05427270e-15  -7.02291324e-16  -3.69090199e-16
  2.09120000e-06  -3.90936167e-02  -2.65614959e-02  -6.11348446e-02   1.05645631e-15  -6.95951347e-16  -3.73194521e-16
  2.09200000e-06  -3.90790202e-02  -2.65515841e-02  -6.11195952e-02   1.05860113e-15  -6.89593515e-16  -3.77281537e-16
  2.09280000e-06  -3.90644738e-02  -2.65417069e-02  -6.11042926e-02   1.06070715e-15  -6.83218096e-16  -3.81351151e-16
  2.09360000e-06  -3.90499776e-02  -2.65318646e-02  -6.10889367e-02   1.06277435e-15  -6.76825361e-16  -3.85403268e-16
  2.09440000e-06  -3.90355321e-02  -2.65220574e-02  -6.10735277e-02   1.06480271e-15  -6.70415580e-16  -3.89437794e-16
  2.09520000e-06  -3.90211374e-02  -2.65122854e-02  -6.10580656e-02   1.06679221e-15  -6.63989022e-16  -3.93454633e-16
  2.09600000e-06  -3.90067939e-02  -2.65025488e-02  -6.10425505e-02   1.06874282e-15  -6.57545957e-16  -3.97453695e-16
  2.09680000e-06  -3.89925018e-02  -2.64928478e-02  -6.10269823e-02   1.07065455e-15  -6.51086655e-16  -4.01434886e-16
  2.09760000e-06  -3.89782614e-02  -2.64831827e-02  -6.10113613e-02   1.07252737e-15  -6.44611384e-16  -4.05398117e-16
  2.09840000e-06  -3.89640729e-02  -2.64735535e-02  -6.09956873e-02   1.07436127e-15  -6.38120415e-16  -4.09343297e-16
  2.09920000e-06  -3.89499367e-02  -2.64639604e-02  -6.09799606e-02   1.07615623e-15  -6.31614016e-16  -4.13270338e-16
  2.10000000e-06  -3.89358530e-02  -2.64544037e-02  -6.09641811e-02   1.07791226e-15  -6.25092457e-16  -4.17179150e-16
  2.10080000e-06  -3.89218221e-02  -2.64448835e-02  -6.09483489e-02   1.07962935e-15  -6.18556007e-16  -4.21069648e-16
  2.10160000e-06  -3.89078442e-02  -2.64354000e-02  -6.09324641e-02   1.08130748e-15  -6.12004935e-16  -4.24941745e-16
  2.10240000e-06  -3.88939196e-02  -2.64259534e-02  -6.09165268e-02   1.08294665e-15  -6.05439510e-16  -4.28795355e-16
  2.10320000e-06  -3.88800485e-02  -2.64165438e-02  -6.09005370e-02   1.08454687e-15  -5.98860000e-16  -4.32630395e-16
  2.10400000e-06  -3.88662312e-02  -2.64071713e-02  -6.08844948e-02   1.08610812e-15  -5.92266674e-16  -4.36446781e-16
  2.10480000e-06  -3.88524680e-02  -2.63978363e-02  -6.08684003e-02   1.08763041e-15  -5.85659799e-16  -4.40244430e-16
  2.10560000e-06  -3.88387591e-02  -2.63885388e-02  -6.08522535e-02   1.08911374e-15  -5.79039645e-16  -4.44023261e-16
  2.10640000e-06  -3.88251048e-02  -2.63792789e-02  -6.08360545e-02   1.09055811e-15  -5.72406479e-16  -4.47783193e-16
  2.10720000e-06  -3.88115053e-02  -2.63700570e-02  -6.08198035e-02   1.09196353e-15  -5.65760569e-16  -4.51524146e-16
  2.10800000e-06  -3.87979608e-02  -2.63608731e-02  -6.08035005e-02   1.09333000e-15  -5.59102181e-16  -4.55246042e-16
  2.10880000e-06  -3.87844717e-02  -2.63517274e-02  -6.07871455e-02   1.09465753e-15  -5.52431584e-16  -4.58948802e-16
  2.10960000e-06  -3.87710380e-02  -2.63426200e-02  -6.07707387e-02   1.09594613e-15  -5.45749043e-16  -4.62632349e-16
  2.11040000e-06  -3.87576602e-02  -2.63335511e-02  -6.07542801e-02   1.09719582e-15  -5.39054826e-16  -4.66296608e-16
  2.11120000e-06  -3.87443384e-02  -2.63245210e-02  -6.07377699e-02   1.09840659e-15  -5.32349200e-16  -4.69941502e-16
  2.11200000e-06  -3.87310728e-02  -2.63155296e-02  -6.07212081e-02   1.09957846e-15  -5.25632429e-16  -4.73566958e-16
  2.11280000e-06  -3.87178637e-02  -2.63065772e-02  -6.07045948e-02   1.10071146e-15  -5.18904780e-16  -4.77172901e-16
  2.11360000e-06  -3.87047113e-02  -2.62976640e-02  -6.06879301e-02   1.10180559e-15  -5.12166518e-16  -4.80759259e-16
  2.11440000e-06  -3.86916159e-02  -2.62887901e-02  -6.06712141e-02   1.10286088e-15  -5.05417909e-16  -4.84325961e-16
  2.11520000e-06  -3.86785776e-02  -2.62799555e-02  -6.06544469e-02   1.10387733e-15  -4.98659216e-16  -4.87872935e-16
  2.11600000e-06  -3.86655968e-02  -2.62711606e-02  -6.06376287e-02   1.10485498e-15  -4.91890705e-16  -4.91400112e-16
  2.11680000e-06  -3.86526735e-02  -2.62624054e-02  -6.06207594e-02   1.10579385e-15  -4.85112640e-16  -4.94907421e-16
  2.11760000e-06  -3.86398081e-02  -2.62536901e-02  -6.06038392e-02   1.10669395e-15  -4.78325283e-16  -4.98394795e-16
  2.11840000e-06  -3.86270008e-02  -2.62450148e-02  -6.05868682e-02   1.10755531e-15  -4.71528899e-16  -5.01862167e-16
  2.11920000e-06  -3.86142517e-02  -2.62363797e-02  -6.05698465e-02   1.10837797e-15  -4.64723751e-16  -5.05309469e-16
  2.12000000e-06  -3.86015611e-02  -2.62277849e-02  -6.05527743e-02   1.10916194e-15  -4.57910100e-16  -5.08736636e-16
  2.12080000e-06  -3.85889292e-02  -2.62192305e-02  -6.05356515e-02   1.10990725e-15  -4.51088209e-16  -5.12143603e-16
  2.12160000e-06  -3.85763562e-02  -2.62107167e-02  -6.05184784e-02   1.11061395e-15  -4.44258339e-16  -5.15530307e-16
  2.12240000e-06  -3.85638424e-02  -2.62022436e-02  -6.05012551e-02   1.11128205e-15  -4.37420752e-16  -5.18896682e-16
  2.12320000e-06  -3.85513878e-02  -2.61938114e-02  -6.04839815e-02   1.11191159e-15  -4.30575708e-16  -5.22242669e-16
  2.12400000e-06  -3.85389928e-02  -2.61854202e-02  -6.04666580e-02   1.11250261e-15  -4.23723468e-16  -5.25568204e-16
  2.12480000e-06  -3.85266575e-02  -2.61770701e-02  -6.04492846e-02   1.11305514e-15  -4.16864292e-16  -5.28873227e-16
  2.12560000e-06  -3.85143821e-02  -2.61687612e-02  -6.04318613e-02   1.11356922e-15  -4.09998438e-16  -5.32157678e-16
  2.12640000e-06  -3.85021668e-02  -2.61604938e-02  -6.04143884e-02   1.11404489e-15  -4.03126167e-16  -5.35421499e-16
  2.12720000e-06  -3.84900118e-02  -2.61522678e-02  -6.03968660e-02   1.11448218e-15  -3.96247735e-16  -5.38664631e-16
  2.12800000e-06  -3.84779173e-02  -2.61440835e-02  -6.03792941e-02   1.11488115e-15  -3.89363401e-16  -5.41887016e-16
  2.12880000e-06  -3.84658836e-02  -2.61359410e-02  -6.03616729e-02   1.11524183e-15  -3.82473422e-16  -5.45088597e-16
  2.12960000e-06  -3.84539107e-02  -2.61278403e-02  -6.03440025e-02   1.11556427e-15  -3.75578055e-16  -5.48269320e-16
  2.13040000e-06  -3.84419988e-02  -2.61197816e-02  -6.03262831e-02   1.11584851e-15  -3.68677556e-16  -5.51429129e-16
  2.13120000e-06  -3.84301482e-02  -2.61117651e-02  -6.03085147e-02   1.11609460e-15  -3.61772181e-16  -5.54567970e-16
  2.13200000e-06  -3.84183590e-02  -2.61037908e-02  -6.02906976e-02   1.11630259e-15  -3.54862185e-16  -5.57685790e-16
  2.13280000e-06  -3.84066315e-02  -2.60958589e-02  -6.02728318e-02   1.11647252e-15  -3.47947823e-16  -5.60782535e-16
  2.13360000e-06  -3.83949657e-02  -2.60879694e-02  -6.02549174e-02   1.11660446e-15  -3.41029348e-16  -5.63858155e-16
  2.13440000e-06  -3.83833619e-02  -2.60801226e-02  -6.02369547e-02   1.11669844e-15  -3.34107014e-16  -5.66912598e-16
  2.13520000e-06  -3.83718201e-02  -2.60723184e-02  -6.02189437e-02   1.11675453e-15  -3.27181074e-16  -5.69945813e-16
  2.13600000e-06  -3.83603407e-02  -2.60645571e-02  -6.02008847e-02   1.11677278e-15  -3.20251780e-16  -5.72957753e-16
  2.13680000e-06  -3.83489238e-02  -2.60568386e-02  -6.01827776e-02   1.11675324e-15  -3.13319383e-16  -5.75948367e-16
  2.13760000e-06  -3.83375694e-02  -2.60491633e-02  -6.01646227e-02   1.11669598e-15  -3.06384135e-16  -5.78917607e-16
  2.13840000e-06  -3.83262779e-02  -2.60415310e-02  -6.01464201e-02   1.11660105e-15  -2.99446285e-16  -5.81865428e-16
  2.13920000e-06  -3.83150493e-02  -2.60339420e-02  -6.01281700e-02   1.11646851e-15  -2.92506084e-16  -5.84791782e-16
  2.14000000e-06  -3.83038838e-02  -2.60263964e-02  -6.01098725e-02   1.11629843e-15  -2.85563781e-16  -5.87696624e-16
  2.14080000e-06  -3.82927816e-02  -2.60188942e-02  -6.00915277e-02   1.11609086e-15  -2.78619623e-16  -5.90579909e-16
  2.14160000e-06  -3.82817428e-02  -2.60114355e-02  -6.00731358e-02   1.11584587e-15  -2.71673859e-16  -5.93441593e-16
  2.14240000e-06  -3.82707676e-02  -2.60040205e-02  -6.00546970e-02   1.11556352e-15  -2.64726736e-16  -5.96281633e-16
  2.14320000e-06  -3.82598561e-02  -2.59966493e-02  -6.00362113e-02   1.11524389e-15  -2.57778500e-16  -5.99099985e-16
  2.14400000e-06  -3.82490085e-02  -2.59893219e-02  -6.00176791e-02   1.11488703e-15  -2.50829396e-16  -6.01896609e-16
  2.14480000e-06  -3.82382248e-02  -2.59820384e-02  -5.99991003e-02   1.11449302e-15  -2.43879670e-16  -6.04671463e-16
  2.14560000e-06  -3.82275054e-02  -2.59747989e-02  -5.99804752e-02   1.11406193e-15  -2.36929565e-16  -6.07424507e-16
  2.14640000e-06  -3.82168502e-02  -2.59676036e-02  -5.99618039e-02   1.11359383e-15  -2.29979326e-16  -6.10155700e-16
  2.14720000e-06  -3.82062595e-02  -2.59604525e-02  -5.99430866e-02   1.11308878e-15  -2.23029195e-16  -6.12865005e-16
  2.14800000e-06  -3.81957333e-02  -2.59533457e-02  -5.99243235e-02   1.11254688e-15  -2.16079414e-16  -6.15552383e-16
  2.14880000e-06  -3.81852718e-02  -2.59462833e-02  -5.99055146e-02   1.11196818e-15  -2.09130224e-16  -6.18217797e-16
  2.14960000e-06  -3.81748752e-02  -2.59392653e-02  -5.98866602e-02   1.11135277e-15  -2.02181867e-16  -6.20861210e-16
  2.15040000e-06  -3.81645435e-02  -2.59322919e-02  -5.98677605e-02   1.11070073e-15  -1.95234581e-16  -6.23482585e-16
  2.15120000e-06  -3.81542770e-02  -2.59253631e-02  -5.98488155e-02   1.11001212e-15  -1.88288606e-16  -6.26081888e-16
  2.15200000e-06  -3.81440756e-02  -2.59184791e-02  -5.98298256e-02   1.10928704e-15  -1.81344181e-16  -6.28659084e-16
  2.15280000e-06  -3.81339396e-02  -2.59116398e-02  -5.98107907e-02   1.10852556e-15  -1.74401542e-16  -6.31214138e-16
  2.15360000e-06  -3.81238690e-02  -2.59048454e-02  -5.97917112e-02   1.10772776e-15  -1.67460926e-16  -6.33747019e-16
  2.15440000e-06  -3.81138640e-02  -2.58980960e-02  -5.97725872e-02   1.10689374e-15  -1.60522570e-16  -6.36257693e-16
  2.15520000e-06  -3.83879889e-02  -2.61349431e-02  -6.53485657e-02   1.16808764e-15  -1.05487690e-16  -6.43986903e-16
  2.15600000e-06  -3.83834376e-02  -2.61318956e-02  -6.53342286e-02   1.16709914e-15  -9.77944515e-17  -6.46548121e-16
  2.15680000e-06  -3.83789425e-02  -2.61288866e-02  -6.53198655e-02   1.16606758e-15  -9.01031032e-17  -6.49085029e-16
  2.15760000e-06  -3.83745036e-02  -2.61259162e-02  -6.53054765e-02   1.16499303e-15  -8.24139300e-17  -6.51597570e-16
  2.15840000e-06  -3.83701211e-02  -2.61229842e-02  -6.52910617e-02   1.16387557e-15  -7.47272157e-17  -6.54085684e-16
  2.15920000e-06  -3.83657949e-02  -2.61200908e-02  -6.52766214e-02   1.16271530e-15  -6.70432434e-17  -6.56549314e-16
  2.16000000e-06  -3.83615252e-02  -2.61172360e-02  -6.52621556e-02   1.16151229e-15  -5.93622957e-17  -6.58988403e-16
  2.16080000e-06  -3.83573119e-02  -2.61144199e-02  -6.52476644e-02   1.16026663e-15  -5.16846545e-17  -6.61402896e-16
  2.16160000e-06  -3.83531551e-02  -2.61116424e-02  -6.52331481e-02   1.15897842e-15  -4.40106007e-17  -6.63792738e-16
  2.16240000e-06  -3.83490550e-02  -2.61089035e-02  -6.52186068e-02   1.15764774e-15  -3.63404149e-17  -6.66157873e-16
  2.16320000e-06  -3.83450114e-02  -2.61062034e-02  -6.52040406e-02   1.15627469e-15  -2.86743768e-17  -6.68498249e-16
  2.16400000e-06  -3.83410244e-02  -2.61035420e-02  -6.51894497e-02   1.15485936e-15  -2.10127654e-17  -6.70813813e-16
  2.16480000e-06  -3.83370942e-02  -2.61009194e-02  -6.51748343e-02   1.15340185e-15  -1.33558589e-17  -6.73104513e-16
  2.16560000e-06  -3.83332206e-02  -2.60983355e-02  -6.51601944e-02   1.15190225e-15  -5.70393490e-18  -6.75370298e-16
  2.16640000e-06  -3.83294038e-02  -2.60957905e-02  -6.51455303e-02   1.15036067e-15   1.94272977e-18  -6.77611118e-16
  2.16720000e-06  -3.83256438e-02  -2.60932842e-02  -6.51308421e-02   1.14877719e-15   9.58385910e-18  -6.79826922e-16
  2.16800000e-06  -3.83219406e-02  -2.60908168e-02  -6.51161299e-02   1.14715193e-15   1.72191778e-17  -6.82017662e-16
  2.16880000e-06  -3.83182943e-02  -2.60883882e-02  -6.51013939e-02   1.14548499e-15   2.48484113e-17  -6.84183291e-16
  2.16960000e-06  -3.83147048e-02  -2.60859985e-02  -6.50866343e-02   1.14377647e-15   3.24712858e-17  -6.86323760e-16
  2.17040000e-06  -3.83111722e-02  -2.60836476e-02  -6.50718513e-02   1.14202647e-15   4.00875285e-17  -6.88439023e-16
  2.17120000e-06  -3.83076965e-02  -2.60813357e-02  -6.50570449e-02   1.14023511e-15   4.76968671e-17  -6.90529035e-16
  2.17200000e-06  -3.83042778e-02  -2.60790626e-02  -6.50422153e-02   1.13840249e-15   5.52990302e-17  -6.92593751e-16
  2.17280000e-06  -3.83009160e-02  -2.60768284e-02  -6.50273628e-02   1.13652872e-15   6.28937474e-17  -6.94633126e-16
  2.17360000e-06  -3.82976111e-02  -2.60746331e-02  -6.50124874e-02   1.13461391e-15   7.04807487e-17  -6.96647117e-16
  2.17440000e-06  -3.82943633e-02  -2.60724768e-02  -6.49975893e-02   1.13265818e-15   7.80597654e-17  -6.98635682e-16
  2.17520000e-06  -3.82911724e-02  -2.60703593e-02  -6.49826688e-02   1.13066164e-15   8.56305293e-17  -7.00598778e-16
  2.17600000e-06  -3.82880385e-02  -2.60682808e-02  -6.49677258e-02   1.12862440e-15   9.31927731e-17  -7.02536365e-16
  2.17680000e-06  -3.82849617e-02  -2.60662411e-02  -6.49527607e-02   1.12654659e-15   1.00746231e-16  -7.04448402e-16
  2.17760000e-06  -3.82819418e-02  -2.60642404e-02  -6.49377736e-02   1.12442832e-15   1.08290636e-16  -7.06334849e-16
  2.17840000e-06  -3.82789790e-02  -2.60622787e-02  -6.49227646e-02   1.12226970e-15   1.15825724e-16  -7.08195668e-16
  2.17920000e-06  -3.82760731e-02  -2.60603558e-02  -6.49077339e-02   1.12007087e-15   1.23351233e-16  -7.10030821e-16
  2.18000000e-06  -3.82732243e-02  -2.60584718e-02  -6.48926818e-02   1.11783194e-15   1.30866897e-16  -7.11840270e-16
  2.18080000e-06  -3.82704325e-02  -2.60566267e-02  -6.48776082e-02   1.11555304e-15   1.38372456e-16  -7.13623978e-16
  2.18160000e-06  -3.82676977e-02  -2.60548206e-02  -6.48625135e-02   1.11323429e-15   1.45867648e-16  -7.15381911e-16
  2.18240000e-06  -3.82650198e-02  -2.60530533e-02  -6.48473977e-02   1.11087582e-15   1.53352214e-16  -7.17114032e-16
  2.18320000e-06  -3.82623990e-02  -2.60513249e-02  -6.48322611e-02   1.10847776e-15   1.60825892e-16  -7.18820308e-16
  2.18400000e-06  -3.82598351e-02  -2.60496353e-02  -6.48171039e-02   1.10604023e-15   1.68288426e-16  -7.20500705e-16
  2.18480000e-06  -3.82573282e-02  -2.60479846e-02  -6.48019261e-02   1.10356337e-15   1.75739558e-16  -7.22155190e-16
  2.18560000e-06  -3.82548783e-02  -2.60463728e-02  -6.47867280e-02   1.10104730e-15   1.83179030e-16  -7.23783731e-16
  2.18640000e-06  -3.82524853e-02  -2.60447998e-02  -6.47715098e-02   1.09849216e-15   1.90606588e-16  -7.25386297e-16
  2.18720000e-06  -3.82501491e-02  -2.60432655e-02  -6.47562716e-02   1.09589809e-15   1.98021976e-16  -7.26962857e-16
  2.18800000e-06  -3.82478699e-02  -2.60417701e-02  -6.47410135e-02   1.09326521e-15   2.05424941e-16  -7.28513382e-16
  2.18880000e-06  -3.82456475e-02  -2.60403134e-02  -6.47257359e-02   1.09059367e-15   2.12815229e-16  -7.30037841e-16
  2.18960000e-06  -3.82434820e-02  -2.60388955e-02  -6.47104387e-02   1.08788361e-15   2.20192590e-16  -7.31536208e-16
  2.19040000e-06  -3.82413733e-02  -2.60375163e-02  -6.46951223e-02   1.08513515e-15   2.27556771e-16  -7.33008454e-16
  2.19120000e-06  -3.82393213e-02  -2.60361757e-02  -6.46797868e-02   1.08234845e-15   2.34907523e-16  -7.34454552e-16
  2.19200000e-06  -3.82373261e-02  -2.60348739e-02  -6.46644324e-02   1.07952365e-15   2.42244597e-16  -7.35874476e-16
  2.19280000e-06  -3.82353876e-02  -2.60336107e-02  -6.46490592e-02   1.07666088e-15   2.49567745e-16  -7.37268200e-16
  2.19360000e-06  -3.82335058e-02  -2.60323861e-02  -6.46336675e-02   1.07376029e-15   2.56876720e-16  -7.38635701e-16
  2.19440000e-06  -3.82316806e-02  -2.60312002e-02  -6.46182573e-02   1.07082203e-15   2.64171276e-16  -7.39976954e-16
  2.19520000e-06  -3.82299121e-02  -2.60300527e-02  -6.46028290e-02   1.06784624e-15   2.71451167e-16  -7.41291936e-16
  2.19600000e-06  -3.82282000e-02  -2.60289438e-02  -6.45873826e-02   1.06483308e-15   2.78716150e-16  -7.42580624e-16
  2.19680000e-06  -3.82265445e-02  -2.60278734e-02  -6.45719184e-02   1.06178268e-15   2.85965982e-16  -7.43842996e-16
  2.19760000e-06  -3.82249455e-02  -2.60268415e-02  -6.45564365e-02   1.05869520e-15   2.93200420e-16  -7.45079032e-16
  2.19840000e-06  -3.82234029e-02  -2.60258479e-02  -6.45409372e-02   1.05557079e-15   3.00419224e-16  -7.46288711e-16
  2.19920000e-06  -3.82219167e-02  -2.60248928e-02  -6.45254205e-02   1.05240961e-15   3.07622154e-16  -7.47472013e-16
  2.20000000e-06  -3.82204867e-02  -2.60239760e-02  -6.45098868e-02   1.04921180e-15   3.14808971e-16  -7.48628920e-16
  2.20080000e-06  -3.82191131e-02  -2.60230975e-02  -6.44943361e-02   1.04597753e-15   3.21979436e-16  -7.49759413e-16
