     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    23608000   2.360800e-06   2.185286e-01   3.628258e+00   1.792995e+01  -8.024148e+04   1.092787e+05   1.416686e+05  -2.186254e+11  -9.046771e+10  -5.404607e+10   1.960880e+05   8.069905e-28   0.000000e+00   0.000000e+00
    23616000   2.361600e-06   2.184644e-01   3.628346e+00   1.793007e+01  -8.041633e+04   1.092062e+05   1.416253e+05  -2.185047e+11  -9.078376e+10  -5.406658e+10   1.960880e+05   8.070829e-28   0.000000e+00   0.000000e+00
    23624000   2.362400e-06   2.184000e-01   3.628433e+00   1.793018e+01  -8.059108e+04   1.091334e+05   1.415821e+05  -2.183836e+11  -9.109971e+10  -5.408695e+10   1.960880e+05   8.071753e-28   0.000000e+00   0.000000e+00
    23632000   2.363200e-06   2.183354e-01   3.628520e+00   1.793029e+01  -8.076574e+04   1.090604e+05   1.415388e+05  -2.182620e+11  -9.141557e+10  -5.410719e+10   1.960880e+05   8.072677e-28   0.000000e+00   0.000000e+00
    23640000   2.364000e-06   2.182707e-01   3.628608e+00   1.793041e+01  -8.094030e+04   1.089871e+05   1.414955e+05  -2.181399e+11  -9.173133e+10  -5.412731e+10   1.960880e+05   8.073601e-28   0.000000e+00   0.000000e+00
    23648000   2.364800e-06   2.182059e-01   3.628695e+00   1.793052e+01  -8.111477e+04   1.089136e+05   1.414522e+05  -2.180174e+11  -9.204699e+10  -5.414729e+10   1.960880e+05   8.074524e-28   0.000000e+00   0.000000e+00
    23656000   2.365600e-06   2.181410e-01   3.628782e+00   1.793063e+01  -8.128913e+04   1.088399e+05   1.414089e+05  -2.178944e+11  -9.236256e+10  -5.416715e+10   1.960880e+05   8.075447e-28   0.000000e+00   0.000000e+00
    23664000   2.366400e-06   2.180759e-01   3.628869e+00   1.793075e+01  -8.146340e+04   1.087659e+05   1.413655e+05  -2.177710e+11  -9.267802e+10  -5.418688e+10   1.960880e+05   8.076370e-28   0.000000e+00   0.000000e+00
    23672000   2.367200e-06   2.180106e-01   3.628956e+00   1.793086e+01  -8.163757e+04   1.086916e+05   1.413222e+05  -2.176471e+11  -9.299339e+10  -5.420647e+10   1.960880e+05   8.077293e-28   0.000000e+00   0.000000e+00
    23680000   2.368000e-06   2.179452e-01   3.629043e+00   1.793097e+01  -8.181163e+04   1.086171e+05   1.412788e+05  -2.175228e+11  -9.330866e+10  -5.422594e+10   1.960880e+05   8.078216e-28   0.000000e+00   0.000000e+00
    23688000   2.368800e-06   2.178797e-01   3.629130e+00   1.793108e+01  -8.198560e+04   1.085423e+05   1.412354e+05  -2.173980e+11  -9.362382e+10  -5.424528e+10   1.960880e+05   8.079138e-28   0.000000e+00   0.000000e+00
    23696000   2.369600e-06   2.178141e-01   3.629216e+00   1.793120e+01  -8.215947e+04   1.084673e+05   1.411920e+05  -2.172727e+11  -9.393889e+10  -5.426449e+10   1.960880e+05   8.080061e-28   0.000000e+00   0.000000e+00
    23704000   2.370400e-06   2.177483e-01   3.629303e+00   1.793131e+01  -8.233324e+04   1.083920e+05   1.411486e+05  -2.171470e+11  -9.425385e+10  -5.428356e+10   1.960880e+05   8.080983e-28   0.000000e+00   0.000000e+00
    23712000   2.371200e-06   2.176823e-01   3.629390e+00   1.793142e+01  -8.250690e+04   1.083165e+05   1.411051e+05  -2.170208e+11  -9.456871e+10  -5.430251e+10   1.960880e+05   8.081905e-28   0.000000e+00   0.000000e+00
    23720000   2.372000e-06   2.176163e-01   3.629476e+00   1.793154e+01  -8.268047e+04   1.082407e+05   1.410617e+05  -2.168942e+11  -9.488346e+10  -5.432133e+10   1.960880e+05   8.082827e-28   0.000000e+00   0.000000e+00
    23728000   2.372800e-06   2.175500e-01   3.629563e+00   1.793165e+01  -8.285394e+04   1.081646e+05   1.410182e+05  -2.167671e+11  -9.519811e+10  -5.434001e+10   1.960880e+05   8.083748e-28   0.000000e+00   0.000000e+00
    23736000   2.373600e-06   2.174837e-01   3.629650e+00   1.793176e+01  -8.302730e+04   1.080884e+05   1.409747e+05  -2.166396e+11  -9.551266e+10  -5.435857e+10   1.960880e+05   8.084670e-28   0.000000e+00   0.000000e+00
    23744000   2.374400e-06   2.174172e-01   3.629736e+00   1.793187e+01  -8.320056e+04   1.080118e+05   1.409313e+05  -2.165116e+11  -9.582710e+10  -5.437700e+10   1.960880e+05   8.085592e-28   0.000000e+00   0.000000e+00
    23752000   2.375200e-06   2.173506e-01   3.629822e+00   1.793199e+01  -8.337372e+04   1.079350e+05   1.408877e+05  -2.163831e+11  -9.614143e+10  -5.439529e+10   1.960880e+05   8.086513e-28   0.000000e+00   0.000000e+00
    23760000   2.376000e-06   2.172838e-01   3.629909e+00   1.793210e+01  -8.354677e+04   1.078580e+05   1.408442e+05  -2.162542e+11  -9.645565e+10  -5.441346e+10   1.960880e+05   8.087434e-28   0.000000e+00   0.000000e+00
    23768000   2.376800e-06   2.172169e-01   3.629995e+00   1.793221e+01  -8.371972e+04   1.077807e+05   1.408007e+05  -2.161248e+11  -9.676977e+10  -5.443149e+10   1.960880e+05   8.088355e-28   0.000000e+00   0.000000e+00
    23776000   2.377600e-06   2.171498e-01   3.630081e+00   1.793233e+01  -8.389257e+04   1.077032e+05   1.407571e+05  -2.159950e+11  -9.708378e+10  -5.444940e+10   1.960880e+05   8.089276e-28   0.000000e+00   0.000000e+00
    23784000   2.378400e-06   2.170827e-01   3.630167e+00   1.793244e+01  -8.406531e+04   1.076254e+05   1.407136e+05  -2.158647e+11  -9.739768e+10  -5.446717e+10   1.960880e+05   8.090197e-28   0.000000e+00   0.000000e+00
    23792000   2.379200e-06   2.170153e-01   3.630253e+00   1.793255e+01  -8.423795e+04   1.075473e+05   1.406700e+05  -2.157340e+11  -9.771147e+10  -5.448482e+10   1.960880e+05   8.091118e-28   0.000000e+00   0.000000e+00
    23800000   2.380000e-06   2.169479e-01   3.630339e+00   1.793266e+01  -8.441049e+04   1.074690e+05   1.406264e+05  -2.156028e+11  -9.802515e+10  -5.450233e+10   1.960880e+05   8.092039e-28   0.000000e+00   0.000000e+00
    23808000   2.380800e-06   2.168803e-01   3.630425e+00   1.793278e+01  -8.458292e+04   1.073905e+05   1.405828e+05  -2.154712e+11  -9.833871e+10  -5.451971e+10   1.960880e+05   8.092959e-28   0.000000e+00   0.000000e+00
    23816000   2.381600e-06   2.168125e-01   3.630511e+00   1.793289e+01  -8.475524e+04   1.073117e+05   1.405392e+05  -2.153391e+11  -9.865217e+10  -5.453696e+10   1.960880e+05   8.093880e-28   0.000000e+00   0.000000e+00
    23824000   2.382400e-06   2.167447e-01   3.630597e+00   1.793300e+01  -8.492746e+04   1.072326e+05   1.404955e+05  -2.152065e+11  -9.896551e+10  -5.455408e+10   1.960880e+05   8.094800e-28   0.000000e+00   0.000000e+00
    23832000   2.383200e-06   2.166767e-01   3.630683e+00   1.793311e+01  -8.509957e+04   1.071533e+05   1.404519e+05  -2.150735e+11  -9.927873e+10  -5.457107e+10   1.960880e+05   8.095720e-28   0.000000e+00   0.000000e+00
    23840000   2.384000e-06   2.166085e-01   3.630768e+00   1.793323e+01  -8.527158e+04   1.070738e+05   1.404082e+05  -2.149400e+11  -9.959184e+10  -5.458793e+10   1.960880e+05   8.096641e-28   0.000000e+00   0.000000e+00
    23848000   2.384800e-06   2.165402e-01   3.630854e+00   1.793334e+01  -8.544348e+04   1.069940e+05   1.403645e+05  -2.148061e+11  -9.990484e+10  -5.460466e+10   1.960880e+05   8.097561e-28   0.000000e+00   0.000000e+00
    23856000   2.385600e-06   2.164718e-01   3.630940e+00   1.793345e+01  -8.561527e+04   1.069140e+05   1.403208e+05  -2.146717e+11  -1.002177e+11  -5.462125e+10   1.960880e+05   8.098481e-28   0.000000e+00   0.000000e+00
    23864000   2.386400e-06   2.164032e-01   3.631025e+00   1.793356e+01  -8.578695e+04   1.068337e+05   1.402771e+05  -2.145369e+11  -1.005305e+11  -5.463772e+10   1.960880e+05   8.099401e-28   0.000000e+00   0.000000e+00
    23872000   2.387200e-06   2.163345e-01   3.631111e+00   1.793367e+01  -8.595853e+04   1.067531e+05   1.402334e+05  -2.144016e+11  -1.008431e+11  -5.465405e+10   1.960880e+05   8.100321e-28   0.000000e+00   0.000000e+00
    23880000   2.388000e-06   2.162657e-01   3.631196e+00   1.793379e+01  -8.612999e+04   1.066723e+05   1.401897e+05  -2.142659e+11  -1.011557e+11  -5.467025e+10   1.960880e+05   8.101241e-28   0.000000e+00   0.000000e+00
    23888000   2.388800e-06   2.161967e-01   3.631281e+00   1.793390e+01  -8.630135e+04   1.065913e+05   1.401459e+05  -2.141297e+11  -1.014681e+11  -5.468633e+10   1.960880e+05   8.102160e-28   0.000000e+00   0.000000e+00
    23896000   2.389600e-06   2.161276e-01   3.631366e+00   1.793401e+01  -8.647260e+04   1.065100e+05   1.401022e+05  -2.139930e+11  -1.017804e+11  -5.470227e+10   1.960880e+05   8.103080e-28   0.000000e+00   0.000000e+00
    23904000   2.390400e-06   2.160584e-01   3.631452e+00   1.793412e+01  -8.664374e+04   1.064284e+05   1.400584e+05  -2.138559e+11  -1.020925e+11  -5.471807e+10   1.960880e+05   8.104000e-28   0.000000e+00   0.000000e+00
    23912000   2.391200e-06   2.159890e-01   3.631537e+00   1.793423e+01  -8.681477e+04   1.063466e+05   1.400146e+05  -2.137184e+11  -1.024046e+11  -5.473375e+10   1.960880e+05   8.104920e-28   0.000000e+00   0.000000e+00
    23920000   2.392000e-06   2.159195e-01   3.631622e+00   1.793435e+01  -8.698569e+04   1.062646e+05   1.399708e+05  -2.135804e+11  -1.027165e+11  -5.474930e+10   1.960880e+05   8.105839e-28   0.000000e+00   0.000000e+00
    23928000   2.392800e-06   2.158498e-01   3.631707e+00   1.793446e+01  -8.715650e+04   1.061823e+05   1.399270e+05  -2.134419e+11  -1.030283e+11  -5.476471e+10   1.960880e+05   8.106759e-28   0.000000e+00   0.000000e+00
    23936000   2.393600e-06   2.157800e-01   3.631792e+00   1.793457e+01  -8.732720e+04   1.060997e+05   1.398832e+05  -2.133030e+11  -1.033400e+11  -5.477999e+10   1.960880e+05   8.107679e-28   0.000000e+00   0.000000e+00
    23944000   2.394400e-06   2.157101e-01   3.631877e+00   1.793468e+01  -8.749778e+04   1.060169e+05   1.398394e+05  -2.131636e+11  -1.036516e+11  -5.479514e+10   1.960880e+05   8.108598e-28   0.000000e+00   0.000000e+00
    23952000   2.395200e-06   2.156400e-01   3.631961e+00   1.793479e+01  -8.766826e+04   1.059339e+05   1.397956e+05  -2.130238e+11  -1.039630e+11  -5.481016e+10   1.960880e+05   8.109518e-28   0.000000e+00   0.000000e+00
    23960000   2.396000e-06   2.155698e-01   3.632046e+00   1.793491e+01  -8.783862e+04   1.058506e+05   1.397517e+05  -2.128835e+11  -1.042743e+11  -5.482505e+10   1.960880e+05   8.110437e-28   0.000000e+00   0.000000e+00
    23968000   2.396800e-06   2.154995e-01   3.632131e+00   1.793502e+01  -8.800887e+04   1.057670e+05   1.397078e+05  -2.127428e+11  -1.045855e+11  -5.483980e+10   1.960880e+05   8.111357e-28   0.000000e+00   0.000000e+00
    23976000   2.397600e-06   2.154290e-01   3.632215e+00   1.793513e+01  -8.817901e+04   1.056832e+05   1.396640e+05  -2.126016e+11  -1.048965e+11  -5.485442e+10   1.960880e+05   8.112276e-28   0.000000e+00   0.000000e+00
    23984000   2.398400e-06   2.153584e-01   3.632300e+00   1.793524e+01  -8.834903e+04   1.055992e+05   1.396201e+05  -2.124599e+11  -1.052075e+11  -5.486891e+10   1.960880e+05   8.113196e-28   0.000000e+00   0.000000e+00
    23992000   2.399200e-06   2.152877e-01   3.632384e+00   1.793535e+01  -8.851895e+04   1.055149e+05   1.395762e+05  -2.123179e+11  -1.055183e+11  -5.488327e+10   1.960880e+05   8.114116e-28   0.000000e+00   0.000000e+00
    24000000   2.400000e-06   2.152168e-01   3.632469e+00   1.793546e+01  -8.868874e+04   1.054304e+05   1.395323e+05  -2.121753e+11  -1.058289e+11  -5.489750e+10   1.960880e+05   8.115035e-28   0.000000e+00   0.000000e+00
    24008000   2.400800e-06   2.151458e-01   3.632553e+00   1.793558e+01  -8.885843e+04   1.053456e+05   1.394883e+05  -2.120323e+11  -1.061395e+11  -5.491160e+10   1.960880e+05   8.115955e-28   0.000000e+00   0.000000e+00
    24016000   2.401600e-06   2.150746e-01   3.632637e+00   1.793569e+01  -8.902799e+04   1.052605e+05   1.394444e+05  -2.118889e+11  -1.064499e+11  -5.492556e+10   1.960880e+05   8.116874e-28   0.000000e+00   0.000000e+00
    24024000   2.402400e-06   2.150033e-01   3.632721e+00   1.793580e+01  -8.919745e+04   1.051753e+05   1.394004e+05  -2.117450e+11  -1.067602e+11  -5.493939e+10   1.960880e+05   8.117794e-28   0.000000e+00   0.000000e+00
    24032000   2.403200e-06   2.149319e-01   3.632805e+00   1.793591e+01  -8.936679e+04   1.050897e+05   1.393565e+05  -2.116006e+11  -1.070703e+11  -5.495309e+10   1.960880e+05   8.118714e-28   0.000000e+00   0.000000e+00
    24040000   2.404000e-06   2.148603e-01   3.632889e+00   1.793602e+01  -8.953601e+04   1.050039e+05   1.393125e+05  -2.114558e+11  -1.073803e+11  -5.496665e+10   1.960880e+05   8.119633e-28   0.000000e+00   0.000000e+00
    24048000   2.404800e-06   2.147886e-01   3.632973e+00   1.793613e+01  -8.970512e+04   1.049179e+05   1.392685e+05  -2.113105e+11  -1.076902e+11  -5.498009e+10   1.960880e+05   8.120553e-28   0.000000e+00   0.000000e+00
    24056000   2.405600e-06   2.147168e-01   3.633057e+00   1.793625e+01  -8.987411e+04   1.048316e+05   1.392246e+05  -2.111648e+11  -1.080000e+11  -5.499339e+10   1.960880e+05   8.121473e-28   0.000000e+00   0.000000e+00
    24064000   2.406400e-06   2.146448e-01   3.633141e+00   1.793636e+01  -9.004298e+04   1.047451e+05   1.391806e+05  -2.110187e+11  -1.083096e+11  -5.500656e+10   1.960880e+05   8.122392e-28   0.000000e+00   0.000000e+00
    24072000   2.407200e-06   2.145727e-01   3.633225e+00   1.793647e+01  -9.021174e+04   1.046583e+05   1.391365e+05  -2.108720e+11  -1.086191e+11  -5.501960e+10   1.960880e+05   8.123312e-28   0.000000e+00   0.000000e+00
    24080000   2.408000e-06   2.145005e-01   3.633309e+00   1.793658e+01  -9.038037e+04   1.045713e+05   1.390925e+05  -2.107250e+11  -1.089284e+11  -5.503250e+10   1.960880e+05   8.124232e-28   0.000000e+00   0.000000e+00
    24088000   2.408800e-06   2.144281e-01   3.633392e+00   1.793669e+01  -9.054890e+04   1.044841e+05   1.390485e+05  -2.105775e+11  -1.092376e+11  -5.504527e+10   1.960880e+05   8.125152e-28   0.000000e+00   0.000000e+00
    24096000   2.409600e-06   2.143556e-01   3.633476e+00   1.793680e+01  -9.071730e+04   1.043965e+05   1.390045e+05  -2.104295e+11  -1.095467e+11  -5.505791e+10   1.960880e+05   8.126072e-28   0.000000e+00   0.000000e+00
    24104000   2.410400e-06   2.142830e-01   3.633559e+00   1.793691e+01  -9.088558e+04   1.043088e+05   1.389604e+05  -2.102811e+11  -1.098556e+11  -5.507042e+10   1.960880e+05   8.126992e-28   0.000000e+00   0.000000e+00
    24112000   2.411200e-06   2.142102e-01   3.633643e+00   1.793702e+01  -9.105375e+04   1.042208e+05   1.389163e+05  -2.101322e+11  -1.101644e+11  -5.508279e+10   1.960880e+05   8.127912e-28   0.000000e+00   0.000000e+00
    24120000   2.412000e-06   2.141373e-01   3.633726e+00   1.793714e+01  -9.122179e+04   1.041325e+05   1.388723e+05  -2.099829e+11  -1.104730e+11  -5.509503e+10   1.960880e+05   8.128833e-28   0.000000e+00   0.000000e+00
    24128000   2.412800e-06   2.140642e-01   3.633809e+00   1.793725e+01  -9.138972e+04   1.040440e+05   1.388282e+05  -2.098331e+11  -1.107816e+11  -5.510714e+10   1.960880e+05   8.129753e-28   0.000000e+00   0.000000e+00
    24136000   2.413600e-06   2.139911e-01   3.633892e+00   1.793736e+01  -9.155753e+04   1.039553e+05   1.387841e+05  -2.096829e+11  -1.110899e+11  -5.511912e+10   1.960880e+05   8.130673e-28   0.000000e+00   0.000000e+00
    24144000   2.414400e-06   2.139177e-01   3.633976e+00   1.793747e+01  -9.172521e+04   1.038663e+05   1.387400e+05  -2.095322e+11  -1.113982e+11  -5.513096e+10   1.960880e+05   8.131594e-28   0.000000e+00   0.000000e+00
    24152000   2.415200e-06   2.138443e-01   3.634059e+00   1.793758e+01  -9.189278e+04   1.037770e+05   1.386959e+05  -2.093811e+11  -1.117062e+11  -5.514267e+10   1.960880e+05   8.132514e-28   0.000000e+00   0.000000e+00
    24160000   2.416000e-06   2.137707e-01   3.634142e+00   1.793769e+01  -9.206022e+04   1.036875e+05   1.386518e+05  -2.092295e+11  -1.120142e+11  -5.515425e+10   1.960880e+05   8.133435e-28   0.000000e+00   0.000000e+00
    24168000   2.416800e-06   2.136970e-01   3.634225e+00   1.793780e+01  -9.222755e+04   1.035978e+05   1.386076e+05  -2.090775e+11  -1.123220e+11  -5.516569e+10   1.960880e+05   8.134356e-28   0.000000e+00   0.000000e+00
    24176000   2.417600e-06   2.136232e-01   3.634307e+00   1.793791e+01  -9.239475e+04   1.035078e+05   1.385635e+05  -2.089250e+11  -1.126296e+11  -5.517701e+10   1.960880e+05   8.135277e-28   0.000000e+00   0.000000e+00
    24184000   2.418400e-06   2.135492e-01   3.634390e+00   1.793802e+01  -9.256183e+04   1.034176e+05   1.385194e+05  -2.087721e+11  -1.129371e+11  -5.518819e+10   1.960880e+05   8.136198e-28   0.000000e+00   0.000000e+00
    24192000   2.419200e-06   2.134751e-01   3.634473e+00   1.793813e+01  -9.272878e+04   1.033271e+05   1.384752e+05  -2.086187e+11  -1.132445e+11  -5.519923e+10   1.960880e+05   8.137119e-28   0.000000e+00   0.000000e+00
    24200000   2.420000e-06   2.134008e-01   3.634556e+00   1.793824e+01  -9.289562e+04   1.032364e+05   1.384310e+05  -2.084649e+11  -1.135517e+11  -5.521014e+10   1.960880e+05   8.138040e-28   0.000000e+00   0.000000e+00
    24208000   2.420800e-06   2.133264e-01   3.634638e+00   1.793836e+01  -9.306233e+04   1.031455e+05   1.383869e+05  -2.083106e+11  -1.138588e+11  -5.522092e+10   1.960880e+05   8.138962e-28   0.000000e+00   0.000000e+00
    24216000   2.421600e-06   2.132519e-01   3.634721e+00   1.793847e+01  -9.322891e+04   1.030542e+05   1.383427e+05  -2.081559e+11  -1.141657e+11  -5.523157e+10   1.960880e+05   8.139883e-28   0.000000e+00   0.000000e+00
    24224000   2.422400e-06   2.131773e-01   3.634803e+00   1.793858e+01  -9.339537e+04   1.029628e+05   1.382985e+05  -2.080008e+11  -1.144725e+11  -5.524209e+10   1.960880e+05   8.140805e-28   0.000000e+00   0.000000e+00
    24232000   2.423200e-06   2.131025e-01   3.634885e+00   1.793869e+01  -9.356171e+04   1.028711e+05   1.382543e+05  -2.078451e+11  -1.147791e+11  -5.525247e+10   1.960880e+05   8.141727e-28   0.000000e+00   0.000000e+00
    24240000   2.424000e-06   2.130276e-01   3.634968e+00   1.793880e+01  -9.372793e+04   1.027791e+05   1.382101e+05  -2.076891e+11  -1.150856e+11  -5.526271e+10   1.960880e+05   8.142648e-28   0.000000e+00   0.000000e+00
    24248000   2.424800e-06   2.129525e-01   3.635050e+00   1.793891e+01  -9.389402e+04   1.026869e+05   1.381659e+05  -2.075326e+11  -1.153919e+11  -5.527283e+10   1.960880e+05   8.143571e-28   0.000000e+00   0.000000e+00
    24256000   2.425600e-06   2.128773e-01   3.635132e+00   1.793902e+01  -9.405998e+04   1.025945e+05   1.381217e+05  -2.073756e+11  -1.156981e+11  -5.528281e+10   1.960880e+05   8.144493e-28   0.000000e+00   0.000000e+00
    24264000   2.426400e-06   2.128020e-01   3.635214e+00   1.793913e+01  -9.422582e+04   1.025018e+05   1.380774e+05  -2.072182e+11  -1.160041e+11  -5.529266e+10   1.960880e+05   8.145415e-28   0.000000e+00   0.000000e+00
    24272000   2.427200e-06   2.127266e-01   3.635296e+00   1.793924e+01  -9.439153e+04   1.024089e+05   1.380332e+05  -2.070603e+11  -1.163099e+11  -5.530237e+10   1.960880e+05   8.146338e-28   0.000000e+00   0.000000e+00
    24280000   2.428000e-06   2.126510e-01   3.635378e+00   1.793935e+01  -9.455711e+04   1.023157e+05   1.379889e+05  -2.069020e+11  -1.166156e+11  -5.531195e+10   1.960880e+05   8.147260e-28   0.000000e+00   0.000000e+00
    24288000   2.428800e-06   2.125753e-01   3.635460e+00   1.793946e+01  -9.472257e+04   1.022223e+05   1.379447e+05  -2.067433e+11  -1.169212e+11  -5.532140e+10   1.960880e+05   8.148183e-28   0.000000e+00   0.000000e+00
    24296000   2.429600e-06   2.124994e-01   3.635541e+00   1.793957e+01  -9.488790e+04   1.021287e+05   1.379004e+05  -2.065841e+11  -1.172266e+11  -5.533072e+10   1.960880e+05   8.149106e-28   0.000000e+00   0.000000e+00
