       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.98320000e-06  -8.34177831e-03  -3.93730358e-03  -4.21301208e-02   2.47987230e-16   3.21733376e-17  -5.21083408e-17
  2.98400000e-06  -8.34139797e-03  -3.93712795e-03  -4.21263634e-02   2.47848183e-16   3.29958538e-17  -5.21599551e-17
  2.98480000e-06  -8.34102072e-03  -3.93695378e-03  -4.21226052e-02   2.47706516e-16   3.38177292e-17  -5.22110162e-17
  2.98560000e-06  -8.34064657e-03  -3.93678108e-03  -4.21188462e-02   2.47562234e-16   3.46389552e-17  -5.22615237e-17
  2.98640000e-06  -8.34027552e-03  -3.93660984e-03  -4.21150864e-02   2.47415339e-16   3.54595232e-17  -5.23114776e-17
  2.98720000e-06  -8.33990756e-03  -3.93644007e-03  -4.21113258e-02   2.47265833e-16   3.62794245e-17  -5.23608775e-17
  2.98800000e-06  -8.33954270e-03  -3.93627175e-03  -4.21075644e-02   2.47113720e-16   3.70986505e-17  -5.24097231e-17
  2.98880000e-06  -8.33918092e-03  -3.93610490e-03  -4.21038021e-02   2.46959003e-16   3.79171927e-17  -5.24580143e-17
  2.98960000e-06  -8.33882224e-03  -3.93593951e-03  -4.21000391e-02   2.46801685e-16   3.87350424e-17  -5.25057509e-17
  2.99040000e-06  -8.33846664e-03  -3.93577558e-03  -4.20962752e-02   2.46641769e-16   3.95521910e-17  -5.25529326e-17
  2.99120000e-06  -8.33811413e-03  -3.93561311e-03  -4.20925105e-02   2.46479259e-16   4.03686301e-17  -5.25995591e-17
  2.99200000e-06  -8.33776470e-03  -3.93545209e-03  -4.20887451e-02   2.46314156e-16   4.11843511e-17  -5.26456304e-17
  2.99280000e-06  -8.33741835e-03  -3.93529254e-03  -4.20849788e-02   2.46146465e-16   4.19993454e-17  -5.26911462e-17
  2.99360000e-06  -8.33707509e-03  -3.93513444e-03  -4.20812118e-02   2.45976189e-16   4.28136045e-17  -5.27361062e-17
  2.99440000e-06  -8.33673491e-03  -3.93497779e-03  -4.20774439e-02   2.45803331e-16   4.36271200e-17  -5.27805103e-17
  2.99520000e-06  -8.33639780e-03  -3.93482260e-03  -4.20736753e-02   2.45627895e-16   4.44398834e-17  -5.28243583e-17
  2.99600000e-06  -8.33606377e-03  -3.93466886e-03  -4.20699058e-02   2.45449882e-16   4.52518861e-17  -5.28676501e-17
  2.99680000e-06  -8.33573281e-03  -3.93451658e-03  -4.20661356e-02   2.45269298e-16   4.60631197e-17  -5.29103853e-17
  2.99760000e-06  -8.33540493e-03  -3.93436574e-03  -4.20623646e-02   2.45086145e-16   4.68735758e-17  -5.29525639e-17
  2.99840000e-06  -8.33508011e-03  -3.93421636e-03  -4.20585928e-02   2.44900426e-16   4.76832460e-17  -5.29941857e-17
  2.99920000e-06  -8.33475836e-03  -3.93406843e-03  -4.20548202e-02   2.44712146e-16   4.84921218e-17  -5.30352506e-17
  3.00000000e-06  -8.33443968e-03  -3.93392194e-03  -4.20510469e-02   2.44521306e-16   4.93001948e-17  -5.30757582e-17
  3.00080000e-06  -8.33412407e-03  -3.93377691e-03  -4.20472727e-02   2.44327912e-16   5.01074567e-17  -5.31157086e-17
  3.00160000e-06  -8.33381151e-03  -3.93363332e-03  -4.20434978e-02   2.44131966e-16   5.09138991e-17  -5.31551015e-17
  3.00240000e-06  -8.33350201e-03  -3.93349117e-03  -4.20397222e-02   2.43933471e-16   5.17195137e-17  -5.31939369e-17
  3.00320000e-06  -8.33319558e-03  -3.93335047e-03  -4.20359457e-02   2.43732432e-16   5.25242921e-17  -5.32322145e-17
  3.00400000e-06  -8.33289219e-03  -3.93321121e-03  -4.20321685e-02   2.43528852e-16   5.33282259e-17  -5.32699342e-17
  3.00480000e-06  -8.33259187e-03  -3.93307340e-03  -4.20283905e-02   2.43322735e-16   5.41313070e-17  -5.33070959e-17
  3.00560000e-06  -8.33229459e-03  -3.93293702e-03  -4.20246117e-02   2.43114083e-16   5.49335269e-17  -5.33436995e-17
  3.00640000e-06  -8.33200036e-03  -3.93280209e-03  -4.20208322e-02   2.42902901e-16   5.57348775e-17  -5.33797448e-17
  3.00720000e-06  -8.33170918e-03  -3.93266859e-03  -4.20170519e-02   2.42689192e-16   5.65353504e-17  -5.34152318e-17
  3.00800000e-06  -8.33142104e-03  -3.93253653e-03  -4.20132709e-02   2.42472961e-16   5.73349374e-17  -5.34501602e-17
  3.00880000e-06  -8.33113594e-03  -3.93240591e-03  -4.20094891e-02   2.42254210e-16   5.81336303e-17  -5.34845301e-17
  3.00960000e-06  -8.33085388e-03  -3.93227672e-03  -4.20057066e-02   2.42032943e-16   5.89314209e-17  -5.35183413e-17
  3.01040000e-06  -8.33057487e-03  -3.93214897e-03  -4.20019233e-02   2.41809165e-16   5.97283010e-17  -5.35515937e-17
  3.01120000e-06  -8.33029888e-03  -3.93202265e-03  -4.19981392e-02   2.41582879e-16   6.05242624e-17  -5.35842872e-17
  3.01200000e-06  -8.33002593e-03  -3.93189776e-03  -4.19943544e-02   2.41354088e-16   6.13192969e-17  -5.36164218e-17
  3.01280000e-06  -8.32975601e-03  -3.93177430e-03  -4.19905689e-02   2.41122797e-16   6.21133964e-17  -5.36479973e-17
  3.01360000e-06  -8.32948911e-03  -3.93165227e-03  -4.19867826e-02   2.40889010e-16   6.29065528e-17  -5.36790136e-17
  3.01440000e-06  -8.32922524e-03  -3.93153167e-03  -4.19829956e-02   2.40652730e-16   6.36987579e-17  -5.37094708e-17
  3.01520000e-06  -8.32896439e-03  -3.93141249e-03  -4.19792078e-02   2.40413961e-16   6.44900037e-17  -5.37393687e-17
  3.01600000e-06  -8.32870656e-03  -3.93129474e-03  -4.19754193e-02   2.40172707e-16   6.52802820e-17  -5.37687072e-17
  3.01680000e-06  -8.32845175e-03  -3.93117842e-03  -4.19716301e-02   2.39928972e-16   6.60695848e-17  -5.37974863e-17
  3.01760000e-06  -8.32819995e-03  -3.93106351e-03  -4.19678401e-02   2.39682761e-16   6.68579041e-17  -5.38257061e-17
  3.01840000e-06  -8.32795116e-03  -3.93095003e-03  -4.19640494e-02   2.39434077e-16   6.76452318e-17  -5.38533663e-17
  3.01920000e-06  -8.32770538e-03  -3.93083797e-03  -4.19602580e-02   2.39182923e-16   6.84315599e-17  -5.38804669e-17
  3.02000000e-06  -8.32746261e-03  -3.93072732e-03  -4.19564658e-02   2.38929305e-16   6.92168804e-17  -5.39070080e-17
  3.02080000e-06  -8.32722284e-03  -3.93061809e-03  -4.19526730e-02   2.38673227e-16   7.00011854e-17  -5.39329895e-17
  3.02160000e-06  -8.32698607e-03  -3.93051028e-03  -4.19488794e-02   2.38414691e-16   7.07844668e-17  -5.39584113e-17
  3.02240000e-06  -8.32675230e-03  -3.93040388e-03  -4.19450850e-02   2.38153703e-16   7.15667167e-17  -5.39832734e-17
  3.02320000e-06  -8.32652152e-03  -3.93029889e-03  -4.19412900e-02   2.37890267e-16   7.23479272e-17  -5.40075759e-17
  3.02400000e-06  -8.32629373e-03  -3.93019532e-03  -4.19374943e-02   2.37624386e-16   7.31280904e-17  -5.40313187e-17
  3.02480000e-06  -8.32606893e-03  -3.93009315e-03  -4.19336978e-02   2.37356066e-16   7.39071984e-17  -5.40545017e-17
  3.02560000e-06  -8.32584712e-03  -3.92999239e-03  -4.19299007e-02   2.37085310e-16   7.46852432e-17  -5.40771251e-17
  3.02640000e-06  -8.32562829e-03  -3.92989304e-03  -4.19261028e-02   2.36812122e-16   7.54622171e-17  -5.40991887e-17
  3.02720000e-06  -8.32541244e-03  -3.92979509e-03  -4.19223042e-02   2.36536507e-16   7.62381122e-17  -5.41206926e-17
  3.02800000e-06  -8.32519956e-03  -3.92969855e-03  -4.19185049e-02   2.36258469e-16   7.70129207e-17  -5.41416367e-17
  3.02880000e-06  -8.32498966e-03  -3.92960341e-03  -4.19147050e-02   2.35978013e-16   7.77866347e-17  -5.41620212e-17
  3.02960000e-06  -8.32478273e-03  -3.92950967e-03  -4.19109043e-02   2.35695142e-16   7.85592465e-17  -5.41818461e-17
  3.03040000e-06  -8.32457876e-03  -3.92941733e-03  -4.19071029e-02   2.35409861e-16   7.93307483e-17  -5.42011112e-17
  3.03120000e-06  -8.32437776e-03  -3.92932638e-03  -4.19033008e-02   2.35122175e-16   8.01011323e-17  -5.42198168e-17
  3.03200000e-06  -8.32417972e-03  -3.92923684e-03  -4.18994981e-02   2.34832087e-16   8.08703909e-17  -5.42379627e-17
  3.03280000e-06  -8.32398464e-03  -3.92914868e-03  -4.18956947e-02   2.34539603e-16   8.16385162e-17  -5.42555491e-17
  3.03360000e-06  -8.32379251e-03  -3.92906192e-03  -4.18918905e-02   2.34244726e-16   8.24055006e-17  -5.42725760e-17
  3.03440000e-06  -8.32360333e-03  -3.92897655e-03  -4.18880857e-02   2.33947462e-16   8.31713365e-17  -5.42890435e-17
  3.03520000e-06  -8.32341709e-03  -3.92889257e-03  -4.18842802e-02   2.33647815e-16   8.39360160e-17  -5.43049515e-17
  3.03600000e-06  -8.32323380e-03  -3.92880997e-03  -4.18804741e-02   2.33345789e-16   8.46995317e-17  -5.43203002e-17
  3.03680000e-06  -8.32305345e-03  -3.92872876e-03  -4.18766672e-02   2.33041388e-16   8.54618758e-17  -5.43350896e-17
  3.03760000e-06  -8.32287604e-03  -3.92864894e-03  -4.18728597e-02   2.32734619e-16   8.62230408e-17  -5.43493197e-17
  3.03840000e-06  -8.32270156e-03  -3.92857049e-03  -4.18690515e-02   2.32425484e-16   8.69830191e-17  -5.43629907e-17
  3.03920000e-06  -8.32253001e-03  -3.92849343e-03  -4.18652426e-02   2.32113988e-16   8.77418031e-17  -5.43761027e-17
  3.04000000e-06  -8.32236139e-03  -3.92841775e-03  -4.18614331e-02   2.31800137e-16   8.84993852e-17  -5.43886556e-17
  3.04080000e-06  -8.32219569e-03  -3.92834344e-03  -4.18576229e-02   2.31483935e-16   8.92557579e-17  -5.44006496e-17
  3.04160000e-06  -8.32203291e-03  -3.92827051e-03  -4.18538121e-02   2.31165387e-16   9.00109138e-17  -5.44120848e-17
  3.04240000e-06  -8.32187304e-03  -3.92819895e-03  -4.18500006e-02   2.30844496e-16   9.07648452e-17  -5.44229613e-17
  3.04320000e-06  -8.32171609e-03  -3.92812877e-03  -4.18461884e-02   2.30521269e-16   9.15175447e-17  -5.44332792e-17
  3.04400000e-06  -8.32156204e-03  -3.92805995e-03  -4.18423756e-02   2.30195710e-16   9.22690049e-17  -5.44430385e-17
  3.04480000e-06  -8.32141090e-03  -3.92799250e-03  -4.18385621e-02   2.29867823e-16   9.30192184e-17  -5.44522395e-17
  3.04560000e-06  -8.32126266e-03  -3.92792642e-03  -4.18347480e-02   2.29537614e-16   9.37681776e-17  -5.44608821e-17
  3.04640000e-06  -8.32111731e-03  -3.92786171e-03  -4.18309332e-02   2.29205087e-16   9.45158752e-17  -5.44689665e-17
  3.04720000e-06  -8.32097486e-03  -3.92779835e-03  -4.18271178e-02   2.28870247e-16   9.52623039e-17  -5.44764930e-17
  3.04800000e-06  -8.32083530e-03  -3.92773636e-03  -4.18233018e-02   2.28533098e-16   9.60074562e-17  -5.44834614e-17
  3.04880000e-06  -8.32069862e-03  -3.92767572e-03  -4.18194851e-02   2.28193647e-16   9.67513248e-17  -5.44898721e-17
  3.04960000e-06  -8.32056483e-03  -3.92761644e-03  -4.18156677e-02   2.27851897e-16   9.74939024e-17  -5.44957252e-17
  3.05040000e-06  -8.32043391e-03  -3.92755852e-03  -4.18118498e-02   2.27507854e-16   9.82351816e-17  -5.45010207e-17
  3.05120000e-06  -8.32030586e-03  -3.92750195e-03  -4.18080312e-02   2.27161523e-16   9.89751553e-17  -5.45057588e-17
  3.05200000e-06  -8.32018069e-03  -3.92744673e-03  -4.18042120e-02   2.26812908e-16   9.97138161e-17  -5.45099398e-17
  3.05280000e-06  -8.32005838e-03  -3.92739286e-03  -4.18003921e-02   2.26462015e-16   1.00451157e-16  -5.45135637e-17
  3.05360000e-06  -8.31993893e-03  -3.92734033e-03  -4.17965716e-02   2.26108848e-16   1.01187170e-16  -5.45166307e-17
  3.05440000e-06  -8.31982234e-03  -3.92728915e-03  -4.17927506e-02   2.25753413e-16   1.01921849e-16  -5.45191409e-17
  3.05520000e-06  -8.31970860e-03  -3.92723932e-03  -4.17889288e-02   2.25395714e-16   1.02655186e-16  -5.45210947e-17
  3.05600000e-06  -8.31959771e-03  -3.92719082e-03  -4.17851065e-02   2.25035758e-16   1.03387174e-16  -5.45224920e-17
  3.05680000e-06  -8.31948967e-03  -3.92714367e-03  -4.17812836e-02   2.24673548e-16   1.04117806e-16  -5.45233331e-17
  3.05760000e-06  -8.31938447e-03  -3.92709785e-03  -4.17774600e-02   2.24309090e-16   1.04847075e-16  -5.45236182e-17
  3.05840000e-06  -8.31928210e-03  -3.92705336e-03  -4.17736359e-02   2.23942389e-16   1.05574974e-16  -5.45233475e-17
  3.05920000e-06  -8.31918257e-03  -3.92701021e-03  -4.17698111e-02   2.23573451e-16   1.06301495e-16  -5.45225212e-17
  3.06000000e-06  -8.31908586e-03  -3.92696839e-03  -4.17659857e-02   2.23202280e-16   1.07026632e-16  -5.45211394e-17
  3.06080000e-06  -8.31899198e-03  -3.92692790e-03  -4.17621598e-02   2.22828882e-16   1.07750377e-16  -5.45192024e-17
  3.06160000e-06  -8.31890092e-03  -3.92688873e-03  -4.17583332e-02   2.22453261e-16   1.08472724e-16  -5.45167104e-17
  3.06240000e-06  -8.31881267e-03  -3.92685089e-03  -4.17545060e-02   2.22075424e-16   1.09193665e-16  -5.45136635e-17
  3.06320000e-06  -8.31872723e-03  -3.92681437e-03  -4.17506783e-02   2.21695375e-16   1.09913194e-16  -5.45100621e-17
  3.06400000e-06  -8.31864460e-03  -3.92677917e-03  -4.17468499e-02   2.21313120e-16   1.10631303e-16  -5.45059063e-17
  3.06480000e-06  -8.31856477e-03  -3.92674529e-03  -4.17430210e-02   2.20928664e-16   1.11347986e-16  -5.45011964e-17
  3.06560000e-06  -8.31848774e-03  -3.92671272e-03  -4.17391915e-02   2.20542013e-16   1.12063236e-16  -5.44959325e-17
  3.06640000e-06  -8.31841350e-03  -3.92668147e-03  -4.17353614e-02   2.20153171e-16   1.12777045e-16  -5.44901150e-17
  3.06720000e-06  -8.31834205e-03  -3.92665153e-03  -4.17315307e-02   2.19762144e-16   1.13489407e-16  -5.44837441e-17
  3.06800000e-06  -8.31827339e-03  -3.92662290e-03  -4.17276994e-02   2.19368938e-16   1.14200316e-16  -5.44768200e-17
  3.06880000e-06  -8.31820750e-03  -3.92659557e-03  -4.17238676e-02   2.18973557e-16   1.14909763e-16  -5.44693429e-17
  3.06960000e-06  -8.31814439e-03  -3.92656955e-03  -4.17200352e-02   2.18576008e-16   1.15617743e-16  -5.44613132e-17
  3.07040000e-06  -8.31808404e-03  -3.92654483e-03  -4.17162022e-02   2.18176295e-16   1.16324248e-16  -5.44527310e-17
  3.07120000e-06  -8.31802647e-03  -3.92652142e-03  -4.17123687e-02   2.17774425e-16   1.17029272e-16  -5.44435967e-17
  3.07200000e-06  -8.31797165e-03  -3.92649929e-03  -4.17085346e-02   2.17370403e-16   1.17732809e-16  -5.44339105e-17
  3.07280000e-06  -8.31791959e-03  -3.92647847e-03  -4.17046999e-02   2.16964234e-16   1.18434850e-16  -5.44236727e-17
  3.07360000e-06  -8.31787028e-03  -3.92645894e-03  -4.17008647e-02   2.16555923e-16   1.19135390e-16  -5.44128835e-17
  3.07440000e-06  -8.31782372e-03  -3.92644070e-03  -4.16970289e-02   2.16145477e-16   1.19834422e-16  -5.44015433e-17
  3.07520000e-06  -8.31777990e-03  -3.92642374e-03  -4.16931926e-02   2.15732901e-16   1.20531939e-16  -5.43896524e-17
  3.07600000e-06  -8.31773881e-03  -3.92640808e-03  -4.16893557e-02   2.15318200e-16   1.21227935e-16  -5.43772110e-17
  3.07680000e-06  -8.31770046e-03  -3.92639369e-03  -4.16855183e-02   2.14901380e-16   1.21922403e-16  -5.43642194e-17
  3.07760000e-06  -8.31766483e-03  -3.92638059e-03  -4.16816803e-02   2.14482447e-16   1.22615336e-16  -5.43506779e-17
  3.07840000e-06  -8.31763193e-03  -3.92636877e-03  -4.16778418e-02   2.14061406e-16   1.23306727e-16  -5.43365869e-17
  3.07920000e-06  -8.31760174e-03  -3.92635823e-03  -4.16740027e-02   2.13638264e-16   1.23996571e-16  -5.43219466e-17
  3.08000000e-06  -8.31757427e-03  -3.92634895e-03  -4.16701632e-02   2.13213024e-16   1.24684861e-16  -5.43067573e-17
  3.08080000e-06  -8.31754950e-03  -3.92634095e-03  -4.16663230e-02   2.12785695e-16   1.25371589e-16  -5.42910195e-17
  3.08160000e-06  -8.31752744e-03  -3.92633422e-03  -4.16624824e-02   2.12356280e-16   1.26056751e-16  -5.42747334e-17
  3.08240000e-06  -8.31750807e-03  -3.92632876e-03  -4.16586412e-02   2.11924786e-16   1.26740338e-16  -5.42578993e-17
  3.08320000e-06  -8.31749140e-03  -3.92632456e-03  -4.16547995e-02   2.11491219e-16   1.27422345e-16  -5.42405175e-17
  3.08400000e-06  -8.31747741e-03  -3.92632162e-03  -4.16509573e-02   2.11055585e-16   1.28102766e-16  -5.42225885e-17
  3.08480000e-06  -8.31746610e-03  -3.92631995e-03  -4.16471145e-02   2.10617888e-16   1.28781593e-16  -5.42041125e-17
  3.08560000e-06  -8.31745747e-03  -3.92631953e-03  -4.16432712e-02   2.10178135e-16   1.29458821e-16  -5.41850899e-17
  3.08640000e-06  -8.31745151e-03  -3.92632036e-03  -4.16394275e-02   2.09736332e-16   1.30134442e-16  -5.41655211e-17
  3.08720000e-06  -8.31744822e-03  -3.92632245e-03  -4.16355832e-02   2.09292485e-16   1.30808452e-16  -5.41454064e-17
  3.08800000e-06  -8.31744759e-03  -3.92632578e-03  -4.16317384e-02   2.08846600e-16   1.31480843e-16  -5.41247461e-17
  3.08880000e-06  -8.31744962e-03  -3.92633036e-03  -4.16278930e-02   2.08398681e-16   1.32151609e-16  -5.41035407e-17
  3.08960000e-06  -8.31745429e-03  -3.92633619e-03  -4.16240472e-02   2.07948736e-16   1.32820744e-16  -5.40817905e-17
  3.09040000e-06  -8.31746162e-03  -3.92634326e-03  -4.16202009e-02   2.07496771e-16   1.33488241e-16  -5.40594959e-17
  3.09120000e-06  -8.31747158e-03  -3.92635156e-03  -4.16163541e-02   2.07042790e-16   1.34154095e-16  -5.40366572e-17
  3.09200000e-06  -8.31748417e-03  -3.92636111e-03  -4.16125068e-02   2.06586800e-16   1.34818299e-16  -5.40132749e-17
  3.09280000e-06  -8.31749940e-03  -3.92637189e-03  -4.16086590e-02   2.06128808e-16   1.35480847e-16  -5.39893493e-17
  3.09360000e-06  -8.31751725e-03  -3.92638390e-03  -4.16048107e-02   2.05668819e-16   1.36141732e-16  -5.39648808e-17
  3.09440000e-06  -8.31753772e-03  -3.92639713e-03  -4.16009619e-02   2.05206838e-16   1.36800949e-16  -5.39398699e-17
  3.09520000e-06  -8.31756080e-03  -3.92641160e-03  -4.15971127e-02   2.04742873e-16   1.37458492e-16  -5.39143169e-17
  3.09600000e-06  -8.31758649e-03  -3.92642728e-03  -4.15932629e-02   2.04276929e-16   1.38114354e-16  -5.38882222e-17
  3.09680000e-06  -8.31761478e-03  -3.92644419e-03  -4.15894127e-02   2.03809013e-16   1.38768530e-16  -5.38615863e-17
  3.09760000e-06  -8.31764566e-03  -3.92646232e-03  -4.15855620e-02   2.03339129e-16   1.39421012e-16  -5.38344095e-17
  3.09840000e-06  -8.31767914e-03  -3.92648166e-03  -4.15817109e-02   2.02867285e-16   1.40071796e-16  -5.38066924e-17
  3.09920000e-06  -8.31771521e-03  -3.92650221e-03  -4.15778592e-02   2.02393486e-16   1.40720876e-16  -5.37784352e-17
  3.10000000e-06  -8.31775385e-03  -3.92652398e-03  -4.15740071e-02   2.01917739e-16   1.41368244e-16  -5.37496385e-17
  3.10080000e-06  -8.31779507e-03  -3.92654695e-03  -4.15701546e-02   2.01440050e-16   1.42013896e-16  -5.37203026e-17
  3.10160000e-06  -8.31783885e-03  -3.92657112e-03  -4.15663015e-02   2.00960425e-16   1.42657825e-16  -5.36904281e-17
  3.10240000e-06  -8.31788520e-03  -3.92659650e-03  -4.15624481e-02   2.00478870e-16   1.43300025e-16  -5.36600153e-17
  3.10320000e-06  -8.31793410e-03  -3.92662308e-03  -4.15585941e-02   1.99995391e-16   1.43940491e-16  -5.36290648e-17
  3.10400000e-06  -8.31798556e-03  -3.92665085e-03  -4.15547397e-02   1.99509994e-16   1.44579217e-16  -5.35975769e-17
  3.10480000e-06  -8.31803956e-03  -3.92667982e-03  -4.15508849e-02   1.99022686e-16   1.45216196e-16  -5.35655521e-17
  3.10560000e-06  -8.31809611e-03  -3.92670997e-03  -4.15470296e-02   1.98533474e-16   1.45851424e-16  -5.35329909e-17
  3.10640000e-06  -8.31815518e-03  -3.92674132e-03  -4.15431738e-02   1.98042362e-16   1.46484894e-16  -5.34998937e-17
  3.10720000e-06  -8.31821679e-03  -3.92677385e-03  -4.15393177e-02   1.97549358e-16   1.47116600e-16  -5.34662610e-17
  3.10800000e-06  -8.31828091e-03  -3.92680756e-03  -4.15354611e-02   1.97054468e-16   1.47746536e-16  -5.34320934e-17
  3.10880000e-06  -8.31834756e-03  -3.92684245e-03  -4.15316040e-02   1.96557698e-16   1.48374698e-16  -5.33973912e-17
  3.10960000e-06  -8.31841671e-03  -3.92687852e-03  -4.15277465e-02   1.96059054e-16   1.49001079e-16  -5.33621549e-17
  3.11040000e-06  -8.31848837e-03  -3.92691576e-03  -4.15238886e-02   1.95558543e-16   1.49625673e-16  -5.33263851e-17
  3.11120000e-06  -8.31856252e-03  -3.92695417e-03  -4.15200303e-02   1.95056171e-16   1.50248475e-16  -5.32900823e-17
  3.11200000e-06  -8.31863917e-03  -3.92699375e-03  -4.15161715e-02   1.94551945e-16   1.50869479e-16  -5.32532468e-17
  3.11280000e-06  -8.31871831e-03  -3.92703449e-03  -4.15123123e-02   1.94045870e-16   1.51488680e-16  -5.32158793e-17
  3.11360000e-06  -8.31879993e-03  -3.92707640e-03  -4.15084527e-02   1.93537954e-16   1.52106072e-16  -5.31779803e-17
  3.11440000e-06  -8.31888402e-03  -3.92711946e-03  -4.15045927e-02   1.93028202e-16   1.52721650e-16  -5.31395502e-17
  3.11520000e-06  -8.31897058e-03  -3.92716369e-03  -4.15007323e-02   1.92516621e-16   1.53335407e-16  -5.31005896e-17
  3.11600000e-06  -8.31905960e-03  -3.92720906e-03  -4.14968715e-02   1.92003218e-16   1.53947339e-16  -5.30610989e-17
  3.11680000e-06  -8.31915108e-03  -3.92725559e-03  -4.14930102e-02   1.91488000e-16   1.54557439e-16  -5.30210788e-17
  3.11760000e-06  -8.31924501e-03  -3.92730326e-03  -4.14891486e-02   1.90970971e-16   1.55165703e-16  -5.29805297e-17
  3.11840000e-06  -8.31934138e-03  -3.92735208e-03  -4.14852865e-02   1.90452139e-16   1.55772125e-16  -5.29394523e-17
  3.11920000e-06  -8.31944019e-03  -3.92740203e-03  -4.14814241e-02   1.89931511e-16   1.56376700e-16  -5.28978469e-17
  3.12000000e-06  -8.31954144e-03  -3.92745313e-03  -4.14775612e-02   1.89409093e-16   1.56979421e-16  -5.28557141e-17
  3.12080000e-06  -8.31964510e-03  -3.92750536e-03  -4.14736980e-02   1.88884892e-16   1.57580285e-16  -5.28130546e-17
  3.12160000e-06  -8.31975119e-03  -3.92755873e-03  -4.14698344e-02   1.88358913e-16   1.58179284e-16  -5.27698689e-17
  3.12240000e-06  -8.31985969e-03  -3.92761322e-03  -4.14659704e-02   1.87831165e-16   1.58776415e-16  -5.27261574e-17
  3.12320000e-06  -8.31997060e-03  -3.92766884e-03  -4.14621060e-02   1.87301652e-16   1.59371671e-16  -5.26819209e-17
