       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.85600000e-07   2.52921539e-04   1.05167551e-04  -1.40532433e-02  -3.08218270e-16   1.21514182e-16  -4.63776860e-18
  4.86400000e-07   2.52965654e-04   1.05184514e-04  -1.40533388e-02  -3.08351039e-16   1.21182998e-16  -4.64342662e-18
  4.87200000e-07   2.53009648e-04   1.05201427e-04  -1.40534344e-02  -3.08483456e-16   1.20851668e-16  -4.64907871e-18
  4.88000000e-07   2.53053522e-04   1.05218290e-04  -1.40535301e-02  -3.08615518e-16   1.20520191e-16  -4.65472484e-18
  4.88800000e-07   2.53097275e-04   1.05235102e-04  -1.40536258e-02  -3.08747227e-16   1.20188567e-16  -4.66036500e-18
  4.89600000e-07   2.53140909e-04   1.05251864e-04  -1.40537217e-02  -3.08878582e-16   1.19856798e-16  -4.66599917e-18
  4.90400000e-07   2.53184421e-04   1.05268576e-04  -1.40538176e-02  -3.09009583e-16   1.19524883e-16  -4.67162733e-18
  4.91200000e-07   2.53227813e-04   1.05285238e-04  -1.40539135e-02  -3.09140230e-16   1.19192823e-16  -4.67724947e-18
  4.92000000e-07   2.53271085e-04   1.05301849e-04  -1.40540096e-02  -3.09270522e-16   1.18860618e-16  -4.68286558e-18
  4.92800000e-07   2.53314236e-04   1.05318410e-04  -1.40541057e-02  -3.09400460e-16   1.18528269e-16  -4.68847563e-18
  4.93600000e-07   2.53357267e-04   1.05334920e-04  -1.40542020e-02  -3.09530043e-16   1.18195776e-16  -4.69407961e-18
  4.94400000e-07   2.53400176e-04   1.05351380e-04  -1.40542982e-02  -3.09659271e-16   1.17863139e-16  -4.69967751e-18
  4.95200000e-07   2.53442965e-04   1.05367790e-04  -1.40543946e-02  -3.09788144e-16   1.17530359e-16  -4.70526930e-18
  4.96000000e-07   2.53485633e-04   1.05384149e-04  -1.40544911e-02  -3.09916661e-16   1.17197436e-16  -4.71085498e-18
  4.96800000e-07   2.53528180e-04   1.05400458e-04  -1.40545876e-02  -3.10044824e-16   1.16864370e-16  -4.71643452e-18
  4.97600000e-07   2.53570607e-04   1.05416716e-04  -1.40546842e-02  -3.10172631e-16   1.16531162e-16  -4.72200790e-18
  4.98400000e-07   2.53612912e-04   1.05432924e-04  -1.40547808e-02  -3.10300082e-16   1.16197813e-16  -4.72757512e-18
  4.99200000e-07   2.53655096e-04   1.05449081e-04  -1.40548776e-02  -3.10427177e-16   1.15864322e-16  -4.73313616e-18
  5.00000000e-07   2.53697160e-04   1.05465188e-04  -1.40549744e-02  -3.10553916e-16   1.15530690e-16  -4.73869100e-18
  5.00800000e-07   2.53739102e-04   1.05481244e-04  -1.40550713e-02  -3.10680299e-16   1.15196917e-16  -4.74423962e-18
  5.01600000e-07   2.53780923e-04   1.05497249e-04  -1.40551683e-02  -3.10806326e-16   1.14863004e-16  -4.74978201e-18
  5.02400000e-07   2.53822622e-04   1.05513204e-04  -1.40552653e-02  -3.10931996e-16   1.14528951e-16  -4.75531815e-18
  5.03200000e-07   2.53864201e-04   1.05529108e-04  -1.40553624e-02  -3.11057310e-16   1.14194758e-16  -4.76084802e-18
  5.04000000e-07   2.53905658e-04   1.05544962e-04  -1.40554596e-02  -3.11182266e-16   1.13860427e-16  -4.76637162e-18
  5.04800000e-07   2.53946994e-04   1.05560764e-04  -1.40555569e-02  -3.11306866e-16   1.13525956e-16  -4.77188892e-18
  5.05600000e-07   2.53988208e-04   1.05576517e-04  -1.40556542e-02  -3.11431109e-16   1.13191348e-16  -4.77739990e-18
  5.06400000e-07   2.54029301e-04   1.05592218e-04  -1.40557516e-02  -3.11554994e-16   1.12856601e-16  -4.78290456e-18
  5.07200000e-07   2.54070273e-04   1.05607869e-04  -1.40558491e-02  -3.11678522e-16   1.12521716e-16  -4.78840288e-18
  5.08000000e-07   2.54111123e-04   1.05623469e-04  -1.40559467e-02  -3.11801692e-16   1.12186695e-16  -4.79389483e-18
  5.08800000e-07   2.54151851e-04   1.05639018e-04  -1.40560443e-02  -3.11924505e-16   1.11851536e-16  -4.79938041e-18
  5.09600000e-07   2.54192458e-04   1.05654517e-04  -1.40561420e-02  -3.12046959e-16   1.11516241e-16  -4.80485959e-18
  5.10400000e-07   2.54232942e-04   1.05669965e-04  -1.40562398e-02  -3.12169056e-16   1.11180809e-16  -4.81033237e-18
  5.11200000e-07   2.54273306e-04   1.05685361e-04  -1.40563377e-02  -3.12290794e-16   1.10845242e-16  -4.81579872e-18
  5.12000000e-07   2.54313547e-04   1.05700708e-04  -1.40564356e-02  -3.12412174e-16   1.10509539e-16  -4.82125863e-18
  5.12800000e-07   2.54353666e-04   1.05716003e-04  -1.40565336e-02  -3.12533195e-16   1.10173702e-16  -4.82671208e-18
  5.13600000e-07   2.54393664e-04   1.05731247e-04  -1.40566317e-02  -3.12653858e-16   1.09837730e-16  -4.83215907e-18
  5.14400000e-07   2.54433540e-04   1.05746441e-04  -1.40567299e-02  -3.12774162e-16   1.09501623e-16  -4.83759956e-18
  5.15200000e-07   2.54473293e-04   1.05761583e-04  -1.40568281e-02  -3.12894107e-16   1.09165383e-16  -4.84303355e-18
  5.16000000e-07   2.54512925e-04   1.05776675e-04  -1.40569264e-02  -3.13013692e-16   1.08829009e-16  -4.84846103e-18
  5.16800000e-07   2.54552435e-04   1.05791715e-04  -1.40570248e-02  -3.13132919e-16   1.08492502e-16  -4.85388196e-18
  5.17600000e-07   2.54591822e-04   1.05806705e-04  -1.40571232e-02  -3.13251786e-16   1.08155862e-16  -4.85929635e-18
  5.18400000e-07   2.54631087e-04   1.05821644e-04  -1.40572217e-02  -3.13370293e-16   1.07819090e-16  -4.86470417e-18
  5.19200000e-07   2.54670230e-04   1.05836532e-04  -1.40573203e-02  -3.13488441e-16   1.07482186e-16  -4.87010541e-18
  5.20000000e-07   2.54709251e-04   1.05851368e-04  -1.40574190e-02  -3.13606228e-16   1.07145150e-16  -4.87550004e-18
  5.20800000e-07   2.54748150e-04   1.05866154e-04  -1.40575177e-02  -3.13723656e-16   1.06807983e-16  -4.88088807e-18
  5.21600000e-07   2.54786926e-04   1.05880889e-04  -1.40576165e-02  -3.13840724e-16   1.06470685e-16  -4.88626946e-18
  5.22400000e-07   2.54825579e-04   1.05895572e-04  -1.40577154e-02  -3.13957431e-16   1.06133256e-16  -4.89164421e-18
  5.23200000e-07   2.54864111e-04   1.05910205e-04  -1.40578144e-02  -3.14073777e-16   1.05795698e-16  -4.89701230e-18
  5.24000000e-07   2.54902519e-04   1.05924786e-04  -1.40579134e-02  -3.14189763e-16   1.05458010e-16  -4.90237372e-18
  5.24800000e-07   2.54940806e-04   1.05939317e-04  -1.40580125e-02  -3.14305389e-16   1.05120192e-16  -4.90772844e-18
  5.25600000e-07   2.54978969e-04   1.05953796e-04  -1.40581117e-02  -3.14420653e-16   1.04782246e-16  -4.91307645e-18
  5.26400000e-07   2.55017010e-04   1.05968224e-04  -1.40582109e-02  -3.14535556e-16   1.04444171e-16  -4.91841774e-18
  5.27200000e-07   2.55054928e-04   1.05982601e-04  -1.40583102e-02  -3.14650098e-16   1.04105967e-16  -4.92375229e-18
  5.28000000e-07   2.55092724e-04   1.05996926e-04  -1.40584096e-02  -3.14764279e-16   1.03767636e-16  -4.92908008e-18
  5.28800000e-07   2.55130397e-04   1.06011201e-04  -1.40585091e-02  -3.14878098e-16   1.03429178e-16  -4.93440111e-18
  5.29600000e-07   2.55167947e-04   1.06025424e-04  -1.40586086e-02  -3.14991555e-16   1.03090592e-16  -4.93971535e-18
  5.30400000e-07   2.55205374e-04   1.06039596e-04  -1.40587082e-02  -3.15104651e-16   1.02751880e-16  -4.94502279e-18
  5.31200000e-07   2.55242678e-04   1.06053717e-04  -1.40588079e-02  -3.15217385e-16   1.02413041e-16  -4.95032341e-18
  5.32000000e-07   2.55279859e-04   1.06067786e-04  -1.40589076e-02  -3.15329756e-16   1.02074077e-16  -4.95561720e-18
  5.32800000e-07   2.55316917e-04   1.06081804e-04  -1.40590074e-02  -3.15441766e-16   1.01734987e-16  -4.96090415e-18
  5.33600000e-07   2.55353852e-04   1.06095771e-04  -1.40591073e-02  -3.15553412e-16   1.01395772e-16  -4.96618423e-18
  5.34400000e-07   2.55390664e-04   1.06109687e-04  -1.40592072e-02  -3.15664697e-16   1.01056432e-16  -4.97145743e-18
  5.35200000e-07   2.55427353e-04   1.06123551e-04  -1.40593073e-02  -3.15775619e-16   1.00716967e-16  -4.97672374e-18
  5.36000000e-07   2.55463919e-04   1.06137364e-04  -1.40594074e-02  -3.15886178e-16   1.00377379e-16  -4.98198315e-18
  5.36800000e-07   2.55500362e-04   1.06151125e-04  -1.40595075e-02  -3.15996373e-16   1.00037667e-16  -4.98723562e-18
  5.37600000e-07   2.55536681e-04   1.06164835e-04  -1.40596078e-02  -3.16106206e-16   9.96978320e-17  -4.99248116e-18
  5.38400000e-07   2.55572877e-04   1.06178494e-04  -1.40597081e-02  -3.16215676e-16   9.93578740e-17  -4.99771975e-18
  5.39200000e-07   2.55608950e-04   1.06192101e-04  -1.40598084e-02  -3.16324782e-16   9.90177935e-17  -5.00295136e-18
  5.40000000e-07   2.55644899e-04   1.06205657e-04  -1.40599089e-02  -3.16433525e-16   9.86775909e-17  -5.00817599e-18
  5.40800000e-07   2.55680725e-04   1.06219161e-04  -1.40600094e-02  -3.16541904e-16   9.83372667e-17  -5.01339362e-18
  5.41600000e-07   2.55716427e-04   1.06232614e-04  -1.40601100e-02  -3.16649919e-16   9.79968211e-17  -5.01860423e-18
  5.42400000e-07   2.55752006e-04   1.06246015e-04  -1.40602106e-02  -3.16757570e-16   9.76562545e-17  -5.02380782e-18
  5.43200000e-07   2.55787461e-04   1.06259365e-04  -1.40603114e-02  -3.16864858e-16   9.73155674e-17  -5.02900436e-18
  5.44000000e-07   2.55822793e-04   1.06272664e-04  -1.40604122e-02  -3.16971781e-16   9.69747602e-17  -5.03419383e-18
  5.44800000e-07   2.55858001e-04   1.06285910e-04  -1.40605130e-02  -3.17078339e-16   9.66338332e-17  -5.03937623e-18
  5.45600000e-07   2.55893086e-04   1.06299106e-04  -1.40606140e-02  -3.17184533e-16   9.62927867e-17  -5.04455154e-18
  5.46400000e-07   2.55928046e-04   1.06312249e-04  -1.40607150e-02  -3.17290363e-16   9.59516213e-17  -5.04971975e-18
  5.47200000e-07   2.55962883e-04   1.06325341e-04  -1.40608160e-02  -3.17395828e-16   9.56103372e-17  -5.05488083e-18
  5.48000000e-07   2.55997596e-04   1.06338382e-04  -1.40609172e-02  -3.17500928e-16   9.52689349e-17  -5.06003477e-18
  5.48800000e-07   2.56032185e-04   1.06351371e-04  -1.40610184e-02  -3.17605662e-16   9.49274147e-17  -5.06518157e-18
  5.49600000e-07   2.56066651e-04   1.06364308e-04  -1.40611197e-02  -3.17710032e-16   9.45857771e-17  -5.07032120e-18
  5.50400000e-07   2.56100992e-04   1.06377194e-04  -1.40612210e-02  -3.17814036e-16   9.42440224e-17  -5.07545364e-18
  5.51200000e-07   2.56135209e-04   1.06390028e-04  -1.40613224e-02  -3.17917675e-16   9.39021509e-17  -5.08057889e-18
  5.52000000e-07   2.56169303e-04   1.06402810e-04  -1.40614239e-02  -3.18020949e-16   9.35601632e-17  -5.08569693e-18
  5.52800000e-07   2.56203272e-04   1.06415541e-04  -1.40615254e-02  -3.18123856e-16   9.32180595e-17  -5.09080775e-18
  5.53600000e-07   2.56237117e-04   1.06428219e-04  -1.40616271e-02  -3.18226398e-16   9.28758403e-17  -5.09591132e-18
  5.54400000e-07   2.56270838e-04   1.06440847e-04  -1.40617287e-02  -3.18328574e-16   9.25335059e-17  -5.10100764e-18
  5.55200000e-07   2.56304435e-04   1.06453422e-04  -1.40618305e-02  -3.18430383e-16   9.21910567e-17  -5.10609668e-18
  5.56000000e-07   2.56337908e-04   1.06465946e-04  -1.40619323e-02  -3.18531827e-16   9.18484932e-17  -5.11117845e-18
  5.56800000e-07   2.56371256e-04   1.06478418e-04  -1.40620342e-02  -3.18632904e-16   9.15058157e-17  -5.11625291e-18
  5.57600000e-07   2.56404480e-04   1.06490838e-04  -1.40621362e-02  -3.18733614e-16   9.11630245e-17  -5.12132005e-18
  5.58400000e-07   2.56437580e-04   1.06503206e-04  -1.40622382e-02  -3.18833958e-16   9.08201202e-17  -5.12637987e-18
  5.59200000e-07   2.56470556e-04   1.06515522e-04  -1.40623403e-02  -3.18933935e-16   9.04771030e-17  -5.13143234e-18
  5.60000000e-07   2.56503407e-04   1.06527787e-04  -1.40624424e-02  -3.19033545e-16   9.01339733e-17  -5.13647745e-18
  5.60800000e-07   2.56536133e-04   1.06540000e-04  -1.40625447e-02  -3.19132789e-16   8.97907316e-17  -5.14151519e-18
  5.61600000e-07   2.56568735e-04   1.06552161e-04  -1.40626470e-02  -3.19231665e-16   8.94473783e-17  -5.14654554e-18
  5.62400000e-07   2.56601213e-04   1.06564270e-04  -1.40627493e-02  -3.19330173e-16   8.91039136e-17  -5.15156849e-18
  5.63200000e-07   2.56633566e-04   1.06576327e-04  -1.40628518e-02  -3.19428315e-16   8.87603380e-17  -5.15658402e-18
  5.64000000e-07   2.56665794e-04   1.06588332e-04  -1.40629542e-02  -3.19526088e-16   8.84166520e-17  -5.16159211e-18
  5.64800000e-07   2.56697898e-04   1.06600286e-04  -1.40630568e-02  -3.19623495e-16   8.80728558e-17  -5.16659276e-18
  5.65600000e-07   2.56729877e-04   1.06612187e-04  -1.40631594e-02  -3.19720533e-16   8.77289499e-17  -5.17158595e-18
  5.66400000e-07   2.56761731e-04   1.06624037e-04  -1.40632621e-02  -3.19817203e-16   8.73849346e-17  -5.17657166e-18
  5.67200000e-07   2.56793460e-04   1.06635834e-04  -1.40633649e-02  -3.19913505e-16   8.70408104e-17  -5.18154988e-18
  5.68000000e-07   2.56825065e-04   1.06647580e-04  -1.40634677e-02  -3.20009440e-16   8.66965776e-17  -5.18652060e-18
  5.68800000e-07   2.56856545e-04   1.06659273e-04  -1.40635706e-02  -3.20105005e-16   8.63522367e-17  -5.19148379e-18
  5.69600000e-07   2.56887900e-04   1.06670915e-04  -1.40636736e-02  -3.20200203e-16   8.60077880e-17  -5.19643946e-18
  5.70400000e-07   2.56919130e-04   1.06682504e-04  -1.40637766e-02  -3.20295031e-16   8.56632318e-17  -5.20138757e-18
  5.71200000e-07   2.56950235e-04   1.06694042e-04  -1.40638797e-02  -3.20389492e-16   8.53185687e-17  -5.20632812e-18
  5.72000000e-07   2.56981215e-04   1.06705527e-04  -1.40639828e-02  -3.20483583e-16   8.49737989e-17  -5.21126109e-18
  5.72800000e-07   2.57012070e-04   1.06716961e-04  -1.40640860e-02  -3.20577305e-16   8.46289230e-17  -5.21618647e-18
  5.73600000e-07   2.57042800e-04   1.06728342e-04  -1.40641893e-02  -3.20670659e-16   8.42839412e-17  -5.22110425e-18
  5.74400000e-07   2.57073405e-04   1.06739671e-04  -1.40642927e-02  -3.20763643e-16   8.39388539e-17  -5.22601440e-18
  5.75200000e-07   2.57103885e-04   1.06750949e-04  -1.40643961e-02  -3.20856258e-16   8.35936616e-17  -5.23091693e-18
  5.76000000e-07   2.57134239e-04   1.06762174e-04  -1.40644996e-02  -3.20948503e-16   8.32483646e-17  -5.23581180e-18
  5.76800000e-07   2.57164469e-04   1.06773346e-04  -1.40646031e-02  -3.21040379e-16   8.29029634e-17  -5.24069901e-18
  5.77600000e-07   2.57194573e-04   1.06784467e-04  -1.40647067e-02  -3.21131885e-16   8.25574582e-17  -5.24557854e-18
  5.78400000e-07   2.57224552e-04   1.06795536e-04  -1.40648104e-02  -3.21223021e-16   8.22118496e-17  -5.25045038e-18
  5.79200000e-07   2.57254405e-04   1.06806552e-04  -1.40649141e-02  -3.21313788e-16   8.18661379e-17  -5.25531451e-18
  5.80000000e-07   2.57284133e-04   1.06817517e-04  -1.40650179e-02  -3.21404184e-16   8.15203234e-17  -5.26017092e-18
  5.80800000e-07   2.57313736e-04   1.06828429e-04  -1.40651218e-02  -3.21494211e-16   8.11744067e-17  -5.26501960e-18
  5.81600000e-07   2.57343213e-04   1.06839288e-04  -1.40652257e-02  -3.21583867e-16   8.08283880e-17  -5.26986053e-18
  5.82400000e-07   2.57372565e-04   1.06850096e-04  -1.40653297e-02  -3.21673152e-16   8.04822678e-17  -5.27469370e-18
  5.83200000e-07   2.57401791e-04   1.06860851e-04  -1.40654338e-02  -3.21762067e-16   8.01360464e-17  -5.27951910e-18
  5.84000000e-07   2.57430892e-04   1.06871555e-04  -1.40655379e-02  -3.21850612e-16   7.97897243e-17  -5.28433670e-18
  5.84800000e-07   2.57459867e-04   1.06882205e-04  -1.40656421e-02  -3.21938786e-16   7.94433019e-17  -5.28914650e-18
  5.85600000e-07   2.57488717e-04   1.06892804e-04  -1.40657464e-02  -3.22026588e-16   7.90967794e-17  -5.29394848e-18
  5.86400000e-07   2.57517441e-04   1.06903350e-04  -1.40658507e-02  -3.22114020e-16   7.87501574e-17  -5.29874262e-18
  5.87200000e-07   2.57546039e-04   1.06913844e-04  -1.40659551e-02  -3.22201081e-16   7.84034362e-17  -5.30352893e-18
  5.88000000e-07   2.57574512e-04   1.06924286e-04  -1.40660595e-02  -3.22287771e-16   7.80566163e-17  -5.30830737e-18
  5.88800000e-07   2.57602859e-04   1.06934676e-04  -1.40661640e-02  -3.22374089e-16   7.77096979e-17  -5.31307793e-18
  5.89600000e-07   2.57631080e-04   1.06945013e-04  -1.40662686e-02  -3.22460036e-16   7.73626816e-17  -5.31784061e-18
  5.90400000e-07   2.57659175e-04   1.06955297e-04  -1.40663732e-02  -3.22545611e-16   7.70155676e-17  -5.32259539e-18
  5.91200000e-07   2.57687145e-04   1.06965530e-04  -1.40664779e-02  -3.22630815e-16   7.66683564e-17  -5.32734225e-18
  5.92000000e-07   2.57714988e-04   1.06975710e-04  -1.40665827e-02  -3.22715646e-16   7.63210484e-17  -5.33208118e-18
  5.92800000e-07   2.57742706e-04   1.06985837e-04  -1.40666875e-02  -3.22800106e-16   7.59736440e-17  -5.33681217e-18
  5.93600000e-07   2.57770298e-04   1.06995912e-04  -1.40667924e-02  -3.22884194e-16   7.56261435e-17  -5.34153520e-18
  5.94400000e-07   2.57797763e-04   1.07005935e-04  -1.40668973e-02  -3.22967910e-16   7.52785474e-17  -5.34625026e-18
  5.95200000e-07   2.57825103e-04   1.07015906e-04  -1.40670023e-02  -3.23051253e-16   7.49308560e-17  -5.35095734e-18
  5.96000000e-07   2.57852317e-04   1.07025823e-04  -1.40671074e-02  -3.23134225e-16   7.45830698e-17  -5.35565642e-18
  5.96800000e-07   2.57879404e-04   1.07035689e-04  -1.40672125e-02  -3.23216823e-16   7.42351892e-17  -5.36034748e-18
  5.97600000e-07   2.57906366e-04   1.07045502e-04  -1.40673177e-02  -3.23299049e-16   7.38872145e-17  -5.36503052e-18
  5.98400000e-07   2.57933201e-04   1.07055262e-04  -1.40674230e-02  -3.23380903e-16   7.35391461e-17  -5.36970552e-18
  5.99200000e-07   2.57959910e-04   1.07064970e-04  -1.40675283e-02  -3.23462383e-16   7.31909844e-17  -5.37437247e-18
  6.00000000e-07   2.57986493e-04   1.07074626e-04  -1.40676337e-02  -3.23543491e-16   7.28427299e-17  -5.37903136e-18
  6.00800000e-07   2.58012950e-04   1.07084229e-04  -1.40677391e-02  -3.23624226e-16   7.24943829e-17  -5.38368216e-18
  6.01600000e-07   2.58039281e-04   1.07093780e-04  -1.40678446e-02  -3.23704587e-16   7.21459438e-17  -5.38832487e-18
  6.02400000e-07   2.58065485e-04   1.07103277e-04  -1.40679502e-02  -3.23784576e-16   7.17974130e-17  -5.39295947e-18
  6.03200000e-07   2.58091563e-04   1.07112723e-04  -1.40680558e-02  -3.23864191e-16   7.14487909e-17  -5.39758595e-18
  6.04000000e-07   2.58117514e-04   1.07122116e-04  -1.40681615e-02  -3.23943432e-16   7.11000779e-17  -5.40220430e-18
  6.04800000e-07   2.58143339e-04   1.07131456e-04  -1.40682672e-02  -3.24022300e-16   7.07512744e-17  -5.40681450e-18
  6.05600000e-07   2.58169038e-04   1.07140744e-04  -1.40683731e-02  -3.24100794e-16   7.04023808e-17  -5.41141655e-18
  6.06400000e-07   2.58194610e-04   1.07149979e-04  -1.40684789e-02  -3.24178915e-16   7.00533975e-17  -5.41601041e-18
  6.07200000e-07   2.58220055e-04   1.07159162e-04  -1.40685848e-02  -3.24256661e-16   6.97043249e-17  -5.42059609e-18
  6.08000000e-07   2.58245375e-04   1.07168291e-04  -1.40686908e-02  -3.24334034e-16   6.93551634e-17  -5.42517357e-18
  6.08800000e-07   2.58270567e-04   1.07177369e-04  -1.40687969e-02  -3.24411032e-16   6.90059133e-17  -5.42974284e-18
  6.09600000e-07   2.58295633e-04   1.07186393e-04  -1.40689030e-02  -3.24487657e-16   6.86565751e-17  -5.43430388e-18
  6.10400000e-07   2.58320573e-04   1.07195366e-04  -1.40690092e-02  -3.24563907e-16   6.83071492e-17  -5.43885667e-18
  6.11200000e-07   2.58345385e-04   1.07204285e-04  -1.40691154e-02  -3.24639782e-16   6.79576359e-17  -5.44340122e-18
  6.12000000e-07   2.58370071e-04   1.07213152e-04  -1.40692217e-02  -3.24715284e-16   6.76080358e-17  -5.44793750e-18
  6.12800000e-07   2.58394631e-04   1.07221966e-04  -1.40693280e-02  -3.24790410e-16   6.72583490e-17  -5.45246550e-18
  6.13600000e-07   2.58419063e-04   1.07230727e-04  -1.40694345e-02  -3.24865162e-16   6.69085762e-17  -5.45698520e-18
  6.14400000e-07   2.58443369e-04   1.07239436e-04  -1.40695409e-02  -3.24939539e-16   6.65587176e-17  -5.46149660e-18
  6.15200000e-07   2.58467548e-04   1.07248092e-04  -1.40696475e-02  -3.25013541e-16   6.62087736e-17  -5.46599968e-18
  6.16000000e-07   2.58491601e-04   1.07256695e-04  -1.40697540e-02  -3.25087168e-16   6.58587447e-17  -5.47049443e-18
  6.16800000e-07   2.58515526e-04   1.07265245e-04  -1.40698607e-02  -3.25160420e-16   6.55086313e-17  -5.47498083e-18
  6.17600000e-07   2.58539325e-04   1.07273743e-04  -1.40699674e-02  -3.25233296e-16   6.51584337e-17  -5.47945887e-18
  6.18400000e-07   2.58562996e-04   1.07282188e-04  -1.40700742e-02  -3.25305797e-16   6.48081523e-17  -5.48392854e-18
  6.19200000e-07   2.58586541e-04   1.07290580e-04  -1.40701810e-02  -3.25377923e-16   6.44577876e-17  -5.48838983e-18
  6.20000000e-07   2.58609959e-04   1.07298920e-04  -1.40702879e-02  -3.25449674e-16   6.41073399e-17  -5.49284272e-18
  6.20800000e-07   2.58633249e-04   1.07307206e-04  -1.40703948e-02  -3.25521048e-16   6.37568097e-17  -5.49728720e-18
  6.21600000e-07   2.58656413e-04   1.07315440e-04  -1.40705018e-02  -3.25592047e-16   6.34061973e-17  -5.50172326e-18
