     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    22960000   2.296000e-06   1.701212e-01   1.150354e+01   2.115294e+01   2.316054e+04   2.250587e+04   1.438499e+05  -2.815790e+10  -2.114178e+10   7.841274e+09   1.474304e+05   1.007844e-29  1.501465e-320  1.025066e-317
    22968000   2.296800e-06   1.701398e-01   1.150356e+01   2.115305e+01   2.313804e+04   2.248892e+04   1.438562e+05  -2.808647e+10  -2.123342e+10   7.836874e+09   1.474304e+05   1.007687e-29  1.501465e-320  1.025066e-317
    22976000   2.297600e-06   1.701583e-01   1.150358e+01   2.115317e+01   2.311560e+04   2.247189e+04   1.438624e+05  -2.801477e+10  -2.132481e+10   7.832395e+09   1.474304e+05   1.007530e-29  1.501465e-320  1.025066e-317
    22984000   2.298400e-06   1.701767e-01   1.150360e+01   2.115328e+01   2.309322e+04   2.245480e+04   1.438687e+05  -2.794280e+10  -2.141596e+10   7.827835e+09   1.474304e+05   1.007372e-29  1.501465e-320  1.025066e-317
    22992000   2.299200e-06   1.701952e-01   1.150361e+01   2.115340e+01   2.307089e+04   2.243763e+04   1.438750e+05  -2.787058e+10  -2.150685e+10   7.823195e+09   1.474304e+05   1.007215e-29  1.501465e-320  1.025066e-317
    23000000   2.300000e-06   1.702137e-01   1.150363e+01   2.115351e+01   2.304863e+04   2.242038e+04   1.438812e+05  -2.779808e+10  -2.159749e+10   7.818475e+09   1.474304e+05   1.007059e-29  1.501465e-320  1.025066e-317
    23008000   2.300800e-06   1.702321e-01   1.150365e+01   2.115363e+01   2.302642e+04   2.240307e+04   1.438875e+05  -2.772533e+10  -2.168787e+10   7.813676e+09   1.474304e+05   1.006902e-29  1.501465e-320  1.025066e-317
    23016000   2.301600e-06   1.702505e-01   1.150367e+01   2.115374e+01   2.300427e+04   2.238568e+04   1.438937e+05  -2.765231e+10  -2.177801e+10   7.808797e+09   1.474304e+05   1.006746e-29  1.501465e-320  1.025066e-317
    23024000   2.302400e-06   1.702689e-01   1.150369e+01   2.115386e+01   2.298217e+04   2.236823e+04   1.439000e+05  -2.757903e+10  -2.186789e+10   7.803838e+09   1.474304e+05   1.006589e-29  1.501465e-320  1.025066e-317
    23032000   2.303200e-06   1.702873e-01   1.150370e+01   2.115397e+01   2.296014e+04   2.235070e+04   1.439062e+05  -2.750548e+10  -2.195752e+10   7.798800e+09   1.474304e+05   1.006433e-29  1.501465e-320  1.025066e-317
    23040000   2.304000e-06   1.703056e-01   1.150372e+01   2.115409e+01   2.293816e+04   2.233309e+04   1.439124e+05  -2.743168e+10  -2.204689e+10   7.793682e+09   1.474304e+05   1.006277e-29  1.501465e-320  1.025066e-317
    23048000   2.304800e-06   1.703240e-01   1.150374e+01   2.115420e+01   2.291625e+04   2.231542e+04   1.439187e+05  -2.735762e+10  -2.213600e+10   7.788485e+09   1.474304e+05   1.006121e-29  1.501465e-320  1.025066e-317
    23056000   2.305600e-06   1.703423e-01   1.150376e+01   2.115432e+01   2.289439e+04   2.229768e+04   1.439249e+05  -2.728330e+10  -2.222486e+10   7.783209e+09   1.474304e+05   1.005965e-29  1.501465e-320  1.025066e-317
    23064000   2.306400e-06   1.703606e-01   1.150378e+01   2.115443e+01   2.287260e+04   2.227986e+04   1.439311e+05  -2.720873e+10  -2.231346e+10   7.777854e+09   1.474304e+05   1.005810e-29  1.501465e-320  1.025066e-317
    23072000   2.307200e-06   1.703789e-01   1.150379e+01   2.115455e+01   2.285086e+04   2.226197e+04   1.439373e+05  -2.713390e+10  -2.240181e+10   7.772420e+09   1.474304e+05   1.005654e-29  1.501465e-320  1.025066e-317
    23080000   2.308000e-06   1.703972e-01   1.150381e+01   2.115466e+01   2.282918e+04   2.224402e+04   1.439436e+05  -2.705881e+10  -2.248989e+10   7.766907e+09   1.474304e+05   1.005499e-29  1.501465e-320  1.025066e-317
    23088000   2.308800e-06   1.704154e-01   1.150383e+01   2.115478e+01   2.280756e+04   2.222599e+04   1.439498e+05  -2.698347e+10  -2.257772e+10   7.761315e+09   1.474304e+05   1.005344e-29  1.501465e-320  1.025066e-317
    23096000   2.309600e-06   1.704337e-01   1.150385e+01   2.115489e+01   2.278601e+04   2.220789e+04   1.439560e+05  -2.690787e+10  -2.266528e+10   7.755644e+09   1.474304e+05   1.005188e-29  1.501465e-320  1.025066e-317
    23104000   2.310400e-06   1.704519e-01   1.150386e+01   2.115501e+01   2.276451e+04   2.218973e+04   1.439622e+05  -2.683202e+10  -2.275258e+10   7.749894e+09   1.474304e+05   1.005033e-29  1.501465e-320  1.025066e-317
    23112000   2.311200e-06   1.704701e-01   1.150388e+01   2.115512e+01   2.274308e+04   2.217149e+04   1.439684e+05  -2.675592e+10  -2.283963e+10   7.744066e+09   1.474304e+05   1.004879e-29  1.501465e-320  1.025066e-317
    23120000   2.312000e-06   1.704883e-01   1.150390e+01   2.115524e+01   2.272170e+04   2.215318e+04   1.439746e+05  -2.667957e+10  -2.292640e+10   7.738160e+09   1.474304e+05   1.004724e-29  1.501465e-320  1.025066e-317
    23128000   2.312800e-06   1.705064e-01   1.150392e+01   2.115535e+01   2.270039e+04   2.213481e+04   1.439808e+05  -2.660297e+10  -2.301292e+10   7.732175e+09   1.474304e+05   1.004569e-29  1.501465e-320  1.025066e-317
    23136000   2.313600e-06   1.705246e-01   1.150394e+01   2.115547e+01   2.267914e+04   2.211636e+04   1.439869e+05  -2.652612e+10  -2.309917e+10   7.726112e+09   1.474304e+05   1.004415e-29  1.501465e-320  1.025066e-317
    23144000   2.314400e-06   1.705427e-01   1.150395e+01   2.115558e+01   2.265795e+04   2.209785e+04   1.439931e+05  -2.644902e+10  -2.318516e+10   7.719971e+09   1.474304e+05   1.004260e-29  1.501465e-320  1.025066e-317
    23152000   2.315200e-06   1.705608e-01   1.150397e+01   2.115570e+01   2.263682e+04   2.207927e+04   1.439993e+05  -2.637167e+10  -2.327088e+10   7.713752e+09   1.474304e+05   1.004106e-29  1.501465e-320  1.025066e-317
    23160000   2.316000e-06   1.705789e-01   1.150399e+01   2.115582e+01   2.261575e+04   2.206062e+04   1.440055e+05  -2.629408e+10  -2.335633e+10   7.707455e+09   1.474304e+05   1.003952e-29  1.501465e-320  1.025066e-317
    23168000   2.316800e-06   1.705970e-01   1.150401e+01   2.115593e+01   2.259475e+04   2.204190e+04   1.440116e+05  -2.621624e+10  -2.344152e+10   7.701080e+09   1.474304e+05   1.003798e-29  1.501465e-320  1.025066e-317
    23176000   2.317600e-06   1.706151e-01   1.150402e+01   2.115605e+01   2.257381e+04   2.202311e+04   1.440178e+05  -2.613816e+10  -2.352643e+10   7.694627e+09   1.474304e+05   1.003644e-29  1.501465e-320  1.025066e-317
    23184000   2.318400e-06   1.706331e-01   1.150404e+01   2.115616e+01   2.255293e+04   2.200425e+04   1.440239e+05  -2.605983e+10  -2.361108e+10   7.688097e+09   1.474304e+05   1.003490e-29  1.501465e-320  1.025066e-317
    23192000   2.319200e-06   1.706512e-01   1.150406e+01   2.115628e+01   2.253211e+04   2.198533e+04   1.440301e+05  -2.598126e+10  -2.369546e+10   7.681489e+09   1.474304e+05   1.003336e-29  1.501465e-320  1.025066e-317
    23200000   2.320000e-06   1.706692e-01   1.150408e+01   2.115639e+01   2.251136e+04   2.196634e+04   1.440362e+05  -2.590245e+10  -2.377958e+10   7.674804e+09   1.474304e+05   1.003182e-29  1.501465e-320  1.025066e-317
    23208000   2.320800e-06   1.706872e-01   1.150409e+01   2.115651e+01   2.249067e+04   2.194728e+04   1.440424e+05  -2.582340e+10  -2.386342e+10   7.668041e+09   1.474304e+05   1.003028e-29  1.501465e-320  1.025066e-317
    23216000   2.321600e-06   1.707052e-01   1.150411e+01   2.115662e+01   2.247004e+04   2.192816e+04   1.440485e+05  -2.574411e+10  -2.394698e+10   7.661201e+09   1.474304e+05   1.002875e-29  1.501465e-320  1.025066e-317
    23224000   2.322400e-06   1.707231e-01   1.150413e+01   2.115674e+01   2.244948e+04   2.190897e+04   1.440546e+05  -2.566457e+10  -2.403028e+10   7.654285e+09   1.474304e+05   1.002721e-29  1.501465e-320  1.025066e-317
    23232000   2.323200e-06   1.707411e-01   1.150415e+01   2.115685e+01   2.242898e+04   2.188971e+04   1.440607e+05  -2.558480e+10  -2.411330e+10   7.647291e+09   1.474304e+05   1.002568e-29  1.501465e-320  1.025066e-317
    23240000   2.324000e-06   1.707590e-01   1.150416e+01   2.115697e+01   2.240854e+04   2.187039e+04   1.440669e+05  -2.550480e+10  -2.419605e+10   7.640220e+09   1.474304e+05   1.002414e-29  1.501465e-320  1.025066e-317
    23248000   2.324800e-06   1.707770e-01   1.150418e+01   2.115708e+01   2.238817e+04   2.185100e+04   1.440730e+05  -2.542455e+10  -2.427853e+10   7.633073e+09   1.474304e+05   1.002261e-29  1.501465e-320  1.025066e-317
    23256000   2.325600e-06   1.707949e-01   1.150420e+01   2.115720e+01   2.236786e+04   2.183154e+04   1.440791e+05  -2.534407e+10  -2.436073e+10   7.625849e+09   1.474304e+05   1.002108e-29  1.501465e-320  1.025066e-317
    23264000   2.326400e-06   1.708127e-01   1.150422e+01   2.115731e+01   2.234762e+04   2.181202e+04   1.440852e+05  -2.526336e+10  -2.444266e+10   7.618548e+09   1.474304e+05   1.001955e-29  1.501465e-320  1.025066e-317
    23272000   2.327200e-06   1.708306e-01   1.150423e+01   2.115743e+01   2.232744e+04   2.179243e+04   1.440913e+05  -2.518241e+10  -2.452430e+10   7.611171e+09   1.474304e+05   1.001801e-29  1.501465e-320  1.025066e-317
    23280000   2.328000e-06   1.708485e-01   1.150425e+01   2.115754e+01   2.230733e+04   2.177278e+04   1.440973e+05  -2.510123e+10  -2.460568e+10   7.603718e+09   1.474304e+05   1.001648e-29  1.501465e-320  1.025066e-317
    23288000   2.328800e-06   1.708663e-01   1.150427e+01   2.115766e+01   2.228728e+04   2.175306e+04   1.441034e+05  -2.501982e+10  -2.468677e+10   7.596189e+09   1.474304e+05   1.001495e-29  1.501465e-320  1.025066e-317
    23296000   2.329600e-06   1.708841e-01   1.150429e+01   2.115777e+01   2.226730e+04   2.173328e+04   1.441095e+05  -2.493818e+10  -2.476759e+10   7.588583e+09   1.474304e+05   1.001342e-29  1.501465e-320  1.025066e-317
    23304000   2.330400e-06   1.709019e-01   1.150430e+01   2.115789e+01   2.224738e+04   2.171344e+04   1.441156e+05  -2.485630e+10  -2.484812e+10   7.580902e+09   1.474304e+05   1.001190e-29  1.501465e-320  1.025066e-317
    23312000   2.331200e-06   1.709197e-01   1.150432e+01   2.115801e+01   2.222753e+04   2.169353e+04   1.441216e+05  -2.477420e+10  -2.492838e+10   7.573144e+09   1.474304e+05   1.001037e-29  1.501465e-320  1.025066e-317
    23320000   2.332000e-06   1.709375e-01   1.150434e+01   2.115812e+01   2.220774e+04   2.167355e+04   1.441277e+05  -2.469187e+10  -2.500836e+10   7.565311e+09   1.474304e+05   1.000884e-29  1.501465e-320  1.025066e-317
    23328000   2.332800e-06   1.709553e-01   1.150436e+01   2.115824e+01   2.218802e+04   2.165351e+04   1.441337e+05  -2.460932e+10  -2.508805e+10   7.557403e+09   1.474304e+05   1.000731e-29  1.501465e-320  1.025066e-317
    23336000   2.333600e-06   1.709730e-01   1.150437e+01   2.115835e+01   2.216836e+04   2.163341e+04   1.441398e+05  -2.452653e+10  -2.516747e+10   7.549419e+09   1.474304e+05   1.000578e-29  1.501465e-320  1.025066e-317
    23344000   2.334400e-06   1.709907e-01   1.150439e+01   2.115847e+01   2.214878e+04   2.161325e+04   1.441458e+05  -2.444353e+10  -2.524660e+10   7.541359e+09   1.474304e+05   1.000426e-29  1.501465e-320  1.025066e-317
    23352000   2.335200e-06   1.710084e-01   1.150441e+01   2.115858e+01   2.212925e+04   2.159302e+04   1.441518e+05  -2.436029e+10  -2.532545e+10   7.533224e+09   1.474304e+05   1.000273e-29  1.501465e-320  1.025066e-317
    23360000   2.336000e-06   1.710261e-01   1.150442e+01   2.115870e+01   2.210980e+04   2.157272e+04   1.441579e+05  -2.427684e+10  -2.540402e+10   7.525015e+09   1.474304e+05   1.000120e-29  1.501465e-320  1.025066e-317
    23368000   2.336800e-06   1.710438e-01   1.150444e+01   2.115881e+01   2.209041e+04   2.155237e+04   1.441639e+05  -2.419316e+10  -2.548230e+10   7.516730e+09   1.474304e+05   9.999679e-30  1.501465e-320  1.025066e-317
    23376000   2.337600e-06   1.710615e-01   1.150446e+01   2.115893e+01   2.207109e+04   2.153195e+04   1.441699e+05  -2.410926e+10  -2.556029e+10   7.508370e+09   1.474304e+05   9.998153e-30  1.501465e-320  1.025066e-317
    23384000   2.338400e-06   1.710791e-01   1.150448e+01   2.115904e+01   2.205184e+04   2.151147e+04   1.441759e+05  -2.402514e+10  -2.563800e+10   7.499936e+09   1.474304e+05   9.996628e-30  1.501465e-320  1.025066e-317
    23392000   2.339200e-06   1.710968e-01   1.150449e+01   2.115916e+01   2.203265e+04   2.149093e+04   1.441819e+05  -2.394080e+10  -2.571543e+10   7.491427e+09   1.474304e+05   9.995103e-30  1.501465e-320  1.025066e-317
    23400000   2.340000e-06   1.711144e-01   1.150451e+01   2.115927e+01   2.201353e+04   2.147033e+04   1.441879e+05  -2.385625e+10  -2.579257e+10   7.482843e+09   1.474304e+05   9.993578e-30  1.501465e-320  1.025066e-317
    23408000   2.340800e-06   1.711320e-01   1.150453e+01   2.115939e+01   2.199448e+04   2.144966e+04   1.441939e+05  -2.377147e+10  -2.586942e+10   7.474185e+09   1.474304e+05   9.992053e-30  1.501465e-320  1.025066e-317
    23416000   2.341600e-06   1.711496e-01   1.150455e+01   2.115950e+01   2.197550e+04   2.142894e+04   1.441998e+05  -2.368648e+10  -2.594598e+10   7.465453e+09   1.474304e+05   9.990529e-30  1.501465e-320  1.025066e-317
    23424000   2.342400e-06   1.711671e-01   1.150456e+01   2.115962e+01   2.195658e+04   2.140815e+04   1.442058e+05  -2.360127e+10  -2.602225e+10   7.456647e+09   1.474304e+05   9.989004e-30  1.501465e-320  1.025066e-317
    23432000   2.343200e-06   1.711847e-01   1.150458e+01   2.115974e+01   2.193774e+04   2.138730e+04   1.442118e+05  -2.351585e+10  -2.609824e+10   7.447767e+09   1.474304e+05   9.987480e-30  1.501465e-320  1.025066e-317
    23440000   2.344000e-06   1.712022e-01   1.150460e+01   2.115985e+01   2.191896e+04   2.136639e+04   1.442177e+05  -2.343022e+10  -2.617393e+10   7.438813e+09   1.474304e+05   9.985956e-30  1.501465e-320  1.025066e-317
    23448000   2.344800e-06   1.712198e-01   1.150461e+01   2.115997e+01   2.190025e+04   2.134542e+04   1.442237e+05  -2.334437e+10  -2.624934e+10   7.429785e+09   1.474304e+05   9.984431e-30  1.501465e-320  1.025066e-317
    23456000   2.345600e-06   1.712373e-01   1.150463e+01   2.116008e+01   2.188161e+04   2.132439e+04   1.442296e+05  -2.325831e+10  -2.632445e+10   7.420683e+09   1.474304e+05   9.982907e-30  1.501465e-320  1.025066e-317
    23464000   2.346400e-06   1.712548e-01   1.150465e+01   2.116020e+01   2.186303e+04   2.130331e+04   1.442355e+05  -2.317204e+10  -2.639927e+10   7.411509e+09   1.474304e+05   9.981383e-30  1.501465e-320  1.025066e-317
    23472000   2.347200e-06   1.712723e-01   1.150466e+01   2.116031e+01   2.184453e+04   2.128216e+04   1.442415e+05  -2.308556e+10  -2.647380e+10   7.402260e+09   1.474304e+05   9.979859e-30  1.501465e-320  1.025066e-317
    23480000   2.348000e-06   1.712897e-01   1.150468e+01   2.116043e+01   2.182610e+04   2.126095e+04   1.442474e+05  -2.299887e+10  -2.654804e+10   7.392939e+09   1.474304e+05   9.978335e-30  1.501465e-320  1.025066e-317
    23488000   2.348800e-06   1.713072e-01   1.150470e+01   2.116054e+01   2.180773e+04   2.123968e+04   1.442533e+05  -2.291197e+10  -2.662198e+10   7.383544e+09   1.474304e+05   9.976811e-30  1.501465e-320  1.025066e-317
    23496000   2.349600e-06   1.713246e-01   1.150472e+01   2.116066e+01   2.178944e+04   2.121835e+04   1.442592e+05  -2.282487e+10  -2.669563e+10   7.374077e+09   1.474304e+05   9.975286e-30  1.501465e-320  1.025066e-317
    23504000   2.350400e-06   1.713420e-01   1.150473e+01   2.116077e+01   2.177121e+04   2.119697e+04   1.442651e+05  -2.273756e+10  -2.676898e+10   7.364537e+09   1.474304e+05   9.973762e-30  1.501465e-320  1.025066e-317
    23512000   2.351200e-06   1.713595e-01   1.150475e+01   2.116089e+01   2.175306e+04   2.117552e+04   1.442710e+05  -2.265005e+10  -2.684204e+10   7.354924e+09   1.474304e+05   9.972237e-30  1.501465e-320  1.025066e-317
    23520000   2.352000e-06   1.713769e-01   1.150477e+01   2.116100e+01   2.173497e+04   2.115402e+04   1.442769e+05  -2.256233e+10  -2.691480e+10   7.345238e+09   1.474304e+05   9.970713e-30  1.501465e-320  1.025066e-317
    23528000   2.352800e-06   1.713942e-01   1.150478e+01   2.116112e+01   2.171696e+04   2.113246e+04   1.442827e+05  -2.247441e+10  -2.698727e+10   7.335480e+09   1.474304e+05   9.969188e-30  1.501465e-320  1.025066e-317
    23536000   2.353600e-06   1.714116e-01   1.150480e+01   2.116124e+01   2.169901e+04   2.111084e+04   1.442886e+05  -2.238628e+10  -2.705943e+10   7.325650e+09   1.474304e+05   9.967663e-30  1.501465e-320  1.025066e-317
    23544000   2.354400e-06   1.714290e-01   1.150482e+01   2.116135e+01   2.168114e+04   2.108916e+04   1.442945e+05  -2.229796e+10  -2.713131e+10   7.315748e+09   1.474304e+05   9.966138e-30  1.501465e-320  1.025066e-317
    23552000   2.355200e-06   1.714463e-01   1.150483e+01   2.116147e+01   2.166334e+04   2.106743e+04   1.443003e+05  -2.220944e+10  -2.720288e+10   7.305774e+09   1.474304e+05   9.964613e-30  1.501465e-320  1.025066e-317
    23560000   2.356000e-06   1.714636e-01   1.150485e+01   2.116158e+01   2.164561e+04   2.104564e+04   1.443061e+05  -2.212071e+10  -2.727415e+10   7.295728e+09   1.474304e+05   9.963087e-30  1.501465e-320  1.025066e-317
    23568000   2.356800e-06   1.714809e-01   1.150487e+01   2.116170e+01   2.162794e+04   2.102379e+04   1.443120e+05  -2.203179e+10  -2.734513e+10   7.285610e+09   1.474304e+05   9.961561e-30  1.501465e-320  1.025066e-317
    23576000   2.357600e-06   1.714982e-01   1.150488e+01   2.116181e+01   2.161035e+04   2.100189e+04   1.443178e+05  -2.194267e+10  -2.741580e+10   7.275420e+09   1.474304e+05   9.960035e-30  1.501465e-320  1.025066e-317
    23584000   2.358400e-06   1.715155e-01   1.150490e+01   2.116193e+01   2.159284e+04   2.097993e+04   1.443236e+05  -2.185336e+10  -2.748618e+10   7.265160e+09   1.474304e+05   9.958509e-30  1.501465e-320  1.025066e-317
    23592000   2.359200e-06   1.715328e-01   1.150492e+01   2.116204e+01   2.157539e+04   2.095791e+04   1.443294e+05  -2.176385e+10  -2.755625e+10   7.254827e+09   1.474304e+05   9.956982e-30  1.501465e-320  1.025066e-317
    23600000   2.360000e-06   1.715500e-01   1.150493e+01   2.116216e+01   2.155801e+04   2.093584e+04   1.443352e+05  -2.167415e+10  -2.762603e+10   7.244424e+09   1.474304e+05   9.955455e-30  1.501465e-320  1.025066e-317
    23608000   2.360800e-06   1.715673e-01   1.150495e+01   2.116227e+01   2.154071e+04   2.091371e+04   1.443410e+05  -2.158425e+10  -2.769550e+10   7.233950e+09   1.474304e+05   9.953928e-30  1.501465e-320  1.025066e-317
    23616000   2.361600e-06   1.715845e-01   1.150497e+01   2.116239e+01   2.152348e+04   2.089152e+04   1.443468e+05  -2.149416e+10  -2.776466e+10   7.223405e+09   1.474304e+05   9.952400e-30  1.501465e-320  1.025066e-317
    23624000   2.362400e-06   1.716017e-01   1.150499e+01   2.116251e+01   2.150632e+04   2.086928e+04   1.443526e+05  -2.140388e+10  -2.783353e+10   7.212789e+09   1.474304e+05   9.950872e-30  1.501465e-320  1.025066e-317
    23632000   2.363200e-06   1.716189e-01   1.150500e+01   2.116262e+01   2.148923e+04   2.084699e+04   1.443583e+05  -2.131341e+10  -2.790209e+10   7.202103e+09   1.474304e+05   9.949343e-30  1.501465e-320  1.025066e-317
