     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7104000   7.103999e-07   1.785412e-01   1.268195e+01   1.405210e+01   6.755497e+04   1.234283e+05   4.401694e+04  -1.562392e+11   8.663373e+10  -3.142394e+09   1.474304e+05   2.472583e-28   0.000000e+00   0.000000e+00
     7112000   7.111999e-07   1.785952e-01   1.268205e+01   1.405213e+01   6.742994e+04   1.234976e+05   4.401442e+04  -1.563281e+11   8.647745e+10  -3.147986e+09   1.474304e+05   2.472642e-28   0.000000e+00   0.000000e+00
     7120000   7.119999e-07   1.786491e-01   1.268214e+01   1.405217e+01   6.730484e+04   1.235667e+05   4.401190e+04  -1.564169e+11   8.632108e+10  -3.153575e+09   1.474304e+05   2.472702e-28   0.000000e+00   0.000000e+00
     7128000   7.127999e-07   1.787029e-01   1.268224e+01   1.405220e+01   6.717967e+04   1.236357e+05   4.400938e+04  -1.565054e+11   8.616461e+10  -3.159162e+09   1.474304e+05   2.472761e-28   0.000000e+00   0.000000e+00
     7136000   7.135999e-07   1.787566e-01   1.268234e+01   1.405224e+01   6.705443e+04   1.237046e+05   4.400685e+04  -1.565939e+11   8.600805e+10  -3.164747e+09   1.474304e+05   2.472821e-28   0.000000e+00   0.000000e+00
     7144000   7.143999e-07   1.788102e-01   1.268244e+01   1.405227e+01   6.692912e+04   1.237733e+05   4.400431e+04  -1.566822e+11   8.585140e+10  -3.170329e+09   1.474304e+05   2.472880e-28   0.000000e+00   0.000000e+00
     7152000   7.151999e-07   1.788637e-01   1.268254e+01   1.405231e+01   6.680374e+04   1.238419e+05   4.400178e+04  -1.567703e+11   8.569466e+10  -3.175910e+09   1.474304e+05   2.472940e-28   0.000000e+00   0.000000e+00
     7160000   7.159999e-07   1.789171e-01   1.268264e+01   1.405234e+01   6.667829e+04   1.239104e+05   4.399923e+04  -1.568582e+11   8.553782e+10  -3.181487e+09   1.474304e+05   2.473000e-28   0.000000e+00   0.000000e+00
     7168000   7.167999e-07   1.789703e-01   1.268274e+01   1.405238e+01   6.655277e+04   1.239788e+05   4.399669e+04  -1.569461e+11   8.538089e+10  -3.187063e+09   1.474304e+05   2.473059e-28   0.000000e+00   0.000000e+00
     7176000   7.175999e-07   1.790235e-01   1.268284e+01   1.405241e+01   6.642718e+04   1.240470e+05   4.399413e+04  -1.570337e+11   8.522387e+10  -3.192636e+09   1.474304e+05   2.473119e-28   0.000000e+00   0.000000e+00
     7184000   7.183999e-07   1.790766e-01   1.268294e+01   1.405245e+01   6.630152e+04   1.241151e+05   4.399158e+04  -1.571212e+11   8.506675e+10  -3.198207e+09   1.474304e+05   2.473178e-28   0.000000e+00   0.000000e+00
     7192000   7.191999e-07   1.791296e-01   1.268304e+01   1.405248e+01   6.617578e+04   1.241831e+05   4.398902e+04  -1.572085e+11   8.490955e+10  -3.203775e+09   1.474304e+05   2.473238e-28   0.000000e+00   0.000000e+00
     7200000   7.199999e-07   1.791825e-01   1.268314e+01   1.405252e+01   6.604998e+04   1.242510e+05   4.398645e+04  -1.572957e+11   8.475225e+10  -3.209341e+09   1.474304e+05   2.473297e-28   0.000000e+00   0.000000e+00
     7208000   7.207999e-07   1.792353e-01   1.268324e+01   1.405255e+01   6.592411e+04   1.243187e+05   4.398388e+04  -1.573828e+11   8.459486e+10  -3.214904e+09   1.474304e+05   2.473357e-28   0.000000e+00   0.000000e+00
     7216000   7.215999e-07   1.792880e-01   1.268333e+01   1.405259e+01   6.579817e+04   1.243863e+05   4.398131e+04  -1.574696e+11   8.443738e+10  -3.220466e+09   1.474304e+05   2.473416e-28   0.000000e+00   0.000000e+00
     7224000   7.223999e-07   1.793406e-01   1.268343e+01   1.405262e+01   6.567216e+04   1.244538e+05   4.397873e+04  -1.575564e+11   8.427981e+10  -3.226024e+09   1.474304e+05   2.473476e-28   0.000000e+00   0.000000e+00
     7232000   7.231999e-07   1.793931e-01   1.268353e+01   1.405266e+01   6.554608e+04   1.245212e+05   4.397615e+04  -1.576429e+11   8.412215e+10  -3.231580e+09   1.474304e+05   2.473535e-28   0.000000e+00   0.000000e+00
     7240000   7.239999e-07   1.794455e-01   1.268363e+01   1.405269e+01   6.541993e+04   1.245884e+05   4.397356e+04  -1.577293e+11   8.396440e+10  -3.237134e+09   1.474304e+05   2.473595e-28   0.000000e+00   0.000000e+00
     7248000   7.247999e-07   1.794977e-01   1.268373e+01   1.405273e+01   6.529371e+04   1.246555e+05   4.397097e+04  -1.578156e+11   8.380656e+10  -3.242685e+09   1.474304e+05   2.473654e-28   0.000000e+00   0.000000e+00
     7256000   7.255999e-07   1.795499e-01   1.268383e+01   1.405276e+01   6.516743e+04   1.247225e+05   4.396837e+04  -1.579016e+11   8.364863e+10  -3.248234e+09   1.474304e+05   2.473714e-28   0.000000e+00   0.000000e+00
     7264000   7.263999e-07   1.796020e-01   1.268393e+01   1.405280e+01   6.504107e+04   1.247894e+05   4.396577e+04  -1.579876e+11   8.349060e+10  -3.253780e+09   1.474304e+05   2.473774e-28   0.000000e+00   0.000000e+00
     7272000   7.271999e-07   1.796540e-01   1.268403e+01   1.405283e+01   6.491465e+04   1.248561e+05   4.396316e+04  -1.580734e+11   8.333249e+10  -3.259324e+09   1.474304e+05   2.473833e-28   0.000000e+00   0.000000e+00
     7280000   7.279999e-07   1.797059e-01   1.268413e+01   1.405287e+01   6.478815e+04   1.249227e+05   4.396055e+04  -1.581590e+11   8.317428e+10  -3.264865e+09   1.474304e+05   2.473893e-28   0.000000e+00   0.000000e+00
     7288000   7.287999e-07   1.797576e-01   1.268423e+01   1.405290e+01   6.466159e+04   1.249892e+05   4.395794e+04  -1.582444e+11   8.301599e+10  -3.270404e+09   1.474304e+05   2.473952e-28   0.000000e+00   0.000000e+00
     7296000   7.295999e-07   1.798093e-01   1.268433e+01   1.405294e+01   6.453496e+04   1.250555e+05   4.395532e+04  -1.583297e+11   8.285761e+10  -3.275940e+09   1.474304e+05   2.474012e-28   0.000000e+00   0.000000e+00
     7304000   7.303999e-07   1.798609e-01   1.268443e+01   1.405298e+01   6.440826e+04   1.251217e+05   4.395270e+04  -1.584149e+11   8.269913e+10  -3.281474e+09   1.474304e+05   2.474071e-28   0.000000e+00   0.000000e+00
     7312000   7.311999e-07   1.799124e-01   1.268453e+01   1.405301e+01   6.428150e+04   1.251878e+05   4.395007e+04  -1.584999e+11   8.254057e+10  -3.287005e+09   1.474304e+05   2.474131e-28   0.000000e+00   0.000000e+00
     7320000   7.319999e-07   1.799638e-01   1.268463e+01   1.405305e+01   6.415466e+04   1.252538e+05   4.394744e+04  -1.585847e+11   8.238192e+10  -3.292533e+09   1.474304e+05   2.474191e-28   0.000000e+00   0.000000e+00
     7328000   7.327999e-07   1.800150e-01   1.268473e+01   1.405308e+01   6.402776e+04   1.253197e+05   4.394480e+04  -1.586694e+11   8.222318e+10  -3.298059e+09   1.474304e+05   2.474250e-28   0.000000e+00   0.000000e+00
     7336000   7.335999e-07   1.800662e-01   1.268483e+01   1.405312e+01   6.390079e+04   1.253854e+05   4.394216e+04  -1.587539e+11   8.206435e+10  -3.303582e+09   1.474304e+05   2.474310e-28   0.000000e+00   0.000000e+00
     7344000   7.343999e-07   1.801173e-01   1.268493e+01   1.405315e+01   6.377376e+04   1.254510e+05   4.393952e+04  -1.588382e+11   8.190543e+10  -3.309102e+09   1.474304e+05   2.474369e-28   0.000000e+00   0.000000e+00
     7352000   7.351999e-07   1.801682e-01   1.268503e+01   1.405319e+01   6.364665e+04   1.255164e+05   4.393687e+04  -1.589224e+11   8.174642e+10  -3.314620e+09   1.474304e+05   2.474429e-28   0.000000e+00   0.000000e+00
     7360000   7.359999e-07   1.802191e-01   1.268513e+01   1.405322e+01   6.351948e+04   1.255818e+05   4.393421e+04  -1.590065e+11   8.158733e+10  -3.320135e+09   1.474304e+05   2.474489e-28   0.000000e+00   0.000000e+00
     7368000   7.367999e-07   1.802699e-01   1.268524e+01   1.405326e+01   6.339224e+04   1.256470e+05   4.393156e+04  -1.590904e+11   8.142814e+10  -3.325648e+09   1.474304e+05   2.474548e-28   0.000000e+00   0.000000e+00
     7376000   7.375999e-07   1.803205e-01   1.268534e+01   1.405329e+01   6.326494e+04   1.257120e+05   4.392889e+04  -1.591741e+11   8.126887e+10  -3.331158e+09   1.474304e+05   2.474608e-28   0.000000e+00   0.000000e+00
     7384000   7.383999e-07   1.803711e-01   1.268544e+01   1.405333e+01   6.313756e+04   1.257770e+05   4.392623e+04  -1.592576e+11   8.110951e+10  -3.336665e+09   1.474304e+05   2.474667e-28   0.000000e+00   0.000000e+00
     7392000   7.391999e-07   1.804215e-01   1.268554e+01   1.405336e+01   6.301012e+04   1.258418e+05   4.392355e+04  -1.593411e+11   8.095006e+10  -3.342169e+09   1.474304e+05   2.474727e-28   0.000000e+00   0.000000e+00
     7400000   7.399999e-07   1.804719e-01   1.268564e+01   1.405340e+01   6.288262e+04   1.259065e+05   4.392088e+04  -1.594243e+11   8.079053e+10  -3.347671e+09   1.474304e+05   2.474787e-28   0.000000e+00   0.000000e+00
     7408000   7.407999e-07   1.805222e-01   1.268574e+01   1.405343e+01   6.275505e+04   1.259711e+05   4.391820e+04  -1.595074e+11   8.063090e+10  -3.353170e+09   1.474304e+05   2.474846e-28   0.000000e+00   0.000000e+00
     7416000   7.415999e-07   1.805723e-01   1.268584e+01   1.405347e+01   6.262741e+04   1.260355e+05   4.391551e+04  -1.595903e+11   8.047119e+10  -3.358666e+09   1.474304e+05   2.474906e-28   0.000000e+00   0.000000e+00
     7424000   7.423999e-07   1.806224e-01   1.268594e+01   1.405350e+01   6.249970e+04   1.260998e+05   4.391282e+04  -1.596731e+11   8.031139e+10  -3.364159e+09   1.474304e+05   2.474966e-28   0.000000e+00   0.000000e+00
     7432000   7.431999e-07   1.806723e-01   1.268604e+01   1.405354e+01   6.237193e+04   1.261640e+05   4.391013e+04  -1.597557e+11   8.015151e+10  -3.369650e+09   1.474304e+05   2.475025e-28   0.000000e+00   0.000000e+00
     7440000   7.439999e-07   1.807222e-01   1.268614e+01   1.405357e+01   6.224409e+04   1.262281e+05   4.390743e+04  -1.598382e+11   7.999154e+10  -3.375138e+09   1.474304e+05   2.475085e-28   0.000000e+00   0.000000e+00
     7448000   7.447999e-07   1.807719e-01   1.268624e+01   1.405361e+01   6.211619e+04   1.262920e+05   4.390473e+04  -1.599204e+11   7.983148e+10  -3.380623e+09   1.474304e+05   2.475144e-28   0.000000e+00   0.000000e+00
     7456000   7.455999e-07   1.808215e-01   1.268634e+01   1.405364e+01   6.198822e+04   1.263558e+05   4.390202e+04  -1.600026e+11   7.967133e+10  -3.386105e+09   1.474304e+05   2.475204e-28   0.000000e+00   0.000000e+00
     7464000   7.463999e-07   1.808711e-01   1.268645e+01   1.405368e+01   6.186018e+04   1.264195e+05   4.389931e+04  -1.600846e+11   7.951110e+10  -3.391585e+09   1.474304e+05   2.475264e-28   0.000000e+00   0.000000e+00
     7472000   7.471999e-07   1.809205e-01   1.268655e+01   1.405371e+01   6.173208e+04   1.264830e+05   4.389660e+04  -1.601664e+11   7.935078e+10  -3.397061e+09   1.474304e+05   2.475323e-28   0.000000e+00   0.000000e+00
     7480000   7.479999e-07   1.809699e-01   1.268665e+01   1.405375e+01   6.160392e+04   1.265464e+05   4.389388e+04  -1.602480e+11   7.919038e+10  -3.402535e+09   1.474304e+05   2.475383e-28   0.000000e+00   0.000000e+00
     7488000   7.487999e-07   1.810191e-01   1.268675e+01   1.405378e+01   6.147569e+04   1.266097e+05   4.389115e+04  -1.603295e+11   7.902989e+10  -3.408006e+09   1.474304e+05   2.475443e-28   0.000000e+00   0.000000e+00
     7496000   7.495999e-07   1.810682e-01   1.268685e+01   1.405382e+01   6.134739e+04   1.266729e+05   4.388842e+04  -1.604109e+11   7.886931e+10  -3.413474e+09   1.474304e+05   2.475502e-28   0.000000e+00   0.000000e+00
     7504000   7.503999e-07   1.811172e-01   1.268695e+01   1.405385e+01   6.121903e+04   1.267359e+05   4.388569e+04  -1.604920e+11   7.870865e+10  -3.418939e+09   1.474304e+05   2.475562e-28   0.000000e+00   0.000000e+00
     7512000   7.511999e-07   1.811662e-01   1.268705e+01   1.405389e+01   6.109060e+04   1.267988e+05   4.388295e+04  -1.605731e+11   7.854790e+10  -3.424401e+09   1.474304e+05   2.475622e-28   0.000000e+00   0.000000e+00
     7520000   7.519999e-07   1.812150e-01   1.268715e+01   1.405392e+01   6.096211e+04   1.268616e+05   4.388021e+04  -1.606539e+11   7.838706e+10  -3.429861e+09   1.474304e+05   2.475681e-28   0.000000e+00   0.000000e+00
     7528000   7.527999e-07   1.812637e-01   1.268726e+01   1.405396e+01   6.083356e+04   1.269242e+05   4.387747e+04  -1.607346e+11   7.822615e+10  -3.435317e+09   1.474304e+05   2.475741e-28   0.000000e+00   0.000000e+00
     7536000   7.535999e-07   1.813123e-01   1.268736e+01   1.405399e+01   6.070494e+04   1.269868e+05   4.387472e+04  -1.608151e+11   7.806514e+10  -3.440770e+09   1.474304e+05   2.475801e-28   0.000000e+00   0.000000e+00
     7544000   7.543999e-07   1.813608e-01   1.268746e+01   1.405403e+01   6.057625e+04   1.270491e+05   4.387196e+04  -1.608955e+11   7.790405e+10  -3.446221e+09   1.474304e+05   2.475860e-28   0.000000e+00   0.000000e+00
     7552000   7.551999e-07   1.814092e-01   1.268756e+01   1.405406e+01   6.044750e+04   1.271114e+05   4.386920e+04  -1.609757e+11   7.774288e+10  -3.451668e+09   1.474304e+05   2.475920e-28   0.000000e+00   0.000000e+00
     7560000   7.559999e-07   1.814576e-01   1.268766e+01   1.405410e+01   6.031869e+04   1.271735e+05   4.386644e+04  -1.610558e+11   7.758162e+10  -3.457113e+09   1.474304e+05   2.475980e-28   0.000000e+00   0.000000e+00
     7568000   7.567999e-07   1.815058e-01   1.268776e+01   1.405413e+01   6.018982e+04   1.272355e+05   4.386367e+04  -1.611357e+11   7.742028e+10  -3.462554e+09   1.474304e+05   2.476039e-28   0.000000e+00   0.000000e+00
     7576000   7.575999e-07   1.815539e-01   1.268787e+01   1.405417e+01   6.006088e+04   1.272974e+05   4.386090e+04  -1.612154e+11   7.725885e+10  -3.467993e+09   1.474304e+05   2.476099e-28   0.000000e+00   0.000000e+00
     7584000   7.583999e-07   1.816019e-01   1.268797e+01   1.405420e+01   5.993187e+04   1.273591e+05   4.385812e+04  -1.612950e+11   7.709734e+10  -3.473428e+09   1.474304e+05   2.476159e-28   0.000000e+00   0.000000e+00
     7592000   7.591999e-07   1.816497e-01   1.268807e+01   1.405424e+01   5.980280e+04   1.274208e+05   4.385534e+04  -1.613744e+11   7.693575e+10  -3.478861e+09   1.474304e+05   2.476218e-28   0.000000e+00   0.000000e+00
     7600000   7.599999e-07   1.816975e-01   1.268817e+01   1.405427e+01   5.967367e+04   1.274822e+05   4.385256e+04  -1.614537e+11   7.677407e+10  -3.484290e+09   1.474304e+05   2.476278e-28   0.000000e+00   0.000000e+00
     7608000   7.607999e-07   1.817452e-01   1.268827e+01   1.405431e+01   5.954448e+04   1.275436e+05   4.384977e+04  -1.615327e+11   7.661230e+10  -3.489716e+09   1.474304e+05   2.476338e-28   0.000000e+00   0.000000e+00
     7616000   7.615999e-07   1.817928e-01   1.268838e+01   1.405434e+01   5.941522e+04   1.276048e+05   4.384697e+04  -1.616117e+11   7.645046e+10  -3.495140e+09   1.474304e+05   2.476397e-28   0.000000e+00   0.000000e+00
     7624000   7.623999e-07   1.818403e-01   1.268848e+01   1.405438e+01   5.928590e+04   1.276659e+05   4.384417e+04  -1.616904e+11   7.628853e+10  -3.500560e+09   1.474304e+05   2.476457e-28   0.000000e+00   0.000000e+00
     7632000   7.631999e-07   1.818877e-01   1.268858e+01   1.405441e+01   5.915652e+04   1.277269e+05   4.384137e+04  -1.617690e+11   7.612652e+10  -3.505977e+09   1.474304e+05   2.476517e-28   0.000000e+00   0.000000e+00
     7640000   7.639999e-07   1.819349e-01   1.268868e+01   1.405445e+01   5.902707e+04   1.277877e+05   4.383856e+04  -1.618475e+11   7.596442e+10  -3.511391e+09   1.474304e+05   2.476576e-28   0.000000e+00   0.000000e+00
     7648000   7.647999e-07   1.819821e-01   1.268878e+01   1.405449e+01   5.889756e+04   1.278484e+05   4.383575e+04  -1.619258e+11   7.580224e+10  -3.516802e+09   1.474304e+05   2.476636e-28   0.000000e+00   0.000000e+00
     7656000   7.655999e-07   1.820292e-01   1.268889e+01   1.405452e+01   5.876799e+04   1.279090e+05   4.383294e+04  -1.620039e+11   7.563998e+10  -3.522209e+09   1.474304e+05   2.476696e-28   0.000000e+00   0.000000e+00
     7664000   7.663999e-07   1.820761e-01   1.268899e+01   1.405456e+01   5.863835e+04   1.279695e+05   4.383012e+04  -1.620819e+11   7.547764e+10  -3.527614e+09   1.474304e+05   2.476755e-28   0.000000e+00   0.000000e+00
     7672000   7.671999e-07   1.821230e-01   1.268909e+01   1.405459e+01   5.850866e+04   1.280298e+05   4.382729e+04  -1.621597e+11   7.531521e+10  -3.533015e+09   1.474304e+05   2.476815e-28   0.000000e+00   0.000000e+00
     7680000   7.679999e-07   1.821698e-01   1.268919e+01   1.405463e+01   5.837890e+04   1.280900e+05   4.382446e+04  -1.622373e+11   7.515270e+10  -3.538414e+09   1.474304e+05   2.476875e-28   0.000000e+00   0.000000e+00
     7688000   7.687999e-07   1.822164e-01   1.268930e+01   1.405466e+01   5.824908e+04   1.281500e+05   4.382163e+04  -1.623148e+11   7.499011e+10  -3.543809e+09   1.474304e+05   2.476935e-28   0.000000e+00   0.000000e+00
     7696000   7.695999e-07   1.822630e-01   1.268940e+01   1.405470e+01   5.811919e+04   1.282099e+05   4.381879e+04  -1.623921e+11   7.482744e+10  -3.549201e+09   1.474304e+05   2.476994e-28   0.000000e+00   0.000000e+00
     7704000   7.703999e-07   1.823094e-01   1.268950e+01   1.405473e+01   5.798925e+04   1.282697e+05   4.381595e+04  -1.624692e+11   7.466468e+10  -3.554589e+09   1.474304e+05   2.477054e-28   0.000000e+00   0.000000e+00
     7712000   7.711999e-07   1.823557e-01   1.268960e+01   1.405477e+01   5.785924e+04   1.283294e+05   4.381311e+04  -1.625462e+11   7.450185e+10  -3.559975e+09   1.474304e+05   2.477114e-28   0.000000e+00   0.000000e+00
     7720000   7.719999e-07   1.824020e-01   1.268971e+01   1.405480e+01   5.772918e+04   1.283889e+05   4.381026e+04  -1.626230e+11   7.433893e+10  -3.565357e+09   1.474304e+05   2.477173e-28   0.000000e+00   0.000000e+00
     7728000   7.727999e-07   1.824481e-01   1.268981e+01   1.405484e+01   5.759905e+04   1.284483e+05   4.380740e+04  -1.626997e+11   7.417593e+10  -3.570736e+09   1.474304e+05   2.477233e-28   0.000000e+00   0.000000e+00
     7736000   7.735999e-07   1.824941e-01   1.268991e+01   1.405487e+01   5.746886e+04   1.285076e+05   4.380454e+04  -1.627762e+11   7.401285e+10  -3.576112e+09   1.474304e+05   2.477293e-28   0.000000e+00   0.000000e+00
     7744000   7.743999e-07   1.825401e-01   1.269002e+01   1.405491e+01   5.733860e+04   1.285668e+05   4.380168e+04  -1.628525e+11   7.384969e+10  -3.581484e+09   1.474304e+05   2.477353e-28   0.000000e+00   0.000000e+00
     7752000   7.751999e-07   1.825859e-01   1.269012e+01   1.405494e+01   5.720829e+04   1.286258e+05   4.379881e+04  -1.629287e+11   7.368645e+10  -3.586853e+09   1.474304e+05   2.477412e-28   0.000000e+00   0.000000e+00
     7760000   7.759999e-07   1.826316e-01   1.269022e+01   1.405498e+01   5.707792e+04   1.286847e+05   4.379594e+04  -1.630047e+11   7.352312e+10  -3.592219e+09   1.474304e+05   2.477472e-28   0.000000e+00   0.000000e+00
     7768000   7.767999e-07   1.826772e-01   1.269032e+01   1.405501e+01   5.694748e+04   1.287434e+05   4.379307e+04  -1.630806e+11   7.335972e+10  -3.597581e+09   1.474304e+05   2.477532e-28   0.000000e+00   0.000000e+00
     7776000   7.775999e-07   1.827227e-01   1.269043e+01   1.405505e+01   5.681699e+04   1.288020e+05   4.379019e+04  -1.631563e+11   7.319624e+10  -3.602941e+09   1.474304e+05   2.477591e-28   0.000000e+00   0.000000e+00
