     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2720000   2.719999e-07   6.635971e-02   5.356327e+00   5.815461e+00  -1.203779e+05  -1.171881e+05  -1.011266e+05   2.458755e+10  -2.528122e+10   2.827885e+07   1.960880e+05   1.703910e-29   0.000000e+00   0.000000e+00
     2728000   2.727999e-07   6.626342e-02   5.356233e+00   5.815381e+00  -1.203583e+05  -1.172083e+05  -1.011266e+05   2.459032e+10  -2.527576e+10   2.849039e+07   1.960880e+05   1.703718e-29   0.000000e+00   0.000000e+00
     2736000   2.735999e-07   6.616714e-02   5.356139e+00   5.815300e+00  -1.203386e+05  -1.172285e+05  -1.011266e+05   2.459309e+10  -2.527030e+10   2.870167e+07   1.960880e+05   1.703526e-29   0.000000e+00   0.000000e+00
     2744000   2.743999e-07   6.607087e-02   5.356046e+00   5.815219e+00  -1.203189e+05  -1.172488e+05  -1.011266e+05   2.459585e+10  -2.526483e+10   2.891271e+07   1.960880e+05   1.703334e-29   0.000000e+00   0.000000e+00
     2752000   2.751999e-07   6.597463e-02   5.355952e+00   5.815138e+00  -1.202992e+05  -1.172690e+05  -1.011265e+05   2.459861e+10  -2.525937e+10   2.912349e+07   1.960880e+05   1.703142e-29   0.000000e+00   0.000000e+00
     2760000   2.759999e-07   6.587839e-02   5.355858e+00   5.815057e+00  -1.202796e+05  -1.172892e+05  -1.011265e+05   2.460138e+10  -2.525390e+10   2.933403e+07   1.960880e+05   1.702950e-29   0.000000e+00   0.000000e+00
     2768000   2.767999e-07   6.578218e-02   5.355764e+00   5.814976e+00  -1.202599e+05  -1.173094e+05  -1.011265e+05   2.460414e+10  -2.524844e+10   2.954432e+07   1.960880e+05   1.702758e-29   0.000000e+00   0.000000e+00
     2776000   2.775999e-07   6.568598e-02   5.355670e+00   5.814895e+00  -1.202402e+05  -1.173296e+05  -1.011265e+05   2.460690e+10  -2.524298e+10   2.975436e+07   1.960880e+05   1.702566e-29   0.000000e+00   0.000000e+00
     2784000   2.783999e-07   6.558979e-02   5.355576e+00   5.814814e+00  -1.202205e+05  -1.173498e+05  -1.011264e+05   2.460966e+10  -2.523751e+10   2.996415e+07   1.960880e+05   1.702375e-29   0.000000e+00   0.000000e+00
     2792000   2.791999e-07   6.549363e-02   5.355483e+00   5.814733e+00  -1.202008e+05  -1.173699e+05  -1.011264e+05   2.461242e+10  -2.523205e+10   3.017369e+07   1.960880e+05   1.702183e-29   0.000000e+00   0.000000e+00
     2800000   2.799999e-07   6.539747e-02   5.355389e+00   5.814652e+00  -1.201811e+05  -1.173901e+05  -1.011264e+05   2.461517e+10  -2.522658e+10   3.038298e+07   1.960880e+05   1.701991e-29   0.000000e+00   0.000000e+00
     2808000   2.807999e-07   6.530134e-02   5.355295e+00   5.814572e+00  -1.201614e+05  -1.174103e+05  -1.011264e+05   2.461793e+10  -2.522112e+10   3.059203e+07   1.960880e+05   1.701799e-29   0.000000e+00   0.000000e+00
     2816000   2.815999e-07   6.520522e-02   5.355201e+00   5.814491e+00  -1.201417e+05  -1.174305e+05  -1.011264e+05   2.462068e+10  -2.521565e+10   3.080082e+07   1.960880e+05   1.701607e-29   0.000000e+00   0.000000e+00
     2824000   2.823999e-07   6.510911e-02   5.355107e+00   5.814410e+00  -1.201220e+05  -1.174507e+05  -1.011263e+05   2.462343e+10  -2.521019e+10   3.100937e+07   1.960880e+05   1.701415e-29   0.000000e+00   0.000000e+00
     2832000   2.831999e-07   6.501302e-02   5.355013e+00   5.814329e+00  -1.201023e+05  -1.174708e+05  -1.011263e+05   2.462618e+10  -2.520472e+10   3.121767e+07   1.960880e+05   1.701224e-29   0.000000e+00   0.000000e+00
     2840000   2.839999e-07   6.491695e-02   5.354919e+00   5.814248e+00  -1.200826e+05  -1.174910e+05  -1.011263e+05   2.462894e+10  -2.519926e+10   3.142572e+07   1.960880e+05   1.701032e-29   0.000000e+00   0.000000e+00
     2848000   2.847999e-07   6.482089e-02   5.354825e+00   5.814167e+00  -1.200629e+05  -1.175111e+05  -1.011263e+05   2.463168e+10  -2.519379e+10   3.163352e+07   1.960880e+05   1.700840e-29   0.000000e+00   0.000000e+00
     2856000   2.855999e-07   6.472485e-02   5.354731e+00   5.814086e+00  -1.200432e+05  -1.175313e+05  -1.011262e+05   2.463443e+10  -2.518833e+10   3.184107e+07   1.960880e+05   1.700648e-29   0.000000e+00   0.000000e+00
     2864000   2.863999e-07   6.462882e-02   5.354637e+00   5.814005e+00  -1.200235e+05  -1.175514e+05  -1.011262e+05   2.463718e+10  -2.518286e+10   3.204838e+07   1.960880e+05   1.700457e-29   0.000000e+00   0.000000e+00
     2872000   2.871999e-07   6.453281e-02   5.354543e+00   5.813924e+00  -1.200038e+05  -1.175716e+05  -1.011262e+05   2.463992e+10  -2.517740e+10   3.225544e+07   1.960880e+05   1.700265e-29   0.000000e+00   0.000000e+00
     2880000   2.879999e-07   6.443681e-02   5.354449e+00   5.813843e+00  -1.199841e+05  -1.175917e+05  -1.011261e+05   2.464267e+10  -2.517193e+10   3.246225e+07   1.960880e+05   1.700073e-29   0.000000e+00   0.000000e+00
     2888000   2.887999e-07   6.434083e-02   5.354355e+00   5.813763e+00  -1.199644e+05  -1.176119e+05  -1.011261e+05   2.464541e+10  -2.516647e+10   3.266881e+07   1.960880e+05   1.699882e-29   0.000000e+00   0.000000e+00
     2896000   2.895999e-07   6.424487e-02   5.354261e+00   5.813682e+00  -1.199447e+05  -1.176320e+05  -1.011261e+05   2.464815e+10  -2.516100e+10   3.287512e+07   1.960880e+05   1.699690e-29   0.000000e+00   0.000000e+00
     2904000   2.903999e-07   6.414892e-02   5.354166e+00   5.813601e+00  -1.199249e+05  -1.176521e+05  -1.011261e+05   2.465089e+10  -2.515554e+10   3.308119e+07   1.960880e+05   1.699498e-29   0.000000e+00   0.000000e+00
     2912000   2.911999e-07   6.405299e-02   5.354072e+00   5.813520e+00  -1.199052e+05  -1.176722e+05  -1.011260e+05   2.465363e+10  -2.515007e+10   3.328701e+07   1.960880e+05   1.699307e-29   0.000000e+00   0.000000e+00
     2920000   2.919999e-07   6.395707e-02   5.353978e+00   5.813439e+00  -1.198855e+05  -1.176924e+05  -1.011260e+05   2.465637e+10  -2.514461e+10   3.349258e+07   1.960880e+05   1.699115e-29   0.000000e+00   0.000000e+00
     2928000   2.927999e-07   6.386117e-02   5.353884e+00   5.813358e+00  -1.198658e+05  -1.177125e+05  -1.011260e+05   2.465911e+10  -2.513914e+10   3.369790e+07   1.960880e+05   1.698923e-29   0.000000e+00   0.000000e+00
     2936000   2.935999e-07   6.376529e-02   5.353790e+00   5.813277e+00  -1.198460e+05  -1.177326e+05  -1.011260e+05   2.466184e+10  -2.513368e+10   3.390298e+07   1.960880e+05   1.698732e-29   0.000000e+00   0.000000e+00
     2944000   2.943999e-07   6.366942e-02   5.353696e+00   5.813196e+00  -1.198263e+05  -1.177527e+05  -1.011259e+05   2.466457e+10  -2.512821e+10   3.410781e+07   1.960880e+05   1.698540e-29   0.000000e+00   0.000000e+00
     2952000   2.951999e-07   6.357357e-02   5.353601e+00   5.813115e+00  -1.198066e+05  -1.177728e+05  -1.011259e+05   2.466731e+10  -2.512275e+10   3.431239e+07   1.960880e+05   1.698349e-29   0.000000e+00   0.000000e+00
     2960000   2.959999e-07   6.347773e-02   5.353507e+00   5.813034e+00  -1.197868e+05  -1.177929e+05  -1.011259e+05   2.467004e+10  -2.511728e+10   3.451672e+07   1.960880e+05   1.698157e-29   0.000000e+00   0.000000e+00
     2968000   2.967999e-07   6.338191e-02   5.353413e+00   5.812954e+00  -1.197671e+05  -1.178130e+05  -1.011259e+05   2.467277e+10  -2.511181e+10   3.472081e+07   1.960880e+05   1.697966e-29   0.000000e+00   0.000000e+00
     2976000   2.975999e-07   6.328610e-02   5.353319e+00   5.812873e+00  -1.197474e+05  -1.178331e+05  -1.011258e+05   2.467550e+10  -2.510635e+10   3.492465e+07   1.960880e+05   1.697774e-29   0.000000e+00   0.000000e+00
     2984000   2.983999e-07   6.319031e-02   5.353224e+00   5.812792e+00  -1.197276e+05  -1.178531e+05  -1.011258e+05   2.467823e+10  -2.510088e+10   3.512824e+07   1.960880e+05   1.697583e-29   0.000000e+00   0.000000e+00
     2992000   2.991999e-07   6.309454e-02   5.353130e+00   5.812711e+00  -1.197079e+05  -1.178732e+05  -1.011258e+05   2.468095e+10  -2.509542e+10   3.533159e+07   1.960880e+05   1.697391e-29   0.000000e+00   0.000000e+00
     3000000   2.999999e-07   6.299878e-02   5.353036e+00   5.812630e+00  -1.196881e+05  -1.178933e+05  -1.011257e+05   2.468368e+10  -2.508995e+10   3.553469e+07   1.960880e+05   1.697200e-29   0.000000e+00   0.000000e+00
     3008000   3.007999e-07   6.290304e-02   5.352941e+00   5.812549e+00  -1.196684e+05  -1.179134e+05  -1.011257e+05   2.468640e+10  -2.508449e+10   3.573754e+07   1.960880e+05   1.697008e-29   0.000000e+00   0.000000e+00
     3016000   3.015999e-07   6.280731e-02   5.352847e+00   5.812468e+00  -1.196486e+05  -1.179334e+05  -1.011257e+05   2.468913e+10  -2.507902e+10   3.594014e+07   1.960880e+05   1.696817e-29   0.000000e+00   0.000000e+00
     3024000   3.023999e-07   6.271160e-02   5.352753e+00   5.812387e+00  -1.196289e+05  -1.179535e+05  -1.011257e+05   2.469185e+10  -2.507355e+10   3.614250e+07   1.960880e+05   1.696625e-29   0.000000e+00   0.000000e+00
     3032000   3.031999e-07   6.261590e-02   5.352658e+00   5.812306e+00  -1.196091e+05  -1.179735e+05  -1.011256e+05   2.469457e+10  -2.506809e+10   3.634462e+07   1.960880e+05   1.696434e-29   0.000000e+00   0.000000e+00
     3040000   3.039999e-07   6.252022e-02   5.352564e+00   5.812225e+00  -1.195894e+05  -1.179936e+05  -1.011256e+05   2.469729e+10  -2.506262e+10   3.654648e+07   1.960880e+05   1.696242e-29   0.000000e+00   0.000000e+00
     3048000   3.047999e-07   6.242456e-02   5.352470e+00   5.812145e+00  -1.195696e+05  -1.180136e+05  -1.011256e+05   2.470000e+10  -2.505716e+10   3.674810e+07   1.960880e+05   1.696051e-29   0.000000e+00   0.000000e+00
     3056000   3.055999e-07   6.232891e-02   5.352375e+00   5.812064e+00  -1.195499e+05  -1.180337e+05  -1.011255e+05   2.470272e+10  -2.505169e+10   3.694948e+07   1.960880e+05   1.695860e-29   0.000000e+00   0.000000e+00
     3064000   3.063999e-07   6.223328e-02   5.352281e+00   5.811983e+00  -1.195301e+05  -1.180537e+05  -1.011255e+05   2.470544e+10  -2.504622e+10   3.715060e+07   1.960880e+05   1.695668e-29   0.000000e+00   0.000000e+00
     3072000   3.071999e-07   6.213766e-02   5.352186e+00   5.811902e+00  -1.195103e+05  -1.180738e+05  -1.011255e+05   2.470815e+10  -2.504076e+10   3.735148e+07   1.960880e+05   1.695477e-29   0.000000e+00   0.000000e+00
     3080000   3.079999e-07   6.204206e-02   5.352092e+00   5.811821e+00  -1.194906e+05  -1.180938e+05  -1.011254e+05   2.471086e+10  -2.503529e+10   3.755212e+07   1.960880e+05   1.695286e-29   0.000000e+00   0.000000e+00
     3088000   3.087999e-07   6.194648e-02   5.351997e+00   5.811740e+00  -1.194708e+05  -1.181138e+05  -1.011254e+05   2.471358e+10  -2.502982e+10   3.775251e+07   1.960880e+05   1.695094e-29   0.000000e+00   0.000000e+00
     3096000   3.095999e-07   6.185091e-02   5.351903e+00   5.811659e+00  -1.194510e+05  -1.181338e+05  -1.011254e+05   2.471629e+10  -2.502436e+10   3.795265e+07   1.960880e+05   1.694903e-29   0.000000e+00   0.000000e+00
     3104000   3.103999e-07   6.175536e-02   5.351808e+00   5.811578e+00  -1.194312e+05  -1.181539e+05  -1.011254e+05   2.471900e+10  -2.501889e+10   3.815255e+07   1.960880e+05   1.694712e-29   0.000000e+00   0.000000e+00
     3112000   3.111999e-07   6.165982e-02   5.351714e+00   5.811497e+00  -1.194115e+05  -1.181739e+05  -1.011253e+05   2.472170e+10  -2.501343e+10   3.835220e+07   1.960880e+05   1.694521e-29   0.000000e+00   0.000000e+00
     3120000   3.119999e-07   6.156430e-02   5.351619e+00   5.811416e+00  -1.193917e+05  -1.181939e+05  -1.011253e+05   2.472441e+10  -2.500796e+10   3.855161e+07   1.960880e+05   1.694329e-29   0.000000e+00   0.000000e+00
     3128000   3.127999e-07   6.146879e-02   5.351525e+00   5.811336e+00  -1.193719e+05  -1.182139e+05  -1.011253e+05   2.472712e+10  -2.500249e+10   3.875077e+07   1.960880e+05   1.694138e-29   0.000000e+00   0.000000e+00
     3136000   3.135999e-07   6.137330e-02   5.351430e+00   5.811255e+00  -1.193521e+05  -1.182339e+05  -1.011252e+05   2.472982e+10  -2.499703e+10   3.894968e+07   1.960880e+05   1.693947e-29   0.000000e+00   0.000000e+00
     3144000   3.143999e-07   6.127783e-02   5.351336e+00   5.811174e+00  -1.193323e+05  -1.182539e+05  -1.011252e+05   2.473252e+10  -2.499156e+10   3.914835e+07   1.960880e+05   1.693756e-29   0.000000e+00   0.000000e+00
     3152000   3.151999e-07   6.118237e-02   5.351241e+00   5.811093e+00  -1.193126e+05  -1.182739e+05  -1.011252e+05   2.473522e+10  -2.498609e+10   3.934678e+07   1.960880e+05   1.693565e-29   0.000000e+00   0.000000e+00
     3160000   3.159999e-07   6.108693e-02   5.351146e+00   5.811012e+00  -1.192928e+05  -1.182939e+05  -1.011251e+05   2.473793e+10  -2.498063e+10   3.954495e+07   1.960880e+05   1.693373e-29   0.000000e+00   0.000000e+00
     3168000   3.167999e-07   6.099150e-02   5.351052e+00   5.810931e+00  -1.192730e+05  -1.183138e+05  -1.011251e+05   2.474062e+10  -2.497516e+10   3.974289e+07   1.960880e+05   1.693182e-29   0.000000e+00   0.000000e+00
     3176000   3.175999e-07   6.089609e-02   5.350957e+00   5.810850e+00  -1.192532e+05  -1.183338e+05  -1.011251e+05   2.474332e+10  -2.496969e+10   3.994058e+07   1.960880e+05   1.692991e-29   0.000000e+00   0.000000e+00
     3184000   3.183999e-07   6.080070e-02   5.350862e+00   5.810769e+00  -1.192334e+05  -1.183538e+05  -1.011250e+05   2.474602e+10  -2.496423e+10   4.013802e+07   1.960880e+05   1.692800e-29   0.000000e+00   0.000000e+00
     3192000   3.191999e-07   6.070532e-02   5.350768e+00   5.810688e+00  -1.192136e+05  -1.183738e+05  -1.011250e+05   2.474872e+10  -2.495876e+10   4.033522e+07   1.960880e+05   1.692609e-29   0.000000e+00   0.000000e+00
     3200000   3.199999e-07   6.060996e-02   5.350673e+00   5.810607e+00  -1.191938e+05  -1.183937e+05  -1.011250e+05   2.475141e+10  -2.495329e+10   4.053217e+07   1.960880e+05   1.692418e-29   0.000000e+00   0.000000e+00
     3208000   3.207999e-07   6.051461e-02   5.350578e+00   5.810527e+00  -1.191740e+05  -1.184137e+05  -1.011249e+05   2.475410e+10  -2.494782e+10   4.072888e+07   1.960880e+05   1.692227e-29   0.000000e+00   0.000000e+00
     3216000   3.215999e-07   6.041928e-02   5.350483e+00   5.810446e+00  -1.191542e+05  -1.184336e+05  -1.011249e+05   2.475680e+10  -2.494236e+10   4.092534e+07   1.960880e+05   1.692036e-29   0.000000e+00   0.000000e+00
     3224000   3.223999e-07   6.032396e-02   5.350389e+00   5.810365e+00  -1.191344e+05  -1.184536e+05  -1.011249e+05   2.475949e+10  -2.493689e+10   4.112156e+07   1.960880e+05   1.691845e-29   0.000000e+00   0.000000e+00
     3232000   3.231999e-07   6.022866e-02   5.350294e+00   5.810284e+00  -1.191146e+05  -1.184735e+05  -1.011248e+05   2.476218e+10  -2.493142e+10   4.131753e+07   1.960880e+05   1.691654e-29   0.000000e+00   0.000000e+00
     3240000   3.239999e-07   6.013338e-02   5.350199e+00   5.810203e+00  -1.190948e+05  -1.184935e+05  -1.011248e+05   2.476486e+10  -2.492596e+10   4.151326e+07   1.960880e+05   1.691463e-29   0.000000e+00   0.000000e+00
     3248000   3.247999e-07   6.003811e-02   5.350104e+00   5.810122e+00  -1.190749e+05  -1.185134e+05  -1.011248e+05   2.476755e+10  -2.492049e+10   4.170875e+07   1.960880e+05   1.691272e-29   0.000000e+00   0.000000e+00
     3256000   3.255999e-07   5.994286e-02   5.350009e+00   5.810041e+00  -1.190551e+05  -1.185334e+05  -1.011247e+05   2.477024e+10  -2.491502e+10   4.190399e+07   1.960880e+05   1.691081e-29   0.000000e+00   0.000000e+00
     3264000   3.263999e-07   5.984762e-02   5.349915e+00   5.809960e+00  -1.190353e+05  -1.185533e+05  -1.011247e+05   2.477292e+10  -2.490955e+10   4.209899e+07   1.960880e+05   1.690890e-29   0.000000e+00   0.000000e+00
     3272000   3.271999e-07   5.975240e-02   5.349820e+00   5.809879e+00  -1.190155e+05  -1.185732e+05  -1.011247e+05   2.477560e+10  -2.490409e+10   4.229374e+07   1.960880e+05   1.690699e-29   0.000000e+00   0.000000e+00
     3280000   3.279999e-07   5.965720e-02   5.349725e+00   5.809798e+00  -1.189957e+05  -1.185931e+05  -1.011246e+05   2.477829e+10  -2.489862e+10   4.248825e+07   1.960880e+05   1.690508e-29   0.000000e+00   0.000000e+00
     3288000   3.287999e-07   5.956201e-02   5.349630e+00   5.809718e+00  -1.189758e+05  -1.186131e+05  -1.011246e+05   2.478097e+10  -2.489315e+10   4.268251e+07   1.960880e+05   1.690317e-29   0.000000e+00   0.000000e+00
     3296000   3.295999e-07   5.946684e-02   5.349535e+00   5.809637e+00  -1.189560e+05  -1.186330e+05  -1.011246e+05   2.478365e+10  -2.488769e+10   4.287653e+07   1.960880e+05   1.690126e-29   0.000000e+00   0.000000e+00
     3304000   3.303999e-07   5.937168e-02   5.349440e+00   5.809556e+00  -1.189362e+05  -1.186529e+05  -1.011245e+05   2.478633e+10  -2.488222e+10   4.307031e+07   1.960880e+05   1.689935e-29   0.000000e+00   0.000000e+00
     3312000   3.311999e-07   5.927654e-02   5.349345e+00   5.809475e+00  -1.189164e+05  -1.186728e+05  -1.011245e+05   2.478900e+10  -2.487675e+10   4.326384e+07   1.960880e+05   1.689744e-29   0.000000e+00   0.000000e+00
     3320000   3.319999e-07   5.918141e-02   5.349250e+00   5.809394e+00  -1.188965e+05  -1.186927e+05  -1.011245e+05   2.479168e+10  -2.487128e+10   4.345713e+07   1.960880e+05   1.689553e-29   0.000000e+00   0.000000e+00
     3328000   3.327999e-07   5.908631e-02   5.349155e+00   5.809313e+00  -1.188767e+05  -1.187126e+05  -1.011244e+05   2.479435e+10  -2.486582e+10   4.365017e+07   1.960880e+05   1.689363e-29   0.000000e+00   0.000000e+00
     3336000   3.335999e-07   5.899121e-02   5.349060e+00   5.809232e+00  -1.188569e+05  -1.187325e+05  -1.011244e+05   2.479703e+10  -2.486035e+10   4.384297e+07   1.960880e+05   1.689172e-29   0.000000e+00   0.000000e+00
     3344000   3.343999e-07   5.889613e-02   5.348965e+00   5.809151e+00  -1.188370e+05  -1.187523e+05  -1.011244e+05   2.479970e+10  -2.485488e+10   4.403553e+07   1.960880e+05   1.688981e-29   0.000000e+00   0.000000e+00
     3352000   3.351999e-07   5.880107e-02   5.348870e+00   5.809070e+00  -1.188172e+05  -1.187722e+05  -1.011243e+05   2.480237e+10  -2.484941e+10   4.422784e+07   1.960880e+05   1.688790e-29   0.000000e+00   0.000000e+00
     3360000   3.359999e-07   5.870603e-02   5.348775e+00   5.808989e+00  -1.187973e+05  -1.187921e+05  -1.011243e+05   2.480504e+10  -2.484395e+10   4.441991e+07   1.960880e+05   1.688599e-29   0.000000e+00   0.000000e+00
     3368000   3.367999e-07   5.861100e-02   5.348680e+00   5.808909e+00  -1.187775e+05  -1.188120e+05  -1.011243e+05   2.480771e+10  -2.483848e+10   4.461174e+07   1.960880e+05   1.688409e-29   0.000000e+00   0.000000e+00
     3376000   3.375999e-07   5.851598e-02   5.348585e+00   5.808828e+00  -1.187576e+05  -1.188318e+05  -1.011242e+05   2.481038e+10  -2.483301e+10   4.480332e+07   1.960880e+05   1.688218e-29   0.000000e+00   0.000000e+00
     3384000   3.383999e-07   5.842098e-02   5.348490e+00   5.808747e+00  -1.187378e+05  -1.188517e+05  -1.011242e+05   2.481304e+10  -2.482754e+10   4.499467e+07   1.960880e+05   1.688027e-29   0.000000e+00   0.000000e+00
     3392000   3.391999e-07   5.832600e-02   5.348395e+00   5.808666e+00  -1.187179e+05  -1.188716e+05  -1.011242e+05   2.481571e+10  -2.482207e+10   4.518576e+07   1.960880e+05   1.687836e-29   0.000000e+00   0.000000e+00
     3400000   3.399999e-07   5.823104e-02   5.348300e+00   5.808585e+00  -1.186981e+05  -1.188914e+05  -1.011241e+05   2.481837e+10  -2.481661e+10   4.537662e+07   1.960880e+05   1.687646e-29   0.000000e+00   0.000000e+00
     3408000   3.407999e-07   5.813609e-02   5.348205e+00   5.808504e+00  -1.186782e+05  -1.189113e+05  -1.011241e+05   2.482103e+10  -2.481114e+10   4.556723e+07   1.960880e+05   1.687455e-29   0.000000e+00   0.000000e+00
