       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.00960000e-06   3.37120689e-05   3.40076425e-05  -2.01813593e-03   4.71345422e-17  -4.64094981e-18   7.09156975e-19
  2.01040000e-06   3.37058897e-05   3.40021329e-05  -2.01802855e-03   4.71327580e-17  -4.63342216e-18   7.09160088e-19
  2.01120000e-06   3.36997158e-05   3.39966286e-05  -2.01792118e-03   4.71309728e-17  -4.62589559e-18   7.09163246e-19
  2.01200000e-06   3.36935473e-05   3.39911298e-05  -2.01781383e-03   4.71291866e-17  -4.61837009e-18   7.09166448e-19
  2.01280000e-06   3.36873842e-05   3.39856364e-05  -2.01770648e-03   4.71273996e-17  -4.61084566e-18   7.09169695e-19
  2.01360000e-06   3.36812264e-05   3.39801484e-05  -2.01759916e-03   4.71256116e-17  -4.60332230e-18   7.09172987e-19
  2.01440000e-06   3.36750740e-05   3.39746659e-05  -2.01749184e-03   4.71238227e-17  -4.59580001e-18   7.09176323e-19
  2.01520000e-06   3.36689270e-05   3.39691887e-05  -2.01738454e-03   4.71220328e-17  -4.58827880e-18   7.09179705e-19
  2.01600000e-06   3.36627853e-05   3.39637169e-05  -2.01727726e-03   4.71202420e-17  -4.58075865e-18   7.09183131e-19
  2.01680000e-06   3.36566490e-05   3.39582506e-05  -2.01716998e-03   4.71184503e-17  -4.57323958e-18   7.09186603e-19
  2.01760000e-06   3.36505180e-05   3.39527896e-05  -2.01706272e-03   4.71166577e-17  -4.56572158e-18   7.09190119e-19
  2.01840000e-06   3.36443924e-05   3.39473341e-05  -2.01695548e-03   4.71148641e-17  -4.55820465e-18   7.09193681e-19
  2.01920000e-06   3.36382721e-05   3.39418839e-05  -2.01684824e-03   4.71130696e-17  -4.55068879e-18   7.09197288e-19
  2.02000000e-06   3.36321572e-05   3.39364392e-05  -2.01674102e-03   4.71112741e-17  -4.54317400e-18   7.09200940e-19
  2.02080000e-06   3.36260477e-05   3.39309999e-05  -2.01663382e-03   4.71094778e-17  -4.53566029e-18   7.09204638e-19
  2.02160000e-06   3.36199435e-05   3.39255660e-05  -2.01652663e-03   4.71076805e-17  -4.52814764e-18   7.09208382e-19
  2.02240000e-06   3.36138447e-05   3.39201375e-05  -2.01641945e-03   4.71058822e-17  -4.52063607e-18   7.09212171e-19
  2.02320000e-06   3.36077513e-05   3.39147144e-05  -2.01631228e-03   4.71040831e-17  -4.51312557e-18   7.09216005e-19
  2.02400000e-06   3.36016632e-05   3.39092967e-05  -2.01620513e-03   4.71022830e-17  -4.50561614e-18   7.09219885e-19
  2.02480000e-06   3.35955804e-05   3.39038844e-05  -2.01609800e-03   4.71004820e-17  -4.49810778e-18   7.09223811e-19
  2.02560000e-06   3.35895031e-05   3.38984775e-05  -2.01599087e-03   4.70986800e-17  -4.49060049e-18   7.09227783e-19
  2.02640000e-06   3.35834310e-05   3.38930761e-05  -2.01588376e-03   4.70968772e-17  -4.48309427e-18   7.09231801e-19
  2.02720000e-06   3.35773644e-05   3.38876800e-05  -2.01577667e-03   4.70950734e-17  -4.47558912e-18   7.09235865e-19
  2.02800000e-06   3.35713031e-05   3.38822894e-05  -2.01566958e-03   4.70932687e-17  -4.46808505e-18   7.09239975e-19
  2.02880000e-06   3.35652471e-05   3.38769041e-05  -2.01556251e-03   4.70914630e-17  -4.46058204e-18   7.09244131e-19
  2.02960000e-06   3.35591965e-05   3.38715243e-05  -2.01545546e-03   4.70896565e-17  -4.45308011e-18   7.09248334e-19
  2.03040000e-06   3.35531513e-05   3.38661498e-05  -2.01534842e-03   4.70878490e-17  -4.44557924e-18   7.09252583e-19
  2.03120000e-06   3.35471114e-05   3.38607808e-05  -2.01524139e-03   4.70860406e-17  -4.43807945e-18   7.09256878e-19
  2.03200000e-06   3.35410769e-05   3.38554172e-05  -2.01513437e-03   4.70842312e-17  -4.43058072e-18   7.09261219e-19
  2.03280000e-06   3.35350478e-05   3.38500589e-05  -2.01502737e-03   4.70824210e-17  -4.42308307e-18   7.09265608e-19
  2.03360000e-06   3.35290240e-05   3.38447061e-05  -2.01492038e-03   4.70806098e-17  -4.41558649e-18   7.09270042e-19
  2.03440000e-06   3.35230055e-05   3.38393587e-05  -2.01481341e-03   4.70787977e-17  -4.40809098e-18   7.09274524e-19
  2.03520000e-06   3.35169924e-05   3.38340167e-05  -2.01470645e-03   4.70769846e-17  -4.40059654e-18   7.09279052e-19
  2.03600000e-06   3.35109847e-05   3.38286801e-05  -2.01459950e-03   4.70751707e-17  -4.39310317e-18   7.09283627e-19
  2.03680000e-06   3.35049823e-05   3.38233489e-05  -2.01449257e-03   4.70733558e-17  -4.38561086e-18   7.09288249e-19
  2.03760000e-06   3.34989853e-05   3.38180231e-05  -2.01438565e-03   4.70715400e-17  -4.37811963e-18   7.09292918e-19
  2.03840000e-06   3.34929937e-05   3.38127027e-05  -2.01427875e-03   4.70697233e-17  -4.37062947e-18   7.09297634e-19
  2.03920000e-06   3.34870073e-05   3.38073877e-05  -2.01417185e-03   4.70679057e-17  -4.36314038e-18   7.09302397e-19
  2.04000000e-06   3.34810264e-05   3.38020781e-05  -2.01406498e-03   4.70660871e-17  -4.35565237e-18   7.09307208e-19
  2.04080000e-06   3.34750508e-05   3.37967739e-05  -2.01395811e-03   4.70642676e-17  -4.34816542e-18   7.09312065e-19
  2.04160000e-06   3.34690806e-05   3.37914752e-05  -2.01385126e-03   4.70624472e-17  -4.34067954e-18   7.09316970e-19
  2.04240000e-06   3.34631157e-05   3.37861818e-05  -2.01374442e-03   4.70606259e-17  -4.33319473e-18   7.09321923e-19
  2.04320000e-06   3.34571562e-05   3.37808938e-05  -2.01363760e-03   4.70588037e-17  -4.32571099e-18   7.09326922e-19
  2.04400000e-06   3.34512020e-05   3.37756112e-05  -2.01353079e-03   4.70569805e-17  -4.31822832e-18   7.09331970e-19
  2.04480000e-06   3.34452532e-05   3.37703341e-05  -2.01342399e-03   4.70551565e-17  -4.31074672e-18   7.09337065e-19
  2.04560000e-06   3.34393097e-05   3.37650623e-05  -2.01331721e-03   4.70533315e-17  -4.30326619e-18   7.09342208e-19
  2.04640000e-06   3.34333716e-05   3.37597959e-05  -2.01321044e-03   4.70515056e-17  -4.29578673e-18   7.09347399e-19
  2.04720000e-06   3.34274389e-05   3.37545350e-05  -2.01310368e-03   4.70496788e-17  -4.28830834e-18   7.09352637e-19
  2.04800000e-06   3.34215115e-05   3.37492794e-05  -2.01299694e-03   4.70478511e-17  -4.28083102e-18   7.09357924e-19
  2.04880000e-06   3.34155894e-05   3.37440293e-05  -2.01289021e-03   4.70460224e-17  -4.27335476e-18   7.09363258e-19
  2.04960000e-06   3.34096727e-05   3.37387845e-05  -2.01278350e-03   4.70441929e-17  -4.26587958e-18   7.09368641e-19
  2.05040000e-06   3.34037614e-05   3.37335452e-05  -2.01267680e-03   4.70423624e-17  -4.25840547e-18   7.09374071e-19
  2.05120000e-06   3.33978554e-05   3.37283112e-05  -2.01257011e-03   4.70405310e-17  -4.25093243e-18   7.09379550e-19
  2.05200000e-06   3.33919548e-05   3.37230827e-05  -2.01246344e-03   4.70386987e-17  -4.24346045e-18   7.09385078e-19
  2.05280000e-06   3.33860595e-05   3.37178595e-05  -2.01235678e-03   4.70368655e-17  -4.23598955e-18   7.09390653e-19
  2.05360000e-06   3.33801696e-05   3.37126418e-05  -2.01225013e-03   4.70350314e-17  -4.22851972e-18   7.09396278e-19
  2.05440000e-06   3.33742850e-05   3.37074294e-05  -2.01214350e-03   4.70331963e-17  -4.22105095e-18   7.09401950e-19
  2.05520000e-06   3.33684058e-05   3.37022225e-05  -2.01203688e-03   4.70313604e-17  -4.21358325e-18   7.09407672e-19
  2.05600000e-06   3.33625320e-05   3.36970209e-05  -2.01193028e-03   4.70295235e-17  -4.20611663e-18   7.09413442e-19
  2.05680000e-06   3.33566635e-05   3.36918248e-05  -2.01182368e-03   4.70276857e-17  -4.19865107e-18   7.09419260e-19
  2.05760000e-06   3.33508003e-05   3.36866340e-05  -2.01171711e-03   4.70258470e-17  -4.19118658e-18   7.09425128e-19
  2.05840000e-06   3.33449425e-05   3.36814487e-05  -2.01161054e-03   4.70240074e-17  -4.18372316e-18   7.09431044e-19
  2.05920000e-06   3.33390901e-05   3.36762688e-05  -2.01150399e-03   4.70221669e-17  -4.17626081e-18   7.09437010e-19
  2.06000000e-06   3.33332430e-05   3.36710942e-05  -2.01139746e-03   4.70203255e-17  -4.16879953e-18   7.09443024e-19
  2.06080000e-06   3.33274012e-05   3.36659251e-05  -2.01129093e-03   4.70184832e-17  -4.16133932e-18   7.09449088e-19
  2.06160000e-06   3.33215648e-05   3.36607613e-05  -2.01118442e-03   4.70166400e-17  -4.15388017e-18   7.09455200e-19
  2.06240000e-06   3.33157338e-05   3.36556030e-05  -2.01107793e-03   4.70147958e-17  -4.14642210e-18   7.09461362e-19
  2.06320000e-06   3.33099081e-05   3.36504500e-05  -2.01097145e-03   4.70129508e-17  -4.13896509e-18   7.09467574e-19
  2.06400000e-06   3.33040878e-05   3.36453025e-05  -2.01086498e-03   4.70111048e-17  -4.13150915e-18   7.09473835e-19
  2.06480000e-06   3.32982728e-05   3.36401603e-05  -2.01075852e-03   4.70092580e-17  -4.12405428e-18   7.09480145e-19
  2.06560000e-06   3.32924632e-05   3.36350236e-05  -2.01065208e-03   4.70074102e-17  -4.11660048e-18   7.09486505e-19
  2.06640000e-06   3.32866589e-05   3.36298922e-05  -2.01054566e-03   4.70055615e-17  -4.10914775e-18   7.09492914e-19
  2.06720000e-06   3.32808600e-05   3.36247663e-05  -2.01043924e-03   4.70037119e-17  -4.10169609e-18   7.09499373e-19
  2.06800000e-06   3.32750664e-05   3.36196457e-05  -2.01033284e-03   4.70018614e-17  -4.09424549e-18   7.09505882e-19
  2.06880000e-06   3.32692782e-05   3.36145306e-05  -2.01022646e-03   4.70000101e-17  -4.08679597e-18   7.09512441e-19
  2.06960000e-06   3.32634953e-05   3.36094208e-05  -2.01012009e-03   4.69981578e-17  -4.07934751e-18   7.09519050e-19
  2.07040000e-06   3.32577178e-05   3.36043164e-05  -2.01001373e-03   4.69963046e-17  -4.07190012e-18   7.09525708e-19
  2.07120000e-06   3.32519456e-05   3.35992175e-05  -2.00990738e-03   4.69944505e-17  -4.06445380e-18   7.09532417e-19
  2.07200000e-06   3.32461788e-05   3.35941239e-05  -2.00980105e-03   4.69925954e-17  -4.05700854e-18   7.09539176e-19
  2.07280000e-06   3.32404173e-05   3.35890357e-05  -2.00969473e-03   4.69907395e-17  -4.04956436e-18   7.09545985e-19
  2.07360000e-06   3.32346612e-05   3.35839529e-05  -2.00958843e-03   4.69888827e-17  -4.04212124e-18   7.09552844e-19
  2.07440000e-06   3.32289104e-05   3.35788756e-05  -2.00948214e-03   4.69870250e-17  -4.03467919e-18   7.09559754e-19
  2.07520000e-06   3.32231650e-05   3.35738036e-05  -2.00937587e-03   4.69851664e-17  -4.02723821e-18   7.09566714e-19
  2.07600000e-06   3.32174249e-05   3.35687370e-05  -2.00926960e-03   4.69833069e-17  -4.01979829e-18   7.09573725e-19
  2.07680000e-06   3.32116902e-05   3.35636758e-05  -2.00916335e-03   4.69814464e-17  -4.01235945e-18   7.09580786e-19
  2.07760000e-06   3.32059608e-05   3.35586200e-05  -2.00905712e-03   4.69795851e-17  -4.00492167e-18   7.09587898e-19
  2.07840000e-06   3.32002368e-05   3.35535696e-05  -2.00895090e-03   4.69777229e-17  -3.99748496e-18   7.09595061e-19
  2.07920000e-06   3.31945181e-05   3.35485246e-05  -2.00884469e-03   4.69758598e-17  -3.99004932e-18   7.09602274e-19
  2.08000000e-06   3.31888048e-05   3.35434850e-05  -2.00873850e-03   4.69739957e-17  -3.98261474e-18   7.09609538e-19
  2.08080000e-06   3.31830968e-05   3.35384508e-05  -2.00863232e-03   4.69721308e-17  -3.97518123e-18   7.09616854e-19
  2.08160000e-06   3.31773942e-05   3.35334220e-05  -2.00852615e-03   4.69702650e-17  -3.96774880e-18   7.09624220e-19
  2.08240000e-06   3.31716969e-05   3.35283986e-05  -2.00842000e-03   4.69683983e-17  -3.96031742e-18   7.09631637e-19
  2.08320000e-06   3.31660050e-05   3.35233805e-05  -2.00831386e-03   4.69665307e-17  -3.95288712e-18   7.09639106e-19
  2.08400000e-06   3.31603184e-05   3.35183679e-05  -2.00820774e-03   4.69646622e-17  -3.94545788e-18   7.09646625e-19
  2.08480000e-06   3.31546372e-05   3.35133607e-05  -2.00810162e-03   4.69627927e-17  -3.93802971e-18   7.09654196e-19
  2.08560000e-06   3.31489613e-05   3.35083588e-05  -2.00799553e-03   4.69609224e-17  -3.93060261e-18   7.09661819e-19
  2.08640000e-06   3.31432907e-05   3.35033624e-05  -2.00788944e-03   4.69590512e-17  -3.92317657e-18   7.09669492e-19
  2.08720000e-06   3.31376256e-05   3.34983713e-05  -2.00778337e-03   4.69571791e-17  -3.91575160e-18   7.09677218e-19
  2.08800000e-06   3.31319657e-05   3.34933857e-05  -2.00767732e-03   4.69553061e-17  -3.90832770e-18   7.09684995e-19
  2.08880000e-06   3.31263112e-05   3.34884054e-05  -2.00757127e-03   4.69534323e-17  -3.90090487e-18   7.09692823e-19
  2.08960000e-06   3.31206621e-05   3.34834305e-05  -2.00746525e-03   4.69515575e-17  -3.89348310e-18   7.09700704e-19
  2.09040000e-06   3.31150183e-05   3.34784611e-05  -2.00735923e-03   4.69496818e-17  -3.88606240e-18   7.09708636e-19
  2.09120000e-06   3.31093798e-05   3.34734970e-05  -2.00725323e-03   4.69478052e-17  -3.87864277e-18   7.09716620e-19
  2.09200000e-06   3.31037467e-05   3.34685383e-05  -2.00714724e-03   4.69459278e-17  -3.87122420e-18   7.09724656e-19
  2.09280000e-06   3.30981189e-05   3.34635850e-05  -2.00704127e-03   4.69440494e-17  -3.86380670e-18   7.09732744e-19
  2.09360000e-06   3.30924965e-05   3.34586371e-05  -2.00693531e-03   4.69421701e-17  -3.85639027e-18   7.09740884e-19
  2.09440000e-06   3.30868795e-05   3.34536946e-05  -2.00682936e-03   4.69402900e-17  -3.84897490e-18   7.09749076e-19
  2.09520000e-06   3.30812677e-05   3.34487574e-05  -2.00672343e-03   4.69384090e-17  -3.84156060e-18   7.09757320e-19
  2.09600000e-06   3.30756614e-05   3.34438257e-05  -2.00661751e-03   4.69365270e-17  -3.83414737e-18   7.09765617e-19
  2.09680000e-06   3.30700603e-05   3.34388994e-05  -2.00651161e-03   4.69346442e-17  -3.82673521e-18   7.09773966e-19
  2.09760000e-06   3.30644646e-05   3.34339784e-05  -2.00640572e-03   4.69327605e-17  -3.81932411e-18   7.09782368e-19
  2.09840000e-06   3.30588743e-05   3.34290629e-05  -2.00629984e-03   4.69308759e-17  -3.81191407e-18   7.09790822e-19
  2.09920000e-06   3.30532893e-05   3.34241527e-05  -2.00619398e-03   4.69289904e-17  -3.80450511e-18   7.09799329e-19
  2.10000000e-06   3.30477097e-05   3.34192480e-05  -2.00608813e-03   4.69271040e-17  -3.79709721e-18   7.09807888e-19
  2.10080000e-06   3.30421354e-05   3.34143486e-05  -2.00598229e-03   4.69252168e-17  -3.78969037e-18   7.09816500e-19
  2.10160000e-06   3.30365664e-05   3.34094546e-05  -2.00587647e-03   4.69233286e-17  -3.78228460e-18   7.09825165e-19
  2.10240000e-06   3.30310028e-05   3.34045660e-05  -2.00577066e-03   4.69214396e-17  -3.77487990e-18   7.09833883e-19
  2.10320000e-06   3.30254445e-05   3.33996828e-05  -2.00566487e-03   4.69195496e-17  -3.76747626e-18   7.09842654e-19
  2.10400000e-06   3.30198916e-05   3.33948050e-05  -2.00555909e-03   4.69176588e-17  -3.76007369e-18   7.09851478e-19
  2.10480000e-06   3.30143440e-05   3.33899326e-05  -2.00545332e-03   4.69157671e-17  -3.75267219e-18   7.09860355e-19
  2.10560000e-06   3.30088018e-05   3.33850655e-05  -2.00534757e-03   4.69138745e-17  -3.74527175e-18   7.09869285e-19
  2.10640000e-06   3.30032649e-05   3.33802039e-05  -2.00524183e-03   4.69119810e-17  -3.73787238e-18   7.09878268e-19
  2.10720000e-06   3.29977334e-05   3.33753476e-05  -2.00513610e-03   4.69100867e-17  -3.73047407e-18   7.09887305e-19
  2.10800000e-06   3.29922072e-05   3.33704968e-05  -2.00503039e-03   4.69081914e-17  -3.72307683e-18   7.09896395e-19
  2.10880000e-06   3.29866863e-05   3.33656513e-05  -2.00492469e-03   4.69062953e-17  -3.71568066e-18   7.09905538e-19
  2.10960000e-06   3.29811708e-05   3.33608112e-05  -2.00481901e-03   4.69043983e-17  -3.70828555e-18   7.09914735e-19
  2.11040000e-06   3.29756606e-05   3.33559765e-05  -2.00471334e-03   4.69025004e-17  -3.70089151e-18   7.09923986e-19
  2.11120000e-06   3.29701558e-05   3.33511472e-05  -2.00460768e-03   4.69006016e-17  -3.69349853e-18   7.09933290e-19
  2.11200000e-06   3.29646563e-05   3.33463233e-05  -2.00450204e-03   4.68987019e-17  -3.68610662e-18   7.09942648e-19
  2.11280000e-06   3.29591622e-05   3.33415048e-05  -2.00439641e-03   4.68968014e-17  -3.67871577e-18   7.09952060e-19
  2.11360000e-06   3.29536734e-05   3.33366916e-05  -2.00429080e-03   4.68948999e-17  -3.67132599e-18   7.09961526e-19
  2.11440000e-06   3.29481899e-05   3.33318839e-05  -2.00418520e-03   4.68929976e-17  -3.66393727e-18   7.09971045e-19
  2.11520000e-06   3.29427118e-05   3.33270815e-05  -2.00407961e-03   4.68910944e-17  -3.65654962e-18   7.09980619e-19
  2.11600000e-06   3.29372390e-05   3.33222845e-05  -2.00397403e-03   4.68891903e-17  -3.64916303e-18   7.09990247e-19
  2.11680000e-06   3.29317716e-05   3.33174929e-05  -2.00386848e-03   4.68872853e-17  -3.64177751e-18   7.09999929e-19
  2.11760000e-06   3.29263095e-05   3.33127067e-05  -2.00376293e-03   4.68853795e-17  -3.63439306e-18   7.10009665e-19
  2.11840000e-06   3.29208528e-05   3.33079259e-05  -2.00365740e-03   4.68834728e-17  -3.62700967e-18   7.10019456e-19
  2.11920000e-06   3.29154014e-05   3.33031505e-05  -2.00355188e-03   4.68815652e-17  -3.61962734e-18   7.10029300e-19
  2.12000000e-06   3.29099553e-05   3.32983805e-05  -2.00344638e-03   4.68796567e-17  -3.61224608e-18   7.10039200e-19
  2.12080000e-06   3.29045146e-05   3.32936158e-05  -2.00334088e-03   4.68777473e-17  -3.60486588e-18   7.10049154e-19
  2.12160000e-06   3.28990792e-05   3.32888566e-05  -2.00323541e-03   4.68758371e-17  -3.59748675e-18   7.10059162e-19
  2.12240000e-06   3.28936492e-05   3.32841027e-05  -2.00312995e-03   4.68739260e-17  -3.59010868e-18   7.10069225e-19
  2.12320000e-06   3.28882245e-05   3.32793542e-05  -2.00302450e-03   4.68720140e-17  -3.58273168e-18   7.10079343e-19
  2.12400000e-06   3.28828051e-05   3.32746111e-05  -2.00291906e-03   4.68701011e-17  -3.57535575e-18   7.10089516e-19
  2.12480000e-06   3.28773911e-05   3.32698734e-05  -2.00281364e-03   4.68681873e-17  -3.56798087e-18   7.10099744e-19
  2.12560000e-06   3.28719824e-05   3.32651410e-05  -2.00270823e-03   4.68662727e-17  -3.56060707e-18   7.10110026e-19
  2.12640000e-06   3.28665791e-05   3.32604141e-05  -2.00260284e-03   4.68643572e-17  -3.55323432e-18   7.10120364e-19
  2.12720000e-06   3.28611811e-05   3.32556925e-05  -2.00249746e-03   4.68624408e-17  -3.54586264e-18   7.10130757e-19
  2.12800000e-06   3.28557884e-05   3.32509764e-05  -2.00239209e-03   4.68605235e-17  -3.53849203e-18   7.10141204e-19
  2.12880000e-06   3.28504011e-05   3.32462656e-05  -2.00228674e-03   4.68586054e-17  -3.53112248e-18   7.10151707e-19
  2.12960000e-06   3.28450192e-05   3.32415602e-05  -2.00218140e-03   4.68566864e-17  -3.52375399e-18   7.10162266e-19
  2.13040000e-06   3.28396425e-05   3.32368602e-05  -2.00207608e-03   4.68547665e-17  -3.51638657e-18   7.10172880e-19
  2.13120000e-06   3.28342712e-05   3.32321655e-05  -2.00197077e-03   4.68528458e-17  -3.50902021e-18   7.10183549e-19
  2.13200000e-06   3.28289053e-05   3.32274763e-05  -2.00186547e-03   4.68509241e-17  -3.50165492e-18   7.10194274e-19
  2.13280000e-06   3.28235447e-05   3.32227924e-05  -2.00176019e-03   4.68490016e-17  -3.49429068e-18   7.10205054e-19
  2.13360000e-06   3.28181894e-05   3.32181139e-05  -2.00165492e-03   4.68470783e-17  -3.48692752e-18   7.10215890e-19
  2.13440000e-06   3.28128395e-05   3.32134408e-05  -2.00154967e-03   4.68451540e-17  -3.47956542e-18   7.10226782e-19
  2.13520000e-06   3.28074949e-05   3.32087731e-05  -2.00144443e-03   4.68432289e-17  -3.47220438e-18   7.10237729e-19
  2.13600000e-06   3.28021556e-05   3.32041108e-05  -2.00133920e-03   4.68413029e-17  -3.46484440e-18   7.10248732e-19
  2.13680000e-06   3.27968217e-05   3.31994539e-05  -2.00123398e-03   4.68393760e-17  -3.45748549e-18   7.10259792e-19
  2.13760000e-06   3.27914931e-05   3.31948023e-05  -2.00112879e-03   4.68374483e-17  -3.45012764e-18   7.10270907e-19
  2.13840000e-06   3.27861699e-05   3.31901561e-05  -2.00102360e-03   4.68355197e-17  -3.44277086e-18   7.10282079e-19
  2.13920000e-06   3.27808520e-05   3.31855153e-05  -2.00091843e-03   4.68335902e-17  -3.43541514e-18   7.10293306e-19
  2.14000000e-06   3.27755394e-05   3.31808799e-05  -2.00081327e-03   4.68316599e-17  -3.42806048e-18   7.10304590e-19
  2.14080000e-06   3.27702322e-05   3.31762499e-05  -2.00070813e-03   4.68297287e-17  -3.42070689e-18   7.10315930e-19
  2.14160000e-06   3.27649303e-05   3.31716252e-05  -2.00060300e-03   4.68277966e-17  -3.41335436e-18   7.10327326e-19
  2.14240000e-06   3.27596337e-05   3.31670060e-05  -2.00049788e-03   4.68258636e-17  -3.40600289e-18   7.10338779e-19
  2.14320000e-06   3.27543425e-05   3.31623921e-05  -2.00039278e-03   4.68239298e-17  -3.39865249e-18   7.10350289e-19
