       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.16160000e-06   1.04577358e-04   9.57775707e-05  -8.37253275e-04   1.13959908e-17   2.87640190e-18   1.75246541e-18
  3.16240000e-06   1.04589391e-04   9.57890213e-05  -8.37209649e-04   1.13955261e-17   2.87665001e-18   1.75273018e-18
  3.16320000e-06   1.04601425e-04   9.58004733e-05  -8.37166024e-04   1.13950614e-17   2.87689800e-18   1.75299499e-18
  3.16400000e-06   1.04613460e-04   9.58119268e-05  -8.37122401e-04   1.13945968e-17   2.87714586e-18   1.75325984e-18
  3.16480000e-06   1.04625497e-04   9.58233818e-05  -8.37078778e-04   1.13941322e-17   2.87739360e-18   1.75352473e-18
  3.16560000e-06   1.04637536e-04   9.58348382e-05  -8.37035156e-04   1.13936676e-17   2.87764121e-18   1.75378965e-18
  3.16640000e-06   1.04649577e-04   9.58462961e-05  -8.36991535e-04   1.13932031e-17   2.87788870e-18   1.75405460e-18
  3.16720000e-06   1.04661618e-04   9.58577554e-05  -8.36947915e-04   1.13927387e-17   2.87813605e-18   1.75431960e-18
  3.16800000e-06   1.04673662e-04   9.58692162e-05  -8.36904296e-04   1.13922742e-17   2.87838328e-18   1.75458462e-18
  3.16880000e-06   1.04685707e-04   9.58806785e-05  -8.36860679e-04   1.13918098e-17   2.87863039e-18   1.75484969e-18
  3.16960000e-06   1.04697754e-04   9.58921422e-05  -8.36817062e-04   1.13913455e-17   2.87887737e-18   1.75511479e-18
  3.17040000e-06   1.04709802e-04   9.59036074e-05  -8.36773446e-04   1.13908811e-17   2.87912422e-18   1.75537992e-18
  3.17120000e-06   1.04721852e-04   9.59150741e-05  -8.36729831e-04   1.13904168e-17   2.87937094e-18   1.75564510e-18
  3.17200000e-06   1.04733903e-04   9.59265422e-05  -8.36686217e-04   1.13899526e-17   2.87961754e-18   1.75591030e-18
  3.17280000e-06   1.04745957e-04   9.59380118e-05  -8.36642603e-04   1.13894884e-17   2.87986401e-18   1.75617555e-18
  3.17360000e-06   1.04758011e-04   9.59494828e-05  -8.36598991e-04   1.13890242e-17   2.88011036e-18   1.75644083e-18
  3.17440000e-06   1.04770067e-04   9.59609553e-05  -8.36555380e-04   1.13885601e-17   2.88035658e-18   1.75670615e-18
  3.17520000e-06   1.04782125e-04   9.59724293e-05  -8.36511770e-04   1.13880960e-17   2.88060267e-18   1.75697150e-18
  3.17600000e-06   1.04794185e-04   9.59839047e-05  -8.36468161e-04   1.13876319e-17   2.88084864e-18   1.75723689e-18
  3.17680000e-06   1.04806246e-04   9.59953816e-05  -8.36424553e-04   1.13871679e-17   2.88109448e-18   1.75750231e-18
  3.17760000e-06   1.04818308e-04   9.60068599e-05  -8.36380945e-04   1.13867039e-17   2.88134019e-18   1.75776777e-18
  3.17840000e-06   1.04830373e-04   9.60183397e-05  -8.36337339e-04   1.13862400e-17   2.88158578e-18   1.75803327e-18
  3.17920000e-06   1.04842438e-04   9.60298210e-05  -8.36293734e-04   1.13857761e-17   2.88183124e-18   1.75829880e-18
  3.18000000e-06   1.04854506e-04   9.60413037e-05  -8.36250129e-04   1.13853122e-17   2.88207658e-18   1.75856437e-18
  3.18080000e-06   1.04866575e-04   9.60527879e-05  -8.36206526e-04   1.13848484e-17   2.88232179e-18   1.75882997e-18
  3.18160000e-06   1.04878645e-04   9.60642735e-05  -8.36162924e-04   1.13843846e-17   2.88256687e-18   1.75909561e-18
  3.18240000e-06   1.04890718e-04   9.60757606e-05  -8.36119322e-04   1.13839209e-17   2.88281182e-18   1.75936129e-18
  3.18320000e-06   1.04902791e-04   9.60872492e-05  -8.36075722e-04   1.13834572e-17   2.88305665e-18   1.75962700e-18
  3.18400000e-06   1.04914867e-04   9.60987392e-05  -8.36032122e-04   1.13829935e-17   2.88330136e-18   1.75989275e-18
  3.18480000e-06   1.04926944e-04   9.61102307e-05  -8.35988524e-04   1.13825299e-17   2.88354594e-18   1.76015854e-18
  3.18560000e-06   1.04939022e-04   9.61217237e-05  -8.35944926e-04   1.13820663e-17   2.88379039e-18   1.76042436e-18
  3.18640000e-06   1.04951102e-04   9.61332181e-05  -8.35901330e-04   1.13816027e-17   2.88403471e-18   1.76069021e-18
  3.18720000e-06   1.04963184e-04   9.61447140e-05  -8.35857734e-04   1.13811392e-17   2.88427891e-18   1.76095611e-18
  3.18800000e-06   1.04975267e-04   9.61562113e-05  -8.35814139e-04   1.13806757e-17   2.88452299e-18   1.76122204e-18
  3.18880000e-06   1.04987352e-04   9.61677101e-05  -8.35770546e-04   1.13802123e-17   2.88476693e-18   1.76148800e-18
  3.18960000e-06   1.04999439e-04   9.61792104e-05  -8.35726953e-04   1.13797489e-17   2.88501075e-18   1.76175400e-18
  3.19040000e-06   1.05011527e-04   9.61907121e-05  -8.35683361e-04   1.13792855e-17   2.88525445e-18   1.76202004e-18
  3.19120000e-06   1.05023617e-04   9.62022153e-05  -8.35639770e-04   1.13788222e-17   2.88549802e-18   1.76228611e-18
  3.19200000e-06   1.05035708e-04   9.62137199e-05  -8.35596181e-04   1.13783589e-17   2.88574146e-18   1.76255222e-18
  3.19280000e-06   1.05047801e-04   9.62252260e-05  -8.35552592e-04   1.13778957e-17   2.88598477e-18   1.76281837e-18
  3.19360000e-06   1.05059895e-04   9.62367335e-05  -8.35509004e-04   1.13774325e-17   2.88622796e-18   1.76308455e-18
  3.19440000e-06   1.05071991e-04   9.62482426e-05  -8.35465417e-04   1.13769693e-17   2.88647103e-18   1.76335077e-18
  3.19520000e-06   1.05084089e-04   9.62597530e-05  -8.35421831e-04   1.13765062e-17   2.88671397e-18   1.76361702e-18
  3.19600000e-06   1.05096188e-04   9.62712650e-05  -8.35378246e-04   1.13760431e-17   2.88695678e-18   1.76388331e-18
  3.19680000e-06   1.05108289e-04   9.62827784e-05  -8.35334662e-04   1.13755800e-17   2.88719947e-18   1.76414963e-18
  3.19760000e-06   1.05120391e-04   9.62942932e-05  -8.35291079e-04   1.13751170e-17   2.88744203e-18   1.76441600e-18
  3.19840000e-06   1.05132495e-04   9.63058095e-05  -8.35247497e-04   1.13746540e-17   2.88768446e-18   1.76468239e-18
  3.19920000e-06   1.05144601e-04   9.63173273e-05  -8.35203916e-04   1.13741911e-17   2.88792677e-18   1.76494883e-18
  3.20000000e-06   1.05156708e-04   9.63288465e-05  -8.35160336e-04   1.13737282e-17   2.88816895e-18   1.76521530e-18
  3.20080000e-06   1.05168817e-04   9.63403672e-05  -8.35116757e-04   1.13732653e-17   2.88841101e-18   1.76548180e-18
  3.20160000e-06   1.05180927e-04   9.63518894e-05  -8.35073179e-04   1.13728025e-17   2.88865294e-18   1.76574834e-18
  3.20240000e-06   1.05193039e-04   9.63634130e-05  -8.35029602e-04   1.13723397e-17   2.88889474e-18   1.76601492e-18
  3.20320000e-06   1.05205153e-04   9.63749381e-05  -8.34986025e-04   1.13718770e-17   2.88913642e-18   1.76628154e-18
  3.20400000e-06   1.05217268e-04   9.63864646e-05  -8.34942450e-04   1.13714143e-17   2.88937797e-18   1.76654819e-18
  3.20480000e-06   1.05229385e-04   9.63979926e-05  -8.34898876e-04   1.13709516e-17   2.88961940e-18   1.76681487e-18
  3.20560000e-06   1.05241503e-04   9.64095220e-05  -8.34855303e-04   1.13704890e-17   2.88986070e-18   1.76708160e-18
  3.20640000e-06   1.05253623e-04   9.64210529e-05  -8.34811730e-04   1.13700264e-17   2.89010187e-18   1.76734835e-18
  3.20720000e-06   1.05265744e-04   9.64325853e-05  -8.34768159e-04   1.13695639e-17   2.89034292e-18   1.76761515e-18
  3.20800000e-06   1.05277867e-04   9.64441191e-05  -8.34724589e-04   1.13691013e-17   2.89058385e-18   1.76788198e-18
  3.20880000e-06   1.05289992e-04   9.64556544e-05  -8.34681019e-04   1.13686389e-17   2.89082464e-18   1.76814885e-18
  3.20960000e-06   1.05302118e-04   9.64671911e-05  -8.34637451e-04   1.13681764e-17   2.89106532e-18   1.76841575e-18
  3.21040000e-06   1.05314246e-04   9.64787293e-05  -8.34593883e-04   1.13677140e-17   2.89130586e-18   1.76868269e-18
  3.21120000e-06   1.05326376e-04   9.64902690e-05  -8.34550317e-04   1.13672517e-17   2.89154628e-18   1.76894966e-18
  3.21200000e-06   1.05338507e-04   9.65018101e-05  -8.34506751e-04   1.13667894e-17   2.89178658e-18   1.76921667e-18
  3.21280000e-06   1.05350639e-04   9.65133527e-05  -8.34463187e-04   1.13663271e-17   2.89202674e-18   1.76948372e-18
  3.21360000e-06   1.05362773e-04   9.65248967e-05  -8.34419623e-04   1.13658649e-17   2.89226679e-18   1.76975080e-18
  3.21440000e-06   1.05374909e-04   9.65364422e-05  -8.34376060e-04   1.13654027e-17   2.89250670e-18   1.77001792e-18
  3.21520000e-06   1.05387047e-04   9.65479892e-05  -8.34332499e-04   1.13649405e-17   2.89274649e-18   1.77028508e-18
  3.21600000e-06   1.05399186e-04   9.65595376e-05  -8.34288938e-04   1.13644784e-17   2.89298616e-18   1.77055227e-18
  3.21680000e-06   1.05411326e-04   9.65710875e-05  -8.34245378e-04   1.13640163e-17   2.89322570e-18   1.77081950e-18
  3.21760000e-06   1.05423468e-04   9.65826388e-05  -8.34201820e-04   1.13635542e-17   2.89346511e-18   1.77108676e-18
  3.21840000e-06   1.05435612e-04   9.65941916e-05  -8.34158262e-04   1.13630922e-17   2.89370440e-18   1.77135406e-18
  3.21920000e-06   1.05447757e-04   9.66057458e-05  -8.34114705e-04   1.13626303e-17   2.89394357e-18   1.77162139e-18
  3.22000000e-06   1.05459904e-04   9.66173015e-05  -8.34071149e-04   1.13621683e-17   2.89418260e-18   1.77188877e-18
  3.22080000e-06   1.05472053e-04   9.66288587e-05  -8.34027594e-04   1.13617064e-17   2.89442151e-18   1.77215617e-18
  3.22160000e-06   1.05484203e-04   9.66404173e-05  -8.33984040e-04   1.13612446e-17   2.89466030e-18   1.77242362e-18
  3.22240000e-06   1.05496355e-04   9.66519774e-05  -8.33940488e-04   1.13607828e-17   2.89489896e-18   1.77269110e-18
  3.22320000e-06   1.05508508e-04   9.66635389e-05  -8.33896936e-04   1.13603210e-17   2.89513750e-18   1.77295861e-18
  3.22400000e-06   1.05520663e-04   9.66751019e-05  -8.33853385e-04   1.13598593e-17   2.89537590e-18   1.77322617e-18
  3.22480000e-06   1.05532819e-04   9.66866663e-05  -8.33809835e-04   1.13593976e-17   2.89561419e-18   1.77349375e-18
  3.22560000e-06   1.05544977e-04   9.66982322e-05  -8.33766286e-04   1.13589359e-17   2.89585235e-18   1.77376138e-18
  3.22640000e-06   1.05557137e-04   9.67097996e-05  -8.33722738e-04   1.13584743e-17   2.89609038e-18   1.77402904e-18
  3.22720000e-06   1.05569298e-04   9.67213684e-05  -8.33679191e-04   1.13580127e-17   2.89632829e-18   1.77429673e-18
  3.22800000e-06   1.05581461e-04   9.67329387e-05  -8.33635644e-04   1.13575512e-17   2.89656607e-18   1.77456447e-18
  3.22880000e-06   1.05593625e-04   9.67445104e-05  -8.33592099e-04   1.13570897e-17   2.89680372e-18   1.77483224e-18
  3.22960000e-06   1.05605791e-04   9.67560836e-05  -8.33548555e-04   1.13566282e-17   2.89704125e-18   1.77510004e-18
  3.23040000e-06   1.05617959e-04   9.67676583e-05  -8.33505012e-04   1.13561668e-17   2.89727866e-18   1.77536788e-18
  3.23120000e-06   1.05630128e-04   9.67792344e-05  -8.33461470e-04   1.13557054e-17   2.89751594e-18   1.77563576e-18
  3.23200000e-06   1.05642299e-04   9.67908119e-05  -8.33417928e-04   1.13552441e-17   2.89775309e-18   1.77590367e-18
  3.23280000e-06   1.05654471e-04   9.68023909e-05  -8.33374388e-04   1.13547828e-17   2.89799012e-18   1.77617162e-18
  3.23360000e-06   1.05666645e-04   9.68139714e-05  -8.33330849e-04   1.13543215e-17   2.89822702e-18   1.77643961e-18
  3.23440000e-06   1.05678820e-04   9.68255534e-05  -8.33287311e-04   1.13538603e-17   2.89846380e-18   1.77670763e-18
  3.23520000e-06   1.05690997e-04   9.68371368e-05  -8.33243773e-04   1.13533991e-17   2.89870045e-18   1.77697569e-18
  3.23600000e-06   1.05703176e-04   9.68487216e-05  -8.33200237e-04   1.13529379e-17   2.89893698e-18   1.77724378e-18
  3.23680000e-06   1.05715356e-04   9.68603079e-05  -8.33156701e-04   1.13524768e-17   2.89917338e-18   1.77751191e-18
  3.23760000e-06   1.05727538e-04   9.68718957e-05  -8.33113167e-04   1.13520157e-17   2.89940966e-18   1.77778008e-18
  3.23840000e-06   1.05739722e-04   9.68834849e-05  -8.33069633e-04   1.13515547e-17   2.89964581e-18   1.77804828e-18
  3.23920000e-06   1.05751907e-04   9.68950756e-05  -8.33026101e-04   1.13510937e-17   2.89988184e-18   1.77831652e-18
  3.24000000e-06   1.05764093e-04   9.69066677e-05  -8.32982569e-04   1.13506328e-17   2.90011774e-18   1.77858479e-18
  3.24080000e-06   1.05776281e-04   9.69182613e-05  -8.32939039e-04   1.13501718e-17   2.90035351e-18   1.77885310e-18
  3.24160000e-06   1.05788471e-04   9.69298563e-05  -8.32895509e-04   1.13497110e-17   2.90058916e-18   1.77912145e-18
  3.24240000e-06   1.05800663e-04   9.69414528e-05  -8.32851981e-04   1.13492501e-17   2.90082468e-18   1.77938983e-18
  3.24320000e-06   1.05812856e-04   9.69530508e-05  -8.32808453e-04   1.13487893e-17   2.90106008e-18   1.77965825e-18
  3.24400000e-06   1.05825050e-04   9.69646502e-05  -8.32764926e-04   1.13483286e-17   2.90129536e-18   1.77992670e-18
  3.24480000e-06   1.05837246e-04   9.69762510e-05  -8.32721401e-04   1.13478679e-17   2.90153051e-18   1.78019519e-18
  3.24560000e-06   1.05849444e-04   9.69878534e-05  -8.32677876e-04   1.13474072e-17   2.90176553e-18   1.78046372e-18
  3.24640000e-06   1.05861643e-04   9.69994571e-05  -8.32634352e-04   1.13469465e-17   2.90200043e-18   1.78073228e-18
  3.24720000e-06   1.05873844e-04   9.70110624e-05  -8.32590829e-04   1.13464859e-17   2.90223520e-18   1.78100088e-18
  3.24800000e-06   1.05886047e-04   9.70226691e-05  -8.32547308e-04   1.13460254e-17   2.90246985e-18   1.78126952e-18
  3.24880000e-06   1.05898251e-04   9.70342772e-05  -8.32503787e-04   1.13455648e-17   2.90270437e-18   1.78153819e-18
  3.24960000e-06   1.05910456e-04   9.70458868e-05  -8.32460267e-04   1.13451043e-17   2.90293877e-18   1.78180690e-18
  3.25040000e-06   1.05922664e-04   9.70574979e-05  -8.32416748e-04   1.13446439e-17   2.90317304e-18   1.78207564e-18
  3.25120000e-06   1.05934872e-04   9.70691104e-05  -8.32373230e-04   1.13441835e-17   2.90340719e-18   1.78234442e-18
  3.25200000e-06   1.05947083e-04   9.70807244e-05  -8.32329713e-04   1.13437231e-17   2.90364121e-18   1.78261324e-18
  3.25280000e-06   1.05959295e-04   9.70923398e-05  -8.32286197e-04   1.13432628e-17   2.90387511e-18   1.78288209e-18
  3.25360000e-06   1.05971508e-04   9.71039567e-05  -8.32242682e-04   1.13428025e-17   2.90410888e-18   1.78315098e-18
  3.25440000e-06   1.05983724e-04   9.71155750e-05  -8.32199168e-04   1.13423423e-17   2.90434252e-18   1.78341990e-18
  3.25520000e-06   1.05995940e-04   9.71271948e-05  -8.32155655e-04   1.13418820e-17   2.90457605e-18   1.78368886e-18
  3.25600000e-06   1.06008159e-04   9.71388160e-05  -8.32112143e-04   1.13414219e-17   2.90480944e-18   1.78395786e-18
  3.25680000e-06   1.06020379e-04   9.71504387e-05  -8.32068632e-04   1.13409617e-17   2.90504271e-18   1.78422689e-18
  3.25760000e-06   1.06032600e-04   9.71620629e-05  -8.32025122e-04   1.13405016e-17   2.90527586e-18   1.78449596e-18
  3.25840000e-06   1.06044823e-04   9.71736885e-05  -8.31981613e-04   1.13400416e-17   2.90550888e-18   1.78476507e-18
  3.25920000e-06   1.06057048e-04   9.71853156e-05  -8.31938104e-04   1.13395816e-17   2.90574178e-18   1.78503421e-18
  3.26000000e-06   1.06069274e-04   9.71969441e-05  -8.31894597e-04   1.13391216e-17   2.90597455e-18   1.78530339e-18
  3.26080000e-06   1.06081502e-04   9.72085741e-05  -8.31851091e-04   1.13386617e-17   2.90620720e-18   1.78557260e-18
  3.26160000e-06   1.06093731e-04   9.72202055e-05  -8.31807586e-04   1.13382018e-17   2.90643972e-18   1.78584185e-18
  3.26240000e-06   1.06105962e-04   9.72318384e-05  -8.31764081e-04   1.13377419e-17   2.90667211e-18   1.78611114e-18
  3.26320000e-06   1.06118195e-04   9.72434727e-05  -8.31720578e-04   1.13372821e-17   2.90690439e-18   1.78638046e-18
  3.26400000e-06   1.06130429e-04   9.72551085e-05  -8.31677076e-04   1.13368223e-17   2.90713653e-18   1.78664982e-18
  3.26480000e-06   1.06142665e-04   9.72667458e-05  -8.31633574e-04   1.13363626e-17   2.90736855e-18   1.78691921e-18
  3.26560000e-06   1.06154902e-04   9.72783845e-05  -8.31590074e-04   1.13359029e-17   2.90760045e-18   1.78718864e-18
  3.26640000e-06   1.06167141e-04   9.72900246e-05  -8.31546574e-04   1.13354432e-17   2.90783222e-18   1.78745811e-18
  3.26720000e-06   1.06179382e-04   9.73016663e-05  -8.31503076e-04   1.13349836e-17   2.90806387e-18   1.78772761e-18
  3.26800000e-06   1.06191624e-04   9.73133093e-05  -8.31459579e-04   1.13345240e-17   2.90829539e-18   1.78799715e-18
  3.26880000e-06   1.06203867e-04   9.73249538e-05  -8.31416082e-04   1.13340644e-17   2.90852679e-18   1.78826672e-18
  3.26960000e-06   1.06216113e-04   9.73365998e-05  -8.31372586e-04   1.13336049e-17   2.90875806e-18   1.78853634e-18
  3.27040000e-06   1.06228360e-04   9.73482473e-05  -8.31329092e-04   1.13331455e-17   2.90898921e-18   1.78880598e-18
  3.27120000e-06   1.06240608e-04   9.73598961e-05  -8.31285598e-04   1.13326860e-17   2.90922023e-18   1.78907567e-18
  3.27200000e-06   1.06252858e-04   9.73715465e-05  -8.31242106e-04   1.13322267e-17   2.90945113e-18   1.78934539e-18
  3.27280000e-06   1.06265110e-04   9.73831983e-05  -8.31198614e-04   1.13317673e-17   2.90968190e-18   1.78961514e-18
  3.27360000e-06   1.06277363e-04   9.73948515e-05  -8.31155123e-04   1.13313080e-17   2.90991255e-18   1.78988493e-18
  3.27440000e-06   1.06289618e-04   9.74065062e-05  -8.31111634e-04   1.13308487e-17   2.91014307e-18   1.79015476e-18
  3.27520000e-06   1.06301874e-04   9.74181624e-05  -8.31068145e-04   1.13303895e-17   2.91037347e-18   1.79042463e-18
  3.27600000e-06   1.06314132e-04   9.74298200e-05  -8.31024657e-04   1.13299303e-17   2.91060375e-18   1.79069453e-18
  3.27680000e-06   1.06326392e-04   9.74414790e-05  -8.30981170e-04   1.13294712e-17   2.91083389e-18   1.79096446e-18
  3.27760000e-06   1.06338653e-04   9.74531395e-05  -8.30937685e-04   1.13290120e-17   2.91106392e-18   1.79123444e-18
  3.27840000e-06   1.06350915e-04   9.74648015e-05  -8.30894200e-04   1.13285530e-17   2.91129382e-18   1.79150445e-18
  3.27920000e-06   1.06363180e-04   9.74764649e-05  -8.30850716e-04   1.13280939e-17   2.91152359e-18   1.79177449e-18
  3.28000000e-06   1.06375446e-04   9.74881298e-05  -8.30807233e-04   1.13276349e-17   2.91175324e-18   1.79204457e-18
  3.28080000e-06   1.06387713e-04   9.74997961e-05  -8.30763751e-04   1.13271760e-17   2.91198277e-18   1.79231469e-18
  3.28160000e-06   1.06399982e-04   9.75114639e-05  -8.30720270e-04   1.13267171e-17   2.91221217e-18   1.79258484e-18
  3.28240000e-06   1.06412253e-04   9.75231332e-05  -8.30676790e-04   1.13262582e-17   2.91244145e-18   1.79285503e-18
  3.28320000e-06   1.06424525e-04   9.75348038e-05  -8.30633311e-04   1.13257994e-17   2.91267060e-18   1.79312526e-18
  3.28400000e-06   1.06436799e-04   9.75464760e-05  -8.30589833e-04   1.13253406e-17   2.91289963e-18   1.79339552e-18
  3.28480000e-06   1.06449074e-04   9.75581496e-05  -8.30546356e-04   1.13248818e-17   2.91312853e-18   1.79366582e-18
  3.28560000e-06   1.06461351e-04   9.75698246e-05  -8.30502880e-04   1.13244231e-17   2.91335731e-18   1.79393615e-18
  3.28640000e-06   1.06473630e-04   9.75815011e-05  -8.30459405e-04   1.13239644e-17   2.91358596e-18   1.79420652e-18
  3.28720000e-06   1.06485910e-04   9.75931791e-05  -8.30415931e-04   1.13235058e-17   2.91381449e-18   1.79447693e-18
  3.28800000e-06   1.06498191e-04   9.76048585e-05  -8.30372458e-04   1.13230472e-17   2.91404289e-18   1.79474737e-18
  3.28880000e-06   1.06510475e-04   9.76165393e-05  -8.30328986e-04   1.13225886e-17   2.91427117e-18   1.79501785e-18
  3.28960000e-06   1.06522759e-04   9.76282217e-05  -8.30285514e-04   1.13221301e-17   2.91449933e-18   1.79528837e-18
  3.29040000e-06   1.06535046e-04   9.76399054e-05  -8.30242044e-04   1.13216716e-17   2.91472736e-18   1.79555892e-18
  3.29120000e-06   1.06547334e-04   9.76515906e-05  -8.30198575e-04   1.13212132e-17   2.91495527e-18   1.79582951e-18
  3.29200000e-06   1.06559624e-04   9.76632773e-05  -8.30155107e-04   1.13207548e-17   2.91518305e-18   1.79610013e-18
  3.29280000e-06   1.06571915e-04   9.76749654e-05  -8.30111639e-04   1.13202964e-17   2.91541070e-18   1.79637079e-18
