     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3320000   3.319999e-07   1.098176e-01   1.037685e+01   1.169589e+00   2.996537e+04  -8.926716e+03  -1.440767e+05   2.382500e+09   5.869588e+08   4.591502e+08   1.474304e+05   4.826245e-32   0.000000e+00   0.000000e+00
     3328000   3.327999e-07   1.098416e-01   1.037684e+01   1.169473e+00   2.996727e+04  -8.926246e+03  -1.440764e+05   2.382545e+09   5.866538e+08   4.592131e+08   1.474304e+05   4.826180e-32   0.000000e+00   0.000000e+00
     3336000   3.335999e-07   1.098656e-01   1.037684e+01   1.169358e+00   2.996918e+04  -8.925777e+03  -1.440760e+05   2.382590e+09   5.863487e+08   4.592761e+08   1.474304e+05   4.826115e-32   0.000000e+00   0.000000e+00
     3344000   3.343999e-07   1.098895e-01   1.037683e+01   1.169243e+00   2.997109e+04  -8.925308e+03  -1.440756e+05   2.382636e+09   5.860436e+08   4.593390e+08   1.474304e+05   4.826050e-32   0.000000e+00   0.000000e+00
     3352000   3.351999e-07   1.099135e-01   1.037682e+01   1.169128e+00   2.997299e+04  -8.924840e+03  -1.440753e+05   2.382681e+09   5.857385e+08   4.594020e+08   1.474304e+05   4.825986e-32   0.000000e+00   0.000000e+00
     3360000   3.359999e-07   1.099375e-01   1.037682e+01   1.169012e+00   2.997490e+04  -8.924371e+03  -1.440749e+05   2.382727e+09   5.854333e+08   4.594650e+08   1.474304e+05   4.825922e-32   0.000000e+00   0.000000e+00
     3368000   3.367999e-07   1.099615e-01   1.037681e+01   1.168897e+00   2.997680e+04  -8.923903e+03  -1.440745e+05   2.382772e+09   5.851281e+08   4.595279e+08   1.474304e+05   4.825858e-32   0.000000e+00   0.000000e+00
     3376000   3.375999e-07   1.099855e-01   1.037680e+01   1.168782e+00   2.997871e+04  -8.923435e+03  -1.440742e+05   2.382818e+09   5.848229e+08   4.595909e+08   1.474304e+05   4.825795e-32   0.000000e+00   0.000000e+00
     3384000   3.383999e-07   1.100094e-01   1.037679e+01   1.168667e+00   2.998062e+04  -8.922967e+03  -1.440738e+05   2.382864e+09   5.845176e+08   4.596539e+08   1.474304e+05   4.825732e-32   0.000000e+00   0.000000e+00
     3392000   3.391999e-07   1.100334e-01   1.037679e+01   1.168551e+00   2.998252e+04  -8.922500e+03  -1.440734e+05   2.382909e+09   5.842122e+08   4.597170e+08   1.474304e+05   4.825669e-32   0.000000e+00   0.000000e+00
     3400000   3.399999e-07   1.100574e-01   1.037678e+01   1.168436e+00   2.998443e+04  -8.922032e+03  -1.440731e+05   2.382955e+09   5.839069e+08   4.597800e+08   1.474304e+05   4.825606e-32   0.000000e+00   0.000000e+00
     3408000   3.407999e-07   1.100814e-01   1.037677e+01   1.168321e+00   2.998634e+04  -8.921565e+03  -1.440727e+05   2.383001e+09   5.836015e+08   4.598430e+08   1.474304e+05   4.825544e-32   0.000000e+00   0.000000e+00
     3416000   3.415999e-07   1.101054e-01   1.037677e+01   1.168206e+00   2.998824e+04  -8.921099e+03  -1.440723e+05   2.383047e+09   5.832960e+08   4.599061e+08   1.474304e+05   4.825482e-32   0.000000e+00   0.000000e+00
     3424000   3.423999e-07   1.101294e-01   1.037676e+01   1.168090e+00   2.999015e+04  -8.920632e+03  -1.440720e+05   2.383092e+09   5.829905e+08   4.599691e+08   1.474304e+05   4.825420e-32   0.000000e+00   0.000000e+00
     3432000   3.431999e-07   1.101534e-01   1.037675e+01   1.167975e+00   2.999205e+04  -8.920166e+03  -1.440716e+05   2.383138e+09   5.826849e+08   4.600322e+08   1.474304e+05   4.825359e-32   0.000000e+00   0.000000e+00
     3440000   3.439999e-07   1.101774e-01   1.037674e+01   1.167860e+00   2.999396e+04  -8.919700e+03  -1.440712e+05   2.383184e+09   5.823794e+08   4.600953e+08   1.474304e+05   4.825297e-32   0.000000e+00   0.000000e+00
     3448000   3.447999e-07   1.102014e-01   1.037674e+01   1.167745e+00   2.999587e+04  -8.919234e+03  -1.440708e+05   2.383230e+09   5.820737e+08   4.601584e+08   1.474304e+05   4.825236e-32   0.000000e+00   0.000000e+00
     3456000   3.455999e-07   1.102254e-01   1.037673e+01   1.167629e+00   2.999777e+04  -8.918769e+03  -1.440705e+05   2.383276e+09   5.817681e+08   4.602214e+08   1.474304e+05   4.825176e-32   0.000000e+00   0.000000e+00
     3464000   3.463999e-07   1.102494e-01   1.037672e+01   1.167514e+00   2.999968e+04  -8.918303e+03  -1.440701e+05   2.383322e+09   5.814624e+08   4.602846e+08   1.474304e+05   4.825115e-32   0.000000e+00   0.000000e+00
     3472000   3.471999e-07   1.102734e-01   1.037672e+01   1.167399e+00   3.000159e+04  -8.917838e+03  -1.440697e+05   2.383368e+09   5.811566e+08   4.603477e+08   1.474304e+05   4.825055e-32   0.000000e+00   0.000000e+00
     3480000   3.479999e-07   1.102974e-01   1.037671e+01   1.167284e+00   3.000349e+04  -8.917373e+03  -1.440694e+05   2.383414e+09   5.808508e+08   4.604108e+08   1.474304e+05   4.824995e-32   0.000000e+00   0.000000e+00
     3488000   3.487999e-07   1.103214e-01   1.037670e+01   1.167168e+00   3.000540e+04  -8.916909e+03  -1.440690e+05   2.383461e+09   5.805450e+08   4.604739e+08   1.474304e+05   4.824936e-32   0.000000e+00   0.000000e+00
     3496000   3.495999e-07   1.103454e-01   1.037669e+01   1.167053e+00   3.000731e+04  -8.916445e+03  -1.440686e+05   2.383507e+09   5.802391e+08   4.605371e+08   1.474304e+05   4.824876e-32   0.000000e+00   0.000000e+00
     3504000   3.503999e-07   1.103694e-01   1.037669e+01   1.166938e+00   3.000921e+04  -8.915980e+03  -1.440683e+05   2.383553e+09   5.799332e+08   4.606003e+08   1.474304e+05   4.824817e-32   0.000000e+00   0.000000e+00
     3512000   3.511999e-07   1.103934e-01   1.037668e+01   1.166823e+00   3.001112e+04  -8.915517e+03  -1.440679e+05   2.383599e+09   5.796272e+08   4.606634e+08   1.474304e+05   4.824758e-32   0.000000e+00   0.000000e+00
     3520000   3.519999e-07   1.104174e-01   1.037667e+01   1.166707e+00   3.001303e+04  -8.915053e+03  -1.440675e+05   2.383646e+09   5.793212e+08   4.607266e+08   1.474304e+05   4.824700e-32   0.000000e+00   0.000000e+00
     3528000   3.527999e-07   1.104414e-01   1.037667e+01   1.166592e+00   3.001494e+04  -8.914590e+03  -1.440672e+05   2.383692e+09   5.790152e+08   4.607898e+08   1.474304e+05   4.824642e-32   0.000000e+00   0.000000e+00
     3536000   3.535999e-07   1.104654e-01   1.037666e+01   1.166477e+00   3.001684e+04  -8.914127e+03  -1.440668e+05   2.383738e+09   5.787091e+08   4.608530e+08   1.474304e+05   4.824584e-32   0.000000e+00   0.000000e+00
     3544000   3.543999e-07   1.104894e-01   1.037665e+01   1.166362e+00   3.001875e+04  -8.913664e+03  -1.440664e+05   2.383785e+09   5.784030e+08   4.609162e+08   1.474304e+05   4.824526e-32   0.000000e+00   0.000000e+00
     3552000   3.551999e-07   1.105135e-01   1.037664e+01   1.166246e+00   3.002066e+04  -8.913201e+03  -1.440661e+05   2.383831e+09   5.780968e+08   4.609794e+08   1.474304e+05   4.824469e-32   0.000000e+00   0.000000e+00
     3560000   3.559999e-07   1.105375e-01   1.037664e+01   1.166131e+00   3.002256e+04  -8.912739e+03  -1.440657e+05   2.383878e+09   5.777906e+08   4.610427e+08   1.474304e+05   4.824411e-32   0.000000e+00   0.000000e+00
     3568000   3.567999e-07   1.105615e-01   1.037663e+01   1.166016e+00   3.002447e+04  -8.912277e+03  -1.440653e+05   2.383925e+09   5.774844e+08   4.611059e+08   1.474304e+05   4.824355e-32   0.000000e+00   0.000000e+00
     3576000   3.575999e-07   1.105855e-01   1.037662e+01   1.165901e+00   3.002638e+04  -8.911815e+03  -1.440650e+05   2.383971e+09   5.771781e+08   4.611692e+08   1.474304e+05   4.824298e-32   0.000000e+00   0.000000e+00
     3584000   3.583999e-07   1.106095e-01   1.037662e+01   1.165785e+00   3.002828e+04  -8.911353e+03  -1.440646e+05   2.384018e+09   5.768718e+08   4.612324e+08   1.474304e+05   4.824242e-32   0.000000e+00   0.000000e+00
     3592000   3.591999e-07   1.106336e-01   1.037661e+01   1.165670e+00   3.003019e+04  -8.910892e+03  -1.440642e+05   2.384065e+09   5.765654e+08   4.612957e+08   1.474304e+05   4.824186e-32   0.000000e+00   0.000000e+00
     3600000   3.599999e-07   1.106576e-01   1.037660e+01   1.165555e+00   3.003210e+04  -8.910431e+03  -1.440638e+05   2.384111e+09   5.762590e+08   4.613590e+08   1.474304e+05   4.824130e-32   0.000000e+00   0.000000e+00
     3608000   3.607999e-07   1.106816e-01   1.037659e+01   1.165439e+00   3.003401e+04  -8.909970e+03  -1.440635e+05   2.384158e+09   5.759525e+08   4.614223e+08   1.474304e+05   4.824074e-32   0.000000e+00   0.000000e+00
     3616000   3.615999e-07   1.107056e-01   1.037659e+01   1.165324e+00   3.003591e+04  -8.909509e+03  -1.440631e+05   2.384205e+09   5.756460e+08   4.614856e+08   1.474304e+05   4.824019e-32   0.000000e+00   0.000000e+00
     3624000   3.623999e-07   1.107297e-01   1.037658e+01   1.165209e+00   3.003782e+04  -8.909049e+03  -1.440627e+05   2.384252e+09   5.753395e+08   4.615489e+08   1.474304e+05   4.823964e-32   0.000000e+00   0.000000e+00
     3632000   3.631999e-07   1.107537e-01   1.037657e+01   1.165094e+00   3.003973e+04  -8.908589e+03  -1.440624e+05   2.384299e+09   5.750329e+08   4.616122e+08   1.474304e+05   4.823910e-32   0.000000e+00   0.000000e+00
     3640000   3.639999e-07   1.107777e-01   1.037657e+01   1.164978e+00   3.004164e+04  -8.908129e+03  -1.440620e+05   2.384346e+09   5.747263e+08   4.616756e+08   1.474304e+05   4.823855e-32   0.000000e+00   0.000000e+00
     3648000   3.647999e-07   1.108018e-01   1.037656e+01   1.164863e+00   3.004354e+04  -8.907669e+03  -1.440616e+05   2.384393e+09   5.744197e+08   4.617389e+08   1.474304e+05   4.823801e-32   0.000000e+00   0.000000e+00
     3656000   3.655999e-07   1.108258e-01   1.037655e+01   1.164748e+00   3.004545e+04  -8.907210e+03  -1.440613e+05   2.384440e+09   5.741130e+08   4.618023e+08   1.474304e+05   4.823747e-32   0.000000e+00   0.000000e+00
     3664000   3.663999e-07   1.108498e-01   1.037654e+01   1.164633e+00   3.004736e+04  -8.906751e+03  -1.440609e+05   2.384487e+09   5.738062e+08   4.618656e+08   1.474304e+05   4.823694e-32   0.000000e+00   0.000000e+00
     3672000   3.671999e-07   1.108739e-01   1.037654e+01   1.164518e+00   3.004927e+04  -8.906292e+03  -1.440605e+05   2.384534e+09   5.734994e+08   4.619290e+08   1.474304e+05   4.823640e-32   0.000000e+00   0.000000e+00
     3680000   3.679999e-07   1.108979e-01   1.037653e+01   1.164402e+00   3.005117e+04  -8.905833e+03  -1.440602e+05   2.384581e+09   5.731926e+08   4.619924e+08   1.474304e+05   4.823587e-32   0.000000e+00   0.000000e+00
     3688000   3.687999e-07   1.109220e-01   1.037652e+01   1.164287e+00   3.005308e+04  -8.905374e+03  -1.440598e+05   2.384628e+09   5.728857e+08   4.620558e+08   1.474304e+05   4.823535e-32   0.000000e+00   0.000000e+00
     3696000   3.695999e-07   1.109460e-01   1.037652e+01   1.164172e+00   3.005499e+04  -8.904916e+03  -1.440594e+05   2.384675e+09   5.725788e+08   4.621192e+08   1.474304e+05   4.823482e-32   0.000000e+00   0.000000e+00
     3704000   3.703999e-07   1.109700e-01   1.037651e+01   1.164057e+00   3.005690e+04  -8.904458e+03  -1.440590e+05   2.384723e+09   5.722719e+08   4.621826e+08   1.474304e+05   4.823430e-32   0.000000e+00   0.000000e+00
     3712000   3.711999e-07   1.109941e-01   1.037650e+01   1.163941e+00   3.005881e+04  -8.904001e+03  -1.440587e+05   2.384770e+09   5.719649e+08   4.622461e+08   1.474304e+05   4.823378e-32   0.000000e+00   0.000000e+00
     3720000   3.719999e-07   1.110181e-01   1.037650e+01   1.163826e+00   3.006071e+04  -8.903543e+03  -1.440583e+05   2.384817e+09   5.716579e+08   4.623095e+08   1.474304e+05   4.823327e-32   0.000000e+00   0.000000e+00
     3728000   3.727999e-07   1.110422e-01   1.037649e+01   1.163711e+00   3.006262e+04  -8.903086e+03  -1.440579e+05   2.384865e+09   5.713508e+08   4.623730e+08   1.474304e+05   4.823275e-32   0.000000e+00   0.000000e+00
     3736000   3.735999e-07   1.110662e-01   1.037648e+01   1.163596e+00   3.006453e+04  -8.902629e+03  -1.440576e+05   2.384912e+09   5.710437e+08   4.624364e+08   1.474304e+05   4.823224e-32   0.000000e+00   0.000000e+00
     3744000   3.743999e-07   1.110903e-01   1.037647e+01   1.163480e+00   3.006644e+04  -8.902172e+03  -1.440572e+05   2.384959e+09   5.707365e+08   4.624999e+08   1.474304e+05   4.823173e-32   0.000000e+00   0.000000e+00
     3752000   3.751999e-07   1.111143e-01   1.037647e+01   1.163365e+00   3.006834e+04  -8.901716e+03  -1.440568e+05   2.385007e+09   5.704293e+08   4.625634e+08   1.474304e+05   4.823123e-32   0.000000e+00   0.000000e+00
     3760000   3.759999e-07   1.111384e-01   1.037646e+01   1.163250e+00   3.007025e+04  -8.901260e+03  -1.440565e+05   2.385055e+09   5.701221e+08   4.626269e+08   1.474304e+05   4.823073e-32   0.000000e+00   0.000000e+00
     3768000   3.767999e-07   1.111625e-01   1.037645e+01   1.163135e+00   3.007216e+04  -8.900804e+03  -1.440561e+05   2.385102e+09   5.698148e+08   4.626904e+08   1.474304e+05   4.823023e-32   0.000000e+00   0.000000e+00
     3776000   3.775999e-07   1.111865e-01   1.037645e+01   1.163019e+00   3.007407e+04  -8.900348e+03  -1.440557e+05   2.385150e+09   5.695075e+08   4.627539e+08   1.474304e+05   4.822973e-32   0.000000e+00   0.000000e+00
     3784000   3.783999e-07   1.112106e-01   1.037644e+01   1.162904e+00   3.007598e+04  -8.899892e+03  -1.440553e+05   2.385197e+09   5.692002e+08   4.628174e+08   1.474304e+05   4.822924e-32   0.000000e+00   0.000000e+00
     3792000   3.791999e-07   1.112346e-01   1.037643e+01   1.162789e+00   3.007789e+04  -8.899437e+03  -1.440550e+05   2.385245e+09   5.688928e+08   4.628809e+08   1.474304e+05   4.822874e-32   0.000000e+00   0.000000e+00
     3800000   3.799999e-07   1.112587e-01   1.037642e+01   1.162674e+00   3.007979e+04  -8.898982e+03  -1.440546e+05   2.385293e+09   5.685853e+08   4.629445e+08   1.474304e+05   4.822826e-32   0.000000e+00   0.000000e+00
     3808000   3.807999e-07   1.112828e-01   1.037642e+01   1.162558e+00   3.008170e+04  -8.898528e+03  -1.440542e+05   2.385341e+09   5.682778e+08   4.630081e+08   1.474304e+05   4.822777e-32   0.000000e+00   0.000000e+00
     3816000   3.815999e-07   1.113068e-01   1.037641e+01   1.162443e+00   3.008361e+04  -8.898073e+03  -1.440539e+05   2.385388e+09   5.679703e+08   4.630716e+08   1.474304e+05   4.822729e-32   0.000000e+00   0.000000e+00
     3824000   3.823999e-07   1.113309e-01   1.037640e+01   1.162328e+00   3.008552e+04  -8.897619e+03  -1.440535e+05   2.385436e+09   5.676627e+08   4.631352e+08   1.474304e+05   4.822681e-32   0.000000e+00   0.000000e+00
     3832000   3.831999e-07   1.113550e-01   1.037640e+01   1.162213e+00   3.008743e+04  -8.897165e+03  -1.440531e+05   2.385484e+09   5.673551e+08   4.631988e+08   1.474304e+05   4.822633e-32   0.000000e+00   0.000000e+00
     3840000   3.839999e-07   1.113790e-01   1.037639e+01   1.162097e+00   3.008934e+04  -8.896711e+03  -1.440527e+05   2.385532e+09   5.670475e+08   4.632624e+08   1.474304e+05   4.822585e-32   0.000000e+00   0.000000e+00
     3848000   3.847999e-07   1.114031e-01   1.037638e+01   1.161982e+00   3.009124e+04  -8.896257e+03  -1.440524e+05   2.385580e+09   5.667398e+08   4.633260e+08   1.474304e+05   4.822538e-32   0.000000e+00   0.000000e+00
     3856000   3.855999e-07   1.114272e-01   1.037637e+01   1.161867e+00   3.009315e+04  -8.895804e+03  -1.440520e+05   2.385628e+09   5.664321e+08   4.633896e+08   1.474304e+05   4.822491e-32   0.000000e+00   0.000000e+00
     3864000   3.863999e-07   1.114513e-01   1.037637e+01   1.161752e+00   3.009506e+04  -8.895351e+03  -1.440516e+05   2.385676e+09   5.661243e+08   4.634532e+08   1.474304e+05   4.822445e-32   0.000000e+00   0.000000e+00
     3872000   3.871999e-07   1.114753e-01   1.037636e+01   1.161636e+00   3.009697e+04  -8.894898e+03  -1.440513e+05   2.385724e+09   5.658165e+08   4.635169e+08   1.474304e+05   4.822398e-32   0.000000e+00   0.000000e+00
     3880000   3.879999e-07   1.114994e-01   1.037635e+01   1.161521e+00   3.009888e+04  -8.894446e+03  -1.440509e+05   2.385773e+09   5.655086e+08   4.635805e+08   1.474304e+05   4.822352e-32   0.000000e+00   0.000000e+00
     3888000   3.887999e-07   1.115235e-01   1.037635e+01   1.161406e+00   3.010079e+04  -8.893994e+03  -1.440505e+05   2.385821e+09   5.652007e+08   4.636442e+08   1.474304e+05   4.822306e-32   0.000000e+00   0.000000e+00
     3896000   3.895999e-07   1.115476e-01   1.037634e+01   1.161291e+00   3.010269e+04  -8.893542e+03  -1.440502e+05   2.385869e+09   5.648928e+08   4.637079e+08   1.474304e+05   4.822261e-32   0.000000e+00   0.000000e+00
     3904000   3.903999e-07   1.115717e-01   1.037633e+01   1.161175e+00   3.010460e+04  -8.893090e+03  -1.440498e+05   2.385917e+09   5.645848e+08   4.637715e+08   1.474304e+05   4.822216e-32   0.000000e+00   0.000000e+00
     3912000   3.911999e-07   1.115957e-01   1.037632e+01   1.161060e+00   3.010651e+04  -8.892638e+03  -1.440494e+05   2.385966e+09   5.642768e+08   4.638352e+08   1.474304e+05   4.822171e-32   0.000000e+00   0.000000e+00
     3920000   3.919999e-07   1.116198e-01   1.037632e+01   1.160945e+00   3.010842e+04  -8.892187e+03  -1.440490e+05   2.386014e+09   5.639687e+08   4.638989e+08   1.474304e+05   4.822126e-32   0.000000e+00   0.000000e+00
     3928000   3.927999e-07   1.116439e-01   1.037631e+01   1.160830e+00   3.011033e+04  -8.891736e+03  -1.440487e+05   2.386062e+09   5.636606e+08   4.639627e+08   1.474304e+05   4.822082e-32   0.000000e+00   0.000000e+00
     3936000   3.935999e-07   1.116680e-01   1.037630e+01   1.160714e+00   3.011224e+04  -8.891285e+03  -1.440483e+05   2.386111e+09   5.633525e+08   4.640264e+08   1.474304e+05   4.822038e-32   0.000000e+00   0.000000e+00
     3944000   3.943999e-07   1.116921e-01   1.037630e+01   1.160599e+00   3.011415e+04  -8.890834e+03  -1.440479e+05   2.386159e+09   5.630443e+08   4.640901e+08   1.474304e+05   4.821994e-32   0.000000e+00   0.000000e+00
     3952000   3.951999e-07   1.117162e-01   1.037629e+01   1.160484e+00   3.011606e+04  -8.890384e+03  -1.440476e+05   2.386208e+09   5.627361e+08   4.641539e+08   1.474304e+05   4.821950e-32   0.000000e+00   0.000000e+00
     3960000   3.959999e-07   1.117403e-01   1.037628e+01   1.160369e+00   3.011797e+04  -8.889934e+03  -1.440472e+05   2.386256e+09   5.624278e+08   4.642176e+08   1.474304e+05   4.821907e-32   0.000000e+00   0.000000e+00
     3968000   3.967999e-07   1.117644e-01   1.037627e+01   1.160254e+00   3.011987e+04  -8.889484e+03  -1.440468e+05   2.386305e+09   5.621195e+08   4.642814e+08   1.474304e+05   4.821864e-32   0.000000e+00   0.000000e+00
     3976000   3.975999e-07   1.117885e-01   1.037627e+01   1.160138e+00   3.012178e+04  -8.889035e+03  -1.440464e+05   2.386354e+09   5.618112e+08   4.643452e+08   1.474304e+05   4.821821e-32   0.000000e+00   0.000000e+00
     3984000   3.983999e-07   1.118126e-01   1.037626e+01   1.160023e+00   3.012369e+04  -8.888585e+03  -1.440461e+05   2.386402e+09   5.615028e+08   4.644089e+08   1.474304e+05   4.821779e-32   0.000000e+00   0.000000e+00
     3992000   3.991999e-07   1.118367e-01   1.037625e+01   1.159908e+00   3.012560e+04  -8.888136e+03  -1.440457e+05   2.386451e+09   5.611943e+08   4.644727e+08   1.474304e+05   4.821736e-32   0.000000e+00   0.000000e+00
