     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    33496000   3.349600e-06   1.793918e-01   1.082445e+01   2.146839e+01  -3.499173e+03   2.271000e+03   1.473714e+05   3.382427e+10  -8.413561e+10   2.099660e+09   1.474304e+05   6.371823e-29   0.000000e+00   0.000000e+00
    33504000   3.350400e-06   1.793890e-01   1.082445e+01   2.146851e+01  -3.472030e+03   2.203729e+03   1.473730e+05   3.403196e+10  -8.404097e+10   2.058479e+09   1.474304e+05   6.370278e-29   0.000000e+00   0.000000e+00
    33512000   3.351200e-06   1.793862e-01   1.082445e+01   2.146863e+01  -3.444722e+03   2.136534e+03   1.473747e+05   3.423939e+10  -8.394580e+10   2.017301e+09   1.474304e+05   6.368733e-29   0.000000e+00   0.000000e+00
    33520000   3.352000e-06   1.793835e-01   1.082445e+01   2.146875e+01  -3.417247e+03   2.069416e+03   1.473762e+05   3.444654e+10  -8.385010e+10   1.976125e+09   1.474304e+05   6.367190e-29   0.000000e+00   0.000000e+00
    33528000   3.352800e-06   1.793808e-01   1.082445e+01   2.146887e+01  -3.389607e+03   2.002374e+03   1.473778e+05   3.465341e+10  -8.375389e+10   1.934951e+09   1.474304e+05   6.365647e-29   0.000000e+00   0.000000e+00
    33536000   3.353600e-06   1.793781e-01   1.082445e+01   2.146898e+01  -3.361802e+03   1.935410e+03   1.473793e+05   3.486001e+10  -8.365716e+10   1.893781e+09   1.474304e+05   6.364106e-29   0.000000e+00   0.000000e+00
    33544000   3.354400e-06   1.793754e-01   1.082446e+01   2.146910e+01  -3.333831e+03   1.868523e+03   1.473808e+05   3.506633e+10  -8.355990e+10   1.852613e+09   1.474304e+05   6.362565e-29   0.000000e+00   0.000000e+00
    33552000   3.355200e-06   1.793727e-01   1.082446e+01   2.146922e+01  -3.305696e+03   1.801714e+03   1.473823e+05   3.527238e+10  -8.346213e+10   1.811448e+09   1.474304e+05   6.361025e-29   0.000000e+00   0.000000e+00
    33560000   3.356000e-06   1.793701e-01   1.082446e+01   2.146934e+01  -3.277396e+03   1.734984e+03   1.473837e+05   3.547814e+10  -8.336384e+10   1.770288e+09   1.474304e+05   6.359486e-29   0.000000e+00   0.000000e+00
    33568000   3.356800e-06   1.793675e-01   1.082446e+01   2.146946e+01  -3.248931e+03   1.668332e+03   1.473851e+05   3.568362e+10  -8.326503e+10   1.729131e+09   1.474304e+05   6.357948e-29   0.000000e+00   0.000000e+00
    33576000   3.357600e-06   1.793649e-01   1.082446e+01   2.146957e+01  -3.220302e+03   1.601760e+03   1.473865e+05   3.588882e+10  -8.316570e+10   1.687978e+09   1.474304e+05   6.356411e-29   0.000000e+00   0.000000e+00
    33584000   3.358400e-06   1.793623e-01   1.082446e+01   2.146969e+01  -3.191509e+03   1.535267e+03   1.473878e+05   3.609374e+10  -8.306586e+10   1.646829e+09   1.474304e+05   6.354874e-29   0.000000e+00   0.000000e+00
    33592000   3.359200e-06   1.793598e-01   1.082446e+01   2.146981e+01  -3.162552e+03   1.468854e+03   1.473891e+05   3.629837e+10  -8.296550e+10   1.605685e+09   1.474304e+05   6.353339e-29   0.000000e+00   0.000000e+00
    33600000   3.360000e-06   1.793573e-01   1.082446e+01   2.146993e+01  -3.133432e+03   1.402522e+03   1.473904e+05   3.650272e+10  -8.286463e+10   1.564546e+09   1.474304e+05   6.351805e-29   0.000000e+00   0.000000e+00
    33608000   3.360800e-06   1.793548e-01   1.082447e+01   2.147004e+01  -3.104148e+03   1.336271e+03   1.473916e+05   3.670678e+10  -8.276325e+10   1.523412e+09   1.474304e+05   6.350272e-29   0.000000e+00   0.000000e+00
    33616000   3.361600e-06   1.793523e-01   1.082447e+01   2.147016e+01  -3.074701e+03   1.270101e+03   1.473928e+05   3.691055e+10  -8.266136e+10   1.482284e+09   1.474304e+05   6.348739e-29   0.000000e+00   0.000000e+00
    33624000   3.362400e-06   1.793499e-01   1.082447e+01   2.147028e+01  -3.045091e+03   1.204013e+03   1.473940e+05   3.711403e+10  -8.255895e+10   1.441161e+09   1.474304e+05   6.347208e-29   0.000000e+00   0.000000e+00
    33632000   3.363200e-06   1.793474e-01   1.082447e+01   2.147040e+01  -3.015318e+03   1.138007e+03   1.473952e+05   3.731722e+10  -8.245603e+10   1.400044e+09   1.474304e+05   6.345678e-29   0.000000e+00   0.000000e+00
    33640000   3.364000e-06   1.793450e-01   1.082447e+01   2.147052e+01  -2.985383e+03   1.072084e+03   1.473963e+05   3.752012e+10  -8.235260e+10   1.358933e+09   1.474304e+05   6.344148e-29   0.000000e+00   0.000000e+00
    33648000   3.364800e-06   1.793427e-01   1.082447e+01   2.147063e+01  -2.955286e+03   1.006243e+03   1.473973e+05   3.772273e+10  -8.224867e+10   1.317829e+09   1.474304e+05   6.342620e-29   0.000000e+00   0.000000e+00
    33656000   3.365600e-06   1.793403e-01   1.082447e+01   2.147075e+01  -2.925027e+03   9.404860e+02   1.473984e+05   3.792504e+10  -8.214423e+10   1.276731e+09   1.474304e+05   6.341093e-29   0.000000e+00   0.000000e+00
    33664000   3.366400e-06   1.793380e-01   1.082447e+01   2.147087e+01  -2.894606e+03   8.748125e+02   1.473994e+05   3.812705e+10  -8.203928e+10   1.235640e+09   1.474304e+05   6.339566e-29   0.000000e+00   0.000000e+00
    33672000   3.367200e-06   1.793357e-01   1.082447e+01   2.147099e+01  -2.864024e+03   8.092233e+02   1.474003e+05   3.832877e+10  -8.193382e+10   1.194557e+09   1.474304e+05   6.338041e-29   0.000000e+00   0.000000e+00
    33680000   3.368000e-06   1.793334e-01   1.082447e+01   2.147111e+01  -2.833280e+03   7.437186e+02   1.474013e+05   3.853019e+10  -8.182786e+10   1.153481e+09   1.474304e+05   6.336517e-29   0.000000e+00   0.000000e+00
    33688000   3.368800e-06   1.793312e-01   1.082447e+01   2.147122e+01  -2.802376e+03   6.782989e+02   1.474022e+05   3.873131e+10  -8.172139e+10   1.112412e+09   1.474304e+05   6.334994e-29   0.000000e+00   0.000000e+00
    33696000   3.369600e-06   1.793289e-01   1.082447e+01   2.147134e+01  -2.771310e+03   6.129645e+02   1.474031e+05   3.893213e+10  -8.161442e+10   1.071352e+09   1.474304e+05   6.333472e-29   0.000000e+00   0.000000e+00
    33704000   3.370400e-06   1.793267e-01   1.082447e+01   2.147146e+01  -2.740084e+03   5.477159e+02   1.474039e+05   3.913265e+10  -8.150695e+10   1.030300e+09   1.474304e+05   6.331951e-29   0.000000e+00   0.000000e+00
    33712000   3.371200e-06   1.793245e-01   1.082448e+01   2.147158e+01  -2.708698e+03   4.825535e+02   1.474047e+05   3.933287e+10  -8.139898e+10   9.892563e+08   1.474304e+05   6.330432e-29   0.000000e+00   0.000000e+00
    33720000   3.372000e-06   1.793224e-01   1.082448e+01   2.147170e+01  -2.677152e+03   4.174777e+02   1.474055e+05   3.953278e+10  -8.129050e+10   9.482214e+08   1.474304e+05   6.328913e-29   0.000000e+00   0.000000e+00
    33728000   3.372800e-06   1.793203e-01   1.082448e+01   2.147181e+01  -2.645446e+03   3.524889e+02   1.474062e+05   3.973239e+10  -8.118153e+10   9.071955e+08   1.474304e+05   6.327395e-29   0.000000e+00   0.000000e+00
    33736000   3.373600e-06   1.793181e-01   1.082448e+01   2.147193e+01  -2.613580e+03   2.875874e+02   1.474069e+05   3.993169e+10  -8.107206e+10   8.661789e+08   1.474304e+05   6.325879e-29   0.000000e+00   0.000000e+00
    33744000   3.374400e-06   1.793161e-01   1.082448e+01   2.147205e+01  -2.581555e+03   2.227737e+02   1.474076e+05   4.013068e+10  -8.096209e+10   8.251718e+08   1.474304e+05   6.324364e-29   0.000000e+00   0.000000e+00
    33752000   3.375200e-06   1.793140e-01   1.082448e+01   2.147217e+01  -2.549371e+03   1.580482e+02   1.474083e+05   4.032936e+10  -8.085162e+10   7.841744e+08   1.474304e+05   6.322850e-29   0.000000e+00   0.000000e+00
    33760000   3.376000e-06   1.793120e-01   1.082448e+01   2.147229e+01  -2.517028e+03   9.341127e+01   1.474089e+05   4.052774e+10  -8.074066e+10   7.431870e+08   1.474304e+05   6.321337e-29   0.000000e+00   0.000000e+00
    33768000   3.376800e-06   1.793100e-01   1.082448e+01   2.147240e+01  -2.484527e+03   2.886330e+01   1.474094e+05   4.072580e+10  -8.062920e+10   7.022100e+08   1.474304e+05   6.319825e-29   0.000000e+00   0.000000e+00
    33776000   3.377600e-06   1.793080e-01   1.082448e+01   2.147252e+01  -2.451867e+03  -3.559531e+01   1.474100e+05   4.092355e+10  -8.051725e+10   6.612434e+08   1.474304e+05   6.318315e-29   0.000000e+00   0.000000e+00
    33784000   3.378400e-06   1.793061e-01   1.082448e+01   2.147264e+01  -2.419049e+03  -9.996416e+01   1.474105e+05   4.112099e+10  -8.040480e+10   6.202876e+08   1.474304e+05   6.316805e-29   0.000000e+00   0.000000e+00
    33792000   3.379200e-06   1.793041e-01   1.082448e+01   2.147276e+01  -2.386073e+03  -1.642428e+02   1.474110e+05   4.131811e+10  -8.029186e+10   5.793429e+08   1.474304e+05   6.315297e-29   0.000000e+00   0.000000e+00
    33800000   3.380000e-06   1.793023e-01   1.082448e+01   2.147288e+01  -2.352940e+03  -2.284310e+02   1.474114e+05   4.151492e+10  -8.017843e+10   5.384094e+08   1.474304e+05   6.313790e-29   0.000000e+00   0.000000e+00
    33808000   3.380800e-06   1.793004e-01   1.082448e+01   2.147299e+01  -2.319650e+03  -2.925282e+02   1.474118e+05   4.171141e+10  -8.006451e+10   4.974875e+08   1.474304e+05   6.312285e-29   0.000000e+00   0.000000e+00
    33816000   3.381600e-06   1.792985e-01   1.082448e+01   2.147311e+01  -2.286202e+03  -3.565341e+02   1.474122e+05   4.190758e+10  -7.995010e+10   4.565773e+08   1.474304e+05   6.310780e-29   0.000000e+00   0.000000e+00
    33824000   3.382400e-06   1.792967e-01   1.082448e+01   2.147323e+01  -2.252597e+03  -4.204482e+02   1.474126e+05   4.210344e+10  -7.983521e+10   4.156792e+08   1.474304e+05   6.309277e-29   0.000000e+00   0.000000e+00
    33832000   3.383200e-06   1.792949e-01   1.082448e+01   2.147335e+01  -2.218837e+03  -4.842703e+02   1.474129e+05   4.229897e+10  -7.971982e+10   3.747934e+08   1.474304e+05   6.307775e-29   0.000000e+00   0.000000e+00
    33840000   3.384000e-06   1.792932e-01   1.082447e+01   2.147346e+01  -2.184919e+03  -5.479998e+02   1.474132e+05   4.249418e+10  -7.960395e+10   3.339201e+08   1.474304e+05   6.306275e-29   0.000000e+00   0.000000e+00
    33848000   3.384800e-06   1.792914e-01   1.082447e+01   2.147358e+01  -2.150846e+03  -6.116364e+02   1.474134e+05   4.268907e+10  -7.948759e+10   2.930596e+08   1.474304e+05   6.304775e-29   0.000000e+00   0.000000e+00
    33856000   3.385600e-06   1.792897e-01   1.082447e+01   2.147370e+01  -2.116617e+03  -6.751798e+02   1.474136e+05   4.288363e+10  -7.937075e+10   2.522121e+08   1.474304e+05   6.303277e-29   0.000000e+00   0.000000e+00
    33864000   3.386400e-06   1.792881e-01   1.082447e+01   2.147382e+01  -2.082232e+03  -7.386295e+02   1.474138e+05   4.307787e+10  -7.925342e+10   2.113780e+08   1.474304e+05   6.301781e-29   0.000000e+00   0.000000e+00
    33872000   3.387200e-06   1.792864e-01   1.082447e+01   2.147394e+01  -2.047692e+03  -8.019851e+02   1.474140e+05   4.327179e+10  -7.913561e+10   1.705573e+08   1.474304e+05   6.300285e-29   0.000000e+00   0.000000e+00
    33880000   3.388000e-06   1.792848e-01   1.082447e+01   2.147405e+01  -2.012997e+03  -8.652463e+02   1.474141e+05   4.346537e+10  -7.901732e+10   1.297505e+08   1.474304e+05   6.298791e-29   0.000000e+00   0.000000e+00
    33888000   3.388800e-06   1.792832e-01   1.082447e+01   2.147417e+01  -1.978148e+03  -9.284127e+02   1.474142e+05   4.365863e+10  -7.889855e+10   8.895768e+07   1.474304e+05   6.297298e-29   0.000000e+00   0.000000e+00
    33896000   3.389600e-06   1.792816e-01   1.082447e+01   2.147429e+01  -1.943144e+03  -9.914839e+02   1.474142e+05   4.385156e+10  -7.877929e+10   4.817915e+07   1.474304e+05   6.295807e-29   0.000000e+00   0.000000e+00
    33904000   3.390400e-06   1.792801e-01   1.082447e+01   2.147441e+01  -1.907985e+03  -1.054459e+03   1.474143e+05   4.404416e+10  -7.865956e+10   7.415166e+06   1.474304e+05   6.294317e-29   0.000000e+00   0.000000e+00
    33912000   3.391200e-06   1.792786e-01   1.082447e+01   2.147453e+01  -1.872673e+03  -1.117339e+03   1.474143e+05   4.423643e+10  -7.853935e+10  -3.333404e+07   1.474304e+05   6.292828e-29   0.000000e+00   0.000000e+00
    33920000   3.392000e-06   1.792771e-01   1.082447e+01   2.147464e+01  -1.837207e+03  -1.180122e+03   1.474142e+05   4.442836e+10  -7.841867e+10  -7.406822e+07   1.474304e+05   6.291340e-29   0.000000e+00   0.000000e+00
    33928000   3.392800e-06   1.792756e-01   1.082447e+01   2.147476e+01  -1.801588e+03  -1.242809e+03   1.474141e+05   4.461996e+10  -7.829751e+10  -1.147871e+08   1.474304e+05   6.289854e-29   0.000000e+00   0.000000e+00
    33936000   3.393600e-06   1.792742e-01   1.082447e+01   2.147488e+01  -1.765815e+03  -1.305398e+03   1.474140e+05   4.481122e+10  -7.817587e+10  -1.554905e+08   1.474304e+05   6.288370e-29   0.000000e+00   0.000000e+00
    33944000   3.394400e-06   1.792728e-01   1.082446e+01   2.147500e+01  -1.729890e+03  -1.367890e+03   1.474139e+05   4.500215e+10  -7.805376e+10  -1.961781e+08   1.474304e+05   6.286886e-29   0.000000e+00   0.000000e+00
    33952000   3.395200e-06   1.792714e-01   1.082446e+01   2.147512e+01  -1.693812e+03  -1.430284e+03   1.474137e+05   4.519274e+10  -7.793117e+10  -2.368497e+08   1.474304e+05   6.285405e-29   0.000000e+00   0.000000e+00
    33960000   3.396000e-06   1.792701e-01   1.082446e+01   2.147523e+01  -1.657582e+03  -1.492580e+03   1.474135e+05   4.538299e+10  -7.780812e+10  -2.775051e+08   1.474304e+05   6.283924e-29   0.000000e+00   0.000000e+00
    33968000   3.396800e-06   1.792688e-01   1.082446e+01   2.147535e+01  -1.621199e+03  -1.554777e+03   1.474133e+05   4.557291e+10  -7.768459e+10  -3.181439e+08   1.474304e+05   6.282445e-29   0.000000e+00   0.000000e+00
    33976000   3.397600e-06   1.792675e-01   1.082446e+01   2.147547e+01  -1.584665e+03  -1.616875e+03   1.474130e+05   4.576248e+10  -7.756059e+10  -3.587660e+08   1.474304e+05   6.280967e-29   0.000000e+00   0.000000e+00
    33984000   3.398400e-06   1.792662e-01   1.082446e+01   2.147559e+01  -1.547979e+03  -1.678874e+03   1.474127e+05   4.595171e+10  -7.743612e+10  -3.993711e+08   1.474304e+05   6.279491e-29   0.000000e+00   0.000000e+00
    33992000   3.399200e-06   1.792650e-01   1.082446e+01   2.147571e+01  -1.511142e+03  -1.740773e+03   1.474124e+05   4.614060e+10  -7.731119e+10  -4.399589e+08   1.474304e+05   6.278017e-29   0.000000e+00   0.000000e+00
    34000000   3.400000e-06   1.792638e-01   1.082446e+01   2.147582e+01  -1.474154e+03  -1.802571e+03   1.474120e+05   4.632914e+10  -7.718579e+10  -4.805293e+08   1.474304e+05   6.276543e-29   0.000000e+00   0.000000e+00
    34008000   3.400800e-06   1.792627e-01   1.082445e+01   2.147594e+01  -1.437016e+03  -1.864270e+03   1.474116e+05   4.651734e+10  -7.705992e+10  -5.210819e+08   1.474304e+05   6.275072e-29   0.000000e+00   0.000000e+00
    34016000   3.401600e-06   1.792615e-01   1.082445e+01   2.147606e+01  -1.399727e+03  -1.925867e+03   1.474112e+05   4.670519e+10  -7.693359e+10  -5.616166e+08   1.474304e+05   6.273601e-29   0.000000e+00   0.000000e+00
    34024000   3.402400e-06   1.792604e-01   1.082445e+01   2.147618e+01  -1.362287e+03  -1.987363e+03   1.474107e+05   4.689270e+10  -7.680679e+10  -6.021330e+08   1.474304e+05   6.272132e-29   0.000000e+00   0.000000e+00
    34032000   3.403200e-06   1.792593e-01   1.082445e+01   2.147630e+01  -1.324698e+03  -2.048758e+03   1.474102e+05   4.707986e+10  -7.667953e+10  -6.426310e+08   1.474304e+05   6.270665e-29   0.000000e+00   0.000000e+00
    34040000   3.404000e-06   1.792583e-01   1.082445e+01   2.147641e+01  -1.286960e+03  -2.110050e+03   1.474097e+05   4.726667e+10  -7.655181e+10  -6.831103e+08   1.474304e+05   6.269199e-29   0.000000e+00   0.000000e+00
    34048000   3.404800e-06   1.792573e-01   1.082445e+01   2.147653e+01  -1.249072e+03  -2.171241e+03   1.474091e+05   4.745312e+10  -7.642362e+10  -7.235707e+08   1.474304e+05   6.267735e-29   0.000000e+00   0.000000e+00
    34056000   3.405600e-06   1.792563e-01   1.082444e+01   2.147665e+01  -1.211035e+03  -2.232328e+03   1.474085e+05   4.763923e+10  -7.629498e+10  -7.640119e+08   1.474304e+05   6.266272e-29   0.000000e+00   0.000000e+00
    34064000   3.406400e-06   1.792553e-01   1.082444e+01   2.147677e+01  -1.172849e+03  -2.293312e+03   1.474079e+05   4.782498e+10  -7.616588e+10  -8.044336e+08   1.474304e+05   6.264811e-29   0.000000e+00   0.000000e+00
    34072000   3.407200e-06   1.792544e-01   1.082444e+01   2.147688e+01  -1.134515e+03  -2.354193e+03   1.474072e+05   4.801038e+10  -7.603632e+10  -8.448357e+08   1.474304e+05   6.263351e-29   0.000000e+00   0.000000e+00
    34080000   3.408000e-06   1.792535e-01   1.082444e+01   2.147700e+01  -1.096033e+03  -2.414970e+03   1.474065e+05   4.819543e+10  -7.590630e+10  -8.852179e+08   1.474304e+05   6.261893e-29   0.000000e+00   0.000000e+00
    34088000   3.408800e-06   1.792527e-01   1.082444e+01   2.147712e+01  -1.057402e+03  -2.475643e+03   1.474058e+05   4.838012e+10  -7.577583e+10  -9.255800e+08   1.474304e+05   6.260436e-29   0.000000e+00   0.000000e+00
    34096000   3.409600e-06   1.792518e-01   1.082444e+01   2.147724e+01  -1.018624e+03  -2.536212e+03   1.474050e+05   4.856445e+10  -7.564490e+10  -9.659216e+08   1.474304e+05   6.258981e-29   0.000000e+00   0.000000e+00
    34104000   3.410400e-06   1.792510e-01   1.082443e+01   2.147736e+01  -9.796993e+02  -2.596675e+03   1.474043e+05   4.874843e+10  -7.551352e+10  -1.006243e+09   1.474304e+05   6.257528e-29   0.000000e+00   0.000000e+00
    34112000   3.411200e-06   1.792503e-01   1.082443e+01   2.147747e+01  -9.406271e+02  -2.657033e+03   1.474034e+05   4.893204e+10  -7.538168e+10  -1.046543e+09   1.474304e+05   6.256076e-29   0.000000e+00   0.000000e+00
    34120000   3.412000e-06   1.792495e-01   1.082443e+01   2.147759e+01  -9.014081e+02  -2.717286e+03   1.474026e+05   4.911530e+10  -7.524940e+10  -1.086822e+09   1.474304e+05   6.254625e-29   0.000000e+00   0.000000e+00
    34128000   3.412800e-06   1.792488e-01   1.082443e+01   2.147771e+01  -8.620427e+02  -2.777432e+03   1.474017e+05   4.929820e+10  -7.511666e+10  -1.127080e+09   1.474304e+05   6.253177e-29   0.000000e+00   0.000000e+00
    34136000   3.413600e-06   1.792482e-01   1.082442e+01   2.147783e+01  -8.225311e+02  -2.837472e+03   1.474008e+05   4.948073e+10  -7.498347e+10  -1.167316e+09   1.474304e+05   6.251729e-29   0.000000e+00   0.000000e+00
    34144000   3.414400e-06   1.792475e-01   1.082442e+01   2.147795e+01  -7.828736e+02  -2.897405e+03   1.473998e+05   4.966290e+10  -7.484984e+10  -1.207530e+09   1.474304e+05   6.250284e-29   0.000000e+00   0.000000e+00
    34152000   3.415200e-06   1.792469e-01   1.082442e+01   2.147806e+01  -7.430705e+02  -2.957232e+03   1.473989e+05   4.984471e+10  -7.471576e+10  -1.247723e+09   1.474304e+05   6.248840e-29   0.000000e+00   0.000000e+00
    34160000   3.416000e-06   1.792463e-01   1.082442e+01   2.147818e+01  -7.031221e+02  -3.016951e+03   1.473978e+05   5.002615e+10  -7.458123e+10  -1.287893e+09   1.474304e+05   6.247398e-29   0.000000e+00   0.000000e+00
    34168000   3.416800e-06   1.792458e-01   1.082441e+01   2.147830e+01  -6.630288e+02  -3.076562e+03   1.473968e+05   5.020722e+10  -7.444625e+10  -1.328040e+09   1.474304e+05   6.245957e-29   0.000000e+00   0.000000e+00
