     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     8992000   8.991999e-07   5.894748e-02   1.467067e+00   8.815384e+00  -3.726275e+04  -1.879167e+05  -4.182460e+04   1.804665e+10  -3.640571e+09   2.786949e+08   1.960880e+05   4.644631e-30   0.000000e+00   0.000000e+00
     9000000   8.999999e-07   5.891767e-02   1.466917e+00   8.815351e+00  -3.724831e+04  -1.879196e+05  -4.182438e+04   1.804497e+10  -3.638783e+09   2.786437e+08   1.960880e+05   4.643620e-30   0.000000e+00   0.000000e+00
     9008000   9.007999e-07   5.888788e-02   1.466767e+00   8.815317e+00  -3.723388e+04  -1.879225e+05  -4.182416e+04   1.804328e+10  -3.636995e+09   2.785924e+08   1.960880e+05   4.642610e-30   0.000000e+00   0.000000e+00
     9016000   9.015999e-07   5.885810e-02   1.466616e+00   8.815284e+00  -3.721944e+04  -1.879254e+05  -4.182394e+04   1.804160e+10  -3.635208e+09   2.785412e+08   1.960880e+05   4.641600e-30   0.000000e+00   0.000000e+00
     9024000   9.023999e-07   5.882833e-02   1.466466e+00   8.815250e+00  -3.720501e+04  -1.879283e+05  -4.182371e+04   1.803992e+10  -3.633422e+09   2.784899e+08   1.960880e+05   4.640590e-30   0.000000e+00   0.000000e+00
     9032000   9.031999e-07   5.879857e-02   1.466316e+00   8.815217e+00  -3.719058e+04  -1.879312e+05  -4.182349e+04   1.803824e+10  -3.631635e+09   2.784386e+08   1.960880e+05   4.639580e-30   0.000000e+00   0.000000e+00
     9040000   9.039999e-07   5.876882e-02   1.466165e+00   8.815184e+00  -3.717615e+04  -1.879341e+05  -4.182327e+04   1.803655e+10  -3.629850e+09   2.783873e+08   1.960880e+05   4.638570e-30   0.000000e+00   0.000000e+00
     9048000   9.047999e-07   5.873909e-02   1.466015e+00   8.815150e+00  -3.716172e+04  -1.879370e+05  -4.182305e+04   1.803487e+10  -3.628064e+09   2.783360e+08   1.960880e+05   4.637561e-30   0.000000e+00   0.000000e+00
     9056000   9.055999e-07   5.870936e-02   1.465865e+00   8.815117e+00  -3.714729e+04  -1.879400e+05  -4.182282e+04   1.803319e+10  -3.626280e+09   2.782847e+08   1.960880e+05   4.636552e-30   0.000000e+00   0.000000e+00
     9064000   9.063999e-07   5.867965e-02   1.465714e+00   8.815083e+00  -3.713287e+04  -1.879429e+05  -4.182260e+04   1.803151e+10  -3.624495e+09   2.782334e+08   1.960880e+05   4.635542e-30   0.000000e+00   0.000000e+00
     9072000   9.071999e-07   5.864995e-02   1.465564e+00   8.815050e+00  -3.711844e+04  -1.879457e+05  -4.182238e+04   1.802982e+10  -3.622711e+09   2.781820e+08   1.960880e+05   4.634533e-30   0.000000e+00   0.000000e+00
     9080000   9.079999e-07   5.862026e-02   1.465413e+00   8.815016e+00  -3.710402e+04  -1.879486e+05  -4.182215e+04   1.802814e+10  -3.620928e+09   2.781307e+08   1.960880e+05   4.633525e-30   0.000000e+00   0.000000e+00
     9088000   9.087999e-07   5.859058e-02   1.465263e+00   8.814983e+00  -3.708960e+04  -1.879515e+05  -4.182193e+04   1.802646e+10  -3.619145e+09   2.780794e+08   1.960880e+05   4.632516e-30   0.000000e+00   0.000000e+00
     9096000   9.095999e-07   5.856092e-02   1.465113e+00   8.814949e+00  -3.707518e+04  -1.879544e+05  -4.182171e+04   1.802477e+10  -3.617362e+09   2.780280e+08   1.960880e+05   4.631507e-30   0.000000e+00   0.000000e+00
     9104000   9.103999e-07   5.853126e-02   1.464962e+00   8.814916e+00  -3.706076e+04  -1.879573e+05  -4.182149e+04   1.802309e+10  -3.615580e+09   2.779767e+08   1.960880e+05   4.630499e-30   0.000000e+00   0.000000e+00
     9112000   9.111999e-07   5.850162e-02   1.464812e+00   8.814882e+00  -3.704634e+04  -1.879602e+05  -4.182127e+04   1.802141e+10  -3.613798e+09   2.779253e+08   1.960880e+05   4.629491e-30   0.000000e+00   0.000000e+00
     9120000   9.119999e-07   5.847199e-02   1.464662e+00   8.814849e+00  -3.703192e+04  -1.879631e+05  -4.182104e+04   1.801972e+10  -3.612017e+09   2.778739e+08   1.960880e+05   4.628483e-30   0.000000e+00   0.000000e+00
     9128000   9.127999e-07   5.844237e-02   1.464511e+00   8.814816e+00  -3.701751e+04  -1.879660e+05  -4.182082e+04   1.801804e+10  -3.610236e+09   2.778225e+08   1.960880e+05   4.627475e-30   0.000000e+00   0.000000e+00
     9136000   9.135999e-07   5.841276e-02   1.464361e+00   8.814782e+00  -3.700309e+04  -1.879689e+05  -4.182060e+04   1.801636e+10  -3.608456e+09   2.777712e+08   1.960880e+05   4.626467e-30   0.000000e+00   0.000000e+00
     9144000   9.143999e-07   5.838317e-02   1.464211e+00   8.814749e+00  -3.698868e+04  -1.879718e+05  -4.182038e+04   1.801467e+10  -3.606676e+09   2.777198e+08   1.960880e+05   4.625460e-30   0.000000e+00   0.000000e+00
     9152000   9.151999e-07   5.835358e-02   1.464060e+00   8.814715e+00  -3.697427e+04  -1.879747e+05  -4.182015e+04   1.801299e+10  -3.604897e+09   2.776684e+08   1.960880e+05   4.624452e-30   0.000000e+00   0.000000e+00
     9160000   9.159999e-07   5.832401e-02   1.463910e+00   8.814682e+00  -3.695986e+04  -1.879775e+05  -4.181993e+04   1.801130e+10  -3.603118e+09   2.776169e+08   1.960880e+05   4.623445e-30   0.000000e+00   0.000000e+00
     9168000   9.167999e-07   5.829444e-02   1.463759e+00   8.814648e+00  -3.694545e+04  -1.879804e+05  -4.181971e+04   1.800962e+10  -3.601339e+09   2.775655e+08   1.960880e+05   4.622438e-30   0.000000e+00   0.000000e+00
     9176000   9.175999e-07   5.826489e-02   1.463609e+00   8.814615e+00  -3.693104e+04  -1.879833e+05  -4.181949e+04   1.800793e+10  -3.599561e+09   2.775141e+08   1.960880e+05   4.621431e-30   0.000000e+00   0.000000e+00
     9184000   9.183999e-07   5.823536e-02   1.463459e+00   8.814581e+00  -3.691664e+04  -1.879862e+05  -4.181927e+04   1.800625e+10  -3.597783e+09   2.774627e+08   1.960880e+05   4.620424e-30   0.000000e+00   0.000000e+00
     9192000   9.191999e-07   5.820583e-02   1.463308e+00   8.814548e+00  -3.690223e+04  -1.879891e+05  -4.181904e+04   1.800457e+10  -3.596006e+09   2.774112e+08   1.960880e+05   4.619418e-30   0.000000e+00   0.000000e+00
     9200000   9.199999e-07   5.817631e-02   1.463158e+00   8.814514e+00  -3.688783e+04  -1.879919e+05  -4.181882e+04   1.800288e+10  -3.594229e+09   2.773598e+08   1.960880e+05   4.618411e-30   0.000000e+00   0.000000e+00
     9208000   9.207999e-07   5.814681e-02   1.463007e+00   8.814481e+00  -3.687343e+04  -1.879948e+05  -4.181860e+04   1.800120e+10  -3.592453e+09   2.773083e+08   1.960880e+05   4.617405e-30   0.000000e+00   0.000000e+00
     9216000   9.215999e-07   5.811731e-02   1.462857e+00   8.814447e+00  -3.685903e+04  -1.879977e+05  -4.181838e+04   1.799951e+10  -3.590677e+09   2.772569e+08   1.960880e+05   4.616399e-30   0.000000e+00   0.000000e+00
     9224000   9.223999e-07   5.808783e-02   1.462707e+00   8.814414e+00  -3.684463e+04  -1.880006e+05  -4.181816e+04   1.799783e+10  -3.588902e+09   2.772054e+08   1.960880e+05   4.615393e-30   0.000000e+00   0.000000e+00
     9232000   9.231999e-07   5.805836e-02   1.462556e+00   8.814381e+00  -3.683023e+04  -1.880034e+05  -4.181793e+04   1.799614e+10  -3.587127e+09   2.771539e+08   1.960880e+05   4.614387e-30   0.000000e+00   0.000000e+00
     9240000   9.239999e-07   5.802890e-02   1.462406e+00   8.814347e+00  -3.681584e+04  -1.880063e+05  -4.181771e+04   1.799446e+10  -3.585352e+09   2.771024e+08   1.960880e+05   4.613381e-30   0.000000e+00   0.000000e+00
     9248000   9.247999e-07   5.799946e-02   1.462255e+00   8.814314e+00  -3.680144e+04  -1.880092e+05  -4.181749e+04   1.799277e+10  -3.583578e+09   2.770509e+08   1.960880e+05   4.612376e-30   0.000000e+00   0.000000e+00
     9256000   9.255999e-07   5.797002e-02   1.462105e+00   8.814280e+00  -3.678705e+04  -1.880120e+05  -4.181727e+04   1.799109e+10  -3.581805e+09   2.769994e+08   1.960880e+05   4.611371e-30   0.000000e+00   0.000000e+00
     9264000   9.263999e-07   5.794060e-02   1.461955e+00   8.814247e+00  -3.677266e+04  -1.880149e+05  -4.181705e+04   1.798940e+10  -3.580032e+09   2.769479e+08   1.960880e+05   4.610365e-30   0.000000e+00   0.000000e+00
     9272000   9.271999e-07   5.791119e-02   1.461804e+00   8.814213e+00  -3.675827e+04  -1.880178e+05  -4.181683e+04   1.798772e+10  -3.578259e+09   2.768964e+08   1.960880e+05   4.609361e-30   0.000000e+00   0.000000e+00
     9280000   9.279999e-07   5.788178e-02   1.461654e+00   8.814180e+00  -3.674388e+04  -1.880206e+05  -4.181661e+04   1.798603e+10  -3.576487e+09   2.768449e+08   1.960880e+05   4.608356e-30   0.000000e+00   0.000000e+00
     9288000   9.287999e-07   5.785240e-02   1.461503e+00   8.814146e+00  -3.672949e+04  -1.880235e+05  -4.181638e+04   1.798435e+10  -3.574715e+09   2.767933e+08   1.960880e+05   4.607351e-30   0.000000e+00   0.000000e+00
     9296000   9.295999e-07   5.782302e-02   1.461353e+00   8.814113e+00  -3.671510e+04  -1.880263e+05  -4.181616e+04   1.798266e+10  -3.572943e+09   2.767418e+08   1.960880e+05   4.606347e-30   0.000000e+00   0.000000e+00
     9304000   9.303999e-07   5.779365e-02   1.461202e+00   8.814079e+00  -3.670072e+04  -1.880292e+05  -4.181594e+04   1.798097e+10  -3.571173e+09   2.766902e+08   1.960880e+05   4.605342e-30   0.000000e+00   0.000000e+00
     9312000   9.311999e-07   5.776430e-02   1.461052e+00   8.814046e+00  -3.668633e+04  -1.880321e+05  -4.181572e+04   1.797929e+10  -3.569402e+09   2.766387e+08   1.960880e+05   4.604338e-30   0.000000e+00   0.000000e+00
     9320000   9.319999e-07   5.773495e-02   1.460902e+00   8.814013e+00  -3.667195e+04  -1.880349e+05  -4.181550e+04   1.797760e+10  -3.567632e+09   2.765871e+08   1.960880e+05   4.603334e-30   0.000000e+00   0.000000e+00
     9328000   9.327999e-07   5.770562e-02   1.460751e+00   8.813979e+00  -3.665757e+04  -1.880378e+05  -4.181528e+04   1.797592e+10  -3.565862e+09   2.765355e+08   1.960880e+05   4.602330e-30   0.000000e+00   0.000000e+00
     9336000   9.335999e-07   5.767630e-02   1.460601e+00   8.813946e+00  -3.664319e+04  -1.880406e+05  -4.181506e+04   1.797423e+10  -3.564093e+09   2.764840e+08   1.960880e+05   4.601326e-30   0.000000e+00   0.000000e+00
     9344000   9.343999e-07   5.764699e-02   1.460450e+00   8.813912e+00  -3.662881e+04  -1.880435e+05  -4.181483e+04   1.797254e+10  -3.562325e+09   2.764324e+08   1.960880e+05   4.600323e-30   0.000000e+00   0.000000e+00
     9352000   9.351999e-07   5.761769e-02   1.460300e+00   8.813879e+00  -3.661443e+04  -1.880463e+05  -4.181461e+04   1.797086e+10  -3.560556e+09   2.763808e+08   1.960880e+05   4.599320e-30   0.000000e+00   0.000000e+00
     9360000   9.359999e-07   5.758841e-02   1.460149e+00   8.813845e+00  -3.660006e+04  -1.880492e+05  -4.181439e+04   1.796917e+10  -3.558789e+09   2.763292e+08   1.960880e+05   4.598316e-30   0.000000e+00   0.000000e+00
     9368000   9.367999e-07   5.755913e-02   1.459999e+00   8.813812e+00  -3.658568e+04  -1.880520e+05  -4.181417e+04   1.796748e+10  -3.557021e+09   2.762776e+08   1.960880e+05   4.597313e-30   0.000000e+00   0.000000e+00
     9376000   9.375999e-07   5.752987e-02   1.459849e+00   8.813778e+00  -3.657131e+04  -1.880549e+05  -4.181395e+04   1.796580e+10  -3.555254e+09   2.762260e+08   1.960880e+05   4.596310e-30   0.000000e+00   0.000000e+00
     9384000   9.383999e-07   5.750062e-02   1.459698e+00   8.813745e+00  -3.655694e+04  -1.880577e+05  -4.181373e+04   1.796411e+10  -3.553488e+09   2.761743e+08   1.960880e+05   4.595308e-30   0.000000e+00   0.000000e+00
     9392000   9.391999e-07   5.747138e-02   1.459548e+00   8.813712e+00  -3.654256e+04  -1.880605e+05  -4.181351e+04   1.796242e+10  -3.551722e+09   2.761227e+08   1.960880e+05   4.594305e-30   0.000000e+00   0.000000e+00
     9400000   9.399999e-07   5.744215e-02   1.459397e+00   8.813678e+00  -3.652820e+04  -1.880634e+05  -4.181329e+04   1.796074e+10  -3.549956e+09   2.760711e+08   1.960880e+05   4.593303e-30   0.000000e+00   0.000000e+00
     9408000   9.407999e-07   5.741294e-02   1.459247e+00   8.813645e+00  -3.651383e+04  -1.880662e+05  -4.181307e+04   1.795905e+10  -3.548191e+09   2.760194e+08   1.960880e+05   4.592300e-30   0.000000e+00   0.000000e+00
     9416000   9.415999e-07   5.738373e-02   1.459096e+00   8.813611e+00  -3.649946e+04  -1.880691e+05  -4.181285e+04   1.795736e+10  -3.546427e+09   2.759678e+08   1.960880e+05   4.591298e-30   0.000000e+00   0.000000e+00
     9424000   9.423999e-07   5.735454e-02   1.458946e+00   8.813578e+00  -3.648510e+04  -1.880719e+05  -4.181263e+04   1.795568e+10  -3.544662e+09   2.759161e+08   1.960880e+05   4.590296e-30   0.000000e+00   0.000000e+00
     9432000   9.431999e-07   5.732535e-02   1.458795e+00   8.813544e+00  -3.647073e+04  -1.880747e+05  -4.181240e+04   1.795399e+10  -3.542899e+09   2.758644e+08   1.960880e+05   4.589295e-30   0.000000e+00   0.000000e+00
     9440000   9.439999e-07   5.729618e-02   1.458645e+00   8.813511e+00  -3.645637e+04  -1.880776e+05  -4.181218e+04   1.795230e+10  -3.541135e+09   2.758128e+08   1.960880e+05   4.588293e-30   0.000000e+00   0.000000e+00
     9448000   9.447999e-07   5.726702e-02   1.458495e+00   8.813477e+00  -3.644201e+04  -1.880804e+05  -4.181196e+04   1.795061e+10  -3.539372e+09   2.757611e+08   1.960880e+05   4.587292e-30   0.000000e+00   0.000000e+00
     9456000   9.455999e-07   5.723788e-02   1.458344e+00   8.813444e+00  -3.642765e+04  -1.880832e+05  -4.181174e+04   1.794893e+10  -3.537610e+09   2.757094e+08   1.960880e+05   4.586290e-30   0.000000e+00   0.000000e+00
     9464000   9.463999e-07   5.720874e-02   1.458194e+00   8.813410e+00  -3.641329e+04  -1.880861e+05  -4.181152e+04   1.794724e+10  -3.535848e+09   2.756577e+08   1.960880e+05   4.585289e-30   0.000000e+00   0.000000e+00
     9472000   9.471999e-07   5.717962e-02   1.458043e+00   8.813377e+00  -3.639893e+04  -1.880889e+05  -4.181130e+04   1.794555e+10  -3.534086e+09   2.756060e+08   1.960880e+05   4.584288e-30   0.000000e+00   0.000000e+00
     9480000   9.479999e-07   5.715050e-02   1.457893e+00   8.813344e+00  -3.638458e+04  -1.880917e+05  -4.181108e+04   1.794386e+10  -3.532325e+09   2.755543e+08   1.960880e+05   4.583287e-30   0.000000e+00   0.000000e+00
     9488000   9.487999e-07   5.712140e-02   1.457742e+00   8.813310e+00  -3.637022e+04  -1.880945e+05  -4.181086e+04   1.794217e+10  -3.530565e+09   2.755025e+08   1.960880e+05   4.582287e-30   0.000000e+00   0.000000e+00
     9496000   9.495999e-07   5.709231e-02   1.457592e+00   8.813277e+00  -3.635587e+04  -1.880974e+05  -4.181064e+04   1.794049e+10  -3.528805e+09   2.754508e+08   1.960880e+05   4.581286e-30   0.000000e+00   0.000000e+00
     9504000   9.503999e-07   5.706323e-02   1.457441e+00   8.813243e+00  -3.634152e+04  -1.881002e+05  -4.181042e+04   1.793880e+10  -3.527045e+09   2.753991e+08   1.960880e+05   4.580286e-30   0.000000e+00   0.000000e+00
     9512000   9.511999e-07   5.703416e-02   1.457291e+00   8.813210e+00  -3.632717e+04  -1.881030e+05  -4.181020e+04   1.793711e+10  -3.525286e+09   2.753473e+08   1.960880e+05   4.579286e-30   0.000000e+00   0.000000e+00
     9520000   9.519999e-07   5.700511e-02   1.457140e+00   8.813176e+00  -3.631282e+04  -1.881058e+05  -4.180998e+04   1.793542e+10  -3.523527e+09   2.752956e+08   1.960880e+05   4.578286e-30   0.000000e+00   0.000000e+00
     9528000   9.527999e-07   5.697606e-02   1.456990e+00   8.813143e+00  -3.629847e+04  -1.881086e+05  -4.180976e+04   1.793373e+10  -3.521768e+09   2.752438e+08   1.960880e+05   4.577286e-30   0.000000e+00   0.000000e+00
     9536000   9.535999e-07   5.694703e-02   1.456839e+00   8.813109e+00  -3.628412e+04  -1.881115e+05  -4.180954e+04   1.793205e+10  -3.520010e+09   2.751921e+08   1.960880e+05   4.576286e-30   0.000000e+00   0.000000e+00
     9544000   9.543999e-07   5.691801e-02   1.456689e+00   8.813076e+00  -3.626978e+04  -1.881143e+05  -4.180932e+04   1.793036e+10  -3.518253e+09   2.751403e+08   1.960880e+05   4.575287e-30   0.000000e+00   0.000000e+00
     9552000   9.551999e-07   5.688900e-02   1.456538e+00   8.813043e+00  -3.625544e+04  -1.881171e+05  -4.180910e+04   1.792867e+10  -3.516496e+09   2.750885e+08   1.960880e+05   4.574287e-30   0.000000e+00   0.000000e+00
     9560000   9.559999e-07   5.686000e-02   1.456388e+00   8.813009e+00  -3.624109e+04  -1.881199e+05  -4.180888e+04   1.792698e+10  -3.514739e+09   2.750367e+08   1.960880e+05   4.573288e-30   0.000000e+00   0.000000e+00
     9568000   9.567999e-07   5.683101e-02   1.456237e+00   8.812976e+00  -3.622675e+04  -1.881227e+05  -4.180866e+04   1.792529e+10  -3.512983e+09   2.749849e+08   1.960880e+05   4.572289e-30   0.000000e+00   0.000000e+00
     9576000   9.575999e-07   5.680204e-02   1.456087e+00   8.812942e+00  -3.621241e+04  -1.881255e+05  -4.180844e+04   1.792360e+10  -3.511227e+09   2.749331e+08   1.960880e+05   4.571290e-30   0.000000e+00   0.000000e+00
     9584000   9.583999e-07   5.677307e-02   1.455936e+00   8.812909e+00  -3.619808e+04  -1.881283e+05  -4.180822e+04   1.792191e+10  -3.509472e+09   2.748813e+08   1.960880e+05   4.570292e-30   0.000000e+00   0.000000e+00
     9592000   9.591999e-07   5.674412e-02   1.455786e+00   8.812875e+00  -3.618374e+04  -1.881311e+05  -4.180800e+04   1.792022e+10  -3.507717e+09   2.748295e+08   1.960880e+05   4.569293e-30   0.000000e+00   0.000000e+00
     9600000   9.599999e-07   5.671518e-02   1.455635e+00   8.812842e+00  -3.616940e+04  -1.881339e+05  -4.180778e+04   1.791853e+10  -3.505963e+09   2.747777e+08   1.960880e+05   4.568295e-30   0.000000e+00   0.000000e+00
     9608000   9.607999e-07   5.668625e-02   1.455485e+00   8.812808e+00  -3.615507e+04  -1.881367e+05  -4.180756e+04   1.791684e+10  -3.504209e+09   2.747259e+08   1.960880e+05   4.567296e-30   0.000000e+00   0.000000e+00
     9616000   9.615999e-07   5.665733e-02   1.455334e+00   8.812775e+00  -3.614074e+04  -1.881395e+05  -4.180734e+04   1.791516e+10  -3.502455e+09   2.746740e+08   1.960880e+05   4.566298e-30   0.000000e+00   0.000000e+00
     9624000   9.623999e-07   5.662842e-02   1.455184e+00   8.812742e+00  -3.612640e+04  -1.881423e+05  -4.180712e+04   1.791347e+10  -3.500702e+09   2.746222e+08   1.960880e+05   4.565300e-30   0.000000e+00   0.000000e+00
     9632000   9.631999e-07   5.659953e-02   1.455033e+00   8.812708e+00  -3.611207e+04  -1.881451e+05  -4.180690e+04   1.791178e+10  -3.498949e+09   2.745704e+08   1.960880e+05   4.564303e-30   0.000000e+00   0.000000e+00
     9640000   9.639999e-07   5.657064e-02   1.454883e+00   8.812675e+00  -3.609775e+04  -1.881479e+05  -4.180668e+04   1.791009e+10  -3.497197e+09   2.745185e+08   1.960880e+05   4.563305e-30   0.000000e+00   0.000000e+00
     9648000   9.647999e-07   5.654177e-02   1.454732e+00   8.812641e+00  -3.608342e+04  -1.881507e+05  -4.180646e+04   1.790840e+10  -3.495446e+09   2.744666e+08   1.960880e+05   4.562308e-30   0.000000e+00   0.000000e+00
     9656000   9.655999e-07   5.651291e-02   1.454582e+00   8.812608e+00  -3.606909e+04  -1.881535e+05  -4.180624e+04   1.790671e+10  -3.493694e+09   2.744148e+08   1.960880e+05   4.561310e-30   0.000000e+00   0.000000e+00
     9664000   9.663999e-07   5.648406e-02   1.454431e+00   8.812574e+00  -3.605477e+04  -1.881563e+05  -4.180602e+04   1.790502e+10  -3.491943e+09   2.743629e+08   1.960880e+05   4.560313e-30   0.000000e+00   0.000000e+00
     9672000   9.671999e-07   5.645522e-02   1.454281e+00   8.812541e+00  -3.604044e+04  -1.881591e+05  -4.180580e+04   1.790333e+10  -3.490193e+09   2.743110e+08   1.960880e+05   4.559316e-30   0.000000e+00   0.000000e+00
     9680000   9.679999e-07   5.642640e-02   1.454130e+00   8.812507e+00  -3.602612e+04  -1.881619e+05  -4.180558e+04   1.790164e+10  -3.488443e+09   2.742591e+08   1.960880e+05   4.558319e-30   0.000000e+00   0.000000e+00
