     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    28016000   2.801600e-06   7.236452e-02   4.239518e+00   1.867678e+01   6.923182e+04  -5.477372e+04   1.180785e+05   1.175698e+11   2.470848e+11   4.568309e+10   1.474304e+05   5.960395e-28   0.000000e+00   0.000000e+00
    28024000   2.802400e-06   7.241994e-02   4.239475e+00   1.867688e+01   6.932564e+04  -5.457592e+04   1.181150e+05   1.169829e+11   2.474009e+11   4.565236e+10   1.474304e+05   5.961621e-28   0.000000e+00   0.000000e+00
    28032000   2.803200e-06   7.247544e-02   4.239431e+00   1.867697e+01   6.941899e+04  -5.437787e+04   1.181515e+05   1.163951e+11   2.477157e+11   4.562135e+10   1.474304e+05   5.962849e-28   0.000000e+00   0.000000e+00
    28040000   2.804000e-06   7.253101e-02   4.239388e+00   1.867707e+01   6.951187e+04  -5.417958e+04   1.181880e+05   1.158065e+11   2.480292e+11   4.559006e+10   1.474304e+05   5.964081e-28   0.000000e+00   0.000000e+00
    28048000   2.804800e-06   7.258666e-02   4.239344e+00   1.867716e+01   6.960428e+04  -5.398103e+04   1.182245e+05   1.152172e+11   2.483415e+11   4.555849e+10   1.474304e+05   5.965315e-28   0.000000e+00   0.000000e+00
    28056000   2.805600e-06   7.264238e-02   4.239301e+00   1.867726e+01   6.969622e+04  -5.378223e+04   1.182609e+05   1.146270e+11   2.486524e+11   4.552664e+10   1.474304e+05   5.966552e-28   0.000000e+00   0.000000e+00
    28064000   2.806400e-06   7.269817e-02   4.239258e+00   1.867735e+01   6.978768e+04  -5.358318e+04   1.182973e+05   1.140360e+11   2.489620e+11   4.549451e+10   1.474304e+05   5.967791e-28   0.000000e+00   0.000000e+00
    28072000   2.807200e-06   7.275404e-02   4.239215e+00   1.867745e+01   6.987867e+04  -5.338389e+04   1.183337e+05   1.134442e+11   2.492703e+11   4.546210e+10   1.474304e+05   5.969033e-28   0.000000e+00   0.000000e+00
    28080000   2.808000e-06   7.280998e-02   4.239173e+00   1.867754e+01   6.996919e+04  -5.318435e+04   1.183700e+05   1.128516e+11   2.495773e+11   4.542941e+10   1.474304e+05   5.970278e-28   0.000000e+00   0.000000e+00
    28088000   2.808800e-06   7.286599e-02   4.239130e+00   1.867763e+01   7.005924e+04  -5.298457e+04   1.184064e+05   1.122582e+11   2.498830e+11   4.539644e+10   1.474304e+05   5.971526e-28   0.000000e+00   0.000000e+00
    28096000   2.809600e-06   7.292207e-02   4.239088e+00   1.867773e+01   7.014881e+04  -5.278454e+04   1.184427e+05   1.116640e+11   2.501874e+11   4.536319e+10   1.474304e+05   5.972777e-28   0.000000e+00   0.000000e+00
    28104000   2.810400e-06   7.297823e-02   4.239046e+00   1.867782e+01   7.023790e+04  -5.258427e+04   1.184790e+05   1.110690e+11   2.504905e+11   4.532965e+10   1.474304e+05   5.974030e-28   0.000000e+00   0.000000e+00
    28112000   2.811200e-06   7.303445e-02   4.239004e+00   1.867792e+01   7.032652e+04  -5.238376e+04   1.185152e+05   1.104733e+11   2.507922e+11   4.529583e+10   1.474304e+05   5.975286e-28   0.000000e+00   0.000000e+00
    28120000   2.812000e-06   7.309075e-02   4.238962e+00   1.867801e+01   7.041466e+04  -5.218300e+04   1.185514e+05   1.098767e+11   2.510927e+11   4.526174e+10   1.474304e+05   5.976545e-28   0.000000e+00   0.000000e+00
    28128000   2.812800e-06   7.314712e-02   4.238920e+00   1.867811e+01   7.050232e+04  -5.198201e+04   1.185876e+05   1.092794e+11   2.513918e+11   4.522736e+10   1.474304e+05   5.977806e-28   0.000000e+00   0.000000e+00
    28136000   2.813600e-06   7.320356e-02   4.238879e+00   1.867820e+01   7.058950e+04  -5.178077e+04   1.186238e+05   1.086813e+11   2.516896e+11   4.519269e+10   1.474304e+05   5.979070e-28   0.000000e+00   0.000000e+00
    28144000   2.814400e-06   7.326006e-02   4.238838e+00   1.867830e+01   7.067621e+04  -5.157930e+04   1.186599e+05   1.080825e+11   2.519861e+11   4.515775e+10   1.474304e+05   5.980337e-28   0.000000e+00   0.000000e+00
    28152000   2.815200e-06   7.331664e-02   4.238796e+00   1.867839e+01   7.076243e+04  -5.137760e+04   1.186960e+05   1.074828e+11   2.522812e+11   4.512252e+10   1.474304e+05   5.981607e-28   0.000000e+00   0.000000e+00
    28160000   2.816000e-06   7.337328e-02   4.238755e+00   1.867849e+01   7.084818e+04  -5.117565e+04   1.187321e+05   1.068824e+11   2.525750e+11   4.508701e+10   1.474304e+05   5.982879e-28   0.000000e+00   0.000000e+00
    28168000   2.816800e-06   7.342999e-02   4.238714e+00   1.867858e+01   7.093345e+04  -5.097348e+04   1.187682e+05   1.062812e+11   2.528675e+11   4.505121e+10   1.474304e+05   5.984154e-28   0.000000e+00   0.000000e+00
    28176000   2.817600e-06   7.348677e-02   4.238674e+00   1.867868e+01   7.101823e+04  -5.077107e+04   1.188042e+05   1.056793e+11   2.531587e+11   4.501513e+10   1.474304e+05   5.985432e-28   0.000000e+00   0.000000e+00
    28184000   2.818400e-06   7.354362e-02   4.238633e+00   1.867877e+01   7.110253e+04  -5.056842e+04   1.188402e+05   1.050766e+11   2.534485e+11   4.497877e+10   1.474304e+05   5.986712e-28   0.000000e+00   0.000000e+00
    28192000   2.819200e-06   7.360054e-02   4.238593e+00   1.867887e+01   7.118635e+04  -5.036555e+04   1.188762e+05   1.044732e+11   2.537370e+11   4.494212e+10   1.474304e+05   5.987996e-28   0.000000e+00   0.000000e+00
    28200000   2.820000e-06   7.365752e-02   4.238553e+00   1.867896e+01   7.126969e+04  -5.016244e+04   1.189121e+05   1.038690e+11   2.540242e+11   4.490519e+10   1.474304e+05   5.989282e-28   0.000000e+00   0.000000e+00
    28208000   2.820800e-06   7.371457e-02   4.238513e+00   1.867906e+01   7.135254e+04  -4.995911e+04   1.189480e+05   1.032640e+11   2.543100e+11   4.486798e+10   1.474304e+05   5.990571e-28   0.000000e+00   0.000000e+00
    28216000   2.821600e-06   7.377168e-02   4.238473e+00   1.867915e+01   7.143491e+04  -4.975555e+04   1.189839e+05   1.026583e+11   2.545944e+11   4.483048e+10   1.474304e+05   5.991862e-28   0.000000e+00   0.000000e+00
    28224000   2.822400e-06   7.382887e-02   4.238433e+00   1.867925e+01   7.151679e+04  -4.955176e+04   1.190198e+05   1.020519e+11   2.548775e+11   4.479269e+10   1.474304e+05   5.993156e-28   0.000000e+00   0.000000e+00
    28232000   2.823200e-06   7.388611e-02   4.238393e+00   1.867934e+01   7.159819e+04  -4.934775e+04   1.190556e+05   1.014447e+11   2.551593e+11   4.475462e+10   1.474304e+05   5.994453e-28   0.000000e+00   0.000000e+00
    28240000   2.824000e-06   7.394342e-02   4.238354e+00   1.867944e+01   7.167911e+04  -4.914351e+04   1.190914e+05   1.008368e+11   2.554397e+11   4.471627e+10   1.474304e+05   5.995753e-28   0.000000e+00   0.000000e+00
    28248000   2.824800e-06   7.400080e-02   4.238315e+00   1.867953e+01   7.175953e+04  -4.893904e+04   1.191271e+05   1.002281e+11   2.557188e+11   4.467763e+10   1.474304e+05   5.997055e-28   0.000000e+00   0.000000e+00
    28256000   2.825600e-06   7.405824e-02   4.238276e+00   1.867963e+01   7.183947e+04  -4.873436e+04   1.191628e+05   9.961876e+10   2.559965e+11   4.463870e+10   1.474304e+05   5.998361e-28   0.000000e+00   0.000000e+00
    28264000   2.826400e-06   7.411574e-02   4.238237e+00   1.867973e+01   7.191892e+04  -4.852945e+04   1.191985e+05   9.900866e+10   2.562729e+11   4.459949e+10   1.474304e+05   5.999669e-28   0.000000e+00   0.000000e+00
    28272000   2.827200e-06   7.417331e-02   4.238198e+00   1.867982e+01   7.199788e+04  -4.832432e+04   1.192342e+05   9.839783e+10   2.565479e+11   4.455999e+10   1.474304e+05   6.000979e-28   0.000000e+00   0.000000e+00
    28280000   2.828000e-06   7.423094e-02   4.238160e+00   1.867992e+01   7.207636e+04  -4.811897e+04   1.192698e+05   9.778627e+10   2.568215e+11   4.452020e+10   1.474304e+05   6.002293e-28   0.000000e+00   0.000000e+00
    28288000   2.828800e-06   7.428863e-02   4.238121e+00   1.868001e+01   7.215434e+04  -4.791341e+04   1.193054e+05   9.717400e+10   2.570938e+11   4.448013e+10   1.474304e+05   6.003609e-28   0.000000e+00   0.000000e+00
    28296000   2.829600e-06   7.434638e-02   4.238083e+00   1.868011e+01   7.223184e+04  -4.770762e+04   1.193410e+05   9.656102e+10   2.573647e+11   4.443977e+10   1.474304e+05   6.004928e-28   0.000000e+00   0.000000e+00
    28304000   2.830400e-06   7.440420e-02   4.238045e+00   1.868020e+01   7.230884e+04  -4.750162e+04   1.193765e+05   9.594732e+10   2.576343e+11   4.439913e+10   1.474304e+05   6.006249e-28   0.000000e+00   0.000000e+00
    28312000   2.831200e-06   7.446208e-02   4.238007e+00   1.868030e+01   7.238535e+04  -4.729541e+04   1.194120e+05   9.533292e+10   2.579025e+11   4.435820e+10   1.474304e+05   6.007573e-28   0.000000e+00   0.000000e+00
    28320000   2.832000e-06   7.452002e-02   4.237969e+00   1.868039e+01   7.246137e+04  -4.708898e+04   1.194475e+05   9.471781e+10   2.581693e+11   4.431697e+10   1.474304e+05   6.008901e-28   0.000000e+00   0.000000e+00
    28328000   2.832800e-06   7.457802e-02   4.237932e+00   1.868049e+01   7.253690e+04  -4.688234e+04   1.194829e+05   9.410200e+10   2.584347e+11   4.427547e+10   1.474304e+05   6.010230e-28   0.000000e+00   0.000000e+00
    28336000   2.833600e-06   7.463608e-02   4.237894e+00   1.868058e+01   7.261194e+04  -4.667548e+04   1.195184e+05   9.348548e+10   2.586988e+11   4.423367e+10   1.474304e+05   6.011563e-28   0.000000e+00   0.000000e+00
    28344000   2.834400e-06   7.469420e-02   4.237857e+00   1.868068e+01   7.268648e+04  -4.646842e+04   1.195537e+05   9.286828e+10   2.589614e+11   4.419159e+10   1.474304e+05   6.012898e-28   0.000000e+00   0.000000e+00
    28352000   2.835200e-06   7.475237e-02   4.237820e+00   1.868078e+01   7.276052e+04  -4.626115e+04   1.195891e+05   9.225038e+10   2.592227e+11   4.414922e+10   1.474304e+05   6.014236e-28   0.000000e+00   0.000000e+00
    28360000   2.836000e-06   7.481061e-02   4.237783e+00   1.868087e+01   7.283408e+04  -4.605366e+04   1.196244e+05   9.163179e+10   2.594827e+11   4.410655e+10   1.474304e+05   6.015577e-28   0.000000e+00   0.000000e+00
    28368000   2.836800e-06   7.486891e-02   4.237746e+00   1.868097e+01   7.290713e+04  -4.584597e+04   1.196596e+05   9.101251e+10   2.597412e+11   4.406361e+10   1.474304e+05   6.016920e-28   0.000000e+00   0.000000e+00
    28376000   2.837600e-06   7.492726e-02   4.237709e+00   1.868106e+01   7.297970e+04  -4.563808e+04   1.196949e+05   9.039255e+10   2.599984e+11   4.402037e+10   1.474304e+05   6.018266e-28   0.000000e+00   0.000000e+00
    28384000   2.838400e-06   7.498568e-02   4.237673e+00   1.868116e+01   7.305176e+04  -4.542998e+04   1.197301e+05   8.977192e+10   2.602541e+11   4.397684e+10   1.474304e+05   6.019615e-28   0.000000e+00   0.000000e+00
    28392000   2.839200e-06   7.504415e-02   4.237637e+00   1.868125e+01   7.312333e+04  -4.522167e+04   1.197652e+05   8.915060e+10   2.605085e+11   4.393303e+10   1.474304e+05   6.020966e-28   0.000000e+00   0.000000e+00
    28400000   2.840000e-06   7.510267e-02   4.237601e+00   1.868135e+01   7.319440e+04  -4.501316e+04   1.198004e+05   8.852861e+10   2.607615e+11   4.388892e+10   1.474304e+05   6.022321e-28   0.000000e+00   0.000000e+00
    28408000   2.840800e-06   7.516126e-02   4.237565e+00   1.868145e+01   7.326498e+04  -4.480445e+04   1.198354e+05   8.790595e+10   2.610131e+11   4.384453e+10   1.474304e+05   6.023678e-28   0.000000e+00   0.000000e+00
    28416000   2.841600e-06   7.521990e-02   4.237529e+00   1.868154e+01   7.333505e+04  -4.459554e+04   1.198705e+05   8.728263e+10   2.612633e+11   4.379984e+10   1.474304e+05   6.025037e-28   0.000000e+00   0.000000e+00
    28424000   2.842400e-06   7.527859e-02   4.237493e+00   1.868164e+01   7.340463e+04  -4.438643e+04   1.199055e+05   8.665864e+10   2.615121e+11   4.375487e+10   1.474304e+05   6.026400e-28   0.000000e+00   0.000000e+00
    28432000   2.843200e-06   7.533734e-02   4.237458e+00   1.868173e+01   7.347371e+04  -4.417712e+04   1.199405e+05   8.603399e+10   2.617595e+11   4.370960e+10   1.474304e+05   6.027765e-28   0.000000e+00   0.000000e+00
    28440000   2.844000e-06   7.539615e-02   4.237423e+00   1.868183e+01   7.354228e+04  -4.396762e+04   1.199755e+05   8.540869e+10   2.620055e+11   4.366405e+10   1.474304e+05   6.029133e-28   0.000000e+00   0.000000e+00
    28448000   2.844800e-06   7.545501e-02   4.237388e+00   1.868193e+01   7.361036e+04  -4.375792e+04   1.200104e+05   8.478273e+10   2.622501e+11   4.361820e+10   1.474304e+05   6.030503e-28   0.000000e+00   0.000000e+00
    28456000   2.845600e-06   7.551393e-02   4.237353e+00   1.868202e+01   7.367794e+04  -4.354802e+04   1.200453e+05   8.415612e+10   2.624933e+11   4.357207e+10   1.474304e+05   6.031876e-28   0.000000e+00   0.000000e+00
    28464000   2.846400e-06   7.557290e-02   4.237318e+00   1.868212e+01   7.374501e+04  -4.333793e+04   1.200801e+05   8.352886e+10   2.627350e+11   4.352564e+10   1.474304e+05   6.033252e-28   0.000000e+00   0.000000e+00
    28472000   2.847200e-06   7.563192e-02   4.237283e+00   1.868221e+01   7.381158e+04  -4.312764e+04   1.201149e+05   8.290096e+10   2.629754e+11   4.347893e+10   1.474304e+05   6.034631e-28   0.000000e+00   0.000000e+00
    28480000   2.848000e-06   7.569099e-02   4.237249e+00   1.868231e+01   7.387765e+04  -4.291717e+04   1.201497e+05   8.227242e+10   2.632144e+11   4.343192e+10   1.474304e+05   6.036012e-28   0.000000e+00   0.000000e+00
    28488000   2.848800e-06   7.575012e-02   4.237215e+00   1.868241e+01   7.394322e+04  -4.270650e+04   1.201844e+05   8.164324e+10   2.634519e+11   4.338462e+10   1.474304e+05   6.037396e-28   0.000000e+00   0.000000e+00
    28496000   2.849600e-06   7.580930e-02   4.237181e+00   1.868250e+01   7.400828e+04  -4.249564e+04   1.202191e+05   8.101342e+10   2.636881e+11   4.333703e+10   1.474304e+05   6.038783e-28   0.000000e+00   0.000000e+00
    28504000   2.850400e-06   7.586854e-02   4.237147e+00   1.868260e+01   7.407284e+04  -4.228460e+04   1.202537e+05   8.038298e+10   2.639228e+11   4.328915e+10   1.474304e+05   6.040172e-28   0.000000e+00   0.000000e+00
    28512000   2.851200e-06   7.592782e-02   4.237113e+00   1.868270e+01   7.413689e+04  -4.207337e+04   1.202883e+05   7.975190e+10   2.641561e+11   4.324097e+10   1.474304e+05   6.041564e-28   0.000000e+00   0.000000e+00
    28520000   2.852000e-06   7.598716e-02   4.237079e+00   1.868279e+01   7.420044e+04  -4.186195e+04   1.203229e+05   7.912021e+10   2.643879e+11   4.319251e+10   1.474304e+05   6.042959e-28   0.000000e+00   0.000000e+00
    28528000   2.852800e-06   7.604654e-02   4.237046e+00   1.868289e+01   7.426348e+04  -4.165035e+04   1.203574e+05   7.848789e+10   2.646184e+11   4.314375e+10   1.474304e+05   6.044356e-28   0.000000e+00   0.000000e+00
    28536000   2.853600e-06   7.610598e-02   4.237013e+00   1.868298e+01   7.432602e+04  -4.143856e+04   1.203919e+05   7.785496e+10   2.648474e+11   4.309470e+10   1.474304e+05   6.045756e-28   0.000000e+00   0.000000e+00
    28544000   2.854400e-06   7.616546e-02   4.236980e+00   1.868308e+01   7.438805e+04  -4.122659e+04   1.204264e+05   7.722141e+10   2.650750e+11   4.304536e+10   1.474304e+05   6.047159e-28   0.000000e+00   0.000000e+00
    28552000   2.855200e-06   7.622500e-02   4.236947e+00   1.868318e+01   7.444958e+04  -4.101444e+04   1.204608e+05   7.658725e+10   2.653012e+11   4.299573e+10   1.474304e+05   6.048565e-28   0.000000e+00   0.000000e+00
    28560000   2.856000e-06   7.628458e-02   4.236914e+00   1.868327e+01   7.451059e+04  -4.080211e+04   1.204952e+05   7.595248e+10   2.655259e+11   4.294580e+10   1.474304e+05   6.049973e-28   0.000000e+00   0.000000e+00
    28568000   2.856800e-06   7.634421e-02   4.236882e+00   1.868337e+01   7.457110e+04  -4.058960e+04   1.205295e+05   7.531711e+10   2.657493e+11   4.289558e+10   1.474304e+05   6.051383e-28   0.000000e+00   0.000000e+00
    28576000   2.857600e-06   7.640390e-02   4.236849e+00   1.868347e+01   7.463110e+04  -4.037691e+04   1.205638e+05   7.468114e+10   2.659711e+11   4.284507e+10   1.474304e+05   6.052797e-28   0.000000e+00   0.000000e+00
    28584000   2.858400e-06   7.646362e-02   4.236817e+00   1.868356e+01   7.469059e+04  -4.016405e+04   1.205981e+05   7.404457e+10   2.661916e+11   4.279427e+10   1.474304e+05   6.054213e-28   0.000000e+00   0.000000e+00
    28592000   2.859200e-06   7.652340e-02   4.236785e+00   1.868366e+01   7.474957e+04  -3.995101e+04   1.206323e+05   7.340740e+10   2.664106e+11   4.274317e+10   1.474304e+05   6.055632e-28   0.000000e+00   0.000000e+00
    28600000   2.860000e-06   7.658322e-02   4.236753e+00   1.868376e+01   7.480804e+04  -3.973779e+04   1.206665e+05   7.276965e+10   2.666281e+11   4.269178e+10   1.474304e+05   6.057053e-28   0.000000e+00   0.000000e+00
    28608000   2.860800e-06   7.664309e-02   4.236721e+00   1.868385e+01   7.486600e+04  -3.952440e+04   1.207006e+05   7.213130e+10   2.668443e+11   4.264009e+10   1.474304e+05   6.058477e-28   0.000000e+00   0.000000e+00
    28616000   2.861600e-06   7.670301e-02   4.236690e+00   1.868395e+01   7.492345e+04  -3.931084e+04   1.207347e+05   7.149238e+10   2.670589e+11   4.258812e+10   1.474304e+05   6.059904e-28   0.000000e+00   0.000000e+00
    28624000   2.862400e-06   7.676297e-02   4.236658e+00   1.868405e+01   7.498039e+04  -3.909711e+04   1.207687e+05   7.085287e+10   2.672722e+11   4.253585e+10   1.474304e+05   6.061333e-28   0.000000e+00   0.000000e+00
    28632000   2.863200e-06   7.682298e-02   4.236627e+00   1.868414e+01   7.503681e+04  -3.888320e+04   1.208027e+05   7.021279e+10   2.674839e+11   4.248328e+10   1.474304e+05   6.062765e-28   0.000000e+00   0.000000e+00
    28640000   2.864000e-06   7.688303e-02   4.236596e+00   1.868424e+01   7.509273e+04  -3.866913e+04   1.208367e+05   6.957213e+10   2.676943e+11   4.243042e+10   1.474304e+05   6.064200e-28   0.000000e+00   0.000000e+00
    28648000   2.864800e-06   7.694313e-02   4.236565e+00   1.868434e+01   7.514813e+04  -3.845489e+04   1.208706e+05   6.893090e+10   2.679032e+11   4.237727e+10   1.474304e+05   6.065637e-28   0.000000e+00   0.000000e+00
    28656000   2.865600e-06   7.700327e-02   4.236535e+00   1.868443e+01   7.520302e+04  -3.824049e+04   1.209045e+05   6.828910e+10   2.681106e+11   4.232382e+10   1.474304e+05   6.067077e-28   0.000000e+00   0.000000e+00
    28664000   2.866400e-06   7.706345e-02   4.236504e+00   1.868453e+01   7.525739e+04  -3.802592e+04   1.209384e+05   6.764675e+10   2.683166e+11   4.227008e+10   1.474304e+05   6.068520e-28   0.000000e+00   0.000000e+00
    28672000   2.867200e-06   7.712368e-02   4.236474e+00   1.868463e+01   7.531125e+04  -3.781118e+04   1.209721e+05   6.700383e+10   2.685211e+11   4.221605e+10   1.474304e+05   6.069965e-28   0.000000e+00   0.000000e+00
    28680000   2.868000e-06   7.718395e-02   4.236444e+00   1.868472e+01   7.536460e+04  -3.759628e+04   1.210059e+05   6.636035e+10   2.687242e+11   4.216172e+10   1.474304e+05   6.071413e-28   0.000000e+00   0.000000e+00
