       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.04800000e-07   2.97973639e-04   1.10579963e-04  -1.06934669e-02  -2.32775308e-16   4.89865999e-17  -5.97972291e-18
  6.05600000e-07   2.98004911e-04   1.10590390e-04  -1.06934841e-02  -2.32815616e-16   4.87955439e-17  -5.98344546e-18
  6.06400000e-07   2.98036074e-04   1.10600775e-04  -1.06935012e-02  -2.32855769e-16   4.86044551e-17  -5.98716243e-18
  6.07200000e-07   2.98067129e-04   1.10611119e-04  -1.06935184e-02  -2.32895766e-16   4.84133338e-17  -5.99087380e-18
  6.08000000e-07   2.98098076e-04   1.10621421e-04  -1.06935357e-02  -2.32935608e-16   4.82221800e-17  -5.99457958e-18
  6.08800000e-07   2.98128915e-04   1.10631683e-04  -1.06935529e-02  -2.32975294e-16   4.80309939e-17  -5.99827974e-18
  6.09600000e-07   2.98159645e-04   1.10641903e-04  -1.06935702e-02  -2.33014825e-16   4.78397756e-17  -6.00197430e-18
  6.10400000e-07   2.98190267e-04   1.10652082e-04  -1.06935875e-02  -2.33054200e-16   4.76485251e-17  -6.00566323e-18
  6.11200000e-07   2.98220781e-04   1.10662220e-04  -1.06936049e-02  -2.33093419e-16   4.74572428e-17  -6.00934653e-18
  6.12000000e-07   2.98251186e-04   1.10672316e-04  -1.06936223e-02  -2.33132483e-16   4.72659286e-17  -6.01302420e-18
  6.12800000e-07   2.98281483e-04   1.10682371e-04  -1.06936397e-02  -2.33171391e-16   4.70745827e-17  -6.01669623e-18
  6.13600000e-07   2.98311672e-04   1.10692385e-04  -1.06936572e-02  -2.33210143e-16   4.68832052e-17  -6.02036260e-18
  6.14400000e-07   2.98341752e-04   1.10702357e-04  -1.06936747e-02  -2.33248740e-16   4.66917963e-17  -6.02402332e-18
  6.15200000e-07   2.98371723e-04   1.10712288e-04  -1.06936922e-02  -2.33287181e-16   4.65003560e-17  -6.02767838e-18
  6.16000000e-07   2.98401587e-04   1.10722178e-04  -1.06937098e-02  -2.33325466e-16   4.63088845e-17  -6.03132776e-18
  6.16800000e-07   2.98431341e-04   1.10732027e-04  -1.06937274e-02  -2.33363596e-16   4.61173820e-17  -6.03497147e-18
  6.17600000e-07   2.98460988e-04   1.10741834e-04  -1.06937450e-02  -2.33401569e-16   4.59258485e-17  -6.03860950e-18
  6.18400000e-07   2.98490526e-04   1.10751600e-04  -1.06937627e-02  -2.33439387e-16   4.57342842e-17  -6.04224183e-18
  6.19200000e-07   2.98519955e-04   1.10761325e-04  -1.06937804e-02  -2.33477049e-16   4.55426892e-17  -6.04586846e-18
  6.20000000e-07   2.98549275e-04   1.10771008e-04  -1.06937981e-02  -2.33514555e-16   4.53510637e-17  -6.04948939e-18
  6.20800000e-07   2.98578488e-04   1.10780650e-04  -1.06938159e-02  -2.33551905e-16   4.51594076e-17  -6.05310460e-18
  6.21600000e-07   2.98607591e-04   1.10790250e-04  -1.06938336e-02  -2.33589099e-16   4.49677213e-17  -6.05671410e-18
  6.22400000e-07   2.98636586e-04   1.10799809e-04  -1.06938515e-02  -2.33626137e-16   4.47760048e-17  -6.06031787e-18
  6.23200000e-07   2.98665472e-04   1.10809327e-04  -1.06938693e-02  -2.33663019e-16   4.45842582e-17  -6.06391590e-18
  6.24000000e-07   2.98694250e-04   1.10818804e-04  -1.06938872e-02  -2.33699745e-16   4.43924817e-17  -6.06750820e-18
  6.24800000e-07   2.98722919e-04   1.10828239e-04  -1.06939051e-02  -2.33736315e-16   4.42006753e-17  -6.07109474e-18
  6.25600000e-07   2.98751479e-04   1.10837632e-04  -1.06939231e-02  -2.33772729e-16   4.40088393e-17  -6.07467554e-18
  6.26400000e-07   2.98779931e-04   1.10846985e-04  -1.06939411e-02  -2.33808987e-16   4.38169737e-17  -6.07825057e-18
  6.27200000e-07   2.98808274e-04   1.10856295e-04  -1.06939591e-02  -2.33845089e-16   4.36250786e-17  -6.08181983e-18
  6.28000000e-07   2.98836508e-04   1.10865565e-04  -1.06939772e-02  -2.33881034e-16   4.34331543e-17  -6.08538332e-18
  6.28800000e-07   2.98864633e-04   1.10874793e-04  -1.06939953e-02  -2.33916823e-16   4.32412008e-17  -6.08894103e-18
  6.29600000e-07   2.98892650e-04   1.10883980e-04  -1.06940134e-02  -2.33952457e-16   4.30492182e-17  -6.09249295e-18
  6.30400000e-07   2.98920558e-04   1.10893125e-04  -1.06940315e-02  -2.33987933e-16   4.28572067e-17  -6.09603907e-18
  6.31200000e-07   2.98948357e-04   1.10902229e-04  -1.06940497e-02  -2.34023254e-16   4.26651664e-17  -6.09957939e-18
  6.32000000e-07   2.98976047e-04   1.10911291e-04  -1.06940679e-02  -2.34058418e-16   4.24730974e-17  -6.10311390e-18
  6.32800000e-07   2.99003628e-04   1.10920312e-04  -1.06940862e-02  -2.34093426e-16   4.22809999e-17  -6.10664260e-18
  6.33600000e-07   2.99031101e-04   1.10929292e-04  -1.06941044e-02  -2.34128278e-16   4.20888739e-17  -6.11016548e-18
  6.34400000e-07   2.99058464e-04   1.10938230e-04  -1.06941228e-02  -2.34162974e-16   4.18967197e-17  -6.11368252e-18
  6.35200000e-07   2.99085719e-04   1.10947126e-04  -1.06941411e-02  -2.34197513e-16   4.17045372e-17  -6.11719373e-18
  6.36000000e-07   2.99112865e-04   1.10955982e-04  -1.06941595e-02  -2.34231895e-16   4.15123268e-17  -6.12069909e-18
  6.36800000e-07   2.99139902e-04   1.10964795e-04  -1.06941779e-02  -2.34266121e-16   4.13200884e-17  -6.12419861e-18
  6.37600000e-07   2.99166830e-04   1.10973568e-04  -1.06941963e-02  -2.34300191e-16   4.11278222e-17  -6.12769227e-18
  6.38400000e-07   2.99193649e-04   1.10982298e-04  -1.06942148e-02  -2.34334104e-16   4.09355283e-17  -6.13118007e-18
  6.39200000e-07   2.99220359e-04   1.10990988e-04  -1.06942333e-02  -2.34367861e-16   4.07432069e-17  -6.13466199e-18
  6.40000000e-07   2.99246960e-04   1.10999635e-04  -1.06942518e-02  -2.34401461e-16   4.05508581e-17  -6.13813804e-18
  6.40800000e-07   2.99273452e-04   1.11008242e-04  -1.06942704e-02  -2.34434905e-16   4.03584821e-17  -6.14160821e-18
  6.41600000e-07   2.99299834e-04   1.11016807e-04  -1.06942890e-02  -2.34468192e-16   4.01660788e-17  -6.14507249e-18
  6.42400000e-07   2.99326108e-04   1.11025330e-04  -1.06943076e-02  -2.34501322e-16   3.99736485e-17  -6.14853087e-18
  6.43200000e-07   2.99352273e-04   1.11033812e-04  -1.06943263e-02  -2.34534296e-16   3.97811914e-17  -6.15198335e-18
  6.44000000e-07   2.99378329e-04   1.11042252e-04  -1.06943450e-02  -2.34567113e-16   3.95887074e-17  -6.15542992e-18
  6.44800000e-07   2.99404275e-04   1.11050651e-04  -1.06943637e-02  -2.34599774e-16   3.93961968e-17  -6.15887057e-18
  6.45600000e-07   2.99430113e-04   1.11059008e-04  -1.06943825e-02  -2.34632277e-16   3.92036597e-17  -6.16230530e-18
  6.46400000e-07   2.99455841e-04   1.11067324e-04  -1.06944013e-02  -2.34664624e-16   3.90110961e-17  -6.16573410e-18
  6.47200000e-07   2.99481460e-04   1.11075598e-04  -1.06944201e-02  -2.34696815e-16   3.88185063e-17  -6.16915696e-18
  6.48000000e-07   2.99506970e-04   1.11083831e-04  -1.06944389e-02  -2.34728848e-16   3.86258904e-17  -6.17257388e-18
  6.48800000e-07   2.99532371e-04   1.11092022e-04  -1.06944578e-02  -2.34760725e-16   3.84332484e-17  -6.17598485e-18
  6.49600000e-07   2.99557663e-04   1.11100172e-04  -1.06944767e-02  -2.34792445e-16   3.82405806e-17  -6.17938987e-18
  6.50400000e-07   2.99582845e-04   1.11108280e-04  -1.06944957e-02  -2.34824008e-16   3.80478869e-17  -6.18278892e-18
  6.51200000e-07   2.99607918e-04   1.11116347e-04  -1.06945146e-02  -2.34855415e-16   3.78551677e-17  -6.18618200e-18
  6.52000000e-07   2.99632882e-04   1.11124372e-04  -1.06945336e-02  -2.34886664e-16   3.76624229e-17  -6.18956911e-18
  6.52800000e-07   2.99657737e-04   1.11132355e-04  -1.06945527e-02  -2.34917757e-16   3.74696528e-17  -6.19295024e-18
  6.53600000e-07   2.99682482e-04   1.11140297e-04  -1.06945717e-02  -2.34948692e-16   3.72768574e-17  -6.19632538e-18
  6.54400000e-07   2.99707118e-04   1.11148197e-04  -1.06945908e-02  -2.34979471e-16   3.70840368e-17  -6.19969452e-18
  6.55200000e-07   2.99731645e-04   1.11156056e-04  -1.06946100e-02  -2.35010093e-16   3.68911913e-17  -6.20305767e-18
  6.56000000e-07   2.99756062e-04   1.11163873e-04  -1.06946291e-02  -2.35040558e-16   3.66983209e-17  -6.20641480e-18
  6.56800000e-07   2.99780370e-04   1.11171649e-04  -1.06946483e-02  -2.35070865e-16   3.65054257e-17  -6.20976592e-18
  6.57600000e-07   2.99804569e-04   1.11179383e-04  -1.06946675e-02  -2.35101016e-16   3.63125060e-17  -6.21311102e-18
  6.58400000e-07   2.99828658e-04   1.11187075e-04  -1.06946868e-02  -2.35131010e-16   3.61195617e-17  -6.21645010e-18
  6.59200000e-07   2.99852638e-04   1.11194726e-04  -1.06947061e-02  -2.35160846e-16   3.59265931e-17  -6.21978314e-18
  6.60000000e-07   2.99876509e-04   1.11202335e-04  -1.06947254e-02  -2.35190526e-16   3.57336002e-17  -6.22311014e-18
  6.60800000e-07   2.99900270e-04   1.11209902e-04  -1.06947447e-02  -2.35220048e-16   3.55405832e-17  -6.22643109e-18
  6.61600000e-07   2.99923922e-04   1.11217428e-04  -1.06947641e-02  -2.35249414e-16   3.53475422e-17  -6.22974599e-18
  6.62400000e-07   2.99947464e-04   1.11224913e-04  -1.06947835e-02  -2.35278622e-16   3.51544774e-17  -6.23305484e-18
  6.63200000e-07   2.99970897e-04   1.11232355e-04  -1.06948030e-02  -2.35307673e-16   3.49613888e-17  -6.23635762e-18
  6.64000000e-07   2.99994220e-04   1.11239757e-04  -1.06948224e-02  -2.35336566e-16   3.47682767e-17  -6.23965432e-18
  6.64800000e-07   3.00017434e-04   1.11247116e-04  -1.06948419e-02  -2.35365303e-16   3.45751411e-17  -6.24294495e-18
  6.65600000e-07   3.00040538e-04   1.11254434e-04  -1.06948615e-02  -2.35393882e-16   3.43819821e-17  -6.24622949e-18
  6.66400000e-07   3.00063532e-04   1.11261710e-04  -1.06948810e-02  -2.35422304e-16   3.41887999e-17  -6.24950795e-18
  6.67200000e-07   3.00086418e-04   1.11268944e-04  -1.06949006e-02  -2.35450569e-16   3.39955946e-17  -6.25278031e-18
  6.68000000e-07   3.00109193e-04   1.11276137e-04  -1.06949202e-02  -2.35478676e-16   3.38023663e-17  -6.25604656e-18
  6.68800000e-07   3.00131859e-04   1.11283289e-04  -1.06949399e-02  -2.35506626e-16   3.36091152e-17  -6.25930671e-18
  6.69600000e-07   3.00154416e-04   1.11290398e-04  -1.06949595e-02  -2.35534419e-16   3.34158414e-17  -6.26256074e-18
  6.70400000e-07   3.00176863e-04   1.11297466e-04  -1.06949792e-02  -2.35562055e-16   3.32225450e-17  -6.26580864e-18
  6.71200000e-07   3.00199200e-04   1.11304492e-04  -1.06949990e-02  -2.35589533e-16   3.30292262e-17  -6.26905042e-18
  6.72000000e-07   3.00221427e-04   1.11311477e-04  -1.06950188e-02  -2.35616853e-16   3.28358850e-17  -6.27228607e-18
  6.72800000e-07   3.00243545e-04   1.11318420e-04  -1.06950386e-02  -2.35644017e-16   3.26425216e-17  -6.27551558e-18
  6.73600000e-07   3.00265554e-04   1.11325321e-04  -1.06950584e-02  -2.35671022e-16   3.24491361e-17  -6.27873894e-18
  6.74400000e-07   3.00287452e-04   1.11332181e-04  -1.06950782e-02  -2.35697871e-16   3.22557287e-17  -6.28195614e-18
  6.75200000e-07   3.00309241e-04   1.11338998e-04  -1.06950981e-02  -2.35724561e-16   3.20622995e-17  -6.28516719e-18
  6.76000000e-07   3.00330920e-04   1.11345775e-04  -1.06951180e-02  -2.35751095e-16   3.18688486e-17  -6.28837208e-18
  6.76800000e-07   3.00352490e-04   1.11352509e-04  -1.06951380e-02  -2.35777471e-16   3.16753761e-17  -6.29157079e-18
  6.77600000e-07   3.00373950e-04   1.11359202e-04  -1.06951580e-02  -2.35803689e-16   3.14818822e-17  -6.29476332e-18
  6.78400000e-07   3.00395300e-04   1.11365853e-04  -1.06951780e-02  -2.35829750e-16   3.12883670e-17  -6.29794968e-18
  6.79200000e-07   3.00416540e-04   1.11372462e-04  -1.06951980e-02  -2.35855653e-16   3.10948306e-17  -6.30112984e-18
  6.80000000e-07   3.00437671e-04   1.11379030e-04  -1.06952181e-02  -2.35881398e-16   3.09012732e-17  -6.30430381e-18
  6.80800000e-07   3.00458691e-04   1.11385556e-04  -1.06952382e-02  -2.35906986e-16   3.07076948e-17  -6.30747157e-18
  6.81600000e-07   3.00479602e-04   1.11392040e-04  -1.06952583e-02  -2.35932417e-16   3.05140956e-17  -6.31063313e-18
  6.82400000e-07   3.00500403e-04   1.11398483e-04  -1.06952785e-02  -2.35957689e-16   3.03204758e-17  -6.31378848e-18
  6.83200000e-07   3.00521095e-04   1.11404884e-04  -1.06952986e-02  -2.35982804e-16   3.01268354e-17  -6.31693760e-18
  6.84000000e-07   3.00541676e-04   1.11411243e-04  -1.06953188e-02  -2.36007762e-16   2.99331746e-17  -6.32008050e-18
  6.84800000e-07   3.00562148e-04   1.11417560e-04  -1.06953391e-02  -2.36032561e-16   2.97394935e-17  -6.32321717e-18
  6.85600000e-07   3.00582510e-04   1.11423835e-04  -1.06953594e-02  -2.36057203e-16   2.95457923e-17  -6.32634760e-18
  6.86400000e-07   3.00602761e-04   1.11430069e-04  -1.06953797e-02  -2.36081687e-16   2.93520710e-17  -6.32947179e-18
  6.87200000e-07   3.00622903e-04   1.11436261e-04  -1.06954000e-02  -2.36106014e-16   2.91583298e-17  -6.33258973e-18
  6.88000000e-07   3.00642936e-04   1.11442412e-04  -1.06954203e-02  -2.36130182e-16   2.89645689e-17  -6.33570141e-18
  6.88800000e-07   3.00662858e-04   1.11448520e-04  -1.06954407e-02  -2.36154193e-16   2.87707883e-17  -6.33880683e-18
  6.89600000e-07   3.00682670e-04   1.11454587e-04  -1.06954611e-02  -2.36178046e-16   2.85769881e-17  -6.34190599e-18
  6.90400000e-07   3.00702372e-04   1.11460612e-04  -1.06954816e-02  -2.36201741e-16   2.83831686e-17  -6.34499887e-18
  6.91200000e-07   3.00721965e-04   1.11466596e-04  -1.06955021e-02  -2.36225279e-16   2.81893299e-17  -6.34808547e-18
  6.92000000e-07   3.00741447e-04   1.11472537e-04  -1.06955226e-02  -2.36248658e-16   2.79954720e-17  -6.35116579e-18
  6.92800000e-07   3.00760819e-04   1.11478437e-04  -1.06955431e-02  -2.36271880e-16   2.78015950e-17  -6.35423981e-18
  6.93600000e-07   3.00780082e-04   1.11484295e-04  -1.06955637e-02  -2.36294943e-16   2.76076992e-17  -6.35730754e-18
  6.94400000e-07   3.00799234e-04   1.11490112e-04  -1.06955842e-02  -2.36317849e-16   2.74137847e-17  -6.36036897e-18
  6.95200000e-07   3.00818277e-04   1.11495886e-04  -1.06956049e-02  -2.36340597e-16   2.72198515e-17  -6.36342409e-18
  6.96000000e-07   3.00837209e-04   1.11501619e-04  -1.06956255e-02  -2.36363187e-16   2.70258999e-17  -6.36647290e-18
  6.96800000e-07   3.00856032e-04   1.11507310e-04  -1.06956462e-02  -2.36385619e-16   2.68319298e-17  -6.36951538e-18
  6.97600000e-07   3.00874744e-04   1.11512959e-04  -1.06956669e-02  -2.36407893e-16   2.66379416e-17  -6.37255154e-18
  6.98400000e-07   3.00893346e-04   1.11518566e-04  -1.06956876e-02  -2.36430009e-16   2.64439352e-17  -6.37558137e-18
  6.99200000e-07   3.00911838e-04   1.11524132e-04  -1.06957084e-02  -2.36451967e-16   2.62499108e-17  -6.37860486e-18
  7.00000000e-07   3.00930220e-04   1.11529655e-04  -1.06957292e-02  -2.36473766e-16   2.60558686e-17  -6.38162201e-18
  7.00800000e-07   3.00948492e-04   1.11535137e-04  -1.06957500e-02  -2.36495408e-16   2.58618087e-17  -6.38463281e-18
  7.01600000e-07   3.00966654e-04   1.11540578e-04  -1.06957708e-02  -2.36516892e-16   2.56677311e-17  -6.38763725e-18
  7.02400000e-07   3.00984706e-04   1.11545976e-04  -1.06957917e-02  -2.36538218e-16   2.54736361e-17  -6.39063533e-18
  7.03200000e-07   3.01002648e-04   1.11551333e-04  -1.06958126e-02  -2.36559385e-16   2.52795237e-17  -6.39362705e-18
  7.04000000e-07   3.01020479e-04   1.11556647e-04  -1.06958335e-02  -2.36580395e-16   2.50853942e-17  -6.39661240e-18
  7.04800000e-07   3.01038201e-04   1.11561920e-04  -1.06958545e-02  -2.36601246e-16   2.48912475e-17  -6.39959137e-18
  7.05600000e-07   3.01055812e-04   1.11567151e-04  -1.06958755e-02  -2.36621939e-16   2.46970839e-17  -6.40256396e-18
  7.06400000e-07   3.01073313e-04   1.11572341e-04  -1.06958965e-02  -2.36642475e-16   2.45029035e-17  -6.40553016e-18
  7.07200000e-07   3.01090704e-04   1.11577488e-04  -1.06959175e-02  -2.36662851e-16   2.43087063e-17  -6.40848996e-18
  7.08000000e-07   3.01107984e-04   1.11582594e-04  -1.06959386e-02  -2.36683070e-16   2.41144926e-17  -6.41144336e-18
  7.08800000e-07   3.01125155e-04   1.11587657e-04  -1.06959597e-02  -2.36703131e-16   2.39202624e-17  -6.41439036e-18
  7.09600000e-07   3.01142215e-04   1.11592679e-04  -1.06959808e-02  -2.36723033e-16   2.37260160e-17  -6.41733095e-18
  7.10400000e-07   3.01159165e-04   1.11597660e-04  -1.06960020e-02  -2.36742777e-16   2.35317533e-17  -6.42026512e-18
  7.11200000e-07   3.01176005e-04   1.11602598e-04  -1.06960232e-02  -2.36762363e-16   2.33374746e-17  -6.42319287e-18
  7.12000000e-07   3.01192734e-04   1.11607494e-04  -1.06960444e-02  -2.36781790e-16   2.31431799e-17  -6.42611419e-18
  7.12800000e-07   3.01209353e-04   1.11612349e-04  -1.06960656e-02  -2.36801059e-16   2.29488695e-17  -6.42902908e-18
  7.13600000e-07   3.01225862e-04   1.11617162e-04  -1.06960869e-02  -2.36820170e-16   2.27545433e-17  -6.43193753e-18
  7.14400000e-07   3.01242261e-04   1.11621933e-04  -1.06961082e-02  -2.36839123e-16   2.25602017e-17  -6.43483954e-18
  7.15200000e-07   3.01258549e-04   1.11626662e-04  -1.06961295e-02  -2.36857917e-16   2.23658446e-17  -6.43773509e-18
  7.16000000e-07   3.01274727e-04   1.11631349e-04  -1.06961508e-02  -2.36876553e-16   2.21714722e-17  -6.44062419e-18
  7.16800000e-07   3.01290795e-04   1.11635994e-04  -1.06961722e-02  -2.36895031e-16   2.19770847e-17  -6.44350683e-18
  7.17600000e-07   3.01306753e-04   1.11640598e-04  -1.06961936e-02  -2.36913350e-16   2.17826821e-17  -6.44638301e-18
  7.18400000e-07   3.01322600e-04   1.11645159e-04  -1.06962150e-02  -2.36931511e-16   2.15882646e-17  -6.44925271e-18
  7.19200000e-07   3.01338337e-04   1.11649679e-04  -1.06962365e-02  -2.36949514e-16   2.13938324e-17  -6.45211593e-18
  7.20000000e-07   3.01353963e-04   1.11654157e-04  -1.06962580e-02  -2.36967358e-16   2.11993855e-17  -6.45497268e-18
  7.20800000e-07   3.01369479e-04   1.11658593e-04  -1.06962795e-02  -2.36985043e-16   2.10049241e-17  -6.45782293e-18
  7.21600000e-07   3.01384885e-04   1.11662987e-04  -1.06963010e-02  -2.37002571e-16   2.08104483e-17  -6.46066669e-18
  7.22400000e-07   3.01400180e-04   1.11667339e-04  -1.06963226e-02  -2.37019939e-16   2.06159582e-17  -6.46350396e-18
  7.23200000e-07   3.01415365e-04   1.11671650e-04  -1.06963442e-02  -2.37037150e-16   2.04214540e-17  -6.46633472e-18
  7.24000000e-07   3.01430439e-04   1.11675918e-04  -1.06963658e-02  -2.37054202e-16   2.02269358e-17  -6.46915897e-18
  7.24800000e-07   3.01445404e-04   1.11680145e-04  -1.06963874e-02  -2.37071095e-16   2.00324037e-17  -6.47197670e-18
  7.25600000e-07   3.01460257e-04   1.11684330e-04  -1.06964091e-02  -2.37087830e-16   1.98378579e-17  -6.47478791e-18
  7.26400000e-07   3.01475000e-04   1.11688473e-04  -1.06964308e-02  -2.37104406e-16   1.96432985e-17  -6.47759260e-18
  7.27200000e-07   3.01489633e-04   1.11692574e-04  -1.06964525e-02  -2.37120824e-16   1.94487256e-17  -6.48039076e-18
  7.28000000e-07   3.01504156e-04   1.11696633e-04  -1.06964743e-02  -2.37137083e-16   1.92541393e-17  -6.48318239e-18
  7.28800000e-07   3.01518568e-04   1.11700650e-04  -1.06964960e-02  -2.37153184e-16   1.90595398e-17  -6.48596747e-18
  7.29600000e-07   3.01532869e-04   1.11704625e-04  -1.06965178e-02  -2.37169126e-16   1.88649271e-17  -6.48874600e-18
  7.30400000e-07   3.01547060e-04   1.11708559e-04  -1.06965397e-02  -2.37184910e-16   1.86703015e-17  -6.49151799e-18
  7.31200000e-07   3.01561140e-04   1.11712450e-04  -1.06965615e-02  -2.37200535e-16   1.84756631e-17  -6.49428341e-18
  7.32000000e-07   3.01575110e-04   1.11716300e-04  -1.06965834e-02  -2.37216001e-16   1.82810120e-17  -6.49704228e-18
  7.32800000e-07   3.01588970e-04   1.11720107e-04  -1.06966053e-02  -2.37231309e-16   1.80863482e-17  -6.49979458e-18
  7.33600000e-07   3.01602719e-04   1.11723873e-04  -1.06966273e-02  -2.37246458e-16   1.78916720e-17  -6.50254030e-18
  7.34400000e-07   3.01616357e-04   1.11727597e-04  -1.06966492e-02  -2.37261448e-16   1.76969835e-17  -6.50527945e-18
  7.35200000e-07   3.01629885e-04   1.11731279e-04  -1.06966712e-02  -2.37276280e-16   1.75022828e-17  -6.50801201e-18
  7.36000000e-07   3.01643303e-04   1.11734919e-04  -1.06966932e-02  -2.37290954e-16   1.73075700e-17  -6.51073799e-18
  7.36800000e-07   3.01656610e-04   1.11738517e-04  -1.06967153e-02  -2.37305468e-16   1.71128452e-17  -6.51345737e-18
  7.37600000e-07   3.01669806e-04   1.11742074e-04  -1.06967373e-02  -2.37319824e-16   1.69181087e-17  -6.51617016e-18
  7.38400000e-07   3.01682892e-04   1.11745588e-04  -1.06967594e-02  -2.37334021e-16   1.67233604e-17  -6.51887634e-18
  7.39200000e-07   3.01695867e-04   1.11749060e-04  -1.06967816e-02  -2.37348060e-16   1.65286006e-17  -6.52157591e-18
  7.40000000e-07   3.01708731e-04   1.11752491e-04  -1.06968037e-02  -2.37361939e-16   1.63338294e-17  -6.52426887e-18
  7.40800000e-07   3.01721485e-04   1.11755879e-04  -1.06968259e-02  -2.37375660e-16   1.61390469e-17  -6.52695521e-18
