     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    12008000   1.200800e-06   1.473111e-01   1.134601e+01   1.187542e+00   4.007109e+04   7.117901e+03  -1.417016e+05   1.199555e+09   1.331942e+09   4.061216e+08   1.474304e+05   2.616124e-32   0.000000e+00   0.000000e+00
    12016000   1.201600e-06   1.473432e-01   1.134601e+01   1.187429e+00   4.007205e+04   7.118966e+03  -1.417013e+05   1.199747e+09   1.331357e+09   4.061657e+08   1.474304e+05   2.615301e-32   0.000000e+00   0.000000e+00
    12024000   1.202400e-06   1.473752e-01   1.134602e+01   1.187316e+00   4.007301e+04   7.120031e+03  -1.417010e+05   1.199940e+09   1.330771e+09   4.062098e+08   1.474304e+05   2.614479e-32   0.000000e+00   0.000000e+00
    12032000   1.203200e-06   1.474073e-01   1.134602e+01   1.187202e+00   4.007397e+04   7.121095e+03  -1.417007e+05   1.200132e+09   1.330185e+09   4.062539e+08   1.474304e+05   2.613658e-32   0.000000e+00   0.000000e+00
    12040000   1.204000e-06   1.474393e-01   1.134603e+01   1.187089e+00   4.007493e+04   7.122159e+03  -1.417003e+05   1.200325e+09   1.329599e+09   4.062980e+08   1.474304e+05   2.612837e-32   0.000000e+00   0.000000e+00
    12048000   1.204800e-06   1.474714e-01   1.134604e+01   1.186976e+00   4.007589e+04   7.123223e+03  -1.417000e+05   1.200518e+09   1.329014e+09   4.063421e+08   1.474304e+05   2.612017e-32   0.000000e+00   0.000000e+00
    12056000   1.205600e-06   1.475035e-01   1.134604e+01   1.186862e+00   4.007685e+04   7.124286e+03  -1.416997e+05   1.200711e+09   1.328428e+09   4.063862e+08   1.474304e+05   2.611198e-32   0.000000e+00   0.000000e+00
    12064000   1.206400e-06   1.475355e-01   1.134605e+01   1.186749e+00   4.007781e+04   7.125348e+03  -1.416994e+05   1.200904e+09   1.327842e+09   4.064304e+08   1.474304e+05   2.610379e-32   0.000000e+00   0.000000e+00
    12072000   1.207200e-06   1.475676e-01   1.134605e+01   1.186636e+00   4.007877e+04   7.126410e+03  -1.416990e+05   1.201097e+09   1.327256e+09   4.064745e+08   1.474304e+05   2.609562e-32   0.000000e+00   0.000000e+00
    12080000   1.208000e-06   1.475997e-01   1.134606e+01   1.186522e+00   4.007973e+04   7.127472e+03  -1.416987e+05   1.201290e+09   1.326671e+09   4.065187e+08   1.474304e+05   2.608745e-32   0.000000e+00   0.000000e+00
    12088000   1.208800e-06   1.476317e-01   1.134606e+01   1.186409e+00   4.008069e+04   7.128533e+03  -1.416984e+05   1.201483e+09   1.326085e+09   4.065628e+08   1.474304e+05   2.607928e-32   0.000000e+00   0.000000e+00
    12096000   1.209600e-06   1.476638e-01   1.134607e+01   1.186296e+00   4.008166e+04   7.129594e+03  -1.416981e+05   1.201676e+09   1.325499e+09   4.066070e+08   1.474304e+05   2.607113e-32   0.000000e+00   0.000000e+00
    12104000   1.210400e-06   1.476959e-01   1.134608e+01   1.186182e+00   4.008262e+04   7.130654e+03  -1.416977e+05   1.201869e+09   1.324913e+09   4.066512e+08   1.474304e+05   2.606298e-32   0.000000e+00   0.000000e+00
    12112000   1.211200e-06   1.477279e-01   1.134608e+01   1.186069e+00   4.008358e+04   7.131713e+03  -1.416974e+05   1.202062e+09   1.324327e+09   4.066954e+08   1.474304e+05   2.605484e-32   0.000000e+00   0.000000e+00
    12120000   1.212000e-06   1.477600e-01   1.134609e+01   1.185955e+00   4.008454e+04   7.132773e+03  -1.416971e+05   1.202256e+09   1.323742e+09   4.067396e+08   1.474304e+05   2.604670e-32   0.000000e+00   0.000000e+00
    12128000   1.212800e-06   1.477921e-01   1.134609e+01   1.185842e+00   4.008550e+04   7.133831e+03  -1.416968e+05   1.202449e+09   1.323156e+09   4.067838e+08   1.474304e+05   2.603857e-32   0.000000e+00   0.000000e+00
    12136000   1.213600e-06   1.478241e-01   1.134610e+01   1.185729e+00   4.008646e+04   7.134890e+03  -1.416964e+05   1.202643e+09   1.322570e+09   4.068281e+08   1.474304e+05   2.603045e-32   0.000000e+00   0.000000e+00
    12144000   1.214400e-06   1.478562e-01   1.134610e+01   1.185615e+00   4.008743e+04   7.135948e+03  -1.416961e+05   1.202836e+09   1.321984e+09   4.068723e+08   1.474304e+05   2.602234e-32   0.000000e+00   0.000000e+00
    12152000   1.215200e-06   1.478883e-01   1.134611e+01   1.185502e+00   4.008839e+04   7.137005e+03  -1.416958e+05   1.203030e+09   1.321398e+09   4.069165e+08   1.474304e+05   2.601423e-32   0.000000e+00   0.000000e+00
    12160000   1.216000e-06   1.479203e-01   1.134612e+01   1.185389e+00   4.008935e+04   7.138062e+03  -1.416955e+05   1.203224e+09   1.320812e+09   4.069608e+08   1.474304e+05   2.600614e-32   0.000000e+00   0.000000e+00
    12168000   1.216800e-06   1.479524e-01   1.134612e+01   1.185275e+00   4.009031e+04   7.139118e+03  -1.416951e+05   1.203418e+09   1.320227e+09   4.070051e+08   1.474304e+05   2.599804e-32   0.000000e+00   0.000000e+00
    12176000   1.217600e-06   1.479845e-01   1.134613e+01   1.185162e+00   4.009128e+04   7.140174e+03  -1.416948e+05   1.203612e+09   1.319641e+09   4.070494e+08   1.474304e+05   2.598996e-32   0.000000e+00   0.000000e+00
    12184000   1.218400e-06   1.480166e-01   1.134613e+01   1.185049e+00   4.009224e+04   7.141230e+03  -1.416945e+05   1.203805e+09   1.319055e+09   4.070937e+08   1.474304e+05   2.598188e-32   0.000000e+00   0.000000e+00
    12192000   1.219200e-06   1.480486e-01   1.134614e+01   1.184935e+00   4.009320e+04   7.142285e+03  -1.416942e+05   1.204000e+09   1.318469e+09   4.071380e+08   1.474304e+05   2.597381e-32   0.000000e+00   0.000000e+00
    12200000   1.220000e-06   1.480807e-01   1.134614e+01   1.184822e+00   4.009417e+04   7.143339e+03  -1.416938e+05   1.204194e+09   1.317883e+09   4.071823e+08   1.474304e+05   2.596575e-32   0.000000e+00   0.000000e+00
    12208000   1.220800e-06   1.481128e-01   1.134615e+01   1.184709e+00   4.009513e+04   7.144393e+03  -1.416935e+05   1.204388e+09   1.317297e+09   4.072266e+08   1.474304e+05   2.595769e-32   0.000000e+00   0.000000e+00
    12216000   1.221600e-06   1.481449e-01   1.134616e+01   1.184595e+00   4.009609e+04   7.145447e+03  -1.416932e+05   1.204582e+09   1.316711e+09   4.072710e+08   1.474304e+05   2.594965e-32   0.000000e+00   0.000000e+00
    12224000   1.222400e-06   1.481769e-01   1.134616e+01   1.184482e+00   4.009706e+04   7.146500e+03  -1.416929e+05   1.204776e+09   1.316125e+09   4.073153e+08   1.474304e+05   2.594161e-32   0.000000e+00   0.000000e+00
    12232000   1.223200e-06   1.482090e-01   1.134617e+01   1.184368e+00   4.009802e+04   7.147553e+03  -1.416925e+05   1.204971e+09   1.315540e+09   4.073597e+08   1.474304e+05   2.593357e-32   0.000000e+00   0.000000e+00
    12240000   1.224000e-06   1.482411e-01   1.134617e+01   1.184255e+00   4.009899e+04   7.148605e+03  -1.416922e+05   1.205165e+09   1.314954e+09   4.074041e+08   1.474304e+05   2.592554e-32   0.000000e+00   0.000000e+00
    12248000   1.224800e-06   1.482732e-01   1.134618e+01   1.184142e+00   4.009995e+04   7.149657e+03  -1.416919e+05   1.205360e+09   1.314368e+09   4.074485e+08   1.474304e+05   2.591753e-32   0.000000e+00   0.000000e+00
    12256000   1.225600e-06   1.483052e-01   1.134618e+01   1.184028e+00   4.010091e+04   7.150708e+03  -1.416916e+05   1.205554e+09   1.313782e+09   4.074929e+08   1.474304e+05   2.590951e-32   0.000000e+00   0.000000e+00
    12264000   1.226400e-06   1.483373e-01   1.134619e+01   1.183915e+00   4.010188e+04   7.151759e+03  -1.416912e+05   1.205749e+09   1.313196e+09   4.075373e+08   1.474304e+05   2.590151e-32   0.000000e+00   0.000000e+00
    12272000   1.227200e-06   1.483694e-01   1.134620e+01   1.183802e+00   4.010284e+04   7.152809e+03  -1.416909e+05   1.205944e+09   1.312610e+09   4.075817e+08   1.474304e+05   2.589351e-32   0.000000e+00   0.000000e+00
    12280000   1.228000e-06   1.484015e-01   1.134620e+01   1.183688e+00   4.010381e+04   7.153859e+03  -1.416906e+05   1.206138e+09   1.312024e+09   4.076261e+08   1.474304e+05   2.588552e-32   0.000000e+00   0.000000e+00
    12288000   1.228800e-06   1.484336e-01   1.134621e+01   1.183575e+00   4.010477e+04   7.154908e+03  -1.416903e+05   1.206333e+09   1.311438e+09   4.076706e+08   1.474304e+05   2.587754e-32   0.000000e+00   0.000000e+00
    12296000   1.229600e-06   1.484657e-01   1.134621e+01   1.183462e+00   4.010574e+04   7.155957e+03  -1.416899e+05   1.206528e+09   1.310852e+09   4.077150e+08   1.474304e+05   2.586956e-32   0.000000e+00   0.000000e+00
    12304000   1.230400e-06   1.484977e-01   1.134622e+01   1.183348e+00   4.010670e+04   7.157006e+03  -1.416896e+05   1.206723e+09   1.310266e+09   4.077595e+08   1.474304e+05   2.586159e-32   0.000000e+00   0.000000e+00
    12312000   1.231200e-06   1.485298e-01   1.134622e+01   1.183235e+00   4.010767e+04   7.158054e+03  -1.416893e+05   1.206918e+09   1.309680e+09   4.078039e+08   1.474304e+05   2.585363e-32   0.000000e+00   0.000000e+00
    12320000   1.232000e-06   1.485619e-01   1.134623e+01   1.183122e+00   4.010863e+04   7.159101e+03  -1.416890e+05   1.207114e+09   1.309094e+09   4.078484e+08   1.474304e+05   2.584567e-32   0.000000e+00   0.000000e+00
    12328000   1.232800e-06   1.485940e-01   1.134624e+01   1.183008e+00   4.010960e+04   7.160148e+03  -1.416886e+05   1.207309e+09   1.308508e+09   4.078929e+08   1.474304e+05   2.583773e-32   0.000000e+00   0.000000e+00
    12336000   1.233600e-06   1.486261e-01   1.134624e+01   1.182895e+00   4.011057e+04   7.161195e+03  -1.416883e+05   1.207504e+09   1.307922e+09   4.079374e+08   1.474304e+05   2.582979e-32   0.000000e+00   0.000000e+00
    12344000   1.234400e-06   1.486582e-01   1.134625e+01   1.182782e+00   4.011153e+04   7.162241e+03  -1.416880e+05   1.207700e+09   1.307336e+09   4.079820e+08   1.474304e+05   2.582185e-32   0.000000e+00   0.000000e+00
    12352000   1.235200e-06   1.486903e-01   1.134625e+01   1.182668e+00   4.011250e+04   7.163286e+03  -1.416876e+05   1.207895e+09   1.306750e+09   4.080265e+08   1.474304e+05   2.581393e-32   0.000000e+00   0.000000e+00
    12360000   1.236000e-06   1.487224e-01   1.134626e+01   1.182555e+00   4.011346e+04   7.164332e+03  -1.416873e+05   1.208090e+09   1.306164e+09   4.080710e+08   1.474304e+05   2.580601e-32   0.000000e+00   0.000000e+00
    12368000   1.236800e-06   1.487545e-01   1.134626e+01   1.182441e+00   4.011443e+04   7.165376e+03  -1.416870e+05   1.208286e+09   1.305578e+09   4.081156e+08   1.474304e+05   2.579810e-32   0.000000e+00   0.000000e+00
    12376000   1.237600e-06   1.487865e-01   1.134627e+01   1.182328e+00   4.011540e+04   7.166421e+03  -1.416867e+05   1.208482e+09   1.304992e+09   4.081601e+08   1.474304e+05   2.579019e-32   0.000000e+00   0.000000e+00
    12384000   1.238400e-06   1.488186e-01   1.134628e+01   1.182215e+00   4.011637e+04   7.167464e+03  -1.416863e+05   1.208677e+09   1.304406e+09   4.082047e+08   1.474304e+05   2.578230e-32   0.000000e+00   0.000000e+00
    12392000   1.239200e-06   1.488507e-01   1.134628e+01   1.182101e+00   4.011733e+04   7.168508e+03  -1.416860e+05   1.208873e+09   1.303820e+09   4.082493e+08   1.474304e+05   2.577441e-32   0.000000e+00   0.000000e+00
    12400000   1.240000e-06   1.488828e-01   1.134629e+01   1.181988e+00   4.011830e+04   7.169550e+03  -1.416857e+05   1.209069e+09   1.303234e+09   4.082939e+08   1.474304e+05   2.576652e-32   0.000000e+00   0.000000e+00
    12408000   1.240800e-06   1.489149e-01   1.134629e+01   1.181875e+00   4.011927e+04   7.170593e+03  -1.416854e+05   1.209265e+09   1.302648e+09   4.083385e+08   1.474304e+05   2.575865e-32   0.000000e+00   0.000000e+00
    12416000   1.241600e-06   1.489470e-01   1.134630e+01   1.181761e+00   4.012023e+04   7.171635e+03  -1.416850e+05   1.209461e+09   1.302062e+09   4.083831e+08   1.474304e+05   2.575078e-32   0.000000e+00   0.000000e+00
    12424000   1.242400e-06   1.489791e-01   1.134630e+01   1.181648e+00   4.012120e+04   7.172676e+03  -1.416847e+05   1.209657e+09   1.301476e+09   4.084278e+08   1.474304e+05   2.574292e-32   0.000000e+00   0.000000e+00
    12432000   1.243200e-06   1.490112e-01   1.134631e+01   1.181535e+00   4.012217e+04   7.173717e+03  -1.416844e+05   1.209853e+09   1.300890e+09   4.084724e+08   1.474304e+05   2.573506e-32   0.000000e+00   0.000000e+00
    12440000   1.244000e-06   1.490433e-01   1.134632e+01   1.181421e+00   4.012314e+04   7.174757e+03  -1.416841e+05   1.210050e+09   1.300304e+09   4.085170e+08   1.474304e+05   2.572722e-32   0.000000e+00   0.000000e+00
    12448000   1.244800e-06   1.490754e-01   1.134632e+01   1.181308e+00   4.012411e+04   7.175797e+03  -1.416837e+05   1.210246e+09   1.299718e+09   4.085617e+08   1.474304e+05   2.571938e-32   0.000000e+00   0.000000e+00
    12456000   1.245600e-06   1.491075e-01   1.134633e+01   1.181195e+00   4.012507e+04   7.176837e+03  -1.416834e+05   1.210442e+09   1.299132e+09   4.086064e+08   1.474304e+05   2.571155e-32   0.000000e+00   0.000000e+00
    12464000   1.246400e-06   1.491396e-01   1.134633e+01   1.181081e+00   4.012604e+04   7.177876e+03  -1.416831e+05   1.210639e+09   1.298546e+09   4.086511e+08   1.474304e+05   2.570372e-32   0.000000e+00   0.000000e+00
    12472000   1.247200e-06   1.491717e-01   1.134634e+01   1.180968e+00   4.012701e+04   7.178915e+03  -1.416827e+05   1.210835e+09   1.297960e+09   4.086958e+08   1.474304e+05   2.569590e-32   0.000000e+00   0.000000e+00
    12480000   1.248000e-06   1.492038e-01   1.134634e+01   1.180855e+00   4.012798e+04   7.179953e+03  -1.416824e+05   1.211032e+09   1.297373e+09   4.087405e+08   1.474304e+05   2.568809e-32   0.000000e+00   0.000000e+00
    12488000   1.248800e-06   1.492359e-01   1.134635e+01   1.180741e+00   4.012895e+04   7.180990e+03  -1.416821e+05   1.211228e+09   1.296787e+09   4.087852e+08   1.474304e+05   2.568029e-32   0.000000e+00   0.000000e+00
    12496000   1.249600e-06   1.492680e-01   1.134636e+01   1.180628e+00   4.012992e+04   7.182028e+03  -1.416818e+05   1.211425e+09   1.296201e+09   4.088299e+08   1.474304e+05   2.567249e-32   0.000000e+00   0.000000e+00
    12504000   1.250400e-06   1.493001e-01   1.134636e+01   1.180515e+00   4.013089e+04   7.183064e+03  -1.416814e+05   1.211622e+09   1.295615e+09   4.088747e+08   1.474304e+05   2.566470e-32   0.000000e+00   0.000000e+00
    12512000   1.251200e-06   1.493322e-01   1.134637e+01   1.180401e+00   4.013186e+04   7.184101e+03  -1.416811e+05   1.211819e+09   1.295029e+09   4.089194e+08   1.474304e+05   2.565692e-32   0.000000e+00   0.000000e+00
    12520000   1.252000e-06   1.493643e-01   1.134637e+01   1.180288e+00   4.013283e+04   7.185136e+03  -1.416808e+05   1.212016e+09   1.294443e+09   4.089642e+08   1.474304e+05   2.564915e-32   0.000000e+00   0.000000e+00
    12528000   1.252800e-06   1.493964e-01   1.134638e+01   1.180175e+00   4.013380e+04   7.186172e+03  -1.416805e+05   1.212213e+09   1.293857e+09   4.090090e+08   1.474304e+05   2.564138e-32   0.000000e+00   0.000000e+00
    12536000   1.253600e-06   1.494285e-01   1.134638e+01   1.180061e+00   4.013477e+04   7.187207e+03  -1.416801e+05   1.212410e+09   1.293271e+09   4.090537e+08   1.474304e+05   2.563362e-32   0.000000e+00   0.000000e+00
    12544000   1.254400e-06   1.494607e-01   1.134639e+01   1.179948e+00   4.013574e+04   7.188241e+03  -1.416798e+05   1.212607e+09   1.292684e+09   4.090985e+08   1.474304e+05   2.562587e-32   0.000000e+00   0.000000e+00
    12552000   1.255200e-06   1.494928e-01   1.134640e+01   1.179835e+00   4.013671e+04   7.189275e+03  -1.416795e+05   1.212804e+09   1.292098e+09   4.091433e+08   1.474304e+05   2.561812e-32   0.000000e+00   0.000000e+00
    12560000   1.256000e-06   1.495249e-01   1.134640e+01   1.179721e+00   4.013768e+04   7.190308e+03  -1.416791e+05   1.213001e+09   1.291512e+09   4.091882e+08   1.474304e+05   2.561039e-32   0.000000e+00   0.000000e+00
    12568000   1.256800e-06   1.495570e-01   1.134641e+01   1.179608e+00   4.013865e+04   7.191341e+03  -1.416788e+05   1.213199e+09   1.290926e+09   4.092330e+08   1.474304e+05   2.560265e-32   0.000000e+00   0.000000e+00
    12576000   1.257600e-06   1.495891e-01   1.134641e+01   1.179494e+00   4.013962e+04   7.192374e+03  -1.416785e+05   1.213396e+09   1.290340e+09   4.092778e+08   1.474304e+05   2.559493e-32   0.000000e+00   0.000000e+00
    12584000   1.258400e-06   1.496212e-01   1.134642e+01   1.179381e+00   4.014059e+04   7.193406e+03  -1.416782e+05   1.213594e+09   1.289754e+09   4.093227e+08   1.474304e+05   2.558721e-32   0.000000e+00   0.000000e+00
    12592000   1.259200e-06   1.496533e-01   1.134642e+01   1.179268e+00   4.014156e+04   7.194437e+03  -1.416778e+05   1.213791e+09   1.289167e+09   4.093676e+08   1.474304e+05   2.557950e-32   0.000000e+00   0.000000e+00
    12600000   1.260000e-06   1.496854e-01   1.134643e+01   1.179154e+00   4.014253e+04   7.195469e+03  -1.416775e+05   1.213989e+09   1.288581e+09   4.094124e+08   1.474304e+05   2.557180e-32   0.000000e+00   0.000000e+00
    12608000   1.260800e-06   1.497175e-01   1.134644e+01   1.179041e+00   4.014350e+04   7.196499e+03  -1.416772e+05   1.214187e+09   1.287995e+09   4.094573e+08   1.474304e+05   2.556411e-32   0.000000e+00   0.000000e+00
    12616000   1.261600e-06   1.497497e-01   1.134644e+01   1.178928e+00   4.014447e+04   7.197529e+03  -1.416769e+05   1.214384e+09   1.287409e+09   4.095022e+08   1.474304e+05   2.555642e-32   0.000000e+00   0.000000e+00
    12624000   1.262400e-06   1.497818e-01   1.134645e+01   1.178814e+00   4.014544e+04   7.198559e+03  -1.416765e+05   1.214582e+09   1.286822e+09   4.095471e+08   1.474304e+05   2.554874e-32   0.000000e+00   0.000000e+00
    12632000   1.263200e-06   1.498139e-01   1.134645e+01   1.178701e+00   4.014642e+04   7.199588e+03  -1.416762e+05   1.214780e+09   1.286236e+09   4.095921e+08   1.474304e+05   2.554107e-32   0.000000e+00   0.000000e+00
    12640000   1.264000e-06   1.498460e-01   1.134646e+01   1.178588e+00   4.014739e+04   7.200617e+03  -1.416759e+05   1.214978e+09   1.285650e+09   4.096370e+08   1.474304e+05   2.553340e-32   0.000000e+00   0.000000e+00
    12648000   1.264800e-06   1.498781e-01   1.134647e+01   1.178474e+00   4.014836e+04   7.201645e+03  -1.416755e+05   1.215176e+09   1.285064e+09   4.096819e+08   1.474304e+05   2.552574e-32   0.000000e+00   0.000000e+00
    12656000   1.265600e-06   1.499103e-01   1.134647e+01   1.178361e+00   4.014933e+04   7.202673e+03  -1.416752e+05   1.215374e+09   1.284478e+09   4.097269e+08   1.474304e+05   2.551809e-32   0.000000e+00   0.000000e+00
    12664000   1.266400e-06   1.499424e-01   1.134648e+01   1.178248e+00   4.015030e+04   7.203700e+03  -1.416749e+05   1.215573e+09   1.283891e+09   4.097718e+08   1.474304e+05   2.551045e-32   0.000000e+00   0.000000e+00
    12672000   1.267200e-06   1.499745e-01   1.134648e+01   1.178134e+00   4.015128e+04   7.204727e+03  -1.416746e+05   1.215771e+09   1.283305e+09   4.098168e+08   1.474304e+05   2.550281e-32   0.000000e+00   0.000000e+00
