     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4464000   4.463999e-07   1.035366e-01   1.118041e+01   9.492432e-01   8.238843e+03   1.918857e+03  -1.471875e+05   1.446503e+09  -1.639658e+09   5.959231e+07   1.474304e+05   3.705393e-32   0.000000e+00   0.000000e+00
     4472000   4.471999e-07   1.035432e-01   1.118041e+01   9.491254e-01   8.240000e+03   1.917545e+03  -1.471874e+05   1.446658e+09  -1.639697e+09   5.962649e+07   1.474304e+05   3.705844e-32   0.000000e+00   0.000000e+00
     4480000   4.479999e-07   1.035498e-01   1.118042e+01   9.490077e-01   8.241157e+03   1.916233e+03  -1.471874e+05   1.446813e+09  -1.639737e+09   5.966067e+07   1.474304e+05   3.706295e-32   0.000000e+00   0.000000e+00
     4488000   4.487999e-07   1.035564e-01   1.118042e+01   9.488899e-01   8.242315e+03   1.914921e+03  -1.471873e+05   1.446969e+09  -1.639776e+09   5.969486e+07   1.474304e+05   3.706746e-32   0.000000e+00   0.000000e+00
     4496000   4.495999e-07   1.035630e-01   1.118042e+01   9.487722e-01   8.243472e+03   1.913610e+03  -1.471873e+05   1.447124e+09  -1.639816e+09   5.972905e+07   1.474304e+05   3.707197e-32   0.000000e+00   0.000000e+00
     4504000   4.503999e-07   1.035696e-01   1.118042e+01   9.486544e-01   8.244630e+03   1.912298e+03  -1.471872e+05   1.447279e+09  -1.639855e+09   5.976324e+07   1.474304e+05   3.707648e-32   0.000000e+00   0.000000e+00
     4512000   4.511999e-07   1.035762e-01   1.118042e+01   9.485367e-01   8.245788e+03   1.910986e+03  -1.471872e+05   1.447434e+09  -1.639895e+09   5.979744e+07   1.474304e+05   3.708099e-32   0.000000e+00   0.000000e+00
     4520000   4.519999e-07   1.035828e-01   1.118042e+01   9.484189e-01   8.246946e+03   1.909674e+03  -1.471871e+05   1.447589e+09  -1.639934e+09   5.983164e+07   1.474304e+05   3.708550e-32   0.000000e+00   0.000000e+00
     4528000   4.527999e-07   1.035894e-01   1.118042e+01   9.483012e-01   8.248104e+03   1.908362e+03  -1.471871e+05   1.447744e+09  -1.639974e+09   5.986585e+07   1.474304e+05   3.709001e-32   0.000000e+00   0.000000e+00
     4536000   4.535999e-07   1.035960e-01   1.118043e+01   9.481834e-01   8.249262e+03   1.907050e+03  -1.471870e+05   1.447899e+09  -1.640013e+09   5.990005e+07   1.474304e+05   3.709453e-32   0.000000e+00   0.000000e+00
     4544000   4.543999e-07   1.036026e-01   1.118043e+01   9.480657e-01   8.250421e+03   1.905738e+03  -1.471870e+05   1.448054e+09  -1.640053e+09   5.993427e+07   1.474304e+05   3.709904e-32   0.000000e+00   0.000000e+00
     4552000   4.551999e-07   1.036092e-01   1.118043e+01   9.479479e-01   8.251579e+03   1.904426e+03  -1.471870e+05   1.448209e+09  -1.640092e+09   5.996848e+07   1.474304e+05   3.710355e-32   0.000000e+00   0.000000e+00
     4560000   4.559999e-07   1.036158e-01   1.118043e+01   9.478302e-01   8.252738e+03   1.903114e+03  -1.471869e+05   1.448364e+09  -1.640132e+09   6.000270e+07   1.474304e+05   3.710807e-32   0.000000e+00   0.000000e+00
     4568000   4.567999e-07   1.036224e-01   1.118043e+01   9.477124e-01   8.253897e+03   1.901802e+03  -1.471869e+05   1.448519e+09  -1.640171e+09   6.003693e+07   1.474304e+05   3.711259e-32   0.000000e+00   0.000000e+00
     4576000   4.575999e-07   1.036290e-01   1.118043e+01   9.475947e-01   8.255056e+03   1.900489e+03  -1.471868e+05   1.448674e+09  -1.640211e+09   6.007115e+07   1.474304e+05   3.711710e-32   0.000000e+00   0.000000e+00
     4584000   4.583999e-07   1.036356e-01   1.118044e+01   9.474770e-01   8.256215e+03   1.899177e+03  -1.471868e+05   1.448829e+09  -1.640251e+09   6.010538e+07   1.474304e+05   3.712162e-32   0.000000e+00   0.000000e+00
     4592000   4.591999e-07   1.036422e-01   1.118044e+01   9.473592e-01   8.257374e+03   1.897865e+03  -1.471867e+05   1.448984e+09  -1.640290e+09   6.013962e+07   1.474304e+05   3.712614e-32   0.000000e+00   0.000000e+00
     4600000   4.599999e-07   1.036488e-01   1.118044e+01   9.472415e-01   8.258533e+03   1.896553e+03  -1.471867e+05   1.449139e+09  -1.640330e+09   6.017386e+07   1.474304e+05   3.713065e-32   0.000000e+00   0.000000e+00
     4608000   4.607999e-07   1.036554e-01   1.118044e+01   9.471237e-01   8.259692e+03   1.895240e+03  -1.471866e+05   1.449294e+09  -1.640370e+09   6.020810e+07   1.474304e+05   3.713517e-32   0.000000e+00   0.000000e+00
     4616000   4.615999e-07   1.036620e-01   1.118044e+01   9.470060e-01   8.260852e+03   1.893928e+03  -1.471866e+05   1.449449e+09  -1.640409e+09   6.024235e+07   1.474304e+05   3.713969e-32   0.000000e+00   0.000000e+00
     4624000   4.623999e-07   1.036686e-01   1.118044e+01   9.468882e-01   8.262011e+03   1.892616e+03  -1.471865e+05   1.449604e+09  -1.640449e+09   6.027660e+07   1.474304e+05   3.714421e-32   0.000000e+00   0.000000e+00
     4632000   4.631999e-07   1.036752e-01   1.118044e+01   9.467705e-01   8.263171e+03   1.891303e+03  -1.471865e+05   1.449759e+09  -1.640489e+09   6.031085e+07   1.474304e+05   3.714873e-32   0.000000e+00   0.000000e+00
     4640000   4.639999e-07   1.036819e-01   1.118045e+01   9.466527e-01   8.264331e+03   1.889991e+03  -1.471864e+05   1.449914e+09  -1.640529e+09   6.034511e+07   1.474304e+05   3.715325e-32   0.000000e+00   0.000000e+00
     4648000   4.647999e-07   1.036885e-01   1.118045e+01   9.465350e-01   8.265491e+03   1.888679e+03  -1.471864e+05   1.450068e+09  -1.640569e+09   6.037937e+07   1.474304e+05   3.715778e-32   0.000000e+00   0.000000e+00
     4656000   4.655999e-07   1.036951e-01   1.118045e+01   9.464172e-01   8.266651e+03   1.887366e+03  -1.471863e+05   1.450223e+09  -1.640608e+09   6.041363e+07   1.474304e+05   3.716230e-32   0.000000e+00   0.000000e+00
     4664000   4.663999e-07   1.037017e-01   1.118045e+01   9.462995e-01   8.267811e+03   1.886054e+03  -1.471863e+05   1.450378e+09  -1.640648e+09   6.044790e+07   1.474304e+05   3.716682e-32   0.000000e+00   0.000000e+00
     4672000   4.671999e-07   1.037083e-01   1.118045e+01   9.461817e-01   8.268972e+03   1.884741e+03  -1.471862e+05   1.450533e+09  -1.640688e+09   6.048217e+07   1.474304e+05   3.717135e-32   0.000000e+00   0.000000e+00
     4680000   4.679999e-07   1.037149e-01   1.118045e+01   9.460640e-01   8.270132e+03   1.883429e+03  -1.471862e+05   1.450688e+09  -1.640728e+09   6.051645e+07   1.474304e+05   3.717587e-32   0.000000e+00   0.000000e+00
     4688000   4.687999e-07   1.037215e-01   1.118045e+01   9.459462e-01   8.271293e+03   1.882116e+03  -1.471861e+05   1.450843e+09  -1.640768e+09   6.055073e+07   1.474304e+05   3.718039e-32   0.000000e+00   0.000000e+00
     4696000   4.695999e-07   1.037282e-01   1.118046e+01   9.458285e-01   8.272454e+03   1.880803e+03  -1.471861e+05   1.450997e+09  -1.640808e+09   6.058501e+07   1.474304e+05   3.718492e-32   0.000000e+00   0.000000e+00
     4704000   4.703999e-07   1.037348e-01   1.118046e+01   9.457107e-01   8.273614e+03   1.879491e+03  -1.471860e+05   1.451152e+09  -1.640848e+09   6.061930e+07   1.474304e+05   3.718945e-32   0.000000e+00   0.000000e+00
     4712000   4.711999e-07   1.037414e-01   1.118046e+01   9.455930e-01   8.274775e+03   1.878178e+03  -1.471860e+05   1.451307e+09  -1.640888e+09   6.065359e+07   1.474304e+05   3.719397e-32   0.000000e+00   0.000000e+00
     4720000   4.719999e-07   1.037480e-01   1.118046e+01   9.454752e-01   8.275936e+03   1.876865e+03  -1.471859e+05   1.451462e+09  -1.640928e+09   6.068788e+07   1.474304e+05   3.719850e-32   0.000000e+00   0.000000e+00
     4728000   4.727999e-07   1.037546e-01   1.118046e+01   9.453575e-01   8.277098e+03   1.875552e+03  -1.471859e+05   1.451616e+09  -1.640968e+09   6.072218e+07   1.474304e+05   3.720303e-32   0.000000e+00   0.000000e+00
     4736000   4.735999e-07   1.037613e-01   1.118046e+01   9.452397e-01   8.278259e+03   1.874240e+03  -1.471858e+05   1.451771e+09  -1.641008e+09   6.075648e+07   1.474304e+05   3.720756e-32   0.000000e+00   0.000000e+00
     4744000   4.743999e-07   1.037679e-01   1.118047e+01   9.451220e-01   8.279421e+03   1.872927e+03  -1.471858e+05   1.451926e+09  -1.641048e+09   6.079079e+07   1.474304e+05   3.721209e-32   0.000000e+00   0.000000e+00
     4752000   4.751999e-07   1.037745e-01   1.118047e+01   9.450042e-01   8.280582e+03   1.871614e+03  -1.471857e+05   1.452080e+09  -1.641088e+09   6.082510e+07   1.474304e+05   3.721662e-32   0.000000e+00   0.000000e+00
     4760000   4.759999e-07   1.037811e-01   1.118047e+01   9.448865e-01   8.281744e+03   1.870301e+03  -1.471857e+05   1.452235e+09  -1.641128e+09   6.085941e+07   1.474304e+05   3.722115e-32   0.000000e+00   0.000000e+00
     4768000   4.767999e-07   1.037878e-01   1.118047e+01   9.447687e-01   8.282906e+03   1.868988e+03  -1.471856e+05   1.452390e+09  -1.641168e+09   6.089373e+07   1.474304e+05   3.722568e-32   0.000000e+00   0.000000e+00
     4776000   4.775999e-07   1.037944e-01   1.118047e+01   9.446510e-01   8.284068e+03   1.867675e+03  -1.471856e+05   1.452544e+09  -1.641208e+09   6.092805e+07   1.474304e+05   3.723021e-32   0.000000e+00   0.000000e+00
     4784000   4.783999e-07   1.038010e-01   1.118047e+01   9.445332e-01   8.285230e+03   1.866362e+03  -1.471855e+05   1.452699e+09  -1.641248e+09   6.096237e+07   1.474304e+05   3.723474e-32   0.000000e+00   0.000000e+00
     4792000   4.791999e-07   1.038076e-01   1.118047e+01   9.444155e-01   8.286392e+03   1.865049e+03  -1.471855e+05   1.452854e+09  -1.641289e+09   6.099670e+07   1.474304e+05   3.723927e-32   0.000000e+00   0.000000e+00
     4800000   4.799999e-07   1.038143e-01   1.118048e+01   9.442977e-01   8.287554e+03   1.863736e+03  -1.471855e+05   1.453008e+09  -1.641329e+09   6.103103e+07   1.474304e+05   3.724381e-32   0.000000e+00   0.000000e+00
     4808000   4.807999e-07   1.038209e-01   1.118048e+01   9.441800e-01   8.288717e+03   1.862423e+03  -1.471854e+05   1.453163e+09  -1.641369e+09   6.106537e+07   1.474304e+05   3.724834e-32   0.000000e+00   0.000000e+00
     4816000   4.815999e-07   1.038275e-01   1.118048e+01   9.440622e-01   8.289879e+03   1.861110e+03  -1.471854e+05   1.453317e+09  -1.641409e+09   6.109970e+07   1.474304e+05   3.725288e-32   0.000000e+00   0.000000e+00
     4824000   4.823999e-07   1.038342e-01   1.118048e+01   9.439445e-01   8.291042e+03   1.859797e+03  -1.471853e+05   1.453472e+09  -1.641450e+09   6.113405e+07   1.474304e+05   3.725741e-32   0.000000e+00   0.000000e+00
     4832000   4.831999e-07   1.038408e-01   1.118048e+01   9.438267e-01   8.292205e+03   1.858484e+03  -1.471853e+05   1.453626e+09  -1.641490e+09   6.116839e+07   1.474304e+05   3.726195e-32   0.000000e+00   0.000000e+00
     4840000   4.839999e-07   1.038474e-01   1.118048e+01   9.437090e-01   8.293368e+03   1.857170e+03  -1.471852e+05   1.453781e+09  -1.641530e+09   6.120274e+07   1.474304e+05   3.726649e-32   0.000000e+00   0.000000e+00
     4848000   4.847999e-07   1.038541e-01   1.118048e+01   9.435912e-01   8.294531e+03   1.855857e+03  -1.471852e+05   1.453935e+09  -1.641570e+09   6.123710e+07   1.474304e+05   3.727102e-32   0.000000e+00   0.000000e+00
     4856000   4.855999e-07   1.038607e-01   1.118049e+01   9.434735e-01   8.295694e+03   1.854544e+03  -1.471851e+05   1.454090e+09  -1.641611e+09   6.127146e+07   1.474304e+05   3.727556e-32   0.000000e+00   0.000000e+00
     4864000   4.863999e-07   1.038673e-01   1.118049e+01   9.433557e-01   8.296858e+03   1.853231e+03  -1.471851e+05   1.454244e+09  -1.641651e+09   6.130582e+07   1.474304e+05   3.728010e-32   0.000000e+00   0.000000e+00
     4872000   4.871999e-07   1.038740e-01   1.118049e+01   9.432380e-01   8.298021e+03   1.851917e+03  -1.471850e+05   1.454399e+09  -1.641692e+09   6.134018e+07   1.474304e+05   3.728464e-32   0.000000e+00   0.000000e+00
     4880000   4.879999e-07   1.038806e-01   1.118049e+01   9.431202e-01   8.299185e+03   1.850604e+03  -1.471850e+05   1.454553e+09  -1.641732e+09   6.137455e+07   1.474304e+05   3.728918e-32   0.000000e+00   0.000000e+00
     4888000   4.887999e-07   1.038873e-01   1.118049e+01   9.430025e-01   8.300348e+03   1.849291e+03  -1.471849e+05   1.454708e+09  -1.641772e+09   6.140892e+07   1.474304e+05   3.729372e-32   0.000000e+00   0.000000e+00
     4896000   4.895999e-07   1.038939e-01   1.118049e+01   9.428848e-01   8.301512e+03   1.847977e+03  -1.471849e+05   1.454862e+09  -1.641813e+09   6.144330e+07   1.474304e+05   3.729826e-32   0.000000e+00   0.000000e+00
     4904000   4.903999e-07   1.039005e-01   1.118050e+01   9.427670e-01   8.302676e+03   1.846664e+03  -1.471848e+05   1.455017e+09  -1.641853e+09   6.147768e+07   1.474304e+05   3.730280e-32   0.000000e+00   0.000000e+00
     4912000   4.911999e-07   1.039072e-01   1.118050e+01   9.426493e-01   8.303840e+03   1.845350e+03  -1.471848e+05   1.455171e+09  -1.641894e+09   6.151207e+07   1.474304e+05   3.730734e-32   0.000000e+00   0.000000e+00
     4920000   4.919999e-07   1.039138e-01   1.118050e+01   9.425315e-01   8.305004e+03   1.844037e+03  -1.471847e+05   1.455325e+09  -1.641934e+09   6.154645e+07   1.474304e+05   3.731189e-32   0.000000e+00   0.000000e+00
     4928000   4.927999e-07   1.039205e-01   1.118050e+01   9.424138e-01   8.306169e+03   1.842723e+03  -1.471847e+05   1.455480e+09  -1.641975e+09   6.158084e+07   1.474304e+05   3.731643e-32   0.000000e+00   0.000000e+00
     4936000   4.935999e-07   1.039271e-01   1.118050e+01   9.422960e-01   8.307333e+03   1.841409e+03  -1.471846e+05   1.455634e+09  -1.642015e+09   6.161524e+07   1.474304e+05   3.732097e-32   0.000000e+00   0.000000e+00
     4944000   4.943999e-07   1.039338e-01   1.118050e+01   9.421783e-01   8.308498e+03   1.840096e+03  -1.471846e+05   1.455789e+09  -1.642056e+09   6.164964e+07   1.474304e+05   3.732552e-32   0.000000e+00   0.000000e+00
     4952000   4.951999e-07   1.039404e-01   1.118050e+01   9.420605e-01   8.309662e+03   1.838782e+03  -1.471845e+05   1.455943e+09  -1.642096e+09   6.168404e+07   1.474304e+05   3.733007e-32   0.000000e+00   0.000000e+00
     4960000   4.959999e-07   1.039471e-01   1.118051e+01   9.419428e-01   8.310827e+03   1.837468e+03  -1.471845e+05   1.456097e+09  -1.642137e+09   6.171845e+07   1.474304e+05   3.733461e-32   0.000000e+00   0.000000e+00
     4968000   4.967999e-07   1.039537e-01   1.118051e+01   9.418250e-01   8.311992e+03   1.836155e+03  -1.471844e+05   1.456252e+09  -1.642178e+09   6.175286e+07   1.474304e+05   3.733916e-32   0.000000e+00   0.000000e+00
     4976000   4.975999e-07   1.039604e-01   1.118051e+01   9.417073e-01   8.313157e+03   1.834841e+03  -1.471844e+05   1.456406e+09  -1.642218e+09   6.178727e+07   1.474304e+05   3.734371e-32   0.000000e+00   0.000000e+00
     4984000   4.983999e-07   1.039670e-01   1.118051e+01   9.415895e-01   8.314322e+03   1.833527e+03  -1.471843e+05   1.456560e+09  -1.642259e+09   6.182169e+07   1.474304e+05   3.734825e-32   0.000000e+00   0.000000e+00
     4992000   4.991999e-07   1.039737e-01   1.118051e+01   9.414718e-01   8.315488e+03   1.832213e+03  -1.471843e+05   1.456714e+09  -1.642300e+09   6.185611e+07   1.474304e+05   3.735280e-32   0.000000e+00   0.000000e+00
     5000000   4.999999e-07   1.039803e-01   1.118051e+01   9.413540e-01   8.316653e+03   1.830900e+03  -1.471842e+05   1.456869e+09  -1.642340e+09   6.189054e+07   1.474304e+05   3.735735e-32   0.000000e+00   0.000000e+00
     5008000   5.007999e-07   1.039870e-01   1.118051e+01   9.412363e-01   8.317819e+03   1.829586e+03  -1.471842e+05   1.457023e+09  -1.642381e+09   6.192497e+07   1.474304e+05   3.736190e-32   0.000000e+00   0.000000e+00
     5016000   5.015999e-07   1.039936e-01   1.118052e+01   9.411185e-01   8.318984e+03   1.828272e+03  -1.471841e+05   1.457177e+09  -1.642422e+09   6.195940e+07   1.474304e+05   3.736645e-32   0.000000e+00   0.000000e+00
     5024000   5.023999e-07   1.040003e-01   1.118052e+01   9.410008e-01   8.320150e+03   1.826958e+03  -1.471841e+05   1.457331e+09  -1.642463e+09   6.199383e+07   1.474304e+05   3.737100e-32   0.000000e+00   0.000000e+00
     5032000   5.031999e-07   1.040069e-01   1.118052e+01   9.408830e-01   8.321316e+03   1.825644e+03  -1.471840e+05   1.457486e+09  -1.642503e+09   6.202827e+07   1.474304e+05   3.737555e-32   0.000000e+00   0.000000e+00
     5040000   5.039999e-07   1.040136e-01   1.118052e+01   9.407653e-01   8.322482e+03   1.824330e+03  -1.471840e+05   1.457640e+09  -1.642544e+09   6.206272e+07   1.474304e+05   3.738011e-32   0.000000e+00   0.000000e+00
     5048000   5.047999e-07   1.040202e-01   1.118052e+01   9.406476e-01   8.323648e+03   1.823016e+03  -1.471839e+05   1.457794e+09  -1.642585e+09   6.209717e+07   1.474304e+05   3.738466e-32   0.000000e+00   0.000000e+00
     5056000   5.055999e-07   1.040269e-01   1.118052e+01   9.405298e-01   8.324815e+03   1.821702e+03  -1.471839e+05   1.457948e+09  -1.642626e+09   6.213162e+07   1.474304e+05   3.738921e-32   0.000000e+00   0.000000e+00
     5064000   5.063999e-07   1.040336e-01   1.118052e+01   9.404121e-01   8.325981e+03   1.820388e+03  -1.471838e+05   1.458102e+09  -1.642667e+09   6.216607e+07   1.474304e+05   3.739377e-32   0.000000e+00   0.000000e+00
     5072000   5.071999e-07   1.040402e-01   1.118053e+01   9.402943e-01   8.327148e+03   1.819073e+03  -1.471838e+05   1.458256e+09  -1.642708e+09   6.220053e+07   1.474304e+05   3.739832e-32   0.000000e+00   0.000000e+00
     5080000   5.079999e-07   1.040469e-01   1.118053e+01   9.401766e-01   8.328314e+03   1.817759e+03  -1.471837e+05   1.458410e+09  -1.642749e+09   6.223499e+07   1.474304e+05   3.740288e-32   0.000000e+00   0.000000e+00
     5088000   5.087999e-07   1.040536e-01   1.118053e+01   9.400588e-01   8.329481e+03   1.816445e+03  -1.471837e+05   1.458564e+09  -1.642789e+09   6.226946e+07   1.474304e+05   3.740743e-32   0.000000e+00   0.000000e+00
     5096000   5.095999e-07   1.040602e-01   1.118053e+01   9.399411e-01   8.330648e+03   1.815131e+03  -1.471836e+05   1.458719e+09  -1.642830e+09   6.230393e+07   1.474304e+05   3.741199e-32   0.000000e+00   0.000000e+00
     5104000   5.103999e-07   1.040669e-01   1.118053e+01   9.398233e-01   8.331815e+03   1.813816e+03  -1.471836e+05   1.458873e+09  -1.642871e+09   6.233841e+07   1.474304e+05   3.741655e-32   0.000000e+00   0.000000e+00
     5112000   5.111999e-07   1.040735e-01   1.118053e+01   9.397056e-01   8.332982e+03   1.812502e+03  -1.471835e+05   1.459027e+09  -1.642912e+09   6.237288e+07   1.474304e+05   3.742110e-32   0.000000e+00   0.000000e+00
     5120000   5.119999e-07   1.040802e-01   1.118053e+01   9.395878e-01   8.334149e+03   1.811188e+03  -1.471835e+05   1.459181e+09  -1.642953e+09   6.240736e+07   1.474304e+05   3.742566e-32   0.000000e+00   0.000000e+00
     5128000   5.127999e-07   1.040869e-01   1.118054e+01   9.394701e-01   8.335317e+03   1.809873e+03  -1.471834e+05   1.459335e+09  -1.642994e+09   6.244185e+07   1.474304e+05   3.743022e-32   0.000000e+00   0.000000e+00
     5136000   5.135999e-07   1.040936e-01   1.118054e+01   9.393523e-01   8.336484e+03   1.808559e+03  -1.471834e+05   1.459489e+09  -1.643035e+09   6.247634e+07   1.474304e+05   3.743478e-32   0.000000e+00   0.000000e+00
