       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.65120000e-06   2.43649691e-05   2.40634951e-05  -8.57470365e-04   1.86070969e-17   4.20011650e-18   6.46588906e-19
  1.65200000e-06   2.43659314e-05   2.40650113e-05  -8.57427333e-04   1.86059089e-17   4.20111107e-18   6.46643818e-19
  1.65280000e-06   2.43668944e-05   2.40665282e-05  -8.57384304e-04   1.86047208e-17   4.20210546e-18   6.46698749e-19
  1.65360000e-06   2.43678580e-05   2.40680457e-05  -8.57341280e-04   1.86035329e-17   4.20309966e-18   6.46753698e-19
  1.65440000e-06   2.43688224e-05   2.40695640e-05  -8.57298260e-04   1.86023450e-17   4.20409368e-18   6.46808666e-19
  1.65520000e-06   2.43697875e-05   2.40710830e-05  -8.57255244e-04   1.86011571e-17   4.20508751e-18   6.46863652e-19
  1.65600000e-06   2.43707533e-05   2.40726026e-05  -8.57212232e-04   1.85999693e-17   4.20608116e-18   6.46918656e-19
  1.65680000e-06   2.43717198e-05   2.40741230e-05  -8.57169224e-04   1.85987816e-17   4.20707462e-18   6.46973679e-19
  1.65760000e-06   2.43726870e-05   2.40756440e-05  -8.57126220e-04   1.85975939e-17   4.20806790e-18   6.47028720e-19
  1.65840000e-06   2.43736549e-05   2.40771657e-05  -8.57083220e-04   1.85964063e-17   4.20906099e-18   6.47083779e-19
  1.65920000e-06   2.43746235e-05   2.40786881e-05  -8.57040224e-04   1.85952187e-17   4.21005389e-18   6.47138857e-19
  1.66000000e-06   2.43755928e-05   2.40802112e-05  -8.56997232e-04   1.85940312e-17   4.21104661e-18   6.47193953e-19
  1.66080000e-06   2.43765629e-05   2.40817350e-05  -8.56954244e-04   1.85928437e-17   4.21203914e-18   6.47249067e-19
  1.66160000e-06   2.43775336e-05   2.40832595e-05  -8.56911260e-04   1.85916563e-17   4.21303149e-18   6.47304200e-19
  1.66240000e-06   2.43785050e-05   2.40847847e-05  -8.56868280e-04   1.85904690e-17   4.21402365e-18   6.47359351e-19
  1.66320000e-06   2.43794772e-05   2.40863105e-05  -8.56825304e-04   1.85892817e-17   4.21501563e-18   6.47414521e-19
  1.66400000e-06   2.43804500e-05   2.40878371e-05  -8.56782332e-04   1.85880944e-17   4.21600742e-18   6.47469709e-19
  1.66480000e-06   2.43814236e-05   2.40893643e-05  -8.56739364e-04   1.85869072e-17   4.21699902e-18   6.47524915e-19
  1.66560000e-06   2.43823978e-05   2.40908922e-05  -8.56696400e-04   1.85857201e-17   4.21799044e-18   6.47580139e-19
  1.66640000e-06   2.43833728e-05   2.40924208e-05  -8.56653441e-04   1.85845330e-17   4.21898168e-18   6.47635382e-19
  1.66720000e-06   2.43843485e-05   2.40939501e-05  -8.56610485e-04   1.85833460e-17   4.21997273e-18   6.47690644e-19
  1.66800000e-06   2.43853248e-05   2.40954801e-05  -8.56567533e-04   1.85821590e-17   4.22096359e-18   6.47745923e-19
  1.66880000e-06   2.43863019e-05   2.40970108e-05  -8.56524585e-04   1.85809721e-17   4.22195427e-18   6.47801222e-19
  1.66960000e-06   2.43872797e-05   2.40985421e-05  -8.56481642e-04   1.85797852e-17   4.22294477e-18   6.47856538e-19
  1.67040000e-06   2.43882582e-05   2.41000742e-05  -8.56438702e-04   1.85785984e-17   4.22393508e-18   6.47911873e-19
  1.67120000e-06   2.43892374e-05   2.41016069e-05  -8.56395766e-04   1.85774116e-17   4.22492520e-18   6.47967226e-19
  1.67200000e-06   2.43902173e-05   2.41031403e-05  -8.56352835e-04   1.85762249e-17   4.22591514e-18   6.48022598e-19
  1.67280000e-06   2.43911979e-05   2.41046745e-05  -8.56309907e-04   1.85750383e-17   4.22690490e-18   6.48077988e-19
  1.67360000e-06   2.43921792e-05   2.41062093e-05  -8.56266984e-04   1.85738517e-17   4.22789447e-18   6.48133396e-19
  1.67440000e-06   2.43931612e-05   2.41077448e-05  -8.56224064e-04   1.85726652e-17   4.22888385e-18   6.48188823e-19
  1.67520000e-06   2.43941439e-05   2.41092809e-05  -8.56181149e-04   1.85714787e-17   4.22987305e-18   6.48244268e-19
  1.67600000e-06   2.43951274e-05   2.41108178e-05  -8.56138237e-04   1.85702923e-17   4.23086206e-18   6.48299731e-19
  1.67680000e-06   2.43961115e-05   2.41123554e-05  -8.56095330e-04   1.85691059e-17   4.23185089e-18   6.48355213e-19
  1.67760000e-06   2.43970963e-05   2.41138936e-05  -8.56052426e-04   1.85679196e-17   4.23283954e-18   6.48410713e-19
  1.67840000e-06   2.43980818e-05   2.41154325e-05  -8.56009527e-04   1.85667333e-17   4.23382800e-18   6.48466232e-19
  1.67920000e-06   2.43990681e-05   2.41169721e-05  -8.55966631e-04   1.85655471e-17   4.23481627e-18   6.48521769e-19
  1.68000000e-06   2.44000550e-05   2.41185125e-05  -8.55923740e-04   1.85643609e-17   4.23580436e-18   6.48577324e-19
  1.68080000e-06   2.44010427e-05   2.41200534e-05  -8.55880853e-04   1.85631748e-17   4.23679227e-18   6.48632898e-19
  1.68160000e-06   2.44020310e-05   2.41215951e-05  -8.55837969e-04   1.85619888e-17   4.23777999e-18   6.48688490e-19
  1.68240000e-06   2.44030201e-05   2.41231375e-05  -8.55795090e-04   1.85608028e-17   4.23876753e-18   6.48744100e-19
  1.68320000e-06   2.44040099e-05   2.41246806e-05  -8.55752215e-04   1.85596169e-17   4.23975488e-18   6.48799729e-19
  1.68400000e-06   2.44050003e-05   2.41262243e-05  -8.55709343e-04   1.85584310e-17   4.24074205e-18   6.48855377e-19
  1.68480000e-06   2.44059915e-05   2.41277687e-05  -8.55666476e-04   1.85572452e-17   4.24172903e-18   6.48911042e-19
  1.68560000e-06   2.44069834e-05   2.41293139e-05  -8.55623613e-04   1.85560594e-17   4.24271583e-18   6.48966726e-19
  1.68640000e-06   2.44079760e-05   2.41308597e-05  -8.55580754e-04   1.85548737e-17   4.24370244e-18   6.49022429e-19
  1.68720000e-06   2.44089692e-05   2.41324062e-05  -8.55537898e-04   1.85536880e-17   4.24468887e-18   6.49078150e-19
  1.68800000e-06   2.44099632e-05   2.41339533e-05  -8.55495047e-04   1.85525024e-17   4.24567512e-18   6.49133889e-19
  1.68880000e-06   2.44109579e-05   2.41355012e-05  -8.55452200e-04   1.85513169e-17   4.24666118e-18   6.49189647e-19
  1.68960000e-06   2.44119533e-05   2.41370498e-05  -8.55409357e-04   1.85501314e-17   4.24764706e-18   6.49245423e-19
  1.69040000e-06   2.44129494e-05   2.41385990e-05  -8.55366518e-04   1.85489459e-17   4.24863275e-18   6.49301217e-19
  1.69120000e-06   2.44139462e-05   2.41401490e-05  -8.55323683e-04   1.85477606e-17   4.24961826e-18   6.49357030e-19
  1.69200000e-06   2.44149437e-05   2.41416996e-05  -8.55280852e-04   1.85465752e-17   4.25060358e-18   6.49412861e-19
  1.69280000e-06   2.44159419e-05   2.41432509e-05  -8.55238025e-04   1.85453900e-17   4.25158872e-18   6.49468711e-19
  1.69360000e-06   2.44169409e-05   2.41448029e-05  -8.55195202e-04   1.85442047e-17   4.25257368e-18   6.49524579e-19
  1.69440000e-06   2.44179405e-05   2.41463556e-05  -8.55152383e-04   1.85430196e-17   4.25355845e-18   6.49580465e-19
  1.69520000e-06   2.44189408e-05   2.41479089e-05  -8.55109568e-04   1.85418345e-17   4.25454304e-18   6.49636370e-19
  1.69600000e-06   2.44199418e-05   2.41494630e-05  -8.55066757e-04   1.85406494e-17   4.25552744e-18   6.49692294e-19
  1.69680000e-06   2.44209436e-05   2.41510177e-05  -8.55023950e-04   1.85394644e-17   4.25651166e-18   6.49748235e-19
  1.69760000e-06   2.44219460e-05   2.41525732e-05  -8.54981147e-04   1.85382795e-17   4.25749570e-18   6.49804195e-19
  1.69840000e-06   2.44229491e-05   2.41541293e-05  -8.54938348e-04   1.85370946e-17   4.25847955e-18   6.49860174e-19
  1.69920000e-06   2.44239530e-05   2.41556861e-05  -8.54895554e-04   1.85359097e-17   4.25946321e-18   6.49916171e-19
  1.70000000e-06   2.44249575e-05   2.41572436e-05  -8.54852763e-04   1.85347250e-17   4.26044670e-18   6.49972186e-19
  1.70080000e-06   2.44259628e-05   2.41588017e-05  -8.54809976e-04   1.85335403e-17   4.26143000e-18   6.50028220e-19
  1.70160000e-06   2.44269687e-05   2.41603606e-05  -8.54767193e-04   1.85323556e-17   4.26241311e-18   6.50084272e-19
  1.70240000e-06   2.44279754e-05   2.41619202e-05  -8.54724415e-04   1.85311710e-17   4.26339605e-18   6.50140342e-19
  1.70320000e-06   2.44289827e-05   2.41634804e-05  -8.54681640e-04   1.85299864e-17   4.26437879e-18   6.50196431e-19
  1.70400000e-06   2.44299908e-05   2.41650413e-05  -8.54638869e-04   1.85288019e-17   4.26536136e-18   6.50252538e-19
  1.70480000e-06   2.44309996e-05   2.41666029e-05  -8.54596102e-04   1.85276175e-17   4.26634374e-18   6.50308664e-19
  1.70560000e-06   2.44320090e-05   2.41681652e-05  -8.54553340e-04   1.85264331e-17   4.26732594e-18   6.50364808e-19
  1.70640000e-06   2.44330192e-05   2.41697282e-05  -8.54510581e-04   1.85252488e-17   4.26830795e-18   6.50420971e-19
  1.70720000e-06   2.44340301e-05   2.41712919e-05  -8.54467827e-04   1.85240645e-17   4.26928978e-18   6.50477152e-19
  1.70800000e-06   2.44350417e-05   2.41728562e-05  -8.54425076e-04   1.85228803e-17   4.27027143e-18   6.50533351e-19
  1.70880000e-06   2.44360540e-05   2.41744213e-05  -8.54382330e-04   1.85216961e-17   4.27125289e-18   6.50589569e-19
  1.70960000e-06   2.44370669e-05   2.41759870e-05  -8.54339587e-04   1.85205120e-17   4.27223417e-18   6.50645806e-19
  1.71040000e-06   2.44380806e-05   2.41775534e-05  -8.54296848e-04   1.85193279e-17   4.27321527e-18   6.50702060e-19
  1.71120000e-06   2.44390950e-05   2.41791205e-05  -8.54254114e-04   1.85181439e-17   4.27419618e-18   6.50758333e-19
  1.71200000e-06   2.44401101e-05   2.41806883e-05  -8.54211384e-04   1.85169600e-17   4.27517691e-18   6.50814625e-19
  1.71280000e-06   2.44411259e-05   2.41822568e-05  -8.54168657e-04   1.85157761e-17   4.27615745e-18   6.50870935e-19
  1.71360000e-06   2.44421424e-05   2.41838260e-05  -8.54125935e-04   1.85145922e-17   4.27713782e-18   6.50927263e-19
  1.71440000e-06   2.44431596e-05   2.41853958e-05  -8.54083216e-04   1.85134085e-17   4.27811800e-18   6.50983610e-19
  1.71520000e-06   2.44441775e-05   2.41869663e-05  -8.54040502e-04   1.85122247e-17   4.27909799e-18   6.51039975e-19
  1.71600000e-06   2.44451961e-05   2.41885376e-05  -8.53997792e-04   1.85110411e-17   4.28007780e-18   6.51096359e-19
  1.71680000e-06   2.44462155e-05   2.41901095e-05  -8.53955085e-04   1.85098575e-17   4.28105743e-18   6.51152761e-19
  1.71760000e-06   2.44472355e-05   2.41916820e-05  -8.53912383e-04   1.85086739e-17   4.28203688e-18   6.51209182e-19
  1.71840000e-06   2.44482562e-05   2.41932553e-05  -8.53869685e-04   1.85074904e-17   4.28301614e-18   6.51265620e-19
  1.71920000e-06   2.44492776e-05   2.41948293e-05  -8.53826990e-04   1.85063070e-17   4.28399522e-18   6.51322078e-19
  1.72000000e-06   2.44502997e-05   2.41964039e-05  -8.53784300e-04   1.85051236e-17   4.28497412e-18   6.51378554e-19
  1.72080000e-06   2.44513225e-05   2.41979793e-05  -8.53741614e-04   1.85039402e-17   4.28595283e-18   6.51435048e-19
  1.72160000e-06   2.44523461e-05   2.41995553e-05  -8.53698932e-04   1.85027570e-17   4.28693137e-18   6.51491561e-19
  1.72240000e-06   2.44533703e-05   2.42011320e-05  -8.53656254e-04   1.85015737e-17   4.28790971e-18   6.51548092e-19
  1.72320000e-06   2.44543952e-05   2.42027094e-05  -8.53613579e-04   1.85003906e-17   4.28888788e-18   6.51604641e-19
  1.72400000e-06   2.44554209e-05   2.42042875e-05  -8.53570909e-04   1.84992075e-17   4.28986586e-18   6.51661209e-19
  1.72480000e-06   2.44564472e-05   2.42058662e-05  -8.53528243e-04   1.84980244e-17   4.29084366e-18   6.51717796e-19
  1.72560000e-06   2.44574743e-05   2.42074457e-05  -8.53485581e-04   1.84968414e-17   4.29182128e-18   6.51774401e-19
  1.72640000e-06   2.44585020e-05   2.42090258e-05  -8.53442923e-04   1.84956585e-17   4.29279871e-18   6.51831024e-19
  1.72720000e-06   2.44595304e-05   2.42106066e-05  -8.53400269e-04   1.84944756e-17   4.29377596e-18   6.51887666e-19
  1.72800000e-06   2.44605596e-05   2.42121881e-05  -8.53357619e-04   1.84932928e-17   4.29475303e-18   6.51944326e-19
  1.72880000e-06   2.44615894e-05   2.42137703e-05  -8.53314973e-04   1.84921100e-17   4.29572991e-18   6.52001005e-19
  1.72960000e-06   2.44626200e-05   2.42153532e-05  -8.53272331e-04   1.84909273e-17   4.29670662e-18   6.52057702e-19
  1.73040000e-06   2.44636512e-05   2.42169368e-05  -8.53229693e-04   1.84897446e-17   4.29768314e-18   6.52114417e-19
  1.73120000e-06   2.44646832e-05   2.42185210e-05  -8.53187059e-04   1.84885620e-17   4.29865948e-18   6.52171151e-19
  1.73200000e-06   2.44657158e-05   2.42201059e-05  -8.53144429e-04   1.84873794e-17   4.29963563e-18   6.52227904e-19
  1.73280000e-06   2.44667492e-05   2.42216916e-05  -8.53101803e-04   1.84861969e-17   4.30061160e-18   6.52284674e-19
  1.73360000e-06   2.44677833e-05   2.42232779e-05  -8.53059181e-04   1.84850145e-17   4.30158739e-18   6.52341464e-19
  1.73440000e-06   2.44688180e-05   2.42248648e-05  -8.53016564e-04   1.84838321e-17   4.30256300e-18   6.52398272e-19
  1.73520000e-06   2.44698535e-05   2.42264525e-05  -8.52973950e-04   1.84826498e-17   4.30353842e-18   6.52455098e-19
  1.73600000e-06   2.44708897e-05   2.42280409e-05  -8.52931340e-04   1.84814675e-17   4.30451367e-18   6.52511942e-19
  1.73680000e-06   2.44719265e-05   2.42296299e-05  -8.52888734e-04   1.84802853e-17   4.30548873e-18   6.52568806e-19
  1.73760000e-06   2.44729641e-05   2.42312196e-05  -8.52846132e-04   1.84791031e-17   4.30646360e-18   6.52625687e-19
  1.73840000e-06   2.44740024e-05   2.42328100e-05  -8.52803535e-04   1.84779210e-17   4.30743830e-18   6.52682587e-19
  1.73920000e-06   2.44750413e-05   2.42344011e-05  -8.52760941e-04   1.84767390e-17   4.30841281e-18   6.52739506e-19
  1.74000000e-06   2.44760810e-05   2.42359929e-05  -8.52718351e-04   1.84755570e-17   4.30938714e-18   6.52796443e-19
  1.74080000e-06   2.44771214e-05   2.42375854e-05  -8.52675766e-04   1.84743751e-17   4.31036129e-18   6.52853398e-19
  1.74160000e-06   2.44781625e-05   2.42391785e-05  -8.52633184e-04   1.84731932e-17   4.31133526e-18   6.52910372e-19
  1.74240000e-06   2.44792042e-05   2.42407724e-05  -8.52590606e-04   1.84720114e-17   4.31230904e-18   6.52967364e-19
  1.74320000e-06   2.44802467e-05   2.42423669e-05  -8.52548033e-04   1.84708296e-17   4.31328265e-18   6.53024375e-19
  1.74400000e-06   2.44812899e-05   2.42439621e-05  -8.52505463e-04   1.84696479e-17   4.31425607e-18   6.53081404e-19
  1.74480000e-06   2.44823338e-05   2.42455580e-05  -8.52462898e-04   1.84684662e-17   4.31522930e-18   6.53138452e-19
  1.74560000e-06   2.44833784e-05   2.42471546e-05  -8.52420336e-04   1.84672846e-17   4.31620236e-18   6.53195518e-19
  1.74640000e-06   2.44844237e-05   2.42487518e-05  -8.52377778e-04   1.84661031e-17   4.31717523e-18   6.53252603e-19
  1.74720000e-06   2.44854696e-05   2.42503498e-05  -8.52335225e-04   1.84649216e-17   4.31814793e-18   6.53309706e-19
  1.74800000e-06   2.44865163e-05   2.42519484e-05  -8.52292675e-04   1.84637402e-17   4.31912044e-18   6.53366828e-19
  1.74880000e-06   2.44875637e-05   2.42535477e-05  -8.52250130e-04   1.84625588e-17   4.32009276e-18   6.53423968e-19
  1.74960000e-06   2.44886118e-05   2.42551477e-05  -8.52207589e-04   1.84613775e-17   4.32106491e-18   6.53481126e-19
  1.75040000e-06   2.44896606e-05   2.42567484e-05  -8.52165051e-04   1.84601962e-17   4.32203687e-18   6.53538303e-19
  1.75120000e-06   2.44907101e-05   2.42583497e-05  -8.52122518e-04   1.84590150e-17   4.32300866e-18   6.53595499e-19
  1.75200000e-06   2.44917603e-05   2.42599518e-05  -8.52079988e-04   1.84578339e-17   4.32398026e-18   6.53652713e-19
  1.75280000e-06   2.44928112e-05   2.42615545e-05  -8.52037463e-04   1.84566528e-17   4.32495168e-18   6.53709945e-19
  1.75360000e-06   2.44938628e-05   2.42631579e-05  -8.51994942e-04   1.84554718e-17   4.32592292e-18   6.53767196e-19
  1.75440000e-06   2.44949151e-05   2.42647620e-05  -8.51952424e-04   1.84542908e-17   4.32689397e-18   6.53824465e-19
  1.75520000e-06   2.44959681e-05   2.42663668e-05  -8.51909911e-04   1.84531099e-17   4.32786485e-18   6.53881753e-19
  1.75600000e-06   2.44970218e-05   2.42679723e-05  -8.51867402e-04   1.84519290e-17   4.32883554e-18   6.53939059e-19
  1.75680000e-06   2.44980762e-05   2.42695785e-05  -8.51824897e-04   1.84507482e-17   4.32980605e-18   6.53996384e-19
  1.75760000e-06   2.44991313e-05   2.42711853e-05  -8.51782395e-04   1.84495674e-17   4.33077638e-18   6.54053727e-19
  1.75840000e-06   2.45001871e-05   2.42727928e-05  -8.51739898e-04   1.84483867e-17   4.33174653e-18   6.54111089e-19
  1.75920000e-06   2.45012436e-05   2.42744010e-05  -8.51697405e-04   1.84472061e-17   4.33271649e-18   6.54168469e-19
  1.76000000e-06   2.45023008e-05   2.42760099e-05  -8.51654916e-04   1.84460255e-17   4.33368628e-18   6.54225868e-19
  1.76080000e-06   2.45033587e-05   2.42776195e-05  -8.51612431e-04   1.84448450e-17   4.33465588e-18   6.54283285e-19
  1.76160000e-06   2.45044173e-05   2.42792297e-05  -8.51569950e-04   1.84436645e-17   4.33562530e-18   6.54340721e-19
  1.76240000e-06   2.45054766e-05   2.42808407e-05  -8.51527472e-04   1.84424841e-17   4.33659455e-18   6.54398175e-19
  1.76320000e-06   2.45065366e-05   2.42824523e-05  -8.51484999e-04   1.84413038e-17   4.33756360e-18   6.54455647e-19
  1.76400000e-06   2.45075973e-05   2.42840646e-05  -8.51442530e-04   1.84401235e-17   4.33853248e-18   6.54513139e-19
  1.76480000e-06   2.45086587e-05   2.42856776e-05  -8.51400065e-04   1.84389432e-17   4.33950118e-18   6.54570648e-19
  1.76560000e-06   2.45097208e-05   2.42872913e-05  -8.51357604e-04   1.84377630e-17   4.34046970e-18   6.54628176e-19
  1.76640000e-06   2.45107836e-05   2.42889056e-05  -8.51315147e-04   1.84365829e-17   4.34143803e-18   6.54685723e-19
  1.76720000e-06   2.45118471e-05   2.42905207e-05  -8.51272694e-04   1.84354028e-17   4.34240618e-18   6.54743288e-19
  1.76800000e-06   2.45129113e-05   2.42921364e-05  -8.51230245e-04   1.84342228e-17   4.34337416e-18   6.54800871e-19
  1.76880000e-06   2.45139762e-05   2.42937528e-05  -8.51187800e-04   1.84330428e-17   4.34434195e-18   6.54858473e-19
  1.76960000e-06   2.45150418e-05   2.42953699e-05  -8.51145359e-04   1.84318629e-17   4.34530956e-18   6.54916094e-19
  1.77040000e-06   2.45161081e-05   2.42969877e-05  -8.51102923e-04   1.84306831e-17   4.34627699e-18   6.54973733e-19
  1.77120000e-06   2.45171751e-05   2.42986061e-05  -8.51060490e-04   1.84295033e-17   4.34724424e-18   6.55031390e-19
  1.77200000e-06   2.45182429e-05   2.43002253e-05  -8.51018061e-04   1.84283236e-17   4.34821130e-18   6.55089066e-19
  1.77280000e-06   2.45193113e-05   2.43018451e-05  -8.50975636e-04   1.84271439e-17   4.34917819e-18   6.55146761e-19
  1.77360000e-06   2.45203804e-05   2.43034656e-05  -8.50933215e-04   1.84259643e-17   4.35014490e-18   6.55204474e-19
  1.77440000e-06   2.45214502e-05   2.43050868e-05  -8.50890798e-04   1.84247847e-17   4.35111142e-18   6.55262205e-19
  1.77520000e-06   2.45225207e-05   2.43067087e-05  -8.50848386e-04   1.84236052e-17   4.35207777e-18   6.55319955e-19
  1.77600000e-06   2.45235919e-05   2.43083312e-05  -8.50805977e-04   1.84224258e-17   4.35304393e-18   6.55377724e-19
  1.77680000e-06   2.45246638e-05   2.43099545e-05  -8.50763572e-04   1.84212464e-17   4.35400991e-18   6.55435511e-19
  1.77760000e-06   2.45257364e-05   2.43115784e-05  -8.50721171e-04   1.84200670e-17   4.35497571e-18   6.55493316e-19
  1.77840000e-06   2.45268097e-05   2.43132030e-05  -8.50678775e-04   1.84188878e-17   4.35594133e-18   6.55551140e-19
  1.77920000e-06   2.45278837e-05   2.43148283e-05  -8.50636382e-04   1.84177085e-17   4.35690677e-18   6.55608983e-19
  1.78000000e-06   2.45289584e-05   2.43164542e-05  -8.50593993e-04   1.84165294e-17   4.35787203e-18   6.55666844e-19
  1.78080000e-06   2.45300338e-05   2.43180809e-05  -8.50551609e-04   1.84153503e-17   4.35883711e-18   6.55724723e-19
  1.78160000e-06   2.45311099e-05   2.43197082e-05  -8.50509228e-04   1.84141712e-17   4.35980201e-18   6.55782621e-19
  1.78240000e-06   2.45321867e-05   2.43213363e-05  -8.50466852e-04   1.84129922e-17   4.36076673e-18   6.55840538e-19
