       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.38400000e-07   4.42148503e-05   4.03696289e-05  -2.41624247e-03   3.78746068e-17  -3.41669216e-17   1.22220402e-19
  8.39200000e-07   4.41896256e-05   4.03464851e-05  -2.41616411e-03   3.78794606e-17  -3.41585355e-17   1.22385040e-19
  8.40000000e-07   4.41644062e-05   4.03233461e-05  -2.41608575e-03   3.78843124e-17  -3.41501489e-17   1.22549413e-19
  8.40800000e-07   4.41391921e-05   4.03002118e-05  -2.41600739e-03   3.78891623e-17  -3.41417619e-17   1.22713521e-19
  8.41600000e-07   4.41139833e-05   4.02770824e-05  -2.41592903e-03   3.78940102e-17  -3.41333746e-17   1.22877364e-19
  8.42400000e-07   4.40887797e-05   4.02539578e-05  -2.41585067e-03   3.78988562e-17  -3.41249868e-17   1.23040943e-19
  8.43200000e-07   4.40635814e-05   4.02308379e-05  -2.41577231e-03   3.79037003e-17  -3.41165987e-17   1.23204258e-19
  8.44000000e-07   4.40383883e-05   4.02077228e-05  -2.41569394e-03   3.79085425e-17  -3.41082101e-17   1.23367307e-19
  8.44800000e-07   4.40132005e-05   4.01846125e-05  -2.41561558e-03   3.79133828e-17  -3.40998212e-17   1.23530093e-19
  8.45600000e-07   4.39880180e-05   4.01615070e-05  -2.41553721e-03   3.79182211e-17  -3.40914319e-17   1.23692614e-19
  8.46400000e-07   4.39628407e-05   4.01384063e-05  -2.41545885e-03   3.79230575e-17  -3.40830422e-17   1.23854871e-19
  8.47200000e-07   4.39376687e-05   4.01153104e-05  -2.41538048e-03   3.79278920e-17  -3.40746520e-17   1.24016865e-19
  8.48000000e-07   4.39125020e-05   4.00922192e-05  -2.41530211e-03   3.79327246e-17  -3.40662615e-17   1.24178594e-19
  8.48800000e-07   4.38873405e-05   4.00691329e-05  -2.41522375e-03   3.79375553e-17  -3.40578706e-17   1.24340059e-19
  8.49600000e-07   4.38621843e-05   4.00460513e-05  -2.41514538e-03   3.79423840e-17  -3.40494793e-17   1.24501261e-19
  8.50400000e-07   4.38370334e-05   4.00229746e-05  -2.41506701e-03   3.79472108e-17  -3.40410877e-17   1.24662199e-19
  8.51200000e-07   4.38118878e-05   3.99999026e-05  -2.41498864e-03   3.79520357e-17  -3.40326956e-17   1.24822873e-19
  8.52000000e-07   4.37867474e-05   3.99768354e-05  -2.41491026e-03   3.79568586e-17  -3.40243031e-17   1.24983284e-19
  8.52800000e-07   4.37616123e-05   3.99537730e-05  -2.41483189e-03   3.79616797e-17  -3.40159103e-17   1.25143432e-19
  8.53600000e-07   4.37364825e-05   3.99307154e-05  -2.41475352e-03   3.79664988e-17  -3.40075170e-17   1.25303317e-19
  8.54400000e-07   4.37113579e-05   3.99076626e-05  -2.41467514e-03   3.79713160e-17  -3.39991234e-17   1.25462938e-19
  8.55200000e-07   4.36862386e-05   3.98846146e-05  -2.41459677e-03   3.79761313e-17  -3.39907294e-17   1.25622296e-19
  8.56000000e-07   4.36611246e-05   3.98615714e-05  -2.41451839e-03   3.79809446e-17  -3.39823350e-17   1.25781392e-19
  8.56800000e-07   4.36360159e-05   3.98385330e-05  -2.41444001e-03   3.79857560e-17  -3.39739402e-17   1.25940225e-19
  8.57600000e-07   4.36109124e-05   3.98154994e-05  -2.41436164e-03   3.79905656e-17  -3.39655450e-17   1.26098795e-19
  8.58400000e-07   4.35858142e-05   3.97924706e-05  -2.41428326e-03   3.79953731e-17  -3.39571494e-17   1.26257102e-19
  8.59200000e-07   4.35607213e-05   3.97694466e-05  -2.41420488e-03   3.80001788e-17  -3.39487534e-17   1.26415147e-19
  8.60000000e-07   4.35356337e-05   3.97464274e-05  -2.41412650e-03   3.80049826e-17  -3.39403571e-17   1.26572929e-19
  8.60800000e-07   4.35105514e-05   3.97234129e-05  -2.41404812e-03   3.80097844e-17  -3.39319604e-17   1.26730449e-19
  8.61600000e-07   4.34854743e-05   3.97004033e-05  -2.41396973e-03   3.80145843e-17  -3.39235633e-17   1.26887707e-19
  8.62400000e-07   4.34604025e-05   3.96773985e-05  -2.41389135e-03   3.80193823e-17  -3.39151658e-17   1.27044703e-19
  8.63200000e-07   4.34353360e-05   3.96543985e-05  -2.41381297e-03   3.80241784e-17  -3.39067679e-17   1.27201436e-19
  8.64000000e-07   4.34102748e-05   3.96314033e-05  -2.41373458e-03   3.80289725e-17  -3.38983696e-17   1.27357908e-19
  8.64800000e-07   4.33852188e-05   3.96084129e-05  -2.41365620e-03   3.80337647e-17  -3.38899710e-17   1.27514118e-19
  8.65600000e-07   4.33601682e-05   3.95854273e-05  -2.41357781e-03   3.80385550e-17  -3.38815720e-17   1.27670066e-19
  8.66400000e-07   4.33351228e-05   3.95624465e-05  -2.41349943e-03   3.80433434e-17  -3.38731726e-17   1.27825753e-19
  8.67200000e-07   4.33100827e-05   3.95394705e-05  -2.41342104e-03   3.80481299e-17  -3.38647728e-17   1.27981178e-19
  8.68000000e-07   4.32850479e-05   3.95164993e-05  -2.41334265e-03   3.80529144e-17  -3.38563726e-17   1.28136342e-19
  8.68800000e-07   4.32600184e-05   3.94935329e-05  -2.41326426e-03   3.80576971e-17  -3.38479721e-17   1.28291244e-19
  8.69600000e-07   4.32349941e-05   3.94705713e-05  -2.41318587e-03   3.80624778e-17  -3.38395712e-17   1.28445886e-19
  8.70400000e-07   4.32099752e-05   3.94476145e-05  -2.41310748e-03   3.80672565e-17  -3.38311698e-17   1.28600266e-19
  8.71200000e-07   4.31849615e-05   3.94246626e-05  -2.41302909e-03   3.80720334e-17  -3.38227682e-17   1.28754385e-19
  8.72000000e-07   4.31599531e-05   3.94017154e-05  -2.41295069e-03   3.80768084e-17  -3.38143661e-17   1.28908243e-19
  8.72800000e-07   4.31349500e-05   3.93787731e-05  -2.41287230e-03   3.80815814e-17  -3.38059637e-17   1.29061840e-19
  8.73600000e-07   4.31099522e-05   3.93558355e-05  -2.41279391e-03   3.80863525e-17  -3.37975608e-17   1.29215177e-19
  8.74400000e-07   4.30849597e-05   3.93329028e-05  -2.41271551e-03   3.80911217e-17  -3.37891577e-17   1.29368253e-19
  8.75200000e-07   4.30599725e-05   3.93099749e-05  -2.41263712e-03   3.80958890e-17  -3.37807541e-17   1.29521069e-19
  8.76000000e-07   4.30349906e-05   3.92870518e-05  -2.41255872e-03   3.81006543e-17  -3.37723501e-17   1.29673624e-19
  8.76800000e-07   4.30100139e-05   3.92641335e-05  -2.41248032e-03   3.81054178e-17  -3.37639458e-17   1.29825919e-19
  8.77600000e-07   4.29850426e-05   3.92412200e-05  -2.41240192e-03   3.81101793e-17  -3.37555411e-17   1.29977954e-19
  8.78400000e-07   4.29600766e-05   3.92183113e-05  -2.41232352e-03   3.81149389e-17  -3.37471361e-17   1.30129728e-19
  8.79200000e-07   4.29351158e-05   3.91954075e-05  -2.41224512e-03   3.81196966e-17  -3.37387306e-17   1.30281243e-19
  8.80000000e-07   4.29101603e-05   3.91725084e-05  -2.41216672e-03   3.81244523e-17  -3.37303248e-17   1.30432498e-19
  8.80800000e-07   4.28852102e-05   3.91496142e-05  -2.41208832e-03   3.81292062e-17  -3.37219186e-17   1.30583493e-19
  8.81600000e-07   4.28602653e-05   3.91267248e-05  -2.41200992e-03   3.81339581e-17  -3.37135121e-17   1.30734228e-19
  8.82400000e-07   4.28353257e-05   3.91038402e-05  -2.41193152e-03   3.81387081e-17  -3.37051051e-17   1.30884704e-19
  8.83200000e-07   4.28103914e-05   3.90809604e-05  -2.41185311e-03   3.81434562e-17  -3.36966978e-17   1.31034920e-19
  8.84000000e-07   4.27854625e-05   3.90580854e-05  -2.41177471e-03   3.81482024e-17  -3.36882901e-17   1.31184877e-19
  8.84800000e-07   4.27605388e-05   3.90352153e-05  -2.41169630e-03   3.81529467e-17  -3.36798821e-17   1.31334574e-19
  8.85600000e-07   4.27356204e-05   3.90123500e-05  -2.41161790e-03   3.81576890e-17  -3.36714737e-17   1.31484013e-19
  8.86400000e-07   4.27107073e-05   3.89894894e-05  -2.41153949e-03   3.81624294e-17  -3.36630649e-17   1.31633192e-19
  8.87200000e-07   4.26857995e-05   3.89666338e-05  -2.41146108e-03   3.81671679e-17  -3.36546558e-17   1.31782112e-19
  8.88000000e-07   4.26608971e-05   3.89437829e-05  -2.41138267e-03   3.81719045e-17  -3.36462462e-17   1.31930774e-19
  8.88800000e-07   4.26359999e-05   3.89209368e-05  -2.41130427e-03   3.81766392e-17  -3.36378363e-17   1.32079176e-19
  8.89600000e-07   4.26111080e-05   3.88980956e-05  -2.41122586e-03   3.81813720e-17  -3.36294261e-17   1.32227320e-19
  8.90400000e-07   4.25862214e-05   3.88752592e-05  -2.41114744e-03   3.81861028e-17  -3.36210155e-17   1.32375206e-19
  8.91200000e-07   4.25613401e-05   3.88524276e-05  -2.41106903e-03   3.81908317e-17  -3.36126045e-17   1.32522833e-19
  8.92000000e-07   4.25364642e-05   3.88296009e-05  -2.41099062e-03   3.81955588e-17  -3.36041931e-17   1.32670201e-19
  8.92800000e-07   4.25115935e-05   3.88067789e-05  -2.41091221e-03   3.82002839e-17  -3.35957814e-17   1.32817312e-19
  8.93600000e-07   4.24867282e-05   3.87839618e-05  -2.41083379e-03   3.82050070e-17  -3.35873693e-17   1.32964164e-19
  8.94400000e-07   4.24618681e-05   3.87611495e-05  -2.41075538e-03   3.82097283e-17  -3.35789569e-17   1.33110758e-19
  8.95200000e-07   4.24370134e-05   3.87383421e-05  -2.41067697e-03   3.82144476e-17  -3.35705441e-17   1.33257094e-19
  8.96000000e-07   4.24121639e-05   3.87155394e-05  -2.41059855e-03   3.82191651e-17  -3.35621309e-17   1.33403172e-19
  8.96800000e-07   4.23873198e-05   3.86927416e-05  -2.41052013e-03   3.82238806e-17  -3.35537173e-17   1.33548993e-19
  8.97600000e-07   4.23624810e-05   3.86699486e-05  -2.41044172e-03   3.82285942e-17  -3.35453034e-17   1.33694556e-19
  8.98400000e-07   4.23376475e-05   3.86471605e-05  -2.41036330e-03   3.82333059e-17  -3.35368892e-17   1.33839861e-19
  8.99200000e-07   4.23128193e-05   3.86243772e-05  -2.41028488e-03   3.82380157e-17  -3.35284745e-17   1.33984909e-19
  9.00000000e-07   4.22879964e-05   3.86015987e-05  -2.41020646e-03   3.82427235e-17  -3.35200596e-17   1.34129699e-19
  9.00800000e-07   4.22631788e-05   3.85788250e-05  -2.41012804e-03   3.82474294e-17  -3.35116442e-17   1.34274233e-19
  9.01600000e-07   4.22383665e-05   3.85560562e-05  -2.41004962e-03   3.82521335e-17  -3.35032285e-17   1.34418509e-19
  9.02400000e-07   4.22135596e-05   3.85332922e-05  -2.40997120e-03   3.82568356e-17  -3.34948124e-17   1.34562528e-19
  9.03200000e-07   4.21887580e-05   3.85105330e-05  -2.40989277e-03   3.82615358e-17  -3.34863960e-17   1.34706290e-19
  9.04000000e-07   4.21639616e-05   3.84877786e-05  -2.40981435e-03   3.82662341e-17  -3.34779792e-17   1.34849795e-19
  9.04800000e-07   4.21391706e-05   3.84650291e-05  -2.40973593e-03   3.82709304e-17  -3.34695621e-17   1.34993044e-19
  9.05600000e-07   4.21143849e-05   3.84422845e-05  -2.40965750e-03   3.82756249e-17  -3.34611446e-17   1.35136036e-19
  9.06400000e-07   4.20896045e-05   3.84195446e-05  -2.40957908e-03   3.82803174e-17  -3.34527267e-17   1.35278771e-19
  9.07200000e-07   4.20648295e-05   3.83968096e-05  -2.40950065e-03   3.82850081e-17  -3.34443085e-17   1.35421250e-19
  9.08000000e-07   4.20400597e-05   3.83740794e-05  -2.40942222e-03   3.82896968e-17  -3.34358899e-17   1.35563473e-19
  9.08800000e-07   4.20152953e-05   3.83513541e-05  -2.40934380e-03   3.82943836e-17  -3.34274710e-17   1.35705439e-19
  9.09600000e-07   4.19905362e-05   3.83286336e-05  -2.40926537e-03   3.82990685e-17  -3.34190517e-17   1.35847149e-19
  9.10400000e-07   4.19657824e-05   3.83059179e-05  -2.40918694e-03   3.83037514e-17  -3.34106321e-17   1.35988604e-19
  9.11200000e-07   4.19410339e-05   3.82832071e-05  -2.40910851e-03   3.83084325e-17  -3.34022121e-17   1.36129802e-19
  9.12000000e-07   4.19162908e-05   3.82605011e-05  -2.40903008e-03   3.83131116e-17  -3.33937917e-17   1.36270745e-19
  9.12800000e-07   4.18915530e-05   3.82378000e-05  -2.40895165e-03   3.83177889e-17  -3.33853710e-17   1.36411431e-19
  9.13600000e-07   4.18668204e-05   3.82151036e-05  -2.40887321e-03   3.83224642e-17  -3.33769500e-17   1.36551863e-19
  9.14400000e-07   4.18420933e-05   3.81924122e-05  -2.40879478e-03   3.83271376e-17  -3.33685286e-17   1.36692038e-19
  9.15200000e-07   4.18173714e-05   3.81697255e-05  -2.40871635e-03   3.83318091e-17  -3.33601068e-17   1.36831959e-19
  9.16000000e-07   4.17926549e-05   3.81470437e-05  -2.40863792e-03   3.83364787e-17  -3.33516847e-17   1.36971624e-19
  9.16800000e-07   4.17679436e-05   3.81243668e-05  -2.40855948e-03   3.83411463e-17  -3.33432622e-17   1.37111033e-19
  9.17600000e-07   4.17432378e-05   3.81016947e-05  -2.40848105e-03   3.83458121e-17  -3.33348394e-17   1.37250188e-19
  9.18400000e-07   4.17185372e-05   3.80790274e-05  -2.40840261e-03   3.83504759e-17  -3.33264163e-17   1.37389088e-19
  9.19200000e-07   4.16938420e-05   3.80563650e-05  -2.40832417e-03   3.83551379e-17  -3.33179928e-17   1.37527733e-19
  9.20000000e-07   4.16691520e-05   3.80337074e-05  -2.40824574e-03   3.83597979e-17  -3.33095689e-17   1.37666123e-19
  9.20800000e-07   4.16444675e-05   3.80110547e-05  -2.40816730e-03   3.83644560e-17  -3.33011447e-17   1.37804258e-19
  9.21600000e-07   4.16197882e-05   3.79884068e-05  -2.40808886e-03   3.83691122e-17  -3.32927201e-17   1.37942139e-19
  9.22400000e-07   4.15951143e-05   3.79657638e-05  -2.40801042e-03   3.83737665e-17  -3.32842952e-17   1.38079765e-19
  9.23200000e-07   4.15704457e-05   3.79431256e-05  -2.40793198e-03   3.83784189e-17  -3.32758700e-17   1.38217137e-19
  9.24000000e-07   4.15457824e-05   3.79204922e-05  -2.40785354e-03   3.83830693e-17  -3.32674444e-17   1.38354254e-19
  9.24800000e-07   4.15211245e-05   3.78978637e-05  -2.40777510e-03   3.83877179e-17  -3.32590184e-17   1.38491118e-19
  9.25600000e-07   4.14964719e-05   3.78752401e-05  -2.40769666e-03   3.83923645e-17  -3.32505922e-17   1.38627727e-19
  9.26400000e-07   4.14718246e-05   3.78526213e-05  -2.40761821e-03   3.83970093e-17  -3.32421655e-17   1.38764082e-19
  9.27200000e-07   4.14471827e-05   3.78300073e-05  -2.40753977e-03   3.84016521e-17  -3.32337385e-17   1.38900184e-19
  9.28000000e-07   4.14225460e-05   3.78073982e-05  -2.40746133e-03   3.84062930e-17  -3.32253112e-17   1.39036031e-19
  9.28800000e-07   4.13979148e-05   3.77847939e-05  -2.40738288e-03   3.84109320e-17  -3.32168836e-17   1.39171625e-19
  9.29600000e-07   4.13732888e-05   3.77621945e-05  -2.40730444e-03   3.84155691e-17  -3.32084555e-17   1.39306966e-19
  9.30400000e-07   4.13486682e-05   3.77396000e-05  -2.40722599e-03   3.84202042e-17  -3.32000272e-17   1.39442053e-19
  9.31200000e-07   4.13240530e-05   3.77170103e-05  -2.40714754e-03   3.84248375e-17  -3.31915985e-17   1.39576886e-19
  9.32000000e-07   4.12994430e-05   3.76944254e-05  -2.40706910e-03   3.84294689e-17  -3.31831695e-17   1.39711467e-19
  9.32800000e-07   4.12748384e-05   3.76718454e-05  -2.40699065e-03   3.84340983e-17  -3.31747401e-17   1.39845794e-19
  9.33600000e-07   4.12502392e-05   3.76492703e-05  -2.40691220e-03   3.84387259e-17  -3.31663104e-17   1.39979868e-19
  9.34400000e-07   4.12256453e-05   3.76267000e-05  -2.40683375e-03   3.84433515e-17  -3.31578803e-17   1.40113689e-19
  9.35200000e-07   4.12010567e-05   3.76041346e-05  -2.40675530e-03   3.84479752e-17  -3.31494499e-17   1.40247258e-19
  9.36000000e-07   4.11764734e-05   3.75815740e-05  -2.40667685e-03   3.84525970e-17  -3.31410192e-17   1.40380574e-19
  9.36800000e-07   4.11518955e-05   3.75590183e-05  -2.40659840e-03   3.84572169e-17  -3.31325881e-17   1.40513637e-19
  9.37600000e-07   4.11273230e-05   3.75364674e-05  -2.40651995e-03   3.84618349e-17  -3.31241567e-17   1.40646447e-19
  9.38400000e-07   4.11027558e-05   3.75139214e-05  -2.40644149e-03   3.84664510e-17  -3.31157249e-17   1.40779005e-19
  9.39200000e-07   4.10781939e-05   3.74913802e-05  -2.40636304e-03   3.84710651e-17  -3.31072928e-17   1.40911311e-19
  9.40000000e-07   4.10536373e-05   3.74688439e-05  -2.40628459e-03   3.84756774e-17  -3.30988604e-17   1.41043364e-19
  9.40800000e-07   4.10290862e-05   3.74463125e-05  -2.40620613e-03   3.84802878e-17  -3.30904276e-17   1.41175166e-19
  9.41600000e-07   4.10045403e-05   3.74237859e-05  -2.40612768e-03   3.84848962e-17  -3.30819945e-17   1.41306715e-19
  9.42400000e-07   4.09799998e-05   3.74012642e-05  -2.40604922e-03   3.84895027e-17  -3.30735611e-17   1.41438012e-19
  9.43200000e-07   4.09554647e-05   3.73787474e-05  -2.40597077e-03   3.84941074e-17  -3.30651273e-17   1.41569058e-19
  9.44000000e-07   4.09309348e-05   3.73562354e-05  -2.40589231e-03   3.84987101e-17  -3.30566932e-17   1.41699852e-19
  9.44800000e-07   4.09064104e-05   3.73337282e-05  -2.40581385e-03   3.85033109e-17  -3.30482587e-17   1.41830394e-19
  9.45600000e-07   4.08818913e-05   3.73112260e-05  -2.40573539e-03   3.85079098e-17  -3.30398240e-17   1.41960685e-19
  9.46400000e-07   4.08573775e-05   3.72887286e-05  -2.40565693e-03   3.85125068e-17  -3.30313888e-17   1.42090724e-19
  9.47200000e-07   4.08328691e-05   3.72662360e-05  -2.40557847e-03   3.85171019e-17  -3.30229534e-17   1.42220512e-19
  9.48000000e-07   4.08083660e-05   3.72437484e-05  -2.40550001e-03   3.85216951e-17  -3.30145176e-17   1.42350049e-19
  9.48800000e-07   4.07838683e-05   3.72212655e-05  -2.40542155e-03   3.85262864e-17  -3.30060815e-17   1.42479335e-19
  9.49600000e-07   4.07593759e-05   3.71987876e-05  -2.40534309e-03   3.85308757e-17  -3.29976451e-17   1.42608370e-19
  9.50400000e-07   4.07348889e-05   3.71763145e-05  -2.40526463e-03   3.85354632e-17  -3.29892083e-17   1.42737154e-19
  9.51200000e-07   4.07104072e-05   3.71538463e-05  -2.40518617e-03   3.85400487e-17  -3.29807712e-17   1.42865687e-19
  9.52000000e-07   4.06859309e-05   3.71313830e-05  -2.40510771e-03   3.85446324e-17  -3.29723338e-17   1.42993969e-19
  9.52800000e-07   4.06614600e-05   3.71089245e-05  -2.40502924e-03   3.85492141e-17  -3.29638960e-17   1.43122001e-19
  9.53600000e-07   4.06369943e-05   3.70864709e-05  -2.40495078e-03   3.85537939e-17  -3.29554579e-17   1.43249783e-19
  9.54400000e-07   4.06125341e-05   3.70640221e-05  -2.40487231e-03   3.85583719e-17  -3.29470195e-17   1.43377314e-19
  9.55200000e-07   4.05880792e-05   3.70415783e-05  -2.40479385e-03   3.85629479e-17  -3.29385808e-17   1.43504594e-19
  9.56000000e-07   4.05636296e-05   3.70191393e-05  -2.40471538e-03   3.85675220e-17  -3.29301417e-17   1.43631625e-19
  9.56800000e-07   4.05391855e-05   3.69967051e-05  -2.40463691e-03   3.85720942e-17  -3.29217023e-17   1.43758406e-19
  9.57600000e-07   4.05147466e-05   3.69742759e-05  -2.40455845e-03   3.85766645e-17  -3.29132626e-17   1.43884936e-19
  9.58400000e-07   4.04903131e-05   3.69518515e-05  -2.40447998e-03   3.85812329e-17  -3.29048225e-17   1.44011217e-19
  9.59200000e-07   4.04658850e-05   3.69294320e-05  -2.40440151e-03   3.85857994e-17  -3.28963821e-17   1.44137248e-19
  9.60000000e-07   4.04414623e-05   3.69070173e-05  -2.40432304e-03   3.85903640e-17  -3.28879414e-17   1.44263029e-19
  9.60800000e-07   4.04170449e-05   3.68846076e-05  -2.40424457e-03   3.85949266e-17  -3.28795004e-17   1.44388561e-19
  9.61600000e-07   4.03926328e-05   3.68622027e-05  -2.40416610e-03   3.85994874e-17  -3.28710590e-17   1.44513843e-19
  9.62400000e-07   4.03682262e-05   3.68398026e-05  -2.40408763e-03   3.86040463e-17  -3.28626173e-17   1.44638876e-19
  9.63200000e-07   4.03438248e-05   3.68174075e-05  -2.40400916e-03   3.86086032e-17  -3.28541753e-17   1.44763660e-19
  9.64000000e-07   4.03194289e-05   3.67950172e-05  -2.40393069e-03   3.86131583e-17  -3.28457330e-17   1.44888195e-19
  9.64800000e-07   4.02950383e-05   3.67726318e-05  -2.40385222e-03   3.86177114e-17  -3.28372904e-17   1.45012480e-19
  9.65600000e-07   4.02706531e-05   3.67502513e-05  -2.40377374e-03   3.86222627e-17  -3.28288474e-17   1.45136517e-19
  9.66400000e-07   4.02462732e-05   3.67278757e-05  -2.40369527e-03   3.86268120e-17  -3.28204041e-17   1.45260305e-19
  9.67200000e-07   4.02218987e-05   3.67055049e-05  -2.40361680e-03   3.86313595e-17  -3.28119605e-17   1.45383844e-19
  9.68000000e-07   4.01975295e-05   3.66831390e-05  -2.40353832e-03   3.86359050e-17  -3.28035166e-17   1.45507134e-19
  9.68800000e-07   4.01731658e-05   3.66607780e-05  -2.40345985e-03   3.86404486e-17  -3.27950723e-17   1.45630176e-19
  9.69600000e-07   4.01488074e-05   3.66384219e-05  -2.40338137e-03   3.86449904e-17  -3.27866278e-17   1.45752970e-19
  9.70400000e-07   4.01244543e-05   3.66160707e-05  -2.40330289e-03   3.86495302e-17  -3.27781829e-17   1.45875515e-19
  9.71200000e-07   4.01001066e-05   3.65937243e-05  -2.40322442e-03   3.86540681e-17  -3.27697377e-17   1.45997812e-19
  9.72000000e-07   4.00757643e-05   3.65713828e-05  -2.40314594e-03   3.86586041e-17  -3.27612921e-17   1.46119861e-19
  9.72800000e-07   4.00514274e-05   3.65490462e-05  -2.40306746e-03   3.86631382e-17  -3.27528463e-17   1.46241663e-19
  9.73600000e-07   4.00270958e-05   3.65267145e-05  -2.40298898e-03   3.86676704e-17  -3.27444001e-17   1.46363216e-19
  9.74400000e-07   4.00027696e-05   3.65043877e-05  -2.40291050e-03   3.86722007e-17  -3.27359536e-17   1.46484521e-19
  9.75200000e-07   3.99784488e-05   3.64820657e-05  -2.40283203e-03   3.86767291e-17  -3.27275068e-17   1.46605579e-19
  9.76000000e-07   3.99541334e-05   3.64597487e-05  -2.40275354e-03   3.86812556e-17  -3.27190597e-17   1.46726389e-19
  9.76800000e-07   3.99298233e-05   3.64374365e-05  -2.40267506e-03   3.86857802e-17  -3.27106123e-17   1.46846951e-19
  9.77600000e-07   3.99055186e-05   3.64151292e-05  -2.40259658e-03   3.86903029e-17  -3.27021646e-17   1.46967267e-19
  9.78400000e-07   3.98812192e-05   3.63928268e-05  -2.40251810e-03   3.86948237e-17  -3.26937165e-17   1.47087335e-19
  9.79200000e-07   3.98569252e-05   3.63705293e-05  -2.40243962e-03   3.86993426e-17  -3.26852681e-17   1.47207156e-19
  9.80000000e-07   3.98326367e-05   3.63482366e-05  -2.40236114e-03   3.87038595e-17  -3.26768195e-17   1.47326729e-19
  9.80800000e-07   3.98083534e-05   3.63259489e-05  -2.40228265e-03   3.87083746e-17  -3.26683705e-17   1.47446056e-19
  9.81600000e-07   3.97840756e-05   3.63036660e-05  -2.40220417e-03   3.87128878e-17  -3.26599211e-17   1.47565136e-19
  9.82400000e-07   3.97598031e-05   3.62813880e-05  -2.40212568e-03   3.87173991e-17  -3.26514715e-17   1.47683969e-19
  9.83200000e-07   3.97355360e-05   3.62591150e-05  -2.40204720e-03   3.87219085e-17  -3.26430216e-17   1.47802556e-19
  9.84000000e-07   3.97112743e-05   3.62368468e-05  -2.40196871e-03   3.87264159e-17  -3.26345714e-17   1.47920896e-19
  9.84800000e-07   3.96870180e-05   3.62145835e-05  -2.40189023e-03   3.87309215e-17  -3.26261208e-17   1.48038990e-19
  9.85600000e-07   3.96627670e-05   3.61923251e-05  -2.40181174e-03   3.87354252e-17  -3.26176699e-17   1.48156837e-19
  9.86400000e-07   3.96385215e-05   3.61700716e-05  -2.40173325e-03   3.87399269e-17  -3.26092188e-17   1.48274438e-19
  9.87200000e-07   3.96142813e-05   3.61478229e-05  -2.40165477e-03   3.87444268e-17  -3.26007673e-17   1.48391793e-19
  9.88000000e-07   3.95900464e-05   3.61255792e-05  -2.40157628e-03   3.87489248e-17  -3.25923155e-17   1.48508902e-19
  9.88800000e-07   3.95658170e-05   3.61033404e-05  -2.40149779e-03   3.87534208e-17  -3.25838634e-17   1.48625765e-19
  9.89600000e-07   3.95415930e-05   3.60811064e-05  -2.40141930e-03   3.87579150e-17  -3.25754110e-17   1.48742382e-19
  9.90400000e-07   3.95173743e-05   3.60588774e-05  -2.40134081e-03   3.87624072e-17  -3.25669583e-17   1.48858754e-19
  9.91200000e-07   3.94931610e-05   3.60366532e-05  -2.40126232e-03   3.87668976e-17  -3.25585052e-17   1.48974880e-19
  9.92000000e-07   3.94689531e-05   3.60144340e-05  -2.40118383e-03   3.87713861e-17  -3.25500519e-17   1.49090760e-19
  9.92800000e-07   3.94447506e-05   3.59922196e-05  -2.40110534e-03   3.87758726e-17  -3.25415983e-17   1.49206395e-19
  9.93600000e-07   3.94205534e-05   3.59700101e-05  -2.40102685e-03   3.87803573e-17  -3.25331443e-17   1.49321785e-19
  9.94400000e-07   3.93963617e-05   3.59478056e-05  -2.40094836e-03   3.87848400e-17  -3.25246901e-17   1.49436929e-19
  9.95200000e-07   3.93721753e-05   3.59256059e-05  -2.40086986e-03   3.87893209e-17  -3.25162355e-17   1.49551829e-19
  9.96000000e-07   3.93479943e-05   3.59034111e-05  -2.40079137e-03   3.87937999e-17  -3.25077807e-17   1.49666483e-19
  9.96800000e-07   3.93238187e-05   3.58812213e-05  -2.40071288e-03   3.87982769e-17  -3.24993255e-17   1.49780893e-19
  9.97600000e-07   3.92996485e-05   3.58590363e-05  -2.40063438e-03   3.88027521e-17  -3.24908701e-17   1.49895058e-19
  9.98400000e-07   3.92754837e-05   3.58368562e-05  -2.40055589e-03   3.88072253e-17  -3.24824143e-17   1.50008978e-19
  9.99200000e-07   3.92513243e-05   3.58146811e-05  -2.40047739e-03   3.88116967e-17  -3.24739583e-17   1.50122654e-19
  1.00000000e-06   3.92271703e-05   3.57925108e-05  -2.40039890e-03   3.88161662e-17  -3.24655019e-17   1.50236085e-19
  1.00080000e-06   3.92030216e-05   3.57703454e-05  -2.40032040e-03   3.88206337e-17  -3.24570452e-17   1.50349272e-19
  1.00160000e-06   3.91788784e-05   3.57481850e-05  -2.40024191e-03   3.88250994e-17  -3.24485883e-17   1.50462214e-19
  1.00240000e-06   3.91547405e-05   3.57260294e-05  -2.40016341e-03   3.88295632e-17  -3.24401310e-17   1.50574913e-19
  1.00320000e-06   3.91306080e-05   3.57038787e-05  -2.40008491e-03   3.88340250e-17  -3.24316734e-17   1.50687367e-19
  1.00400000e-06   3.91064809e-05   3.56817330e-05  -2.40000641e-03   3.88384850e-17  -3.24232155e-17   1.50799577e-19
  1.00480000e-06   3.90823592e-05   3.56595921e-05  -2.39992792e-03   3.88429431e-17  -3.24147574e-17   1.50911544e-19
  1.00560000e-06   3.90582430e-05   3.56374562e-05  -2.39984942e-03   3.88473992e-17  -3.24062989e-17   1.51023267e-19
  1.00640000e-06   3.90341321e-05   3.56153252e-05  -2.39977092e-03   3.88518535e-17  -3.23978402e-17   1.51134746e-19
