       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.77760000e-06  -5.95365526e-03  -3.23520563e-03  -3.55535751e-02  -6.77128439e-17  -5.14153117e-17   1.60174619e-17
  2.77840000e-06  -5.95318533e-03  -3.23494708e-03  -3.55510985e-02  -6.75646004e-17  -5.16020262e-17   1.60094747e-17
  2.77920000e-06  -5.95271481e-03  -3.23468821e-03  -3.55486220e-02  -6.74158789e-17  -5.17882916e-17   1.60013650e-17
  2.78000000e-06  -5.95224368e-03  -3.23442901e-03  -3.55461455e-02  -6.72666807e-17  -5.19741066e-17   1.59931330e-17
  2.78080000e-06  -5.95177196e-03  -3.23416948e-03  -3.55436691e-02  -6.71170072e-17  -5.21594702e-17   1.59847788e-17
  2.78160000e-06  -5.95129964e-03  -3.23390963e-03  -3.55411927e-02  -6.69668597e-17  -5.23443809e-17   1.59763025e-17
  2.78240000e-06  -5.95082672e-03  -3.23364946e-03  -3.55387165e-02  -6.68162396e-17  -5.25288376e-17   1.59677042e-17
  2.78320000e-06  -5.95035320e-03  -3.23338897e-03  -3.55362403e-02  -6.66651483e-17  -5.27128390e-17   1.59589840e-17
  2.78400000e-06  -5.94987910e-03  -3.23312815e-03  -3.55337641e-02  -6.65135870e-17  -5.28963840e-17   1.59501422e-17
  2.78480000e-06  -5.94940440e-03  -3.23286701e-03  -3.55312881e-02  -6.63615572e-17  -5.30794713e-17   1.59411787e-17
  2.78560000e-06  -5.94892910e-03  -3.23260556e-03  -3.55288121e-02  -6.62090603e-17  -5.32620997e-17   1.59320938e-17
  2.78640000e-06  -5.94845322e-03  -3.23234378e-03  -3.55263361e-02  -6.60560975e-17  -5.34442680e-17   1.59228875e-17
  2.78720000e-06  -5.94797675e-03  -3.23208168e-03  -3.55238603e-02  -6.59026703e-17  -5.36259751e-17   1.59135600e-17
  2.78800000e-06  -5.94749970e-03  -3.23181927e-03  -3.55213845e-02  -6.57487800e-17  -5.38072196e-17   1.59041114e-17
  2.78880000e-06  -5.94702205e-03  -3.23155654e-03  -3.55189088e-02  -6.55944280e-17  -5.39880004e-17   1.58945419e-17
  2.78960000e-06  -5.94654382e-03  -3.23129349e-03  -3.55164331e-02  -6.54396157e-17  -5.41683163e-17   1.58848516e-17
  2.79040000e-06  -5.94606501e-03  -3.23103012e-03  -3.55139575e-02  -6.52843444e-17  -5.43481661e-17   1.58750406e-17
  2.79120000e-06  -5.94558562e-03  -3.23076644e-03  -3.55114819e-02  -6.51286156e-17  -5.45275487e-17   1.58651091e-17
  2.79200000e-06  -5.94510564e-03  -3.23050245e-03  -3.55090065e-02  -6.49724306e-17  -5.47064628e-17   1.58550571e-17
  2.79280000e-06  -5.94462509e-03  -3.23023814e-03  -3.55065310e-02  -6.48157909e-17  -5.48849073e-17   1.58448849e-17
  2.79360000e-06  -5.94414395e-03  -3.22997351e-03  -3.55040557e-02  -6.46586977e-17  -5.50628811e-17   1.58345925e-17
  2.79440000e-06  -5.94366224e-03  -3.22970858e-03  -3.55015804e-02  -6.45011526e-17  -5.52403829e-17   1.58241801e-17
  2.79520000e-06  -5.94317996e-03  -3.22944333e-03  -3.54991052e-02  -6.43431569e-17  -5.54174115e-17   1.58136479e-17
  2.79600000e-06  -5.94269710e-03  -3.22917778e-03  -3.54966300e-02  -6.41847119e-17  -5.55939660e-17   1.58029960e-17
  2.79680000e-06  -5.94221366e-03  -3.22891191e-03  -3.54941549e-02  -6.40258192e-17  -5.57700450e-17   1.57922244e-17
  2.79760000e-06  -5.94172966e-03  -3.22864573e-03  -3.54916798e-02  -6.38664800e-17  -5.59456474e-17   1.57813335e-17
  2.79840000e-06  -5.94124508e-03  -3.22837925e-03  -3.54892048e-02  -6.37066959e-17  -5.61207722e-17   1.57703232e-17
  2.79920000e-06  -5.94075994e-03  -3.22811245e-03  -3.54867299e-02  -6.35464682e-17  -5.62954181e-17   1.57591938e-17
  2.80000000e-06  -5.94027423e-03  -3.22784535e-03  -3.54842550e-02  -6.33857984e-17  -5.64695840e-17   1.57479453e-17
  2.80080000e-06  -5.93978795e-03  -3.22757794e-03  -3.54817802e-02  -6.32246878e-17  -5.66432688e-17   1.57365781e-17
  2.80160000e-06  -5.93930111e-03  -3.22731023e-03  -3.54793054e-02  -6.30631379e-17  -5.68164713e-17   1.57250921e-17
  2.80240000e-06  -5.93881370e-03  -3.22704221e-03  -3.54768307e-02  -6.29011500e-17  -5.69891906e-17   1.57134875e-17
  2.80320000e-06  -5.93832573e-03  -3.22677389e-03  -3.54743560e-02  -6.27387257e-17  -5.71614253e-17   1.57017645e-17
  2.80400000e-06  -5.93783720e-03  -3.22650526e-03  -3.54718814e-02  -6.25758663e-17  -5.73331744e-17   1.56899232e-17
  2.80480000e-06  -5.93734811e-03  -3.22623633e-03  -3.54694069e-02  -6.24125733e-17  -5.75044369e-17   1.56779638e-17
  2.80560000e-06  -5.93685846e-03  -3.22596710e-03  -3.54669324e-02  -6.22488481e-17  -5.76752115e-17   1.56658864e-17
  2.80640000e-06  -5.93636826e-03  -3.22569757e-03  -3.54644579e-02  -6.20846921e-17  -5.78454973e-17   1.56536913e-17
  2.80720000e-06  -5.93587750e-03  -3.22542774e-03  -3.54619836e-02  -6.19201068e-17  -5.80152930e-17   1.56413784e-17
  2.80800000e-06  -5.93538619e-03  -3.22515760e-03  -3.54595092e-02  -6.17550936e-17  -5.81845976e-17   1.56289480e-17
  2.80880000e-06  -5.93489432e-03  -3.22488717e-03  -3.54570349e-02  -6.15896539e-17  -5.83534101e-17   1.56164003e-17
  2.80960000e-06  -5.93440191e-03  -3.22461644e-03  -3.54545607e-02  -6.14237892e-17  -5.85217293e-17   1.56037354e-17
  2.81040000e-06  -5.93390894e-03  -3.22434542e-03  -3.54520865e-02  -6.12575010e-17  -5.86895542e-17   1.55909534e-17
  2.81120000e-06  -5.93341543e-03  -3.22407409e-03  -3.54496124e-02  -6.10907907e-17  -5.88568837e-17   1.55780545e-17
  2.81200000e-06  -5.93292136e-03  -3.22380247e-03  -3.54471383e-02  -6.09236597e-17  -5.90237167e-17   1.55650389e-17
  2.81280000e-06  -5.93242676e-03  -3.22353056e-03  -3.54446642e-02  -6.07561094e-17  -5.91900522e-17   1.55519067e-17
  2.81360000e-06  -5.93193161e-03  -3.22325835e-03  -3.54421902e-02  -6.05881415e-17  -5.93558890e-17   1.55386581e-17
  2.81440000e-06  -5.93143591e-03  -3.22298585e-03  -3.54397163e-02  -6.04197572e-17  -5.95212262e-17   1.55252932e-17
  2.81520000e-06  -5.93093968e-03  -3.22271305e-03  -3.54372424e-02  -6.02509581e-17  -5.96860627e-17   1.55118123e-17
  2.81600000e-06  -5.93044290e-03  -3.22243997e-03  -3.54347685e-02  -6.00817456e-17  -5.98503974e-17   1.54982154e-17
  2.81680000e-06  -5.92994559e-03  -3.22216659e-03  -3.54322947e-02  -5.99121212e-17  -6.00142294e-17   1.54845027e-17
  2.81760000e-06  -5.92944774e-03  -3.22189292e-03  -3.54298209e-02  -5.97420863e-17  -6.01775575e-17   1.54706744e-17
  2.81840000e-06  -5.92894935e-03  -3.22161897e-03  -3.54273472e-02  -5.95716425e-17  -6.03403807e-17   1.54567307e-17
  2.81920000e-06  -5.92845043e-03  -3.22134472e-03  -3.54248735e-02  -5.94007912e-17  -6.05026981e-17   1.54426717e-17
  2.82000000e-06  -5.92795098e-03  -3.22107018e-03  -3.54223999e-02  -5.92295339e-17  -6.06645085e-17   1.54284976e-17
  2.82080000e-06  -5.92745100e-03  -3.22079536e-03  -3.54199263e-02  -5.90578720e-17  -6.08258109e-17   1.54142086e-17
  2.82160000e-06  -5.92695048e-03  -3.22052026e-03  -3.54174527e-02  -5.88858070e-17  -6.09866045e-17   1.53998048e-17
  2.82240000e-06  -5.92644944e-03  -3.22024486e-03  -3.54149792e-02  -5.87133405e-17  -6.11468880e-17   1.53852863e-17
  2.82320000e-06  -5.92594787e-03  -3.21996919e-03  -3.54125057e-02  -5.85404738e-17  -6.13066606e-17   1.53706535e-17
  2.82400000e-06  -5.92544578e-03  -3.21969322e-03  -3.54100323e-02  -5.83672085e-17  -6.14659212e-17   1.53559063e-17
  2.82480000e-06  -5.92494316e-03  -3.21941698e-03  -3.54075589e-02  -5.81935461e-17  -6.16246688e-17   1.53410451e-17
  2.82560000e-06  -5.92444002e-03  -3.21914045e-03  -3.54050856e-02  -5.80194880e-17  -6.17829025e-17   1.53260699e-17
  2.82640000e-06  -5.92393636e-03  -3.21886364e-03  -3.54026123e-02  -5.78450358e-17  -6.19406212e-17   1.53109810e-17
  2.82720000e-06  -5.92343218e-03  -3.21858656e-03  -3.54001390e-02  -5.76701910e-17  -6.20978239e-17   1.52957785e-17
  2.82800000e-06  -5.92292748e-03  -3.21830919e-03  -3.53976657e-02  -5.74949550e-17  -6.22545098e-17   1.52804627e-17
  2.82880000e-06  -5.92242226e-03  -3.21803154e-03  -3.53951925e-02  -5.73193293e-17  -6.24106777e-17   1.52650335e-17
  2.82960000e-06  -5.92191653e-03  -3.21775361e-03  -3.53927194e-02  -5.71433154e-17  -6.25663268e-17   1.52494914e-17
  2.83040000e-06  -5.92141029e-03  -3.21747541e-03  -3.53902462e-02  -5.69669149e-17  -6.27214561e-17   1.52338363e-17
  2.83120000e-06  -5.92090353e-03  -3.21719693e-03  -3.53877731e-02  -5.67901293e-17  -6.28760646e-17   1.52180686e-17
  2.83200000e-06  -5.92039627e-03  -3.21691817e-03  -3.53853001e-02  -5.66129600e-17  -6.30301513e-17   1.52021883e-17
  2.83280000e-06  -5.91988849e-03  -3.21663914e-03  -3.53828270e-02  -5.64354086e-17  -6.31837153e-17   1.51861958e-17
  2.83360000e-06  -5.91938021e-03  -3.21635984e-03  -3.53803541e-02  -5.62574765e-17  -6.33367557e-17   1.51700910e-17
  2.83440000e-06  -5.91887142e-03  -3.21608026e-03  -3.53778811e-02  -5.60791654e-17  -6.34892715e-17   1.51538743e-17
  2.83520000e-06  -5.91836213e-03  -3.21580041e-03  -3.53754082e-02  -5.59004766e-17  -6.36412618e-17   1.51375458e-17
  2.83600000e-06  -5.91785233e-03  -3.21552029e-03  -3.53729353e-02  -5.57214118e-17  -6.37927256e-17   1.51211056e-17
  2.83680000e-06  -5.91734204e-03  -3.21523990e-03  -3.53704624e-02  -5.55419724e-17  -6.39436620e-17   1.51045541e-17
  2.83760000e-06  -5.91683124e-03  -3.21495924e-03  -3.53679895e-02  -5.53621600e-17  -6.40940702e-17   1.50878913e-17
  2.83840000e-06  -5.91631994e-03  -3.21467831e-03  -3.53655167e-02  -5.51819761e-17  -6.42439490e-17   1.50711174e-17
  2.83920000e-06  -5.91580815e-03  -3.21439711e-03  -3.53630440e-02  -5.50014222e-17  -6.43932978e-17   1.50542327e-17
  2.84000000e-06  -5.91529586e-03  -3.21411564e-03  -3.53605712e-02  -5.48204998e-17  -6.45421155e-17   1.50372372e-17
  2.84080000e-06  -5.91478308e-03  -3.21383391e-03  -3.53580985e-02  -5.46392105e-17  -6.46904012e-17   1.50201313e-17
  2.84160000e-06  -5.91426980e-03  -3.21355191e-03  -3.53556258e-02  -5.44575558e-17  -6.48381540e-17   1.50029151e-17
  2.84240000e-06  -5.91375604e-03  -3.21326965e-03  -3.53531531e-02  -5.42755373e-17  -6.49853731e-17   1.49855887e-17
  2.84320000e-06  -5.91324179e-03  -3.21298712e-03  -3.53506805e-02  -5.40931564e-17  -6.51320575e-17   1.49681524e-17
  2.84400000e-06  -5.91272704e-03  -3.21270433e-03  -3.53482079e-02  -5.39104147e-17  -6.52782064e-17   1.49506064e-17
  2.84480000e-06  -5.91221182e-03  -3.21242128e-03  -3.53457353e-02  -5.37273138e-17  -6.54238189e-17   1.49329508e-17
  2.84560000e-06  -5.91169610e-03  -3.21213796e-03  -3.53432627e-02  -5.35438552e-17  -6.55688940e-17   1.49151859e-17
  2.84640000e-06  -5.91117991e-03  -3.21185439e-03  -3.53407902e-02  -5.33600404e-17  -6.57134310e-17   1.48973118e-17
  2.84720000e-06  -5.91066323e-03  -3.21157056e-03  -3.53383176e-02  -5.31758710e-17  -6.58574289e-17   1.48793287e-17
  2.84800000e-06  -5.91014608e-03  -3.21128646e-03  -3.53358451e-02  -5.29913485e-17  -6.60008869e-17   1.48612369e-17
  2.84880000e-06  -5.90962844e-03  -3.21100211e-03  -3.53333727e-02  -5.28064745e-17  -6.61438042e-17   1.48430364e-17
  2.84960000e-06  -5.90911033e-03  -3.21071751e-03  -3.53309002e-02  -5.26212505e-17  -6.62861798e-17   1.48247276e-17
  2.85040000e-06  -5.90859174e-03  -3.21043264e-03  -3.53284278e-02  -5.24356781e-17  -6.64280129e-17   1.48063106e-17
  2.85120000e-06  -5.90807268e-03  -3.21014752e-03  -3.53259554e-02  -5.22497588e-17  -6.65693027e-17   1.47877856e-17
  2.85200000e-06  -5.90755315e-03  -3.20986215e-03  -3.53234830e-02  -5.20634942e-17  -6.67100484e-17   1.47691528e-17
  2.85280000e-06  -5.90703315e-03  -3.20957652e-03  -3.53210106e-02  -5.18768859e-17  -6.68502490e-17   1.47504124e-17
  2.85360000e-06  -5.90651268e-03  -3.20929064e-03  -3.53185383e-02  -5.16899354e-17  -6.69899038e-17   1.47315647e-17
  2.85440000e-06  -5.90599174e-03  -3.20900451e-03  -3.53160659e-02  -5.15026442e-17  -6.71290120e-17   1.47126097e-17
  2.85520000e-06  -5.90547033e-03  -3.20871813e-03  -3.53135936e-02  -5.13150140e-17  -6.72675726e-17   1.46935477e-17
  2.85600000e-06  -5.90494847e-03  -3.20843150e-03  -3.53111213e-02  -5.11270462e-17  -6.74055850e-17   1.46743790e-17
  2.85680000e-06  -5.90442614e-03  -3.20814462e-03  -3.53086490e-02  -5.09387425e-17  -6.75430482e-17   1.46551036e-17
  2.85760000e-06  -5.90390334e-03  -3.20785749e-03  -3.53061768e-02  -5.07501045e-17  -6.76799616e-17   1.46357219e-17
  2.85840000e-06  -5.90338009e-03  -3.20757011e-03  -3.53037045e-02  -5.05611336e-17  -6.78163241e-17   1.46162339e-17
  2.85920000e-06  -5.90285639e-03  -3.20728249e-03  -3.53012323e-02  -5.03718315e-17  -6.79521352e-17   1.45966401e-17
  2.86000000e-06  -5.90233222e-03  -3.20699462e-03  -3.52987600e-02  -5.01821998e-17  -6.80873940e-17   1.45769404e-17
  2.86080000e-06  -5.90180760e-03  -3.20670651e-03  -3.52962878e-02  -4.99922399e-17  -6.82220996e-17   1.45571352e-17
  2.86160000e-06  -5.90128253e-03  -3.20641815e-03  -3.52938156e-02  -4.98019536e-17  -6.83562513e-17   1.45372246e-17
  2.86240000e-06  -5.90075701e-03  -3.20612955e-03  -3.52913435e-02  -4.96113423e-17  -6.84898484e-17   1.45172088e-17
  2.86320000e-06  -5.90023104e-03  -3.20584071e-03  -3.52888713e-02  -4.94204077e-17  -6.86228900e-17   1.44970881e-17
  2.86400000e-06  -5.89970462e-03  -3.20555162e-03  -3.52863991e-02  -4.92291513e-17  -6.87553754e-17   1.44768627e-17
  2.86480000e-06  -5.89917775e-03  -3.20526230e-03  -3.52839270e-02  -4.90375747e-17  -6.88873038e-17   1.44565328e-17
  2.86560000e-06  -5.89865044e-03  -3.20497274e-03  -3.52814548e-02  -4.88456795e-17  -6.90186744e-17   1.44360986e-17
  2.86640000e-06  -5.89812269e-03  -3.20468294e-03  -3.52789827e-02  -4.86534673e-17  -6.91494866e-17   1.44155602e-17
  2.86720000e-06  -5.89759450e-03  -3.20439290e-03  -3.52765106e-02  -4.84609396e-17  -6.92797394e-17   1.43949180e-17
  2.86800000e-06  -5.89706586e-03  -3.20410262e-03  -3.52740385e-02  -4.82680982e-17  -6.94094323e-17   1.43741721e-17
  2.86880000e-06  -5.89653679e-03  -3.20381211e-03  -3.52715664e-02  -4.80749444e-17  -6.95385644e-17   1.43533227e-17
  2.86960000e-06  -5.89600728e-03  -3.20352137e-03  -3.52690943e-02  -4.78814800e-17  -6.96671350e-17   1.43323701e-17
  2.87040000e-06  -5.89547734e-03  -3.20323039e-03  -3.52666222e-02  -4.76877066e-17  -6.97951434e-17   1.43113144e-17
  2.87120000e-06  -5.89494696e-03  -3.20293917e-03  -3.52641501e-02  -4.74936256e-17  -6.99225888e-17   1.42901559e-17
  2.87200000e-06  -5.89441615e-03  -3.20264773e-03  -3.52616780e-02  -4.72992388e-17  -7.00494706e-17   1.42688948e-17
  2.87280000e-06  -5.89388492e-03  -3.20235605e-03  -3.52592059e-02  -4.71045477e-17  -7.01757880e-17   1.42475314e-17
  2.87360000e-06  -5.89335325e-03  -3.20206415e-03  -3.52567339e-02  -4.69095539e-17  -7.03015402e-17   1.42260657e-17
  2.87440000e-06  -5.89282116e-03  -3.20177201e-03  -3.52542618e-02  -4.67142591e-17  -7.04267267e-17   1.42044982e-17
  2.87520000e-06  -5.89228864e-03  -3.20147965e-03  -3.52517897e-02  -4.65186647e-17  -7.05513466e-17   1.41828288e-17
  2.87600000e-06  -5.89175570e-03  -3.20118706e-03  -3.52493177e-02  -4.63227725e-17  -7.06753993e-17   1.41610580e-17
  2.87680000e-06  -5.89122234e-03  -3.20089424e-03  -3.52468456e-02  -4.61265840e-17  -7.07988841e-17   1.41391859e-17
  2.87760000e-06  -5.89068856e-03  -3.20060120e-03  -3.52443736e-02  -4.59301009e-17  -7.09218002e-17   1.41172127e-17
  2.87840000e-06  -5.89015436e-03  -3.20030793e-03  -3.52419015e-02  -4.57333247e-17  -7.10441471e-17   1.40951387e-17
  2.87920000e-06  -5.88961974e-03  -3.20001444e-03  -3.52394295e-02  -4.55362570e-17  -7.11659240e-17   1.40729640e-17
  2.88000000e-06  -5.88908471e-03  -3.19972072e-03  -3.52369574e-02  -4.53388995e-17  -7.12871302e-17   1.40506889e-17
  2.88080000e-06  -5.88854927e-03  -3.19942679e-03  -3.52344854e-02  -4.51412538e-17  -7.14077651e-17   1.40283137e-17
  2.88160000e-06  -5.88801342e-03  -3.19913263e-03  -3.52320133e-02  -4.49433214e-17  -7.15278280e-17   1.40058385e-17
  2.88240000e-06  -5.88747715e-03  -3.19883825e-03  -3.52295412e-02  -4.47451041e-17  -7.16473182e-17   1.39832636e-17
  2.88320000e-06  -5.88694048e-03  -3.19854366e-03  -3.52270692e-02  -4.45466033e-17  -7.17662352e-17   1.39605891e-17
  2.88400000e-06  -5.88640340e-03  -3.19824884e-03  -3.52245971e-02  -4.43478208e-17  -7.18845781e-17   1.39378154e-17
  2.88480000e-06  -5.88586592e-03  -3.19795381e-03  -3.52221251e-02  -4.41487581e-17  -7.20023465e-17   1.39149426e-17
  2.88560000e-06  -5.88532803e-03  -3.19765856e-03  -3.52196530e-02  -4.39494169e-17  -7.21195396e-17   1.38919710e-17
  2.88640000e-06  -5.88478975e-03  -3.19736310e-03  -3.52171809e-02  -4.37497988e-17  -7.22361568e-17   1.38689008e-17
  2.88720000e-06  -5.88425106e-03  -3.19706742e-03  -3.52147088e-02  -4.35499054e-17  -7.23521974e-17   1.38457323e-17
  2.88800000e-06  -5.88371198e-03  -3.19677153e-03  -3.52122367e-02  -4.33497382e-17  -7.24676609e-17   1.38224656e-17
  2.88880000e-06  -5.88317250e-03  -3.19647543e-03  -3.52097646e-02  -4.31492991e-17  -7.25825466e-17   1.37991009e-17
  2.88960000e-06  -5.88263262e-03  -3.19617911e-03  -3.52072925e-02  -4.29485895e-17  -7.26968540e-17   1.37756386e-17
  2.89040000e-06  -5.88209235e-03  -3.19588258e-03  -3.52048204e-02  -4.27476111e-17  -7.28105823e-17   1.37520789e-17
  2.89120000e-06  -5.88155170e-03  -3.19558585e-03  -3.52023483e-02  -4.25463656e-17  -7.29237309e-17   1.37284219e-17
  2.89200000e-06  -5.88101065e-03  -3.19528890e-03  -3.51998762e-02  -4.23448544e-17  -7.30362994e-17   1.37046680e-17
  2.89280000e-06  -5.88046922e-03  -3.19499175e-03  -3.51974041e-02  -4.21430794e-17  -7.31482870e-17   1.36808173e-17
  2.89360000e-06  -5.87992740e-03  -3.19469439e-03  -3.51949319e-02  -4.19410421e-17  -7.32596931e-17   1.36568701e-17
  2.89440000e-06  -5.87938519e-03  -3.19439683e-03  -3.51924598e-02  -4.17387441e-17  -7.33705173e-17   1.36328266e-17
  2.89520000e-06  -5.87884261e-03  -3.19409906e-03  -3.51899876e-02  -4.15361871e-17  -7.34807588e-17   1.36086871e-17
  2.89600000e-06  -5.87829964e-03  -3.19380108e-03  -3.51875154e-02  -4.13333727e-17  -7.35904172e-17   1.35844517e-17
  2.89680000e-06  -5.87775629e-03  -3.19350290e-03  -3.51850432e-02  -4.11303025e-17  -7.36994918e-17   1.35601208e-17
  2.89760000e-06  -5.87721257e-03  -3.19320452e-03  -3.51825710e-02  -4.09269783e-17  -7.38079821e-17   1.35356945e-17
  2.89840000e-06  -5.87666847e-03  -3.19290594e-03  -3.51800988e-02  -4.07234015e-17  -7.39158874e-17   1.35111731e-17
  2.89920000e-06  -5.87612400e-03  -3.19260716e-03  -3.51776266e-02  -4.05195739e-17  -7.40232073e-17   1.34865569e-17
  2.90000000e-06  -5.87557916e-03  -3.19230818e-03  -3.51751544e-02  -4.03154970e-17  -7.41299412e-17   1.34618460e-17
  2.90080000e-06  -5.87503395e-03  -3.19200901e-03  -3.51726821e-02  -4.01111726e-17  -7.42360885e-17   1.34370408e-17
  2.90160000e-06  -5.87448837e-03  -3.19170963e-03  -3.51702098e-02  -3.99066023e-17  -7.43416487e-17   1.34121414e-17
  2.90240000e-06  -5.87394242e-03  -3.19141006e-03  -3.51677376e-02  -3.97017877e-17  -7.44466212e-17   1.33871481e-17
  2.90320000e-06  -5.87339611e-03  -3.19111029e-03  -3.51652653e-02  -3.94967304e-17  -7.45510055e-17   1.33620611e-17
  2.90400000e-06  -5.87284943e-03  -3.19081033e-03  -3.51627929e-02  -3.92914321e-17  -7.46548011e-17   1.33368807e-17
  2.90480000e-06  -5.87230239e-03  -3.19051018e-03  -3.51603206e-02  -3.90858945e-17  -7.47580074e-17   1.33116071e-17
  2.90560000e-06  -5.87175500e-03  -3.19020983e-03  -3.51578482e-02  -3.88801191e-17  -7.48606239e-17   1.32862406e-17
  2.90640000e-06  -5.87120724e-03  -3.18990929e-03  -3.51553759e-02  -3.86741076e-17  -7.49626501e-17   1.32607814e-17
  2.90720000e-06  -5.87065913e-03  -3.18960856e-03  -3.51529035e-02  -3.84678618e-17  -7.50640855e-17   1.32352298e-17
  2.90800000e-06  -5.87011067e-03  -3.18930764e-03  -3.51504310e-02  -3.82613831e-17  -7.51649296e-17   1.32095859e-17
  2.90880000e-06  -5.86956185e-03  -3.18900653e-03  -3.51479586e-02  -3.80546733e-17  -7.52651818e-17   1.31838500e-17
  2.90960000e-06  -5.86901269e-03  -3.18870524e-03  -3.51454862e-02  -3.78477340e-17  -7.53648417e-17   1.31580225e-17
  2.91040000e-06  -5.86846317e-03  -3.18840376e-03  -3.51430137e-02  -3.76405669e-17  -7.54639088e-17   1.31321034e-17
  2.91120000e-06  -5.86791331e-03  -3.18810209e-03  -3.51405412e-02  -3.74331737e-17  -7.55623825e-17   1.31060932e-17
  2.91200000e-06  -5.86736310e-03  -3.18780024e-03  -3.51380687e-02  -3.72255558e-17  -7.56602624e-17   1.30799920e-17
  2.91280000e-06  -5.86681255e-03  -3.18749820e-03  -3.51355961e-02  -3.70177151e-17  -7.57575481e-17   1.30538000e-17
  2.91360000e-06  -5.86626165e-03  -3.18719599e-03  -3.51331235e-02  -3.68096532e-17  -7.58542390e-17   1.30275175e-17
  2.91440000e-06  -5.86571042e-03  -3.18689359e-03  -3.51306509e-02  -3.66013717e-17  -7.59503346e-17   1.30011449e-17
  2.91520000e-06  -5.86515885e-03  -3.18659100e-03  -3.51281783e-02  -3.63928723e-17  -7.60458346e-17   1.29746822e-17
  2.91600000e-06  -5.86460694e-03  -3.18628824e-03  -3.51257057e-02  -3.61841566e-17  -7.61407384e-17   1.29481298e-17
  2.91680000e-06  -5.86405470e-03  -3.18598531e-03  -3.51232330e-02  -3.59752263e-17  -7.62350455e-17   1.29214879e-17
  2.91760000e-06  -5.86350212e-03  -3.18568219e-03  -3.51207603e-02  -3.57660830e-17  -7.63287557e-17   1.28947568e-17
  2.91840000e-06  -5.86294922e-03  -3.18537890e-03  -3.51182876e-02  -3.55567285e-17  -7.64218682e-17   1.28679366e-17
