       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.43840000e-06   2.13760304e-04   1.47817920e-04  -1.04935429e-03   2.10717762e-18   1.93639355e-18   7.02017040e-19
  1.43920000e-06   2.13785295e-04   1.47836015e-04  -1.04926200e-03   2.10753417e-18   1.93541068e-18   7.02096534e-19
  1.44000000e-06   2.13810287e-04   1.47854111e-04  -1.04916971e-03   2.10789083e-18   1.93442779e-18   7.02176050e-19
  1.44080000e-06   2.13835279e-04   1.47872207e-04  -1.04907742e-03   2.10824761e-18   1.93344490e-18   7.02255586e-19
  1.44160000e-06   2.13860273e-04   1.47890304e-04  -1.04898513e-03   2.10860450e-18   1.93246199e-18   7.02335143e-19
  1.44240000e-06   2.13885267e-04   1.47908401e-04  -1.04889284e-03   2.10896150e-18   1.93147907e-18   7.02414721e-19
  1.44320000e-06   2.13910262e-04   1.47926499e-04  -1.04880056e-03   2.10931862e-18   1.93049614e-18   7.02494319e-19
  1.44400000e-06   2.13935257e-04   1.47944597e-04  -1.04870827e-03   2.10967585e-18   1.92951321e-18   7.02573939e-19
  1.44480000e-06   2.13960253e-04   1.47962695e-04  -1.04861598e-03   2.11003319e-18   1.92853026e-18   7.02653579e-19
  1.44560000e-06   2.13985250e-04   1.47980795e-04  -1.04852369e-03   2.11039065e-18   1.92754730e-18   7.02733240e-19
  1.44640000e-06   2.14010247e-04   1.47998894e-04  -1.04843140e-03   2.11074822e-18   1.92656433e-18   7.02812922e-19
  1.44720000e-06   2.14035245e-04   1.48016994e-04  -1.04833912e-03   2.11110591e-18   1.92558135e-18   7.02892625e-19
  1.44800000e-06   2.14060244e-04   1.48035095e-04  -1.04824683e-03   2.11146370e-18   1.92459836e-18   7.02972348e-19
  1.44880000e-06   2.14085244e-04   1.48053195e-04  -1.04815454e-03   2.11182162e-18   1.92361535e-18   7.03052093e-19
  1.44960000e-06   2.14110244e-04   1.48071297e-04  -1.04806226e-03   2.11217964e-18   1.92263234e-18   7.03131858e-19
  1.45040000e-06   2.14135245e-04   1.48089399e-04  -1.04796997e-03   2.11253778e-18   1.92164932e-18   7.03211645e-19
  1.45120000e-06   2.14160247e-04   1.48107501e-04  -1.04787769e-03   2.11289603e-18   1.92066629e-18   7.03291452e-19
  1.45200000e-06   2.14185249e-04   1.48125604e-04  -1.04778540e-03   2.11325440e-18   1.91968324e-18   7.03371280e-19
  1.45280000e-06   2.14210252e-04   1.48143707e-04  -1.04769312e-03   2.11361288e-18   1.91870019e-18   7.03451129e-19
  1.45360000e-06   2.14235255e-04   1.48161811e-04  -1.04760083e-03   2.11397147e-18   1.91771712e-18   7.03531000e-19
  1.45440000e-06   2.14260260e-04   1.48179915e-04  -1.04750855e-03   2.11433018e-18   1.91673405e-18   7.03610891e-19
  1.45520000e-06   2.14285265e-04   1.48198020e-04  -1.04741626e-03   2.11468900e-18   1.91575096e-18   7.03690802e-19
  1.45600000e-06   2.14310271e-04   1.48216125e-04  -1.04732398e-03   2.11504793e-18   1.91476786e-18   7.03770735e-19
  1.45680000e-06   2.14335277e-04   1.48234231e-04  -1.04723170e-03   2.11540698e-18   1.91378475e-18   7.03850689e-19
  1.45760000e-06   2.14360284e-04   1.48252337e-04  -1.04713941e-03   2.11576614e-18   1.91280164e-18   7.03930664e-19
  1.45840000e-06   2.14385292e-04   1.48270443e-04  -1.04704713e-03   2.11612541e-18   1.91181851e-18   7.04010660e-19
  1.45920000e-06   2.14410300e-04   1.48288551e-04  -1.04695485e-03   2.11648480e-18   1.91083537e-18   7.04090677e-19
  1.46000000e-06   2.14435310e-04   1.48306658e-04  -1.04686257e-03   2.11684430e-18   1.90985222e-18   7.04170715e-19
  1.46080000e-06   2.14460319e-04   1.48324766e-04  -1.04677029e-03   2.11720391e-18   1.90886906e-18   7.04250774e-19
  1.46160000e-06   2.14485330e-04   1.48342875e-04  -1.04667800e-03   2.11756364e-18   1.90788589e-18   7.04330854e-19
  1.46240000e-06   2.14510341e-04   1.48360983e-04  -1.04658572e-03   2.11792348e-18   1.90690270e-18   7.04410955e-19
  1.46320000e-06   2.14535353e-04   1.48379093e-04  -1.04649344e-03   2.11828343e-18   1.90591951e-18   7.04491077e-19
  1.46400000e-06   2.14560366e-04   1.48397203e-04  -1.04640116e-03   2.11864350e-18   1.90493631e-18   7.04571220e-19
  1.46480000e-06   2.14585379e-04   1.48415313e-04  -1.04630888e-03   2.11900368e-18   1.90395310e-18   7.04651384e-19
  1.46560000e-06   2.14610393e-04   1.48433424e-04  -1.04621660e-03   2.11936397e-18   1.90296987e-18   7.04731569e-19
  1.46640000e-06   2.14635408e-04   1.48451535e-04  -1.04612432e-03   2.11972438e-18   1.90198664e-18   7.04811775e-19
  1.46720000e-06   2.14660423e-04   1.48469647e-04  -1.04603205e-03   2.12008490e-18   1.90100339e-18   7.04892003e-19
  1.46800000e-06   2.14685439e-04   1.48487759e-04  -1.04593977e-03   2.12044553e-18   1.90002014e-18   7.04972251e-19
  1.46880000e-06   2.14710456e-04   1.48505872e-04  -1.04584749e-03   2.12080627e-18   1.89903687e-18   7.05052521e-19
  1.46960000e-06   2.14735473e-04   1.48523985e-04  -1.04575521e-03   2.12116713e-18   1.89805359e-18   7.05132811e-19
  1.47040000e-06   2.14760492e-04   1.48542099e-04  -1.04566293e-03   2.12152810e-18   1.89707031e-18   7.05213123e-19
  1.47120000e-06   2.14785510e-04   1.48560213e-04  -1.04557066e-03   2.12188919e-18   1.89608701e-18   7.05293456e-19
  1.47200000e-06   2.14810530e-04   1.48578327e-04  -1.04547838e-03   2.12225038e-18   1.89510370e-18   7.05373810e-19
  1.47280000e-06   2.14835550e-04   1.48596442e-04  -1.04538610e-03   2.12261169e-18   1.89412038e-18   7.05454185e-19
  1.47360000e-06   2.14860571e-04   1.48614558e-04  -1.04529383e-03   2.12297312e-18   1.89313705e-18   7.05534582e-19
  1.47440000e-06   2.14885593e-04   1.48632674e-04  -1.04520155e-03   2.12333465e-18   1.89215371e-18   7.05614999e-19
  1.47520000e-06   2.14910615e-04   1.48650790e-04  -1.04510927e-03   2.12369630e-18   1.89117036e-18   7.05695438e-19
  1.47600000e-06   2.14935638e-04   1.48668907e-04  -1.04501700e-03   2.12405807e-18   1.89018700e-18   7.05775898e-19
  1.47680000e-06   2.14960662e-04   1.48687025e-04  -1.04492472e-03   2.12441994e-18   1.88920362e-18   7.05856379e-19
  1.47760000e-06   2.14985686e-04   1.48705143e-04  -1.04483245e-03   2.12478193e-18   1.88822024e-18   7.05936881e-19
  1.47840000e-06   2.15010711e-04   1.48723261e-04  -1.04474017e-03   2.12514403e-18   1.88723685e-18   7.06017405e-19
  1.47920000e-06   2.15035737e-04   1.48741380e-04  -1.04464790e-03   2.12550624e-18   1.88625344e-18   7.06097950e-19
  1.48000000e-06   2.15060763e-04   1.48759499e-04  -1.04455563e-03   2.12586857e-18   1.88527003e-18   7.06178516e-19
  1.48080000e-06   2.15085790e-04   1.48777619e-04  -1.04446335e-03   2.12623101e-18   1.88428660e-18   7.06259103e-19
  1.48160000e-06   2.15110818e-04   1.48795739e-04  -1.04437108e-03   2.12659356e-18   1.88330317e-18   7.06339711e-19
  1.48240000e-06   2.15135847e-04   1.48813860e-04  -1.04427881e-03   2.12695623e-18   1.88231972e-18   7.06420341e-19
  1.48320000e-06   2.15160876e-04   1.48831981e-04  -1.04418654e-03   2.12731900e-18   1.88133626e-18   7.06500992e-19
  1.48400000e-06   2.15185906e-04   1.48850103e-04  -1.04409426e-03   2.12768189e-18   1.88035280e-18   7.06581664e-19
  1.48480000e-06   2.15210936e-04   1.48868225e-04  -1.04400199e-03   2.12804490e-18   1.87936932e-18   7.06662358e-19
  1.48560000e-06   2.15235968e-04   1.48886347e-04  -1.04390972e-03   2.12840801e-18   1.87838583e-18   7.06743073e-19
  1.48640000e-06   2.15261000e-04   1.48904471e-04  -1.04381745e-03   2.12877124e-18   1.87740233e-18   7.06823809e-19
  1.48720000e-06   2.15286032e-04   1.48922594e-04  -1.04372518e-03   2.12913458e-18   1.87641882e-18   7.06904566e-19
  1.48800000e-06   2.15311066e-04   1.48940718e-04  -1.04363291e-03   2.12949804e-18   1.87543530e-18   7.06985345e-19
  1.48880000e-06   2.15336100e-04   1.48958843e-04  -1.04354064e-03   2.12986160e-18   1.87445177e-18   7.07066145e-19
  1.48960000e-06   2.15361135e-04   1.48976968e-04  -1.04344837e-03   2.13022528e-18   1.87346823e-18   7.07146967e-19
  1.49040000e-06   2.15386170e-04   1.48995093e-04  -1.04335610e-03   2.13058907e-18   1.87248468e-18   7.07227809e-19
  1.49120000e-06   2.15411206e-04   1.49013219e-04  -1.04326383e-03   2.13095298e-18   1.87150111e-18   7.07308674e-19
  1.49200000e-06   2.15436243e-04   1.49031345e-04  -1.04317156e-03   2.13131700e-18   1.87051754e-18   7.07389559e-19
  1.49280000e-06   2.15461281e-04   1.49049472e-04  -1.04307929e-03   2.13168113e-18   1.86953396e-18   7.07470466e-19
  1.49360000e-06   2.15486319e-04   1.49067600e-04  -1.04298703e-03   2.13204537e-18   1.86855036e-18   7.07551394e-19
  1.49440000e-06   2.15511358e-04   1.49085727e-04  -1.04289476e-03   2.13240972e-18   1.86756676e-18   7.07632344e-19
  1.49520000e-06   2.15536397e-04   1.49103856e-04  -1.04280249e-03   2.13277419e-18   1.86658314e-18   7.07713315e-19
  1.49600000e-06   2.15561438e-04   1.49121984e-04  -1.04271022e-03   2.13313877e-18   1.86559951e-18   7.07794307e-19
  1.49680000e-06   2.15586479e-04   1.49140114e-04  -1.04261796e-03   2.13350346e-18   1.86461588e-18   7.07875321e-19
  1.49760000e-06   2.15611520e-04   1.49158243e-04  -1.04252569e-03   2.13386826e-18   1.86363223e-18   7.07956357e-19
  1.49840000e-06   2.15636563e-04   1.49176373e-04  -1.04243342e-03   2.13423318e-18   1.86264857e-18   7.08037413e-19
  1.49920000e-06   2.15661606e-04   1.49194504e-04  -1.04234116e-03   2.13459821e-18   1.86166490e-18   7.08118492e-19
  1.50000000e-06   2.15686650e-04   1.49212635e-04  -1.04224889e-03   2.13496335e-18   1.86068122e-18   7.08199591e-19
  1.50080000e-06   2.15711694e-04   1.49230767e-04  -1.04215663e-03   2.13532860e-18   1.85969753e-18   7.08280712e-19
  1.50160000e-06   2.15736739e-04   1.49248899e-04  -1.04206436e-03   2.13569397e-18   1.85871383e-18   7.08361855e-19
  1.50240000e-06   2.15761785e-04   1.49267031e-04  -1.04197210e-03   2.13605945e-18   1.85773012e-18   7.08443019e-19
  1.50320000e-06   2.15786832e-04   1.49285164e-04  -1.04187984e-03   2.13642504e-18   1.85674640e-18   7.08524205e-19
  1.50400000e-06   2.15811879e-04   1.49303298e-04  -1.04178757e-03   2.13679074e-18   1.85576267e-18   7.08605412e-19
  1.50480000e-06   2.15836927e-04   1.49321432e-04  -1.04169531e-03   2.13715656e-18   1.85477892e-18   7.08686640e-19
  1.50560000e-06   2.15861976e-04   1.49339566e-04  -1.04160305e-03   2.13752248e-18   1.85379517e-18   7.08767890e-19
  1.50640000e-06   2.15887025e-04   1.49357701e-04  -1.04151078e-03   2.13788852e-18   1.85281141e-18   7.08849162e-19
  1.50720000e-06   2.15912075e-04   1.49375837e-04  -1.04141852e-03   2.13825467e-18   1.85182763e-18   7.08930455e-19
  1.50800000e-06   2.15937126e-04   1.49393973e-04  -1.04132626e-03   2.13862094e-18   1.85084385e-18   7.09011770e-19
  1.50880000e-06   2.15962177e-04   1.49412109e-04  -1.04123400e-03   2.13898731e-18   1.84986005e-18   7.09093106e-19
  1.50960000e-06   2.15987229e-04   1.49430246e-04  -1.04114173e-03   2.13935380e-18   1.84887625e-18   7.09174464e-19
  1.51040000e-06   2.16012282e-04   1.49448383e-04  -1.04104947e-03   2.13972040e-18   1.84789243e-18   7.09255843e-19
  1.51120000e-06   2.16037336e-04   1.49466521e-04  -1.04095721e-03   2.14008711e-18   1.84690860e-18   7.09337244e-19
  1.51200000e-06   2.16062390e-04   1.49484659e-04  -1.04086495e-03   2.14045394e-18   1.84592476e-18   7.09418667e-19
  1.51280000e-06   2.16087445e-04   1.49502798e-04  -1.04077269e-03   2.14082088e-18   1.84494091e-18   7.09500111e-19
  1.51360000e-06   2.16112500e-04   1.49520937e-04  -1.04068043e-03   2.14118792e-18   1.84395705e-18   7.09581577e-19
  1.51440000e-06   2.16137557e-04   1.49539077e-04  -1.04058817e-03   2.14155508e-18   1.84297318e-18   7.09663064e-19
  1.51520000e-06   2.16162614e-04   1.49557217e-04  -1.04049591e-03   2.14192236e-18   1.84198930e-18   7.09744573e-19
  1.51600000e-06   2.16187671e-04   1.49575357e-04  -1.04040366e-03   2.14228974e-18   1.84100541e-18   7.09826104e-19
  1.51680000e-06   2.16212730e-04   1.49593499e-04  -1.04031140e-03   2.14265724e-18   1.84002151e-18   7.09907656e-19
  1.51760000e-06   2.16237789e-04   1.49611640e-04  -1.04021914e-03   2.14302485e-18   1.83903760e-18   7.09989230e-19
  1.51840000e-06   2.16262849e-04   1.49629782e-04  -1.04012688e-03   2.14339257e-18   1.83805368e-18   7.10070826e-19
  1.51920000e-06   2.16287909e-04   1.49647925e-04  -1.04003462e-03   2.14376040e-18   1.83706974e-18   7.10152443e-19
  1.52000000e-06   2.16312970e-04   1.49666068e-04  -1.03994237e-03   2.14412834e-18   1.83608580e-18   7.10234082e-19
  1.52080000e-06   2.16338032e-04   1.49684211e-04  -1.03985011e-03   2.14449640e-18   1.83510184e-18   7.10315743e-19
  1.52160000e-06   2.16363095e-04   1.49702355e-04  -1.03975785e-03   2.14486457e-18   1.83411788e-18   7.10397425e-19
  1.52240000e-06   2.16388158e-04   1.49720500e-04  -1.03966560e-03   2.14523285e-18   1.83313390e-18   7.10479129e-19
  1.52320000e-06   2.16413222e-04   1.49738644e-04  -1.03957334e-03   2.14560124e-18   1.83214992e-18   7.10560855e-19
  1.52400000e-06   2.16438287e-04   1.49756790e-04  -1.03948109e-03   2.14596974e-18   1.83116592e-18   7.10642602e-19
  1.52480000e-06   2.16463352e-04   1.49774936e-04  -1.03938883e-03   2.14633836e-18   1.83018191e-18   7.10724371e-19
  1.52560000e-06   2.16488418e-04   1.49793082e-04  -1.03929658e-03   2.14670708e-18   1.82919789e-18   7.10806162e-19
  1.52640000e-06   2.16513485e-04   1.49811229e-04  -1.03920432e-03   2.14707592e-18   1.82821386e-18   7.10887975e-19
  1.52720000e-06   2.16538552e-04   1.49829376e-04  -1.03911207e-03   2.14744487e-18   1.82722982e-18   7.10969809e-19
  1.52800000e-06   2.16563621e-04   1.49847524e-04  -1.03901981e-03   2.14781393e-18   1.82624577e-18   7.11051666e-19
  1.52880000e-06   2.16588689e-04   1.49865672e-04  -1.03892756e-03   2.14818311e-18   1.82526171e-18   7.11133544e-19
  1.52960000e-06   2.16613759e-04   1.49883821e-04  -1.03883531e-03   2.14855239e-18   1.82427764e-18   7.11215444e-19
  1.53040000e-06   2.16638829e-04   1.49901970e-04  -1.03874305e-03   2.14892179e-18   1.82329356e-18   7.11297365e-19
  1.53120000e-06   2.16663900e-04   1.49920120e-04  -1.03865080e-03   2.14929130e-18   1.82230947e-18   7.11379309e-19
  1.53200000e-06   2.16688972e-04   1.49938270e-04  -1.03855855e-03   2.14966092e-18   1.82132536e-18   7.11461274e-19
  1.53280000e-06   2.16714044e-04   1.49956421e-04  -1.03846630e-03   2.15003065e-18   1.82034125e-18   7.11543261e-19
  1.53360000e-06   2.16739117e-04   1.49974572e-04  -1.03837405e-03   2.15040049e-18   1.81935713e-18   7.11625270e-19
  1.53440000e-06   2.16764191e-04   1.49992723e-04  -1.03828179e-03   2.15077045e-18   1.81837299e-18   7.11707300e-19
  1.53520000e-06   2.16789266e-04   1.50010875e-04  -1.03818954e-03   2.15114051e-18   1.81738885e-18   7.11789353e-19
  1.53600000e-06   2.16814341e-04   1.50029028e-04  -1.03809729e-03   2.15151069e-18   1.81640469e-18   7.11871427e-19
  1.53680000e-06   2.16839417e-04   1.50047181e-04  -1.03800504e-03   2.15188098e-18   1.81542052e-18   7.11953524e-19
  1.53760000e-06   2.16864493e-04   1.50065334e-04  -1.03791279e-03   2.15225138e-18   1.81443635e-18   7.12035642e-19
  1.53840000e-06   2.16889570e-04   1.50083488e-04  -1.03782054e-03   2.15262189e-18   1.81345216e-18   7.12117782e-19
  1.53920000e-06   2.16914648e-04   1.50101643e-04  -1.03772829e-03   2.15299252e-18   1.81246796e-18   7.12199944e-19
  1.54000000e-06   2.16939727e-04   1.50119798e-04  -1.03763604e-03   2.15336325e-18   1.81148375e-18   7.12282128e-19
  1.54080000e-06   2.16964806e-04   1.50137953e-04  -1.03754380e-03   2.15373410e-18   1.81049953e-18   7.12364333e-19
  1.54160000e-06   2.16989886e-04   1.50156109e-04  -1.03745155e-03   2.15410505e-18   1.80951530e-18   7.12446561e-19
  1.54240000e-06   2.17014967e-04   1.50174265e-04  -1.03735930e-03   2.15447612e-18   1.80853106e-18   7.12528811e-19
  1.54320000e-06   2.17040049e-04   1.50192422e-04  -1.03726705e-03   2.15484730e-18   1.80754681e-18   7.12611082e-19
  1.54400000e-06   2.17065131e-04   1.50210579e-04  -1.03717481e-03   2.15521860e-18   1.80656255e-18   7.12693376e-19
  1.54480000e-06   2.17090214e-04   1.50228737e-04  -1.03708256e-03   2.15559000e-18   1.80557827e-18   7.12775691e-19
  1.54560000e-06   2.17115297e-04   1.50246896e-04  -1.03699031e-03   2.15596151e-18   1.80459399e-18   7.12858029e-19
  1.54640000e-06   2.17140381e-04   1.50265054e-04  -1.03689807e-03   2.15633314e-18   1.80360970e-18   7.12940388e-19
  1.54720000e-06   2.17165466e-04   1.50283214e-04  -1.03680582e-03   2.15670488e-18   1.80262539e-18   7.13022769e-19
  1.54800000e-06   2.17190552e-04   1.50301373e-04  -1.03671357e-03   2.15707672e-18   1.80164108e-18   7.13105173e-19
  1.54880000e-06   2.17215638e-04   1.50319533e-04  -1.03662133e-03   2.15744868e-18   1.80065675e-18   7.13187598e-19
  1.54960000e-06   2.17240726e-04   1.50337694e-04  -1.03652908e-03   2.15782075e-18   1.79967241e-18   7.13270046e-19
  1.55040000e-06   2.17265813e-04   1.50355855e-04  -1.03643684e-03   2.15819293e-18   1.79868807e-18   7.13352515e-19
  1.55120000e-06   2.17290902e-04   1.50374017e-04  -1.03634459e-03   2.15856523e-18   1.79770371e-18   7.13435007e-19
  1.55200000e-06   2.17315991e-04   1.50392179e-04  -1.03625235e-03   2.15893763e-18   1.79671934e-18   7.13517520e-19
  1.55280000e-06   2.17341081e-04   1.50410342e-04  -1.03616011e-03   2.15931015e-18   1.79573496e-18   7.13600056e-19
  1.55360000e-06   2.17366171e-04   1.50428505e-04  -1.03606786e-03   2.15968277e-18   1.79475057e-18   7.13682613e-19
  1.55440000e-06   2.17391263e-04   1.50446668e-04  -1.03597562e-03   2.16005551e-18   1.79376617e-18   7.13765193e-19
  1.55520000e-06   2.17416355e-04   1.50464832e-04  -1.03588338e-03   2.16042836e-18   1.79278176e-18   7.13847795e-19
  1.55600000e-06   2.17441447e-04   1.50482997e-04  -1.03579114e-03   2.16080132e-18   1.79179734e-18   7.13930418e-19
  1.55680000e-06   2.17466541e-04   1.50501162e-04  -1.03569889e-03   2.16117439e-18   1.79081291e-18   7.14013064e-19
  1.55760000e-06   2.17491635e-04   1.50519327e-04  -1.03560665e-03   2.16154757e-18   1.78982846e-18   7.14095732e-19
  1.55840000e-06   2.17516730e-04   1.50537493e-04  -1.03551441e-03   2.16192086e-18   1.78884401e-18   7.14178422e-19
  1.55920000e-06   2.17541825e-04   1.50555660e-04  -1.03542217e-03   2.16229426e-18   1.78785955e-18   7.14261135e-19
  1.56000000e-06   2.17566921e-04   1.50573826e-04  -1.03532993e-03   2.16266778e-18   1.78687507e-18   7.14343869e-19
  1.56080000e-06   2.17592018e-04   1.50591994e-04  -1.03523769e-03   2.16304140e-18   1.78589059e-18   7.14426626e-19
  1.56160000e-06   2.17617116e-04   1.50610162e-04  -1.03514545e-03   2.16341514e-18   1.78490609e-18   7.14509404e-19
  1.56240000e-06   2.17642214e-04   1.50628330e-04  -1.03505321e-03   2.16378898e-18   1.78392159e-18   7.14592205e-19
  1.56320000e-06   2.17667313e-04   1.50646499e-04  -1.03496097e-03   2.16416294e-18   1.78293707e-18   7.14675028e-19
  1.56400000e-06   2.17692413e-04   1.50664668e-04  -1.03486873e-03   2.16453701e-18   1.78195254e-18   7.14757873e-19
  1.56480000e-06   2.17717513e-04   1.50682838e-04  -1.03477649e-03   2.16491119e-18   1.78096800e-18   7.14840741e-19
  1.56560000e-06   2.17742615e-04   1.50701008e-04  -1.03468425e-03   2.16528548e-18   1.77998345e-18   7.14923630e-19
  1.56640000e-06   2.17767716e-04   1.50719179e-04  -1.03459202e-03   2.16565988e-18   1.77899890e-18   7.15006542e-19
  1.56720000e-06   2.17792819e-04   1.50737350e-04  -1.03449978e-03   2.16603439e-18   1.77801433e-18   7.15089476e-19
  1.56800000e-06   2.17817922e-04   1.50755522e-04  -1.03440754e-03   2.16640901e-18   1.77702974e-18   7.15172432e-19
  1.56880000e-06   2.17843026e-04   1.50773694e-04  -1.03431530e-03   2.16678375e-18   1.77604515e-18   7.15255411e-19
  1.56960000e-06   2.17868131e-04   1.50791867e-04  -1.03422307e-03   2.16715859e-18   1.77506055e-18   7.15338411e-19
