     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    26248000   2.624800e-06   2.989654e-01   7.978583e+00   2.283404e+00   8.309782e+04  -2.102123e+04  -1.199524e+05   4.764334e+09   8.261269e+09   1.852766e+09   1.474304e+05   7.309498e-31   0.000000e+00   0.000000e+00
    26256000   2.625600e-06   2.990319e-01   7.978567e+00   2.283308e+00   8.310163e+04  -2.101462e+04  -1.199509e+05   4.763719e+09   8.260961e+09   1.853024e+09   1.474304e+05   7.308724e-31   0.000000e+00   0.000000e+00
    26264000   2.626400e-06   2.990984e-01   7.978550e+00   2.283212e+00   8.310544e+04  -2.100801e+04  -1.199494e+05   4.763104e+09   8.260652e+09   1.853281e+09   1.474304e+05   7.307949e-31   0.000000e+00   0.000000e+00
    26272000   2.627200e-06   2.991649e-01   7.978533e+00   2.283116e+00   8.310925e+04  -2.100140e+04  -1.199479e+05   4.762490e+09   8.260343e+09   1.853539e+09   1.474304e+05   7.307175e-31   0.000000e+00   0.000000e+00
    26280000   2.628000e-06   2.992314e-01   7.978516e+00   2.283020e+00   8.311306e+04  -2.099479e+04  -1.199465e+05   4.761875e+09   8.260034e+09   1.853796e+09   1.474304e+05   7.306400e-31   0.000000e+00   0.000000e+00
    26288000   2.628800e-06   2.992979e-01   7.978499e+00   2.282924e+00   8.311687e+04  -2.098818e+04  -1.199450e+05   4.761261e+09   8.259726e+09   1.854054e+09   1.474304e+05   7.305626e-31   0.000000e+00   0.000000e+00
    26296000   2.629600e-06   2.993644e-01   7.978483e+00   2.282828e+00   8.312068e+04  -2.098158e+04  -1.199435e+05   4.760647e+09   8.259416e+09   1.854312e+09   1.474304e+05   7.304852e-31   0.000000e+00   0.000000e+00
    26304000   2.630400e-06   2.994309e-01   7.978466e+00   2.282732e+00   8.312448e+04  -2.097497e+04  -1.199420e+05   4.760033e+09   8.259107e+09   1.854569e+09   1.474304e+05   7.304077e-31   0.000000e+00   0.000000e+00
    26312000   2.631200e-06   2.994974e-01   7.978449e+00   2.282636e+00   8.312829e+04  -2.096836e+04  -1.199405e+05   4.759419e+09   8.258798e+09   1.854827e+09   1.474304e+05   7.303303e-31   0.000000e+00   0.000000e+00
    26320000   2.632000e-06   2.995639e-01   7.978432e+00   2.282540e+00   8.313210e+04  -2.096175e+04  -1.199390e+05   4.758805e+09   8.258489e+09   1.855084e+09   1.474304e+05   7.302529e-31   0.000000e+00   0.000000e+00
    26328000   2.632800e-06   2.996304e-01   7.978415e+00   2.282444e+00   8.313591e+04  -2.095515e+04  -1.199376e+05   4.758191e+09   8.258179e+09   1.855342e+09   1.474304e+05   7.301755e-31   0.000000e+00   0.000000e+00
    26336000   2.633600e-06   2.996969e-01   7.978399e+00   2.282348e+00   8.313971e+04  -2.094854e+04  -1.199361e+05   4.757577e+09   8.257870e+09   1.855599e+09   1.474304e+05   7.300981e-31   0.000000e+00   0.000000e+00
    26344000   2.634400e-06   2.997634e-01   7.978382e+00   2.282252e+00   8.314352e+04  -2.094193e+04  -1.199346e+05   4.756964e+09   8.257560e+09   1.855857e+09   1.474304e+05   7.300207e-31   0.000000e+00   0.000000e+00
    26352000   2.635200e-06   2.998299e-01   7.978365e+00   2.282156e+00   8.314732e+04  -2.093533e+04  -1.199331e+05   4.756350e+09   8.257251e+09   1.856114e+09   1.474304e+05   7.299432e-31   0.000000e+00   0.000000e+00
    26360000   2.636000e-06   2.998964e-01   7.978348e+00   2.282060e+00   8.315113e+04  -2.092872e+04  -1.199316e+05   4.755737e+09   8.256941e+09   1.856372e+09   1.474304e+05   7.298658e-31   0.000000e+00   0.000000e+00
    26368000   2.636800e-06   2.999630e-01   7.978332e+00   2.281964e+00   8.315493e+04  -2.092212e+04  -1.199301e+05   4.755124e+09   8.256631e+09   1.856629e+09   1.474304e+05   7.297884e-31   0.000000e+00   0.000000e+00
    26376000   2.637600e-06   3.000295e-01   7.978315e+00   2.281868e+00   8.315874e+04  -2.091552e+04  -1.199286e+05   4.773819e+09   8.223813e+09   1.875944e+09   1.474304e+05   7.275377e-31   0.000000e+00   0.000000e+00
    26384000   2.638400e-06   3.000960e-01   7.978298e+00   2.281772e+00   8.316256e+04  -2.090895e+04  -1.199271e+05   4.773189e+09   8.223518e+09   1.876185e+09   1.474304e+05   7.274606e-31   0.000000e+00   0.000000e+00
    26392000   2.639200e-06   3.001625e-01   7.978282e+00   2.281676e+00   8.316638e+04  -2.090237e+04  -1.199256e+05   4.772560e+09   8.223223e+09   1.876427e+09   1.474304e+05   7.273835e-31   0.000000e+00   0.000000e+00
    26400000   2.640000e-06   3.002291e-01   7.978265e+00   2.281581e+00   8.317020e+04  -2.089579e+04  -1.199241e+05   4.771930e+09   8.222928e+09   1.876668e+09   1.474304e+05   7.273063e-31   0.000000e+00   0.000000e+00
    26408000   2.640800e-06   3.002956e-01   7.978248e+00   2.281485e+00   8.317402e+04  -2.088921e+04  -1.199226e+05   4.771301e+09   8.222632e+09   1.876909e+09   1.474304e+05   7.272292e-31   0.000000e+00   0.000000e+00
    26416000   2.641600e-06   3.003622e-01   7.978231e+00   2.281389e+00   8.317783e+04  -2.088263e+04  -1.199211e+05   4.770671e+09   8.222337e+09   1.877151e+09   1.474304e+05   7.271521e-31   0.000000e+00   0.000000e+00
    26424000   2.642400e-06   3.004287e-01   7.978215e+00   2.281293e+00   8.318165e+04  -2.087605e+04  -1.199196e+05   4.770042e+09   8.222041e+09   1.877392e+09   1.474304e+05   7.270750e-31   0.000000e+00   0.000000e+00
    26432000   2.643200e-06   3.004952e-01   7.978198e+00   2.281197e+00   8.318546e+04  -2.086948e+04  -1.199181e+05   4.769413e+09   8.221746e+09   1.877633e+09   1.474304e+05   7.269979e-31   0.000000e+00   0.000000e+00
    26440000   2.644000e-06   3.005618e-01   7.978181e+00   2.281101e+00   8.318928e+04  -2.086290e+04  -1.199166e+05   4.768784e+09   8.221450e+09   1.877875e+09   1.474304e+05   7.269208e-31   0.000000e+00   0.000000e+00
    26448000   2.644800e-06   3.006283e-01   7.978165e+00   2.281005e+00   8.319309e+04  -2.085632e+04  -1.199151e+05   4.768155e+09   8.221154e+09   1.878116e+09   1.474304e+05   7.268437e-31   0.000000e+00   0.000000e+00
    26456000   2.645600e-06   3.006949e-01   7.978148e+00   2.280909e+00   8.319691e+04  -2.084975e+04  -1.199136e+05   4.767526e+09   8.220858e+09   1.878357e+09   1.474304e+05   7.267666e-31   0.000000e+00   0.000000e+00
    26464000   2.646400e-06   3.007615e-01   7.978131e+00   2.280813e+00   8.320072e+04  -2.084317e+04  -1.199121e+05   4.766898e+09   8.220562e+09   1.878599e+09   1.474304e+05   7.266895e-31   0.000000e+00   0.000000e+00
    26472000   2.647200e-06   3.008280e-01   7.978115e+00   2.280717e+00   8.320454e+04  -2.083659e+04  -1.199106e+05   4.766269e+09   8.220266e+09   1.878840e+09   1.474304e+05   7.266124e-31   0.000000e+00   0.000000e+00
    26480000   2.648000e-06   3.008946e-01   7.978098e+00   2.280621e+00   8.320835e+04  -2.083002e+04  -1.199091e+05   4.765640e+09   8.219970e+09   1.879081e+09   1.474304e+05   7.265353e-31   0.000000e+00   0.000000e+00
    26488000   2.648800e-06   3.009612e-01   7.978081e+00   2.280525e+00   8.321216e+04  -2.082344e+04  -1.199076e+05   4.765012e+09   8.219674e+09   1.879322e+09   1.474304e+05   7.264582e-31   0.000000e+00   0.000000e+00
    26496000   2.649600e-06   3.010277e-01   7.978065e+00   2.280429e+00   8.321597e+04  -2.081687e+04  -1.199061e+05   4.764384e+09   8.219377e+09   1.879564e+09   1.474304e+05   7.263811e-31   0.000000e+00   0.000000e+00
    26504000   2.650400e-06   3.010943e-01   7.978048e+00   2.280333e+00   8.321978e+04  -2.081029e+04  -1.199046e+05   4.763756e+09   8.219081e+09   1.879805e+09   1.474304e+05   7.263040e-31   0.000000e+00   0.000000e+00
    26512000   2.651200e-06   3.011609e-01   7.978031e+00   2.280237e+00   8.322359e+04  -2.080371e+04  -1.199031e+05   4.763127e+09   8.218784e+09   1.880046e+09   1.474304e+05   7.262269e-31   0.000000e+00   0.000000e+00
    26520000   2.652000e-06   3.012275e-01   7.978015e+00   2.280142e+00   8.322741e+04  -2.079714e+04  -1.199016e+05   4.762499e+09   8.218487e+09   1.880287e+09   1.474304e+05   7.261499e-31   0.000000e+00   0.000000e+00
    26528000   2.652800e-06   3.012940e-01   7.977998e+00   2.280046e+00   8.323121e+04  -2.079056e+04  -1.199001e+05   4.761872e+09   8.218191e+09   1.880528e+09   1.474304e+05   7.260728e-31   0.000000e+00   0.000000e+00
    26536000   2.653600e-06   3.013606e-01   7.977981e+00   2.279950e+00   8.323502e+04  -2.078399e+04  -1.198986e+05   4.761244e+09   8.217894e+09   1.880770e+09   1.474304e+05   7.259957e-31   0.000000e+00   0.000000e+00
    26544000   2.654400e-06   3.014272e-01   7.977965e+00   2.279854e+00   8.323883e+04  -2.077742e+04  -1.198971e+05   4.760616e+09   8.217597e+09   1.881011e+09   1.474304e+05   7.259187e-31   0.000000e+00   0.000000e+00
    26552000   2.655200e-06   3.014938e-01   7.977948e+00   2.279758e+00   8.324264e+04  -2.077084e+04  -1.198956e+05   4.759988e+09   8.217300e+09   1.881252e+09   1.474304e+05   7.258416e-31   0.000000e+00   0.000000e+00
    26560000   2.656000e-06   3.015604e-01   7.977932e+00   2.279662e+00   8.324645e+04  -2.076427e+04  -1.198941e+05   4.759361e+09   8.217003e+09   1.881493e+09   1.474304e+05   7.257646e-31   0.000000e+00   0.000000e+00
    26568000   2.656800e-06   3.016270e-01   7.977915e+00   2.279566e+00   8.325026e+04  -2.075770e+04  -1.198926e+05   4.758734e+09   8.216705e+09   1.881734e+09   1.474304e+05   7.256875e-31   0.000000e+00   0.000000e+00
    26576000   2.657600e-06   3.016936e-01   7.977898e+00   2.279470e+00   8.325406e+04  -2.075112e+04  -1.198911e+05   4.758106e+09   8.216408e+09   1.881975e+09   1.474304e+05   7.256105e-31   0.000000e+00   0.000000e+00
    26584000   2.658400e-06   3.017602e-01   7.977882e+00   2.279374e+00   8.325787e+04  -2.074455e+04  -1.198896e+05   4.757479e+09   8.216111e+09   1.882216e+09   1.474304e+05   7.255334e-31   0.000000e+00   0.000000e+00
    26592000   2.659200e-06   3.018268e-01   7.977865e+00   2.279278e+00   8.326167e+04  -2.073798e+04  -1.198880e+05   4.756852e+09   8.215813e+09   1.882457e+09   1.474304e+05   7.254564e-31   0.000000e+00   0.000000e+00
    26600000   2.660000e-06   3.018934e-01   7.977849e+00   2.279182e+00   8.326548e+04  -2.073140e+04  -1.198865e+05   4.756225e+09   8.215516e+09   1.882698e+09   1.474304e+05   7.253793e-31   0.000000e+00   0.000000e+00
    26608000   2.660800e-06   3.019600e-01   7.977832e+00   2.279086e+00   8.326928e+04  -2.072483e+04  -1.198850e+05   4.755598e+09   8.215218e+09   1.882939e+09   1.474304e+05   7.253023e-31   0.000000e+00   0.000000e+00
    26616000   2.661600e-06   3.020267e-01   7.977815e+00   2.278991e+00   8.327309e+04  -2.071826e+04  -1.198835e+05   4.754971e+09   8.214920e+09   1.883180e+09   1.474304e+05   7.252253e-31   0.000000e+00   0.000000e+00
    26624000   2.662400e-06   3.020933e-01   7.977799e+00   2.278895e+00   8.327689e+04  -2.071169e+04  -1.198820e+05   4.754345e+09   8.214622e+09   1.883421e+09   1.474304e+05   7.251483e-31   0.000000e+00   0.000000e+00
    26632000   2.663200e-06   3.021599e-01   7.977782e+00   2.278799e+00   8.328070e+04  -2.070512e+04  -1.198805e+05   4.753718e+09   8.214324e+09   1.883662e+09   1.474304e+05   7.250712e-31   0.000000e+00   0.000000e+00
    26640000   2.664000e-06   3.022265e-01   7.977766e+00   2.278703e+00   8.328450e+04  -2.069854e+04  -1.198790e+05   4.753092e+09   8.214026e+09   1.883903e+09   1.474304e+05   7.249942e-31   0.000000e+00   0.000000e+00
    26648000   2.664800e-06   3.022932e-01   7.977749e+00   2.278607e+00   8.328830e+04  -2.069197e+04  -1.198775e+05   4.752465e+09   8.213728e+09   1.884144e+09   1.474304e+05   7.249172e-31   0.000000e+00   0.000000e+00
    26656000   2.665600e-06   3.023598e-01   7.977733e+00   2.278511e+00   8.329210e+04  -2.068540e+04  -1.198760e+05   4.751839e+09   8.213430e+09   1.884385e+09   1.474304e+05   7.248402e-31   0.000000e+00   0.000000e+00
    26664000   2.666400e-06   3.024264e-01   7.977716e+00   2.278415e+00   8.329590e+04  -2.067883e+04  -1.198745e+05   4.751213e+09   8.213131e+09   1.884626e+09   1.474304e+05   7.247632e-31   0.000000e+00   0.000000e+00
    26672000   2.667200e-06   3.024931e-01   7.977699e+00   2.278319e+00   8.329970e+04  -2.067226e+04  -1.198730e+05   4.750587e+09   8.212833e+09   1.884867e+09   1.474304e+05   7.246862e-31   0.000000e+00   0.000000e+00
    26680000   2.668000e-06   3.025597e-01   7.977683e+00   2.278223e+00   8.330350e+04  -2.066569e+04  -1.198715e+05   4.749961e+09   8.212535e+09   1.885108e+09   1.474304e+05   7.246092e-31   0.000000e+00   0.000000e+00
    26688000   2.668800e-06   3.026263e-01   7.977666e+00   2.278127e+00   8.330730e+04  -2.065912e+04  -1.198700e+05   4.749335e+09   8.212236e+09   1.885349e+09   1.474304e+05   7.245322e-31   0.000000e+00   0.000000e+00
    26696000   2.669600e-06   3.026930e-01   7.977650e+00   2.278032e+00   8.331110e+04  -2.065255e+04  -1.198685e+05   4.748709e+09   8.211937e+09   1.885590e+09   1.474304e+05   7.244552e-31   0.000000e+00   0.000000e+00
    26704000   2.670400e-06   3.027596e-01   7.977633e+00   2.277936e+00   8.331490e+04  -2.064598e+04  -1.198669e+05   4.748084e+09   8.211638e+09   1.885831e+09   1.474304e+05   7.243782e-31   0.000000e+00   0.000000e+00
    26712000   2.671200e-06   3.028263e-01   7.977617e+00   2.277840e+00   8.331870e+04  -2.063941e+04  -1.198654e+05   4.747458e+09   8.211339e+09   1.886072e+09   1.474304e+05   7.243012e-31   0.000000e+00   0.000000e+00
    26720000   2.672000e-06   3.028930e-01   7.977600e+00   2.277744e+00   8.332250e+04  -2.063284e+04  -1.198639e+05   4.746833e+09   8.211041e+09   1.886313e+09   1.474304e+05   7.242243e-31   0.000000e+00   0.000000e+00
    26728000   2.672800e-06   3.029596e-01   7.977584e+00   2.277648e+00   8.332630e+04  -2.062628e+04  -1.198624e+05   4.746207e+09   8.210741e+09   1.886553e+09   1.474304e+05   7.241473e-31   0.000000e+00   0.000000e+00
    26736000   2.673600e-06   3.030263e-01   7.977567e+00   2.277552e+00   8.333009e+04  -2.061971e+04  -1.198609e+05   4.745582e+09   8.210442e+09   1.886794e+09   1.474304e+05   7.240703e-31   0.000000e+00   0.000000e+00
    26744000   2.674400e-06   3.030929e-01   7.977551e+00   2.277456e+00   8.333389e+04  -2.061314e+04  -1.198594e+05   4.744957e+09   8.210143e+09   1.887035e+09   1.474304e+05   7.239933e-31   0.000000e+00   0.000000e+00
    26752000   2.675200e-06   3.031596e-01   7.977534e+00   2.277360e+00   8.333768e+04  -2.060657e+04  -1.198579e+05   4.744332e+09   8.209844e+09   1.887276e+09   1.474304e+05   7.239164e-31   0.000000e+00   0.000000e+00
    26760000   2.676000e-06   3.032263e-01   7.977518e+00   2.277264e+00   8.334148e+04  -2.060000e+04  -1.198564e+05   4.743707e+09   8.209544e+09   1.887517e+09   1.474304e+05   7.238394e-31   0.000000e+00   0.000000e+00
    26768000   2.676800e-06   3.032930e-01   7.977501e+00   2.277169e+00   8.334527e+04  -2.059344e+04  -1.198549e+05   4.743082e+09   8.209245e+09   1.887757e+09   1.474304e+05   7.237625e-31   0.000000e+00   0.000000e+00
    26776000   2.677600e-06   3.033596e-01   7.977485e+00   2.277073e+00   8.334907e+04  -2.058687e+04  -1.198534e+05   4.742457e+09   8.208945e+09   1.887998e+09   1.474304e+05   7.236855e-31   0.000000e+00   0.000000e+00
    26784000   2.678400e-06   3.034263e-01   7.977468e+00   2.276977e+00   8.335286e+04  -2.058030e+04  -1.198518e+05   4.741833e+09   8.208645e+09   1.888239e+09   1.474304e+05   7.236086e-31   0.000000e+00   0.000000e+00
    26792000   2.679200e-06   3.034930e-01   7.977452e+00   2.276881e+00   8.335666e+04  -2.057373e+04  -1.198503e+05   4.741208e+09   8.208346e+09   1.888480e+09   1.474304e+05   7.235316e-31   0.000000e+00   0.000000e+00
    26800000   2.680000e-06   3.035597e-01   7.977436e+00   2.276785e+00   8.336045e+04  -2.056717e+04  -1.198488e+05   4.740584e+09   8.208046e+09   1.888720e+09   1.474304e+05   7.234547e-31   0.000000e+00   0.000000e+00
    26808000   2.680800e-06   3.036264e-01   7.977419e+00   2.276689e+00   8.336424e+04  -2.056060e+04  -1.198473e+05   4.739959e+09   8.207746e+09   1.888961e+09   1.474304e+05   7.233777e-31   0.000000e+00   0.000000e+00
    26816000   2.681600e-06   3.036931e-01   7.977403e+00   2.276593e+00   8.336803e+04  -2.055404e+04  -1.198458e+05   4.739335e+09   8.207446e+09   1.889202e+09   1.474304e+05   7.233008e-31   0.000000e+00   0.000000e+00
    26824000   2.682400e-06   3.037598e-01   7.977386e+00   2.276497e+00   8.337182e+04  -2.054747e+04  -1.198443e+05   4.738711e+09   8.207145e+09   1.889443e+09   1.474304e+05   7.232239e-31   0.000000e+00   0.000000e+00
    26832000   2.683200e-06   3.038265e-01   7.977370e+00   2.276402e+00   8.337561e+04  -2.054090e+04  -1.198428e+05   4.738087e+09   8.206845e+09   1.889683e+09   1.474304e+05   7.231469e-31   0.000000e+00   0.000000e+00
    26840000   2.684000e-06   3.038932e-01   7.977353e+00   2.276306e+00   8.337940e+04  -2.053434e+04  -1.198413e+05   4.737463e+09   8.206545e+09   1.889924e+09   1.474304e+05   7.230700e-31   0.000000e+00   0.000000e+00
    26848000   2.684800e-06   3.039599e-01   7.977337e+00   2.276210e+00   8.338319e+04  -2.052777e+04  -1.198398e+05   4.736839e+09   8.206244e+09   1.890165e+09   1.474304e+05   7.229931e-31   0.000000e+00   0.000000e+00
    26856000   2.685600e-06   3.040266e-01   7.977320e+00   2.276114e+00   8.338698e+04  -2.052121e+04  -1.198382e+05   4.736216e+09   8.205944e+09   1.890405e+09   1.474304e+05   7.229162e-31   0.000000e+00   0.000000e+00
    26864000   2.686400e-06   3.040933e-01   7.977304e+00   2.276018e+00   8.339077e+04  -2.051464e+04  -1.198367e+05   4.735592e+09   8.205643e+09   1.890646e+09   1.474304e+05   7.228393e-31   0.000000e+00   0.000000e+00
    26872000   2.687200e-06   3.041600e-01   7.977288e+00   2.275922e+00   8.339456e+04  -2.050808e+04  -1.198352e+05   4.734969e+09   8.205342e+09   1.890886e+09   1.474304e+05   7.227624e-31   0.000000e+00   0.000000e+00
    26880000   2.688000e-06   3.042267e-01   7.977271e+00   2.275826e+00   8.339835e+04  -2.050152e+04  -1.198337e+05   4.734345e+09   8.205042e+09   1.891127e+09   1.474304e+05   7.226855e-31   0.000000e+00   0.000000e+00
    26888000   2.688800e-06   3.042934e-01   7.977255e+00   2.275730e+00   8.340214e+04  -2.049495e+04  -1.198322e+05   4.733722e+09   8.204741e+09   1.891368e+09   1.474304e+05   7.226086e-31   0.000000e+00   0.000000e+00
    26896000   2.689600e-06   3.043602e-01   7.977238e+00   2.275635e+00   8.340592e+04  -2.048839e+04  -1.198307e+05   4.733099e+09   8.204440e+09   1.891608e+09   1.474304e+05   7.225317e-31   0.000000e+00   0.000000e+00
    26904000   2.690400e-06   3.044269e-01   7.977222e+00   2.275539e+00   8.340971e+04  -2.048182e+04  -1.198292e+05   4.732475e+09   8.204139e+09   1.891849e+09   1.474304e+05   7.224548e-31   0.000000e+00   0.000000e+00
    26912000   2.691200e-06   3.044936e-01   7.977206e+00   2.275443e+00   8.341349e+04  -2.047526e+04  -1.198277e+05   4.731852e+09   8.203837e+09   1.892089e+09   1.474304e+05   7.223779e-31   0.000000e+00   0.000000e+00
    26920000   2.692000e-06   3.045604e-01   7.977189e+00   2.275347e+00   8.341728e+04  -2.046870e+04  -1.198261e+05   4.731230e+09   8.203536e+09   1.892330e+09   1.474304e+05   7.223010e-31   0.000000e+00   0.000000e+00
