       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.98640000e-06   1.95833842e-04   1.42671303e-04  -7.74829746e-04   4.33136632e-18  -2.68373209e-19   1.04531216e-18
  1.98720000e-06   1.95852611e-04   1.42685941e-04  -7.74745552e-04   4.33159169e-18  -2.68990013e-19   1.04546899e-18
  1.98800000e-06   1.95871381e-04   1.42700579e-04  -7.74661358e-04   4.33181711e-18  -2.69606882e-19   1.04562585e-18
  1.98880000e-06   1.95890153e-04   1.42715219e-04  -7.74577165e-04   4.33204259e-18  -2.70223814e-19   1.04578275e-18
  1.98960000e-06   1.95908926e-04   1.42729860e-04  -7.74492972e-04   4.33226811e-18  -2.70840811e-19   1.04593967e-18
  1.99040000e-06   1.95927700e-04   1.42744501e-04  -7.74408780e-04   4.33249369e-18  -2.71457872e-19   1.04609662e-18
  1.99120000e-06   1.95946475e-04   1.42759144e-04  -7.74324587e-04   4.33271931e-18  -2.72074996e-19   1.04625359e-18
  1.99200000e-06   1.95965251e-04   1.42773787e-04  -7.74240395e-04   4.33294499e-18  -2.72692185e-19   1.04641060e-18
  1.99280000e-06   1.95984029e-04   1.42788431e-04  -7.74156203e-04   4.33317071e-18  -2.73309438e-19   1.04656764e-18
  1.99360000e-06   1.96002808e-04   1.42803077e-04  -7.74072012e-04   4.33339649e-18  -2.73926754e-19   1.04672470e-18
  1.99440000e-06   1.96021588e-04   1.42817723e-04  -7.73987821e-04   4.33362231e-18  -2.74544135e-19   1.04688180e-18
  1.99520000e-06   1.96040370e-04   1.42832370e-04  -7.73903630e-04   4.33384819e-18  -2.75161580e-19   1.04703892e-18
  1.99600000e-06   1.96059152e-04   1.42847018e-04  -7.73819440e-04   4.33407412e-18  -2.75779089e-19   1.04719607e-18
  1.99680000e-06   1.96077936e-04   1.42861666e-04  -7.73735249e-04   4.33430009e-18  -2.76396662e-19   1.04735325e-18
  1.99760000e-06   1.96096721e-04   1.42876316e-04  -7.73651060e-04   4.33452612e-18  -2.77014299e-19   1.04751046e-18
  1.99840000e-06   1.96115508e-04   1.42890967e-04  -7.73566870e-04   4.33475220e-18  -2.77632000e-19   1.04766770e-18
  1.99920000e-06   1.96134295e-04   1.42905618e-04  -7.73482681e-04   4.33497832e-18  -2.78249766e-19   1.04782497e-18
  2.00000000e-06   1.96153084e-04   1.42920271e-04  -7.73398492e-04   4.33520450e-18  -2.78867595e-19   1.04798226e-18
  2.00080000e-06   1.96171874e-04   1.42934924e-04  -7.73314303e-04   4.33543073e-18  -2.79485488e-19   1.04813959e-18
  2.00160000e-06   1.96190666e-04   1.42949578e-04  -7.73230115e-04   4.33565701e-18  -2.80103445e-19   1.04829694e-18
  2.00240000e-06   1.96209458e-04   1.42964233e-04  -7.73145926e-04   4.33588333e-18  -2.80721467e-19   1.04845433e-18
  2.00320000e-06   1.96228252e-04   1.42978889e-04  -7.73061739e-04   4.33610971e-18  -2.81339552e-19   1.04861174e-18
  2.00400000e-06   1.96247047e-04   1.42993546e-04  -7.72977551e-04   4.33633614e-18  -2.81957702e-19   1.04876918e-18
  2.00480000e-06   1.96265844e-04   1.43008204e-04  -7.72893364e-04   4.33656262e-18  -2.82575915e-19   1.04892665e-18
  2.00560000e-06   1.96284641e-04   1.43022863e-04  -7.72809177e-04   4.33678914e-18  -2.83194193e-19   1.04908415e-18
  2.00640000e-06   1.96303440e-04   1.43037523e-04  -7.72724991e-04   4.33701572e-18  -2.83812534e-19   1.04924168e-18
  2.00720000e-06   1.96322240e-04   1.43052183e-04  -7.72640804e-04   4.33724235e-18  -2.84430940e-19   1.04939923e-18
  2.00800000e-06   1.96341042e-04   1.43066845e-04  -7.72556618e-04   4.33746903e-18  -2.85049410e-19   1.04955682e-18
  2.00880000e-06   1.96359844e-04   1.43081507e-04  -7.72472433e-04   4.33769576e-18  -2.85667944e-19   1.04971444e-18
  2.00960000e-06   1.96378648e-04   1.43096170e-04  -7.72388247e-04   4.33792253e-18  -2.86286542e-19   1.04987208e-18
  2.01040000e-06   1.96397453e-04   1.43110834e-04  -7.72304062e-04   4.33814936e-18  -2.86905204e-19   1.05002975e-18
  2.01120000e-06   1.96416260e-04   1.43125500e-04  -7.72219878e-04   4.33837624e-18  -2.87523930e-19   1.05018746e-18
  2.01200000e-06   1.96435067e-04   1.43140166e-04  -7.72135693e-04   4.33860317e-18  -2.88142720e-19   1.05034519e-18
  2.01280000e-06   1.96453876e-04   1.43154832e-04  -7.72051509e-04   4.33883015e-18  -2.88761574e-19   1.05050295e-18
  2.01360000e-06   1.96472686e-04   1.43169500e-04  -7.71967325e-04   4.33905718e-18  -2.89380492e-19   1.05066074e-18
  2.01440000e-06   1.96491497e-04   1.43184169e-04  -7.71883142e-04   4.33928425e-18  -2.89999474e-19   1.05081855e-18
  2.01520000e-06   1.96510310e-04   1.43198839e-04  -7.71798958e-04   4.33951138e-18  -2.90618521e-19   1.05097640e-18
  2.01600000e-06   1.96529124e-04   1.43213509e-04  -7.71714776e-04   4.33973856e-18  -2.91237631e-19   1.05113428e-18
  2.01680000e-06   1.96547939e-04   1.43228181e-04  -7.71630593e-04   4.33996579e-18  -2.91856806e-19   1.05129218e-18
  2.01760000e-06   1.96566755e-04   1.43242853e-04  -7.71546411e-04   4.34019307e-18  -2.92476044e-19   1.05145012e-18
  2.01840000e-06   1.96585573e-04   1.43257526e-04  -7.71462229e-04   4.34042040e-18  -2.93095347e-19   1.05160808e-18
  2.01920000e-06   1.96604392e-04   1.43272200e-04  -7.71378047e-04   4.34064777e-18  -2.93714714e-19   1.05176608e-18
  2.02000000e-06   1.96623212e-04   1.43286875e-04  -7.71293865e-04   4.34087520e-18  -2.94334144e-19   1.05192410e-18
  2.02080000e-06   1.96642033e-04   1.43301551e-04  -7.71209684e-04   4.34110268e-18  -2.94953639e-19   1.05208215e-18
  2.02160000e-06   1.96660855e-04   1.43316228e-04  -7.71125504e-04   4.34133021e-18  -2.95573198e-19   1.05224023e-18
  2.02240000e-06   1.96679679e-04   1.43330906e-04  -7.71041323e-04   4.34155779e-18  -2.96192821e-19   1.05239834e-18
  2.02320000e-06   1.96698504e-04   1.43345585e-04  -7.70957143e-04   4.34178541e-18  -2.96812508e-19   1.05255648e-18
  2.02400000e-06   1.96717330e-04   1.43360264e-04  -7.70872963e-04   4.34201309e-18  -2.97432260e-19   1.05271464e-18
  2.02480000e-06   1.96736158e-04   1.43374945e-04  -7.70788783e-04   4.34224082e-18  -2.98052075e-19   1.05287284e-18
  2.02560000e-06   1.96754987e-04   1.43389626e-04  -7.70704604e-04   4.34246860e-18  -2.98671954e-19   1.05303107e-18
  2.02640000e-06   1.96773817e-04   1.43404309e-04  -7.70620425e-04   4.34269642e-18  -2.99291898e-19   1.05318932e-18
  2.02720000e-06   1.96792648e-04   1.43418992e-04  -7.70536247e-04   4.34292430e-18  -2.99911905e-19   1.05334761e-18
  2.02800000e-06   1.96811481e-04   1.43433676e-04  -7.70452068e-04   4.34315223e-18  -3.00531977e-19   1.05350592e-18
  2.02880000e-06   1.96830314e-04   1.43448361e-04  -7.70367890e-04   4.34338020e-18  -3.01152112e-19   1.05366426e-18
  2.02960000e-06   1.96849149e-04   1.43463047e-04  -7.70283712e-04   4.34360823e-18  -3.01772312e-19   1.05382263e-18
  2.03040000e-06   1.96867986e-04   1.43477734e-04  -7.70199535e-04   4.34383631e-18  -3.02392576e-19   1.05398103e-18
  2.03120000e-06   1.96886823e-04   1.43492422e-04  -7.70115358e-04   4.34406443e-18  -3.03012904e-19   1.05413946e-18
  2.03200000e-06   1.96905662e-04   1.43507110e-04  -7.70031181e-04   4.34429261e-18  -3.03633296e-19   1.05429792e-18
  2.03280000e-06   1.96924502e-04   1.43521800e-04  -7.69947004e-04   4.34452084e-18  -3.04253752e-19   1.05445641e-18
  2.03360000e-06   1.96943343e-04   1.43536490e-04  -7.69862828e-04   4.34474911e-18  -3.04874272e-19   1.05461493e-18
  2.03440000e-06   1.96962186e-04   1.43551182e-04  -7.69778652e-04   4.34497744e-18  -3.05494857e-19   1.05477348e-18
  2.03520000e-06   1.96981029e-04   1.43565874e-04  -7.69694477e-04   4.34520581e-18  -3.06115505e-19   1.05493205e-18
  2.03600000e-06   1.96999874e-04   1.43580567e-04  -7.69610301e-04   4.34543424e-18  -3.06736217e-19   1.05509066e-18
  2.03680000e-06   1.97018720e-04   1.43595261e-04  -7.69526126e-04   4.34566271e-18  -3.07356994e-19   1.05524929e-18
  2.03760000e-06   1.97037568e-04   1.43609956e-04  -7.69441952e-04   4.34589124e-18  -3.07977835e-19   1.05540795e-18
  2.03840000e-06   1.97056417e-04   1.43624652e-04  -7.69357777e-04   4.34611981e-18  -3.08598740e-19   1.05556665e-18
  2.03920000e-06   1.97075267e-04   1.43639349e-04  -7.69273603e-04   4.34634844e-18  -3.09219708e-19   1.05572537e-18
  2.04000000e-06   1.97094118e-04   1.43654047e-04  -7.69189429e-04   4.34657711e-18  -3.09840741e-19   1.05588412e-18
  2.04080000e-06   1.97112970e-04   1.43668746e-04  -7.69105256e-04   4.34680583e-18  -3.10461838e-19   1.05604290e-18
  2.04160000e-06   1.97131824e-04   1.43683445e-04  -7.69021083e-04   4.34703461e-18  -3.11083000e-19   1.05620171e-18
  2.04240000e-06   1.97150679e-04   1.43698146e-04  -7.68936910e-04   4.34726343e-18  -3.11704225e-19   1.05636055e-18
  2.04320000e-06   1.97169535e-04   1.43712847e-04  -7.68852737e-04   4.34749230e-18  -3.12325514e-19   1.05651942e-18
  2.04400000e-06   1.97188393e-04   1.43727549e-04  -7.68768565e-04   4.34772122e-18  -3.12946868e-19   1.05667832e-18
  2.04480000e-06   1.97207251e-04   1.43742253e-04  -7.68684393e-04   4.34795020e-18  -3.13568285e-19   1.05683724e-18
  2.04560000e-06   1.97226111e-04   1.43756957e-04  -7.68600222e-04   4.34817922e-18  -3.14189767e-19   1.05699620e-18
  2.04640000e-06   1.97244973e-04   1.43771662e-04  -7.68516050e-04   4.34840829e-18  -3.14811313e-19   1.05715519e-18
  2.04720000e-06   1.97263835e-04   1.43786368e-04  -7.68431879e-04   4.34863741e-18  -3.15432923e-19   1.05731420e-18
  2.04800000e-06   1.97282699e-04   1.43801074e-04  -7.68347708e-04   4.34886658e-18  -3.16054597e-19   1.05747325e-18
  2.04880000e-06   1.97301564e-04   1.43815782e-04  -7.68263538e-04   4.34909580e-18  -3.16676335e-19   1.05763232e-18
  2.04960000e-06   1.97320430e-04   1.43830491e-04  -7.68179368e-04   4.34932507e-18  -3.17298137e-19   1.05779142e-18
  2.05040000e-06   1.97339297e-04   1.43845200e-04  -7.68095198e-04   4.34955439e-18  -3.17920003e-19   1.05795056e-18
  2.05120000e-06   1.97358166e-04   1.43859911e-04  -7.68011029e-04   4.34978376e-18  -3.18541934e-19   1.05810972e-18
  2.05200000e-06   1.97377036e-04   1.43874622e-04  -7.67926859e-04   4.35001318e-18  -3.19163928e-19   1.05826891e-18
  2.05280000e-06   1.97395907e-04   1.43889335e-04  -7.67842690e-04   4.35024265e-18  -3.19785987e-19   1.05842813e-18
  2.05360000e-06   1.97414780e-04   1.43904048e-04  -7.67758522e-04   4.35047217e-18  -3.20408110e-19   1.05858738e-18
  2.05440000e-06   1.97433653e-04   1.43918762e-04  -7.67674354e-04   4.35070174e-18  -3.21030297e-19   1.05874666e-18
  2.05520000e-06   1.97452528e-04   1.43933477e-04  -7.67590186e-04   4.35093135e-18  -3.21652548e-19   1.05890597e-18
  2.05600000e-06   1.97471404e-04   1.43948193e-04  -7.67506018e-04   4.35116102e-18  -3.22274863e-19   1.05906530e-18
  2.05680000e-06   1.97490282e-04   1.43962910e-04  -7.67421850e-04   4.35139074e-18  -3.22897242e-19   1.05922467e-18
  2.05760000e-06   1.97509161e-04   1.43977627e-04  -7.67337683e-04   4.35162050e-18  -3.23519686e-19   1.05938407e-18
  2.05840000e-06   1.97528041e-04   1.43992346e-04  -7.67253517e-04   4.35185032e-18  -3.24142193e-19   1.05954349e-18
  2.05920000e-06   1.97546922e-04   1.44007066e-04  -7.67169350e-04   4.35208018e-18  -3.24764765e-19   1.05970295e-18
  2.06000000e-06   1.97565804e-04   1.44021786e-04  -7.67085184e-04   4.35231010e-18  -3.25387401e-19   1.05986243e-18
  2.06080000e-06   1.97584688e-04   1.44036507e-04  -7.67001018e-04   4.35254006e-18  -3.26010101e-19   1.06002195e-18
  2.06160000e-06   1.97603573e-04   1.44051230e-04  -7.66916853e-04   4.35277007e-18  -3.26632865e-19   1.06018149e-18
  2.06240000e-06   1.97622459e-04   1.44065953e-04  -7.66832687e-04   4.35300014e-18  -3.27255693e-19   1.06034106e-18
  2.06320000e-06   1.97641346e-04   1.44080677e-04  -7.66748522e-04   4.35323025e-18  -3.27878585e-19   1.06050067e-18
  2.06400000e-06   1.97660235e-04   1.44095402e-04  -7.66664358e-04   4.35346041e-18  -3.28501541e-19   1.06066030e-18
  2.06480000e-06   1.97679125e-04   1.44110128e-04  -7.66580194e-04   4.35369062e-18  -3.29124562e-19   1.06081996e-18
  2.06560000e-06   1.97698016e-04   1.44124855e-04  -7.66496030e-04   4.35392088e-18  -3.29747646e-19   1.06097965e-18
  2.06640000e-06   1.97716909e-04   1.44139582e-04  -7.66411866e-04   4.35415120e-18  -3.30370795e-19   1.06113937e-18
  2.06720000e-06   1.97735802e-04   1.44154311e-04  -7.66327702e-04   4.35438156e-18  -3.30994008e-19   1.06129912e-18
  2.06800000e-06   1.97754697e-04   1.44169041e-04  -7.66243539e-04   4.35461196e-18  -3.31617285e-19   1.06145890e-18
  2.06880000e-06   1.97773594e-04   1.44183771e-04  -7.66159377e-04   4.35484242e-18  -3.32240626e-19   1.06161871e-18
  2.06960000e-06   1.97792491e-04   1.44198503e-04  -7.66075214e-04   4.35507293e-18  -3.32864032e-19   1.06177855e-18
  2.07040000e-06   1.97811390e-04   1.44213235e-04  -7.65991052e-04   4.35530349e-18  -3.33487501e-19   1.06193842e-18
  2.07120000e-06   1.97830290e-04   1.44227968e-04  -7.65906890e-04   4.35553410e-18  -3.34111035e-19   1.06209831e-18
  2.07200000e-06   1.97849191e-04   1.44242702e-04  -7.65822728e-04   4.35576475e-18  -3.34734633e-19   1.06225824e-18
  2.07280000e-06   1.97868093e-04   1.44257437e-04  -7.65738567e-04   4.35599546e-18  -3.35358294e-19   1.06241820e-18
  2.07360000e-06   1.97886997e-04   1.44272173e-04  -7.65654406e-04   4.35622621e-18  -3.35982020e-19   1.06257818e-18
  2.07440000e-06   1.97905902e-04   1.44286910e-04  -7.65570246e-04   4.35645702e-18  -3.36605811e-19   1.06273820e-18
  2.07520000e-06   1.97924808e-04   1.44301648e-04  -7.65486085e-04   4.35668787e-18  -3.37229665e-19   1.06289824e-18
  2.07600000e-06   1.97943715e-04   1.44316386e-04  -7.65401925e-04   4.35691878e-18  -3.37853583e-19   1.06305832e-18
  2.07680000e-06   1.97962624e-04   1.44331126e-04  -7.65317766e-04   4.35714973e-18  -3.38477566e-19   1.06321842e-18
  2.07760000e-06   1.97981534e-04   1.44345866e-04  -7.65233606e-04   4.35738073e-18  -3.39101613e-19   1.06337855e-18
  2.07840000e-06   1.98000445e-04   1.44360608e-04  -7.65149447e-04   4.35761178e-18  -3.39725723e-19   1.06353872e-18
  2.07920000e-06   1.98019358e-04   1.44375350e-04  -7.65065288e-04   4.35784288e-18  -3.40349898e-19   1.06369891e-18
  2.08000000e-06   1.98038271e-04   1.44390093e-04  -7.64981130e-04   4.35807403e-18  -3.40974138e-19   1.06385913e-18
  2.08080000e-06   1.98057186e-04   1.44404837e-04  -7.64896972e-04   4.35830523e-18  -3.41598441e-19   1.06401938e-18
  2.08160000e-06   1.98076103e-04   1.44419582e-04  -7.64812814e-04   4.35853648e-18  -3.42222808e-19   1.06417967e-18
  2.08240000e-06   1.98095020e-04   1.44434328e-04  -7.64728656e-04   4.35876778e-18  -3.42847240e-19   1.06433998e-18
  2.08320000e-06   1.98113939e-04   1.44449075e-04  -7.64644499e-04   4.35899913e-18  -3.43471736e-19   1.06450032e-18
  2.08400000e-06   1.98132859e-04   1.44463823e-04  -7.64560342e-04   4.35923052e-18  -3.44096296e-19   1.06466069e-18
  2.08480000e-06   1.98151780e-04   1.44478572e-04  -7.64476185e-04   4.35946197e-18  -3.44720920e-19   1.06482109e-18
  2.08560000e-06   1.98170702e-04   1.44493321e-04  -7.64392029e-04   4.35969346e-18  -3.45345608e-19   1.06498152e-18
  2.08640000e-06   1.98189626e-04   1.44508072e-04  -7.64307873e-04   4.35992501e-18  -3.45970361e-19   1.06514198e-18
  2.08720000e-06   1.98208551e-04   1.44522823e-04  -7.64223717e-04   4.36015660e-18  -3.46595177e-19   1.06530246e-18
  2.08800000e-06   1.98227477e-04   1.44537575e-04  -7.64139562e-04   4.36038825e-18  -3.47220058e-19   1.06546298e-18
  2.08880000e-06   1.98246405e-04   1.44552329e-04  -7.64055406e-04   4.36061994e-18  -3.47845003e-19   1.06562353e-18
  2.08960000e-06   1.98265333e-04   1.44567083e-04  -7.63971252e-04   4.36085168e-18  -3.48470012e-19   1.06578411e-18
  2.09040000e-06   1.98284263e-04   1.44581838e-04  -7.63887097e-04   4.36108347e-18  -3.49095085e-19   1.06594472e-18
  2.09120000e-06   1.98303195e-04   1.44596594e-04  -7.63802943e-04   4.36131531e-18  -3.49720222e-19   1.06610535e-18
  2.09200000e-06   1.98322127e-04   1.44611351e-04  -7.63718789e-04   4.36154720e-18  -3.50345424e-19   1.06626602e-18
  2.09280000e-06   1.98341061e-04   1.44626108e-04  -7.63634635e-04   4.36177914e-18  -3.50970690e-19   1.06642671e-18
  2.09360000e-06   1.98359996e-04   1.44640867e-04  -7.63550482e-04   4.36201112e-18  -3.51596019e-19   1.06658744e-18
  2.09440000e-06   1.98378932e-04   1.44655627e-04  -7.63466329e-04   4.36224316e-18  -3.52221413e-19   1.06674820e-18
  2.09520000e-06   1.98397869e-04   1.44670387e-04  -7.63382177e-04   4.36247525e-18  -3.52846872e-19   1.06690898e-18
  2.09600000e-06   1.98416808e-04   1.44685148e-04  -7.63298024e-04   4.36270738e-18  -3.53472394e-19   1.06706980e-18
  2.09680000e-06   1.98435748e-04   1.44699911e-04  -7.63213872e-04   4.36293956e-18  -3.54097981e-19   1.06723064e-18
  2.09760000e-06   1.98454689e-04   1.44714674e-04  -7.63129720e-04   4.36317180e-18  -3.54723631e-19   1.06739152e-18
  2.09840000e-06   1.98473632e-04   1.44729438e-04  -7.63045569e-04   4.36340408e-18  -3.55349346e-19   1.06755242e-18
  2.09920000e-06   1.98492576e-04   1.44744203e-04  -7.62961418e-04   4.36363641e-18  -3.55975125e-19   1.06771335e-18
  2.10000000e-06   1.98511521e-04   1.44758969e-04  -7.62877267e-04   4.36386879e-18  -3.56600969e-19   1.06787432e-18
  2.10080000e-06   1.98530467e-04   1.44773736e-04  -7.62793116e-04   4.36410122e-18  -3.57226876e-19   1.06803531e-18
  2.10160000e-06   1.98549414e-04   1.44788504e-04  -7.62708966e-04   4.36433370e-18  -3.57852848e-19   1.06819633e-18
  2.10240000e-06   1.98568363e-04   1.44803273e-04  -7.62624816e-04   4.36456623e-18  -3.58478883e-19   1.06835739e-18
  2.10320000e-06   1.98587313e-04   1.44818042e-04  -7.62540667e-04   4.36479880e-18  -3.59104983e-19   1.06851847e-18
  2.10400000e-06   1.98606264e-04   1.44832813e-04  -7.62456517e-04   4.36503143e-18  -3.59731147e-19   1.06867958e-18
  2.10480000e-06   1.98625217e-04   1.44847584e-04  -7.62372368e-04   4.36526410e-18  -3.60357376e-19   1.06884072e-18
  2.10560000e-06   1.98644171e-04   1.44862357e-04  -7.62288220e-04   4.36549683e-18  -3.60983668e-19   1.06900190e-18
  2.10640000e-06   1.98663126e-04   1.44877130e-04  -7.62204071e-04   4.36572960e-18  -3.61610025e-19   1.06916310e-18
  2.10720000e-06   1.98682082e-04   1.44891904e-04  -7.62119923e-04   4.36596242e-18  -3.62236446e-19   1.06932433e-18
  2.10800000e-06   1.98701039e-04   1.44906679e-04  -7.62035776e-04   4.36619530e-18  -3.62862931e-19   1.06948559e-18
  2.10880000e-06   1.98719998e-04   1.44921455e-04  -7.61951628e-04   4.36642822e-18  -3.63489480e-19   1.06964688e-18
  2.10960000e-06   1.98738958e-04   1.44936232e-04  -7.61867481e-04   4.36666118e-18  -3.64116094e-19   1.06980820e-18
  2.11040000e-06   1.98757919e-04   1.44951010e-04  -7.61783334e-04   4.36689420e-18  -3.64742771e-19   1.06996955e-18
  2.11120000e-06   1.98776882e-04   1.44965789e-04  -7.61699188e-04   4.36712727e-18  -3.65369513e-19   1.07013093e-18
  2.11200000e-06   1.98795846e-04   1.44980568e-04  -7.61615041e-04   4.36736039e-18  -3.65996319e-19   1.07029234e-18
  2.11280000e-06   1.98814811e-04   1.44995349e-04  -7.61530896e-04   4.36759355e-18  -3.66623189e-19   1.07045378e-18
  2.11360000e-06   1.98833777e-04   1.45010130e-04  -7.61446750e-04   4.36782677e-18  -3.67250124e-19   1.07061525e-18
  2.11440000e-06   1.98852745e-04   1.45024913e-04  -7.61362605e-04   4.36806003e-18  -3.67877122e-19   1.07077675e-18
  2.11520000e-06   1.98871713e-04   1.45039696e-04  -7.61278460e-04   4.36829334e-18  -3.68504185e-19   1.07093828e-18
  2.11600000e-06   1.98890683e-04   1.45054480e-04  -7.61194315e-04   4.36852670e-18  -3.69131312e-19   1.07109984e-18
  2.11680000e-06   1.98909655e-04   1.45069265e-04  -7.61110171e-04   4.36876011e-18  -3.69758503e-19   1.07126143e-18
  2.11760000e-06   1.98928627e-04   1.45084051e-04  -7.61026027e-04   4.36899357e-18  -3.70385759e-19   1.07142305e-18
  2.11840000e-06   1.98947601e-04   1.45098838e-04  -7.60941883e-04   4.36922708e-18  -3.71013078e-19   1.07158470e-18
  2.11920000e-06   1.98966576e-04   1.45113626e-04  -7.60857739e-04   4.36946063e-18  -3.71640462e-19   1.07174638e-18
  2.12000000e-06   1.98985552e-04   1.45128415e-04  -7.60773596e-04   4.36969424e-18  -3.72267910e-19   1.07190809e-18
