     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    12048000   1.204800e-06   8.542899e-02   3.549449e+00   1.619708e+01   4.394086e+04  -1.149427e+05   8.119782e+04   8.781956e+10   3.873241e+10   7.304904e+09   1.474304e+05   7.176148e-29   0.000000e+00   0.000000e+00
    12056000   1.205600e-06   8.546417e-02   3.549357e+00   1.619715e+01   4.401111e+04  -1.149117e+05   8.120367e+04   8.779480e+10   3.878960e+10   7.307976e+09   1.474304e+05   7.176248e-29   0.000000e+00   0.000000e+00
    12064000   1.206400e-06   8.549940e-02   3.549265e+00   1.619721e+01   4.408134e+04  -1.148807e+05   8.120951e+04   8.776999e+10   3.884678e+10   7.311047e+09   1.474304e+05   7.176349e-29   0.000000e+00   0.000000e+00
    12072000   1.207200e-06   8.553470e-02   3.549174e+00   1.619728e+01   4.415154e+04  -1.148496e+05   8.121536e+04   8.774515e+10   3.890395e+10   7.314118e+09   1.474304e+05   7.176450e-29   0.000000e+00   0.000000e+00
    12080000   1.208000e-06   8.557005e-02   3.549082e+00   1.619734e+01   4.422173e+04  -1.148184e+05   8.122122e+04   8.772028e+10   3.896111e+10   7.317189e+09   1.474304e+05   7.176551e-29   0.000000e+00   0.000000e+00
    12088000   1.208800e-06   8.560545e-02   3.548990e+00   1.619741e+01   4.429189e+04  -1.147872e+05   8.122707e+04   8.769537e+10   3.901825e+10   7.320260e+09   1.474304e+05   7.176652e-29   0.000000e+00   0.000000e+00
    12096000   1.209600e-06   8.564091e-02   3.548898e+00   1.619747e+01   4.436204e+04  -1.147560e+05   8.123293e+04   8.767042e+10   3.907538e+10   7.323331e+09   1.474304e+05   7.176753e-29   0.000000e+00   0.000000e+00
    12104000   1.210400e-06   8.567643e-02   3.548806e+00   1.619754e+01   4.443217e+04  -1.147247e+05   8.123879e+04   8.764543e+10   3.913249e+10   7.326401e+09   1.474304e+05   7.176855e-29   0.000000e+00   0.000000e+00
    12112000   1.211200e-06   8.571201e-02   3.548714e+00   1.619760e+01   4.450227e+04  -1.146934e+05   8.124465e+04   8.762041e+10   3.918959e+10   7.329471e+09   1.474304e+05   7.176957e-29   0.000000e+00   0.000000e+00
    12120000   1.212000e-06   8.574764e-02   3.548623e+00   1.619767e+01   4.457236e+04  -1.146620e+05   8.125051e+04   8.759535e+10   3.924668e+10   7.332541e+09   1.474304e+05   7.177059e-29   0.000000e+00   0.000000e+00
    12128000   1.212800e-06   8.578332e-02   3.548531e+00   1.619773e+01   4.464243e+04  -1.146306e+05   8.125638e+04   8.757025e+10   3.930376e+10   7.335611e+09   1.474304e+05   7.177161e-29   0.000000e+00   0.000000e+00
    12136000   1.213600e-06   8.581906e-02   3.548439e+00   1.619780e+01   4.471247e+04  -1.145991e+05   8.126225e+04   8.754511e+10   3.936082e+10   7.338680e+09   1.474304e+05   7.177264e-29   0.000000e+00   0.000000e+00
    12144000   1.214400e-06   8.585486e-02   3.548348e+00   1.619786e+01   4.478250e+04  -1.145676e+05   8.126812e+04   8.751994e+10   3.941787e+10   7.341750e+09   1.474304e+05   7.177367e-29   0.000000e+00   0.000000e+00
    12152000   1.215200e-06   8.589072e-02   3.548256e+00   1.619793e+01   4.485250e+04  -1.145360e+05   8.127400e+04   8.749473e+10   3.947491e+10   7.344819e+09   1.474304e+05   7.177470e-29   0.000000e+00   0.000000e+00
    12160000   1.216000e-06   8.592663e-02   3.548164e+00   1.619799e+01   4.492249e+04  -1.145044e+05   8.127988e+04   8.746949e+10   3.953193e+10   7.347888e+09   1.474304e+05   7.177573e-29   0.000000e+00   0.000000e+00
    12168000   1.216800e-06   8.596259e-02   3.548073e+00   1.619806e+01   4.499245e+04  -1.144728e+05   8.128576e+04   8.744421e+10   3.958894e+10   7.350956e+09   1.474304e+05   7.177677e-29   0.000000e+00   0.000000e+00
    12176000   1.217600e-06   8.599861e-02   3.547981e+00   1.619812e+01   4.506240e+04  -1.144411e+05   8.129164e+04   8.741889e+10   3.964594e+10   7.354025e+09   1.474304e+05   7.177780e-29   0.000000e+00   0.000000e+00
    12184000   1.218400e-06   8.603469e-02   3.547890e+00   1.619819e+01   4.513232e+04  -1.144094e+05   8.129752e+04   8.739353e+10   3.970292e+10   7.357093e+09   1.474304e+05   7.177884e-29   0.000000e+00   0.000000e+00
    12192000   1.219200e-06   8.607083e-02   3.547798e+00   1.619825e+01   4.520223e+04  -1.143776e+05   8.130341e+04   8.736814e+10   3.975989e+10   7.360161e+09   1.474304e+05   7.177989e-29   0.000000e+00   0.000000e+00
    12200000   1.220000e-06   8.610701e-02   3.547707e+00   1.619832e+01   4.527211e+04  -1.143457e+05   8.130930e+04   8.734271e+10   3.981685e+10   7.363229e+09   1.474304e+05   7.178093e-29   0.000000e+00   0.000000e+00
    12208000   1.220800e-06   8.614326e-02   3.547615e+00   1.619838e+01   4.534198e+04  -1.143139e+05   8.131519e+04   8.731725e+10   3.987379e+10   7.366296e+09   1.474304e+05   7.178198e-29   0.000000e+00   0.000000e+00
    12216000   1.221600e-06   8.617956e-02   3.547524e+00   1.619845e+01   4.541182e+04  -1.142819e+05   8.132108e+04   8.729174e+10   3.993072e+10   7.369364e+09   1.474304e+05   7.178303e-29   0.000000e+00   0.000000e+00
    12224000   1.222400e-06   8.621592e-02   3.547432e+00   1.619851e+01   4.548164e+04  -1.142500e+05   8.132698e+04   8.726620e+10   3.998764e+10   7.372431e+09   1.474304e+05   7.178408e-29   0.000000e+00   0.000000e+00
    12232000   1.223200e-06   8.625233e-02   3.547341e+00   1.619858e+01   4.555145e+04  -1.142180e+05   8.133288e+04   8.724063e+10   4.004454e+10   7.375498e+09   1.474304e+05   7.178513e-29   0.000000e+00   0.000000e+00
    12240000   1.224000e-06   8.628880e-02   3.547250e+00   1.619864e+01   4.562123e+04  -1.141859e+05   8.133878e+04   8.721501e+10   4.010143e+10   7.378564e+09   1.474304e+05   7.178619e-29   0.000000e+00   0.000000e+00
    12248000   1.224800e-06   8.632533e-02   3.547158e+00   1.619871e+01   4.569099e+04  -1.141538e+05   8.134469e+04   8.718936e+10   4.015831e+10   7.381631e+09   1.474304e+05   7.178725e-29   0.000000e+00   0.000000e+00
    12256000   1.225600e-06   8.636191e-02   3.547067e+00   1.619877e+01   4.576073e+04  -1.141217e+05   8.135059e+04   8.716368e+10   4.021517e+10   7.384697e+09   1.474304e+05   7.178831e-29   0.000000e+00   0.000000e+00
    12264000   1.226400e-06   8.639854e-02   3.546976e+00   1.619884e+01   4.583045e+04  -1.140895e+05   8.135650e+04   8.713795e+10   4.027202e+10   7.387763e+09   1.474304e+05   7.178937e-29   0.000000e+00   0.000000e+00
    12272000   1.227200e-06   8.643524e-02   3.546884e+00   1.619891e+01   4.590015e+04  -1.140572e+05   8.136241e+04   8.711219e+10   4.032886e+10   7.390828e+09   1.474304e+05   7.179044e-29   0.000000e+00   0.000000e+00
    12280000   1.228000e-06   8.647198e-02   3.546793e+00   1.619897e+01   4.596983e+04  -1.140249e+05   8.136833e+04   8.708640e+10   4.038568e+10   7.393894e+09   1.474304e+05   7.179151e-29   0.000000e+00   0.000000e+00
    12288000   1.228800e-06   8.650879e-02   3.546702e+00   1.619904e+01   4.603949e+04  -1.139926e+05   8.137424e+04   8.706056e+10   4.044249e+10   7.396959e+09   1.474304e+05   7.179258e-29   0.000000e+00   0.000000e+00
    12296000   1.229600e-06   8.654565e-02   3.546611e+00   1.619910e+01   4.610913e+04  -1.139602e+05   8.138016e+04   8.703469e+10   4.049929e+10   7.400024e+09   1.474304e+05   7.179365e-29   0.000000e+00   0.000000e+00
    12304000   1.230400e-06   8.658256e-02   3.546520e+00   1.619917e+01   4.617875e+04  -1.139278e+05   8.138608e+04   8.700878e+10   4.055607e+10   7.403088e+09   1.474304e+05   7.179473e-29   0.000000e+00   0.000000e+00
    12312000   1.231200e-06   8.661953e-02   3.546428e+00   1.619923e+01   4.624834e+04  -1.138953e+05   8.139201e+04   8.698284e+10   4.061284e+10   7.406153e+09   1.474304e+05   7.179580e-29   0.000000e+00   0.000000e+00
    12320000   1.232000e-06   8.665656e-02   3.546337e+00   1.619930e+01   4.631792e+04  -1.138628e+05   8.139793e+04   8.695686e+10   4.066959e+10   7.409217e+09   1.474304e+05   7.179688e-29   0.000000e+00   0.000000e+00
    12328000   1.232800e-06   8.669364e-02   3.546246e+00   1.619936e+01   4.638747e+04  -1.138303e+05   8.140386e+04   8.693084e+10   4.072634e+10   7.412281e+09   1.474304e+05   7.179797e-29   0.000000e+00   0.000000e+00
    12336000   1.233600e-06   8.673078e-02   3.546155e+00   1.619943e+01   4.645701e+04  -1.137977e+05   8.140979e+04   8.690479e+10   4.078306e+10   7.415344e+09   1.474304e+05   7.179905e-29   0.000000e+00   0.000000e+00
    12344000   1.234400e-06   8.676797e-02   3.546064e+00   1.619949e+01   4.652652e+04  -1.137650e+05   8.141573e+04   8.687870e+10   4.083978e+10   7.418408e+09   1.474304e+05   7.180014e-29   0.000000e+00   0.000000e+00
    12352000   1.235200e-06   8.680522e-02   3.545973e+00   1.619956e+01   4.659601e+04  -1.137323e+05   8.142166e+04   8.685257e+10   4.089648e+10   7.421471e+09   1.474304e+05   7.180123e-29   0.000000e+00   0.000000e+00
    12360000   1.236000e-06   8.684253e-02   3.545882e+00   1.619962e+01   4.666549e+04  -1.136996e+05   8.142760e+04   8.682640e+10   4.095316e+10   7.424534e+09   1.474304e+05   7.180232e-29   0.000000e+00   0.000000e+00
    12368000   1.236800e-06   8.687989e-02   3.545791e+00   1.619969e+01   4.673494e+04  -1.136668e+05   8.143354e+04   8.680020e+10   4.100984e+10   7.427596e+09   1.474304e+05   7.180342e-29   0.000000e+00   0.000000e+00
    12376000   1.237600e-06   8.691730e-02   3.545700e+00   1.619975e+01   4.680437e+04  -1.136340e+05   8.143948e+04   8.677397e+10   4.106650e+10   7.430658e+09   1.474304e+05   7.180451e-29   0.000000e+00   0.000000e+00
    12384000   1.238400e-06   8.695477e-02   3.545610e+00   1.619982e+01   4.687378e+04  -1.136011e+05   8.144543e+04   8.674769e+10   4.112314e+10   7.433720e+09   1.474304e+05   7.180561e-29   0.000000e+00   0.000000e+00
    12392000   1.239200e-06   8.699230e-02   3.545519e+00   1.619988e+01   4.694316e+04  -1.135682e+05   8.145138e+04   8.672138e+10   4.117977e+10   7.436782e+09   1.474304e+05   7.180671e-29   0.000000e+00   0.000000e+00
    12400000   1.240000e-06   8.702988e-02   3.545428e+00   1.619995e+01   4.701253e+04  -1.135352e+05   8.145733e+04   8.669503e+10   4.123639e+10   7.439844e+09   1.474304e+05   7.180782e-29   0.000000e+00   0.000000e+00
    12408000   1.240800e-06   8.706752e-02   3.545337e+00   1.620001e+01   4.708186e+04  -1.135022e+05   8.146332e+04   8.658140e+10   4.141419e+10   7.662187e+09   1.474304e+05   7.179514e-29   0.000000e+00   0.000000e+00
    12416000   1.241600e-06   8.710521e-02   3.545246e+00   1.620008e+01   4.715112e+04  -1.134690e+05   8.146945e+04   8.655494e+10   4.147084e+10   7.665378e+09   1.474304e+05   7.179641e-29   0.000000e+00   0.000000e+00
    12424000   1.242400e-06   8.714296e-02   3.545155e+00   1.620014e+01   4.722035e+04  -1.134358e+05   8.147558e+04   8.652845e+10   4.152748e+10   7.668569e+09   1.474304e+05   7.179769e-29   0.000000e+00   0.000000e+00
    12432000   1.243200e-06   8.718077e-02   3.545065e+00   1.620021e+01   4.728956e+04  -1.134026e+05   8.148172e+04   8.650192e+10   4.158411e+10   7.671760e+09   1.474304e+05   7.179896e-29   0.000000e+00   0.000000e+00
    12440000   1.244000e-06   8.721863e-02   3.544974e+00   1.620027e+01   4.735875e+04  -1.133693e+05   8.148785e+04   8.647535e+10   4.164072e+10   7.674951e+09   1.474304e+05   7.180024e-29   0.000000e+00   0.000000e+00
    12448000   1.244800e-06   8.725654e-02   3.544883e+00   1.620034e+01   4.742792e+04  -1.133359e+05   8.149400e+04   8.644874e+10   4.169733e+10   7.678141e+09   1.474304e+05   7.180152e-29   0.000000e+00   0.000000e+00
    12456000   1.245600e-06   8.729451e-02   3.544793e+00   1.620040e+01   4.749707e+04  -1.133026e+05   8.150014e+04   8.642210e+10   4.175391e+10   7.681331e+09   1.474304e+05   7.180280e-29   0.000000e+00   0.000000e+00
    12464000   1.246400e-06   8.733254e-02   3.544702e+00   1.620047e+01   4.756620e+04  -1.132691e+05   8.150629e+04   8.639542e+10   4.181048e+10   7.684521e+09   1.474304e+05   7.180408e-29   0.000000e+00   0.000000e+00
    12472000   1.247200e-06   8.737062e-02   3.544611e+00   1.620053e+01   4.763530e+04  -1.132357e+05   8.151243e+04   8.636871e+10   4.186704e+10   7.687711e+09   1.474304e+05   7.180537e-29   0.000000e+00   0.000000e+00
    12480000   1.248000e-06   8.740875e-02   3.544521e+00   1.620060e+01   4.770439e+04  -1.132022e+05   8.151859e+04   8.634195e+10   4.192359e+10   7.690901e+09   1.474304e+05   7.180666e-29   0.000000e+00   0.000000e+00
    12488000   1.248800e-06   8.744694e-02   3.544430e+00   1.620066e+01   4.777345e+04  -1.131686e+05   8.152474e+04   8.631516e+10   4.198012e+10   7.694090e+09   1.474304e+05   7.180795e-29   0.000000e+00   0.000000e+00
    12496000   1.249600e-06   8.748519e-02   3.544340e+00   1.620073e+01   4.784249e+04  -1.131350e+05   8.153090e+04   8.628834e+10   4.203664e+10   7.697279e+09   1.474304e+05   7.180925e-29   0.000000e+00   0.000000e+00
    12504000   1.250400e-06   8.752349e-02   3.544249e+00   1.620079e+01   4.791151e+04  -1.131013e+05   8.153706e+04   8.626147e+10   4.209314e+10   7.700468e+09   1.474304e+05   7.181054e-29   0.000000e+00   0.000000e+00
    12512000   1.251200e-06   8.756185e-02   3.544159e+00   1.620086e+01   4.798051e+04  -1.130676e+05   8.154322e+04   8.623457e+10   4.214963e+10   7.703657e+09   1.474304e+05   7.181184e-29   0.000000e+00   0.000000e+00
    12520000   1.252000e-06   8.760026e-02   3.544068e+00   1.620093e+01   4.804949e+04  -1.130339e+05   8.154938e+04   8.620764e+10   4.220611e+10   7.706845e+09   1.474304e+05   7.181315e-29   0.000000e+00   0.000000e+00
    12528000   1.252800e-06   8.763873e-02   3.543978e+00   1.620099e+01   4.811844e+04  -1.130001e+05   8.155555e+04   8.618066e+10   4.226257e+10   7.710033e+09   1.474304e+05   7.181445e-29   0.000000e+00   0.000000e+00
    12536000   1.253600e-06   8.767725e-02   3.543888e+00   1.620106e+01   4.818738e+04  -1.129663e+05   8.156172e+04   8.615365e+10   4.231901e+10   7.713221e+09   1.474304e+05   7.181576e-29   0.000000e+00   0.000000e+00
    12544000   1.254400e-06   8.771583e-02   3.543797e+00   1.620112e+01   4.825629e+04  -1.129324e+05   8.156789e+04   8.612661e+10   4.237545e+10   7.716409e+09   1.474304e+05   7.181707e-29   0.000000e+00   0.000000e+00
    12552000   1.255200e-06   8.775446e-02   3.543707e+00   1.620119e+01   4.832518e+04  -1.128985e+05   8.157406e+04   8.609953e+10   4.243187e+10   7.719596e+09   1.474304e+05   7.181838e-29   0.000000e+00   0.000000e+00
    12560000   1.256000e-06   8.779315e-02   3.543617e+00   1.620125e+01   4.839405e+04  -1.128645e+05   8.158024e+04   8.607241e+10   4.248827e+10   7.722784e+09   1.474304e+05   7.181970e-29   0.000000e+00   0.000000e+00
    12568000   1.256800e-06   8.783189e-02   3.543526e+00   1.620132e+01   4.846289e+04  -1.128305e+05   8.158642e+04   8.604525e+10   4.254466e+10   7.725971e+09   1.474304e+05   7.182102e-29   0.000000e+00   0.000000e+00
    12576000   1.257600e-06   8.787069e-02   3.543436e+00   1.620138e+01   4.853172e+04  -1.127964e+05   8.159260e+04   8.601806e+10   4.260104e+10   7.729157e+09   1.474304e+05   7.182234e-29   0.000000e+00   0.000000e+00
    12584000   1.258400e-06   8.790954e-02   3.543346e+00   1.620145e+01   4.860052e+04  -1.127623e+05   8.159879e+04   8.599083e+10   4.265740e+10   7.732344e+09   1.474304e+05   7.182366e-29   0.000000e+00   0.000000e+00
    12592000   1.259200e-06   8.794845e-02   3.543256e+00   1.620151e+01   4.866931e+04  -1.127282e+05   8.160497e+04   8.596356e+10   4.271375e+10   7.735530e+09   1.474304e+05   7.182499e-29   0.000000e+00   0.000000e+00
    12600000   1.260000e-06   8.798741e-02   3.543165e+00   1.620158e+01   4.873807e+04  -1.126940e+05   8.161116e+04   8.593626e+10   4.277009e+10   7.738716e+09   1.474304e+05   7.182632e-29   0.000000e+00   0.000000e+00
    12608000   1.260800e-06   8.802643e-02   3.543075e+00   1.620164e+01   4.880680e+04  -1.126597e+05   8.161736e+04   8.590892e+10   4.282641e+10   7.741902e+09   1.474304e+05   7.182765e-29   0.000000e+00   0.000000e+00
    12616000   1.261600e-06   8.806550e-02   3.542985e+00   1.620171e+01   4.887552e+04  -1.126255e+05   8.162355e+04   8.588154e+10   4.288271e+10   7.745087e+09   1.474304e+05   7.182898e-29   0.000000e+00   0.000000e+00
    12624000   1.262400e-06   8.810463e-02   3.542895e+00   1.620177e+01   4.894421e+04  -1.125911e+05   8.162975e+04   8.585413e+10   4.293901e+10   7.748272e+09   1.474304e+05   7.183032e-29   0.000000e+00   0.000000e+00
    12632000   1.263200e-06   8.814381e-02   3.542805e+00   1.620184e+01   4.901289e+04  -1.125568e+05   8.163595e+04   8.582668e+10   4.299528e+10   7.751457e+09   1.474304e+05   7.183166e-29   0.000000e+00   0.000000e+00
    12640000   1.264000e-06   8.818305e-02   3.542715e+00   1.620190e+01   4.908154e+04  -1.125223e+05   8.164215e+04   8.579919e+10   4.305155e+10   7.754642e+09   1.474304e+05   7.183300e-29   0.000000e+00   0.000000e+00
    12648000   1.264800e-06   8.822234e-02   3.542625e+00   1.620197e+01   4.915016e+04  -1.124879e+05   8.164836e+04   8.577167e+10   4.310780e+10   7.757826e+09   1.474304e+05   7.183434e-29   0.000000e+00   0.000000e+00
    12656000   1.265600e-06   8.826169e-02   3.542535e+00   1.620203e+01   4.921877e+04  -1.124534e+05   8.165456e+04   8.574411e+10   4.316403e+10   7.761010e+09   1.474304e+05   7.183569e-29   0.000000e+00   0.000000e+00
    12664000   1.266400e-06   8.830109e-02   3.542445e+00   1.620210e+01   4.928736e+04  -1.124188e+05   8.166077e+04   8.571651e+10   4.322025e+10   7.764194e+09   1.474304e+05   7.183704e-29   0.000000e+00   0.000000e+00
    12672000   1.267200e-06   8.834055e-02   3.542355e+00   1.620217e+01   4.935592e+04  -1.123842e+05   8.166699e+04   8.568888e+10   4.327646e+10   7.767377e+09   1.474304e+05   7.183840e-29   0.000000e+00   0.000000e+00
    12680000   1.268000e-06   8.838006e-02   3.542265e+00   1.620223e+01   4.942446e+04  -1.123496e+05   8.167320e+04   8.566121e+10   4.333265e+10   7.770561e+09   1.474304e+05   7.183975e-29   0.000000e+00   0.000000e+00
    12688000   1.268800e-06   8.841963e-02   3.542175e+00   1.620230e+01   4.949298e+04  -1.123149e+05   8.167942e+04   8.563350e+10   4.338882e+10   7.773744e+09   1.474304e+05   7.184111e-29   0.000000e+00   0.000000e+00
    12696000   1.269600e-06   8.845925e-02   3.542086e+00   1.620236e+01   4.956147e+04  -1.122802e+05   8.168564e+04   8.560576e+10   4.344499e+10   7.776926e+09   1.474304e+05   7.184247e-29   0.000000e+00   0.000000e+00
    12704000   1.270400e-06   8.849893e-02   3.541996e+00   1.620243e+01   4.962994e+04  -1.122454e+05   8.169186e+04   8.557798e+10   4.350114e+10   7.780109e+09   1.474304e+05   7.184383e-29   0.000000e+00   0.000000e+00
    12712000   1.271200e-06   8.853866e-02   3.541906e+00   1.620249e+01   4.969840e+04  -1.122105e+05   8.169809e+04   8.555017e+10   4.355727e+10   7.783291e+09   1.474304e+05   7.184520e-29   0.000000e+00   0.000000e+00
