     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     7192000   7.191999e-07   6.943190e-02   1.617969e+01   1.942746e+01  -1.230178e+05   3.010858e+04   7.547107e+04  -4.154440e+11  -1.014892e+12  -2.722888e+11   1.474306e+05   9.888051e-27   0.000000e+00   0.000000e+00
     7200000   7.199999e-07   6.933335e-02   1.617971e+01   1.942752e+01  -1.233466e+05   2.929480e+04   7.525430e+04  -4.066391e+11  -1.019535e+12  -2.696242e+11   1.474306e+05   9.893960e-27   0.000000e+00   0.000000e+00
     7208000   7.207999e-07   6.923454e-02   1.617973e+01   1.942758e+01  -1.236684e+05   2.847734e+04   7.503968e+04  -3.977942e+11  -1.024096e+12  -2.669375e+11   1.474306e+05   9.899893e-27   0.000000e+00   0.000000e+00
     7216000   7.215999e-07   6.913548e-02   1.617976e+01   1.942764e+01  -1.239831e+05   2.765627e+04   7.482721e+04  -3.889098e+11  -1.028577e+12  -2.642288e+11   1.474306e+05   9.905850e-27   0.000000e+00   0.000000e+00
     7224000   7.223999e-07   6.903617e-02   1.617978e+01   1.942770e+01  -1.242906e+05   2.683164e+04   7.461692e+04  -3.799866e+11  -1.032976e+12  -2.614985e+11   1.474306e+05   9.911832e-27   0.000000e+00   0.000000e+00
     7232000   7.231999e-07   6.893662e-02   1.617980e+01   1.942776e+01  -1.245911e+05   2.600353e+04   7.440882e+04  -3.710253e+11  -1.037293e+12  -2.587467e+11   1.474306e+05   9.917837e-27   0.000000e+00   0.000000e+00
     7240000   7.239999e-07   6.883683e-02   1.617982e+01   1.942781e+01  -1.248843e+05   2.517199e+04   7.420293e+04  -3.620267e+11  -1.041527e+12  -2.559737e+11   1.474306e+05   9.923866e-27   0.000000e+00   0.000000e+00
     7248000   7.247999e-07   6.873681e-02   1.617984e+01   1.942787e+01  -1.251703e+05   2.433710e+04   7.399927e+04  -3.529914e+11  -1.045678e+12  -2.531798e+11   1.474306e+05   9.929919e-27   0.000000e+00   0.000000e+00
     7256000   7.255999e-07   6.863656e-02   1.617986e+01   1.942793e+01  -1.254491e+05   2.349893e+04   7.379785e+04  -3.439201e+11  -1.049746e+12  -2.503652e+11   1.474306e+05   9.935995e-27   0.000000e+00   0.000000e+00
     7264000   7.263999e-07   6.853609e-02   1.617988e+01   1.942799e+01  -1.257205e+05   2.265753e+04   7.359869e+04  -3.348136e+11  -1.053730e+12  -2.475301e+11   1.474306e+05   9.942095e-27   0.000000e+00   0.000000e+00
     7272000   7.271999e-07   6.843541e-02   1.617990e+01   1.942805e+01  -1.259847e+05   2.181298e+04   7.340181e+04  -3.256725e+11  -1.057630e+12  -2.446748e+11   1.474306e+05   9.948217e-27   0.000000e+00   0.000000e+00
     7280000   7.279999e-07   6.833452e-02   1.617991e+01   1.942811e+01  -1.262416e+05   2.096535e+04   7.320721e+04  -3.164975e+11  -1.061445e+12  -2.417996e+11   1.474306e+05   9.954362e-27   0.000000e+00   0.000000e+00
     7288000   7.287999e-07   6.823342e-02   1.617993e+01   1.942817e+01  -1.264911e+05   2.011469e+04   7.301493e+04  -3.072895e+11  -1.065174e+12  -2.389047e+11   1.474306e+05   9.960529e-27   0.000000e+00   0.000000e+00
     7296000   7.295999e-07   6.813213e-02   1.617994e+01   1.942823e+01  -1.267333e+05   1.926109e+04   7.282497e+04  -2.980490e+11  -1.068818e+12  -2.359903e+11   1.474306e+05   9.966718e-27   0.000000e+00   0.000000e+00
     7304000   7.303999e-07   6.803065e-02   1.617996e+01   1.942828e+01  -1.269680e+05   1.840461e+04   7.263735e+04  -2.887769e+11  -1.072377e+12  -2.330567e+11   1.474306e+05   9.972929e-27   0.000000e+00   0.000000e+00
     7312000   7.311999e-07   6.792898e-02   1.617997e+01   1.942834e+01  -1.271953e+05   1.754531e+04   7.245209e+04  -2.794739e+11  -1.075849e+12  -2.301043e+11   1.474306e+05   9.979161e-27   0.000000e+00   0.000000e+00
     7320000   7.319999e-07   6.782714e-02   1.617999e+01   1.942840e+01  -1.274151e+05   1.668327e+04   7.226919e+04  -2.701406e+11  -1.079234e+12  -2.271331e+11   1.474306e+05   9.985415e-27   0.000000e+00   0.000000e+00
     7328000   7.327999e-07   6.772512e-02   1.618000e+01   1.942846e+01  -1.276275e+05   1.581856e+04   7.208868e+04  -2.607779e+11  -1.082532e+12  -2.241435e+11   1.474306e+05   9.991689e-27   0.000000e+00   0.000000e+00
     7336000   7.335999e-07   6.762294e-02   1.618001e+01   1.942852e+01  -1.278324e+05   1.495124e+04   7.191057e+04  -2.513865e+11  -1.085743e+12  -2.211358e+11   1.474306e+05   9.997984e-27   0.000000e+00   0.000000e+00
     7344000   7.343999e-07   6.752059e-02   1.618002e+01   1.942857e+01  -1.280297e+05   1.408139e+04   7.173487e+04  -2.419672e+11  -1.088866e+12  -2.181102e+11   1.474306e+05   1.000430e-26   0.000000e+00   0.000000e+00
     7352000   7.351999e-07   6.741809e-02   1.618004e+01   1.942863e+01  -1.282195e+05   1.320908e+04   7.156160e+04  -2.325206e+11  -1.091901e+12  -2.150670e+11   1.474306e+05   1.001064e-26   0.000000e+00   0.000000e+00
     7360000   7.359999e-07   6.731544e-02   1.618005e+01   1.942869e+01  -1.284018e+05   1.233437e+04   7.139076e+04  -2.230475e+11  -1.094848e+12  -2.120064e+11   1.474306e+05   1.001699e-26   0.000000e+00   0.000000e+00
     7368000   7.367999e-07   6.721265e-02   1.618006e+01   1.942874e+01  -1.285764e+05   1.145735e+04   7.122239e+04  -2.135487e+11  -1.097706e+12  -2.089287e+11   1.474306e+05   1.002336e-26   0.000000e+00   0.000000e+00
     7376000   7.375999e-07   6.710972e-02   1.618006e+01   1.942880e+01  -1.287434e+05   1.057807e+04   7.105648e+04  -2.040250e+11  -1.100474e+12  -2.058343e+11   1.474306e+05   1.002976e-26   0.000000e+00   0.000000e+00
     7384000   7.383999e-07   6.700666e-02   1.618007e+01   1.942886e+01  -1.289028e+05   9.696611e+03   7.089306e+04  -1.944771e+11  -1.103153e+12  -2.027232e+11   1.474306e+05   1.003617e-26   0.000000e+00   0.000000e+00
     7392000   7.391999e-07   6.690348e-02   1.618008e+01   1.942892e+01  -1.290546e+05   8.813047e+03   7.073213e+04  -1.849058e+11  -1.105743e+12  -1.995959e+11   1.474306e+05   1.004260e-26   0.000000e+00   0.000000e+00
     7400000   7.399999e-07   6.680018e-02   1.618009e+01   1.942897e+01  -1.291987e+05   7.927447e+03   7.057371e+04  -1.753118e+11  -1.108242e+12  -1.964526e+11   1.474306e+05   1.004905e-26   0.000000e+00   0.000000e+00
     7408000   7.407999e-07   6.669676e-02   1.618009e+01   1.942903e+01  -1.293351e+05   7.039883e+03   7.041781e+04  -1.656959e+11  -1.110651e+12  -1.932936e+11   1.474306e+05   1.005551e-26   0.000000e+00   0.000000e+00
     7416000   7.415999e-07   6.659324e-02   1.618010e+01   1.942908e+01  -1.294638e+05   6.150429e+03   7.026445e+04  -1.560590e+11  -1.112969e+12  -1.901191e+11   1.474306e+05   1.006200e-26   0.000000e+00   0.000000e+00
     7424000   7.423999e-07   6.648962e-02   1.618010e+01   1.942914e+01  -1.295848e+05   5.259157e+03   7.011363e+04  -1.464017e+11  -1.115196e+12  -1.869295e+11   1.474306e+05   1.006849e-26   0.000000e+00   0.000000e+00
     7432000   7.431999e-07   6.638591e-02   1.618011e+01   1.942920e+01  -1.296980e+05   4.366139e+03   6.996536e+04  -1.367248e+11  -1.117332e+12  -1.837249e+11   1.474306e+05   1.007501e-26   0.000000e+00   0.000000e+00
     7440000   7.439999e-07   6.628211e-02   1.618011e+01   1.942925e+01  -1.298035e+05   3.471449e+03   6.981967e+04  -1.270292e+11  -1.119377e+12  -1.805058e+11   1.474306e+05   1.008154e-26   0.000000e+00   0.000000e+00
     7448000   7.447999e-07   6.617823e-02   1.618011e+01   1.942931e+01  -1.299013e+05   2.575160e+03   6.967656e+04  -1.173157e+11  -1.121330e+12  -1.772722e+11   1.474306e+05   1.008809e-26   0.000000e+00   0.000000e+00
     7456000   7.455999e-07   6.607427e-02   1.618011e+01   1.942936e+01  -1.299912e+05   1.677346e+03   6.953604e+04  -1.075849e+11  -1.123191e+12  -1.740246e+11   1.474306e+05   1.009465e-26   0.000000e+00   0.000000e+00
     7464000   7.463999e-07   6.597024e-02   1.618011e+01   1.942942e+01  -1.300734e+05   7.780799e+02   6.939812e+04  -9.783776e+10  -1.124959e+12  -1.707633e+11   1.474306e+05   1.010123e-26   0.000000e+00   0.000000e+00
     7472000   7.471999e-07   6.586615e-02   1.618011e+01   1.942947e+01  -1.301477e+05  -1.225641e+02   6.926282e+04  -8.807501e+10  -1.126635e+12  -1.674884e+11   1.474306e+05   1.010782e-26   0.000000e+00   0.000000e+00
     7480000   7.479999e-07   6.576201e-02   1.618011e+01   1.942953e+01  -1.302143e+05  -1.024512e+03   6.913014e+04  -7.829746e+10  -1.128219e+12  -1.642003e+11   1.474306e+05   1.011442e-26   0.000000e+00   0.000000e+00
     7488000   7.487999e-07   6.565781e-02   1.618011e+01   1.942959e+01  -1.302730e+05  -1.927689e+03   6.900010e+04  -6.850590e+10  -1.129709e+12  -1.608993e+11   1.474306e+05   1.012104e-26   0.000000e+00   0.000000e+00
     7496000   7.495999e-07   6.555357e-02   1.618011e+01   1.942964e+01  -1.303239e+05  -2.832021e+03   6.887271e+04  -5.870113e+10  -1.131106e+12  -1.575856e+11   1.474306e+05   1.012767e-26   0.000000e+00   0.000000e+00
     7504000   7.503999e-07   6.544930e-02   1.618011e+01   1.942970e+01  -1.303669e+05  -3.737434e+03   6.874797e+04  -4.888398e+10  -1.132410e+12  -1.542595e+11   1.474306e+05   1.013432e-26   0.000000e+00   0.000000e+00
     7512000   7.511999e-07   6.534499e-02   1.618011e+01   1.942975e+01  -1.304021e+05  -4.643853e+03   6.862590e+04  -3.905522e+10  -1.133620e+12  -1.509214e+11   1.474306e+05   1.014097e-26   0.000000e+00   0.000000e+00
     7520000   7.519999e-07   6.524066e-02   1.618010e+01   1.942981e+01  -1.304294e+05  -5.551202e+03   6.850650e+04  -2.921569e+10  -1.134737e+12  -1.475715e+11   1.474306e+05   1.014764e-26   0.000000e+00   0.000000e+00
     7528000   7.527999e-07   6.513630e-02   1.618010e+01   1.942986e+01  -1.304489e+05  -6.459406e+03   6.838979e+04  -1.936618e+10  -1.135759e+12  -1.442101e+11   1.474306e+05   1.015432e-26   0.000000e+00   0.000000e+00
     7536000   7.535999e-07   6.503194e-02   1.618009e+01   1.942991e+01  -1.304604e+05  -7.368391e+03   6.827577e+04  -9.507508e+09  -1.136688e+12  -1.408374e+11   1.474306e+05   1.016101e-26   0.000000e+00   0.000000e+00
     7544000   7.543999e-07   6.492757e-02   1.618008e+01   1.942997e+01  -1.304641e+05  -8.278082e+03   6.816445e+04   3.595088e+08  -1.137522e+12  -1.374538e+11   1.474306e+05   1.016771e-26   0.000000e+00   0.000000e+00
     7552000   7.551999e-07   6.482320e-02   1.618008e+01   1.943002e+01  -1.304598e+05  -9.188401e+03   6.805584e+04   1.023406e+10  -1.138261e+12  -1.340596e+11   1.474306e+05   1.017442e-26   0.000000e+00   0.000000e+00
     7560000   7.559999e-07   6.471884e-02   1.618007e+01   1.943008e+01  -1.304477e+05  -1.009927e+04   6.794996e+04   2.011532e+10  -1.138907e+12  -1.306550e+11   1.474306e+05   1.018114e-26   0.000000e+00   0.000000e+00
     7568000   7.567999e-07   6.461449e-02   1.618006e+01   1.943013e+01  -1.304276e+05  -1.101063e+04   6.784680e+04   3.000247e+10  -1.139457e+12  -1.272403e+11   1.474306e+05   1.018787e-26   0.000000e+00   0.000000e+00
     7576000   7.575999e-07   6.451015e-02   1.618005e+01   1.943019e+01  -1.303997e+05  -1.192238e+04   6.774638e+04   3.989470e+10  -1.139912e+12  -1.238159e+11   1.474306e+05   1.019460e-26   0.000000e+00   0.000000e+00
     7584000   7.583999e-07   6.440585e-02   1.618004e+01   1.943024e+01  -1.303638e+05  -1.283446e+04   6.764870e+04   4.979117e+10  -1.140273e+12  -1.203820e+11   1.474306e+05   1.020135e-26   0.000000e+00   0.000000e+00
     7592000   7.591999e-07   6.430157e-02   1.618003e+01   1.943030e+01  -1.303200e+05  -1.374679e+04   6.755377e+04   5.969106e+10  -1.140538e+12  -1.169389e+11   1.474306e+05   1.020810e-26   0.000000e+00   0.000000e+00
     7600000   7.599999e-07   6.419734e-02   1.618002e+01   1.943035e+01  -1.302683e+05  -1.465930e+04   6.746160e+04   6.959356e+10  -1.140708e+12  -1.134869e+11   1.474306e+05   1.021486e-26   0.000000e+00   0.000000e+00
     7608000   7.607999e-07   6.409315e-02   1.618001e+01   1.943040e+01  -1.302087e+05  -1.557190e+04   6.737219e+04   7.949782e+10  -1.140783e+12  -1.100263e+11   1.474306e+05   1.022162e-26   0.000000e+00   0.000000e+00
     7616000   7.615999e-07   6.398901e-02   1.618000e+01   1.943046e+01  -1.301411e+05  -1.648452e+04   6.728556e+04   8.940303e+10  -1.140762e+12  -1.065574e+11   1.474306e+05   1.022839e-26   0.000000e+00   0.000000e+00
     7624000   7.623999e-07   6.388492e-02   1.617998e+01   1.943051e+01  -1.300656e+05  -1.739709e+04   6.720170e+04   9.930834e+10  -1.140645e+12  -1.030804e+11   1.474306e+05   1.023517e-26   0.000000e+00   0.000000e+00
     7632000   7.631999e-07   6.378090e-02   1.617997e+01   1.943056e+01  -1.299822e+05  -1.830953e+04   6.712063e+04   1.092129e+11  -1.140433e+12  -9.959572e+10   1.474306e+05   1.024195e-26   0.000000e+00   0.000000e+00
     7640000   7.639999e-07   6.367695e-02   1.617995e+01   1.943062e+01  -1.298909e+05  -1.922176e+04   6.704235e+04   1.191160e+11  -1.140126e+12  -9.610359e+10   1.474306e+05   1.024873e-26   0.000000e+00   0.000000e+00
     7648000   7.647999e-07   6.357308e-02   1.617994e+01   1.943067e+01  -1.297916e+05  -2.013371e+04   6.696687e+04   1.290166e+11  -1.139722e+12  -9.260432e+10   1.474306e+05   1.025552e-26   0.000000e+00   0.000000e+00
     7656000   7.655999e-07   6.346929e-02   1.617992e+01   1.943073e+01  -1.296844e+05  -2.104529e+04   6.689419e+04   1.389141e+11  -1.139223e+12  -8.909820e+10   1.474306e+05   1.026232e-26   0.000000e+00   0.000000e+00
     7664000   7.663999e-07   6.336559e-02   1.617990e+01   1.943078e+01  -1.295694e+05  -2.195644e+04   6.682431e+04   1.488075e+11  -1.138628e+12  -8.558552e+10   1.474306e+05   1.026911e-26   0.000000e+00   0.000000e+00
     7672000   7.671999e-07   6.326198e-02   1.617989e+01   1.943083e+01  -1.294464e+05  -2.286707e+04   6.675725e+04   1.586959e+11  -1.137937e+12  -8.206657e+10   1.474306e+05   1.027591e-26   0.000000e+00   0.000000e+00
     7680000   7.679999e-07   6.315848e-02   1.617987e+01   1.943089e+01  -1.293154e+05  -2.377711e+04   6.669301e+04   1.685787e+11  -1.137150e+12  -7.854166e+10   1.474306e+05   1.028271e-26   0.000000e+00   0.000000e+00
     7688000   7.687999e-07   6.305508e-02   1.617985e+01   1.943094e+01  -1.291766e+05  -2.468648e+04   6.663159e+04   1.784549e+11  -1.136267e+12  -7.501107e+10   1.474306e+05   1.028951e-26   0.000000e+00   0.000000e+00
     7696000   7.695999e-07   6.295180e-02   1.617983e+01   1.943099e+01  -1.290299e+05  -2.559511e+04   6.657299e+04   1.883237e+11  -1.135288e+12  -7.147510e+10   1.474306e+05   1.029631e-26   0.000000e+00   0.000000e+00
     7704000   7.703999e-07   6.284863e-02   1.617981e+01   1.943105e+01  -1.288753e+05  -2.650292e+04   6.651723e+04   1.981842e+11  -1.134214e+12  -6.793404e+10   1.474306e+05   1.030311e-26   0.000000e+00   0.000000e+00
     7712000   7.711999e-07   6.274560e-02   1.617978e+01   1.943110e+01  -1.287128e+05  -2.740983e+04   6.646430e+04   2.080357e+11  -1.133043e+12  -6.438818e+10   1.474306e+05   1.030991e-26   0.000000e+00   0.000000e+00
     7720000   7.719999e-07   6.264269e-02   1.617976e+01   1.943115e+01  -1.285425e+05  -2.831576e+04   6.641421e+04   2.178772e+11  -1.131776e+12  -6.083783e+10   1.474306e+05   1.031671e-26   0.000000e+00   0.000000e+00
     7728000   7.727999e-07   6.253993e-02   1.617974e+01   1.943120e+01  -1.283642e+05  -2.922064e+04   6.636696e+04   2.277080e+11  -1.130413e+12  -5.728328e+10   1.474306e+05   1.032351e-26   0.000000e+00   0.000000e+00
     7736000   7.735999e-07   6.243731e-02   1.617972e+01   1.943126e+01  -1.281781e+05  -3.012440e+04   6.632256e+04   2.375271e+11  -1.128955e+12  -5.372481e+10   1.474306e+05   1.033031e-26   0.000000e+00   0.000000e+00
     7744000   7.743999e-07   6.233485e-02   1.617969e+01   1.943131e+01  -1.279842e+05  -3.102695e+04   6.628100e+04   2.473338e+11  -1.127400e+12  -5.016272e+10   1.474306e+05   1.033711e-26   0.000000e+00   0.000000e+00
     7752000   7.751999e-07   6.223254e-02   1.617967e+01   1.943136e+01  -1.277824e+05  -3.192821e+04   6.624230e+04   2.571273e+11  -1.125750e+12  -4.659732e+10   1.474306e+05   1.034390e-26   0.000000e+00   0.000000e+00
     7760000   7.759999e-07   6.213040e-02   1.617964e+01   1.943142e+01  -1.275728e+05  -3.282812e+04   6.620645e+04   2.669066e+11  -1.124004e+12  -4.302888e+10   1.474306e+05   1.035069e-26   0.000000e+00   0.000000e+00
     7768000   7.767999e-07   6.202843e-02   1.617961e+01   1.943147e+01  -1.273553e+05  -3.372659e+04   6.617345e+04   2.766709e+11  -1.122162e+12  -3.945770e+10   1.474306e+05   1.035748e-26   0.000000e+00   0.000000e+00
     7776000   7.775999e-07   6.192663e-02   1.617959e+01   1.943152e+01  -1.271301e+05  -3.462355e+04   6.614332e+04   2.864194e+11  -1.120225e+12  -3.588409e+10   1.474306e+05   1.036426e-26   0.000000e+00   0.000000e+00
     7784000   7.783999e-07   6.182502e-02   1.617956e+01   1.943158e+01  -1.268971e+05  -3.551893e+04   6.611604e+04   2.961513e+11  -1.118192e+12  -3.230832e+10   1.474306e+05   1.037103e-26   0.000000e+00   0.000000e+00
     7792000   7.791999e-07   6.172360e-02   1.617953e+01   1.943163e+01  -1.266563e+05  -3.641263e+04   6.609162e+04   3.058657e+11  -1.116063e+12  -2.873070e+10   1.474306e+05   1.037780e-26   0.000000e+00   0.000000e+00
     7800000   7.799999e-07   6.162237e-02   1.617950e+01   1.943168e+01  -1.264077e+05  -3.730460e+04   6.607007e+04   3.155618e+11  -1.113839e+12  -2.515151e+10   1.474306e+05   1.038457e-26   0.000000e+00   0.000000e+00
     7808000   7.807999e-07   6.152135e-02   1.617947e+01   1.943173e+01  -1.261514e+05  -3.819475e+04   6.605138e+04   3.252386e+11  -1.111520e+12  -2.157106e+10   1.474306e+05   1.039133e-26   0.000000e+00   0.000000e+00
     7816000   7.815999e-07   6.142053e-02   1.617944e+01   1.943179e+01  -1.258873e+05  -3.908301e+04   6.603556e+04   3.348955e+11  -1.109106e+12  -1.798962e+10   1.474306e+05   1.039808e-26   0.000000e+00   0.000000e+00
     7824000   7.823999e-07   6.131993e-02   1.617941e+01   1.943184e+01  -1.256155e+05  -3.996930e+04   6.602260e+04   3.445316e+11  -1.106596e+12  -1.440749e+10   1.474306e+05   1.040482e-26   0.000000e+00   0.000000e+00
     7832000   7.831999e-07   6.121955e-02   1.617937e+01   1.943189e+01  -1.253361e+05  -4.085354e+04   6.601251e+04   3.541459e+11  -1.103992e+12  -1.082497e+10   1.474306e+05   1.041156e-26   0.000000e+00   0.000000e+00
     7840000   7.839999e-07   6.111940e-02   1.617934e+01   1.943195e+01  -1.250489e+05  -4.173566e+04   6.600528e+04   3.637377e+11  -1.101293e+12  -7.242342e+09   1.474306e+05   1.041828e-26   0.000000e+00   0.000000e+00
     7848000   7.847999e-07   6.101947e-02   1.617931e+01   1.943200e+01  -1.247541e+05  -4.261558e+04   6.600092e+04   3.733062e+11  -1.098499e+12  -3.659898e+09   1.474306e+05   1.042500e-26   0.000000e+00   0.000000e+00
     7856000   7.855999e-07   6.091979e-02   1.617927e+01   1.943205e+01  -1.244516e+05  -4.349323e+04   6.599942e+04   3.828505e+11  -1.095611e+12  -7.792804e+07   1.474306e+05   1.043171e-26   0.000000e+00   0.000000e+00
     7864000   7.863999e-07   6.082035e-02   1.617924e+01   1.943210e+01  -1.241415e+05  -4.436853e+04   6.600079e+04   3.923697e+11  -1.092628e+12   3.503277e+09   1.474306e+05   1.043841e-26   0.000000e+00   0.000000e+00
     7872000   7.871999e-07   6.072117e-02   1.617920e+01   1.943216e+01  -1.238239e+05  -4.524141e+04   6.600503e+04   4.018631e+11  -1.089551e+12   7.083429e+09   1.474306e+05   1.044510e-26   0.000000e+00   0.000000e+00
     7880000   7.879999e-07   6.062224e-02   1.617917e+01   1.943221e+01  -1.234986e+05  -4.611179e+04   6.601213e+04   4.113297e+11  -1.086380e+12   1.066224e+10   1.474306e+05   1.045178e-26   0.000000e+00   0.000000e+00
