       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.90880000e-06   1.25954050e-04   1.15777086e-04  -1.15904951e-03   2.46985663e-17   1.69799135e-17   4.38011432e-18
  1.90960000e-06   1.25980002e-04   1.15801942e-04  -1.15899709e-03   2.46967320e-17   1.69805086e-17   4.38108972e-18
  1.91040000e-06   1.26005957e-04   1.15826801e-04  -1.15894466e-03   2.46948980e-17   1.69811033e-17   4.38206524e-18
  1.91120000e-06   1.26031916e-04   1.15851664e-04  -1.15889225e-03   2.46930641e-17   1.69816976e-17   4.38304089e-18
  1.91200000e-06   1.26057878e-04   1.15876529e-04  -1.15883983e-03   2.46912305e-17   1.69822915e-17   4.38401666e-18
  1.91280000e-06   1.26083844e-04   1.15901398e-04  -1.15878742e-03   2.46893970e-17   1.69828851e-17   4.38499256e-18
  1.91360000e-06   1.26109814e-04   1.15926270e-04  -1.15873502e-03   2.46875638e-17   1.69834784e-17   4.38596858e-18
  1.91440000e-06   1.26135786e-04   1.15951145e-04  -1.15868261e-03   2.46857308e-17   1.69840712e-17   4.38694473e-18
  1.91520000e-06   1.26161763e-04   1.15976024e-04  -1.15863021e-03   2.46838980e-17   1.69846637e-17   4.38792101e-18
  1.91600000e-06   1.26187743e-04   1.16000906e-04  -1.15857782e-03   2.46820655e-17   1.69852559e-17   4.38889741e-18
  1.91680000e-06   1.26213726e-04   1.16025790e-04  -1.15852543e-03   2.46802331e-17   1.69858476e-17   4.38987394e-18
  1.91760000e-06   1.26239713e-04   1.16050678e-04  -1.15847304e-03   2.46784010e-17   1.69864390e-17   4.39085059e-18
  1.91840000e-06   1.26265703e-04   1.16075570e-04  -1.15842065e-03   2.46765690e-17   1.69870301e-17   4.39182737e-18
  1.91920000e-06   1.26291697e-04   1.16100464e-04  -1.15836827e-03   2.46747373e-17   1.69876207e-17   4.39280427e-18
  1.92000000e-06   1.26317694e-04   1.16125362e-04  -1.15831590e-03   2.46729058e-17   1.69882110e-17   4.39378130e-18
  1.92080000e-06   1.26343695e-04   1.16150262e-04  -1.15826352e-03   2.46710745e-17   1.69888010e-17   4.39475846e-18
  1.92160000e-06   1.26369699e-04   1.16175166e-04  -1.15821115e-03   2.46692435e-17   1.69893906e-17   4.39573574e-18
  1.92240000e-06   1.26395707e-04   1.16200073e-04  -1.15815879e-03   2.46674126e-17   1.69899798e-17   4.39671314e-18
  1.92320000e-06   1.26421719e-04   1.16224984e-04  -1.15810642e-03   2.46655820e-17   1.69905686e-17   4.39769068e-18
  1.92400000e-06   1.26447734e-04   1.16249897e-04  -1.15805407e-03   2.46637515e-17   1.69911571e-17   4.39866833e-18
  1.92480000e-06   1.26473752e-04   1.16274814e-04  -1.15800171e-03   2.46619213e-17   1.69917452e-17   4.39964612e-18
  1.92560000e-06   1.26499774e-04   1.16299734e-04  -1.15794936e-03   2.46600913e-17   1.69923330e-17   4.40062403e-18
  1.92640000e-06   1.26525799e-04   1.16324657e-04  -1.15789701e-03   2.46582616e-17   1.69929204e-17   4.40160206e-18
  1.92720000e-06   1.26551828e-04   1.16349583e-04  -1.15784467e-03   2.46564320e-17   1.69935074e-17   4.40258022e-18
  1.92800000e-06   1.26577860e-04   1.16374512e-04  -1.15779233e-03   2.46546026e-17   1.69940941e-17   4.40355851e-18
  1.92880000e-06   1.26603896e-04   1.16399445e-04  -1.15773999e-03   2.46527735e-17   1.69946803e-17   4.40453692e-18
  1.92960000e-06   1.26629935e-04   1.16424381e-04  -1.15768766e-03   2.46509446e-17   1.69952663e-17   4.40551546e-18
  1.93040000e-06   1.26655978e-04   1.16449320e-04  -1.15763533e-03   2.46491159e-17   1.69958518e-17   4.40649412e-18
  1.93120000e-06   1.26682025e-04   1.16474262e-04  -1.15758300e-03   2.46472874e-17   1.69964371e-17   4.40747291e-18
  1.93200000e-06   1.26708074e-04   1.16499207e-04  -1.15753068e-03   2.46454591e-17   1.69970219e-17   4.40845182e-18
  1.93280000e-06   1.26734128e-04   1.16524156e-04  -1.15747836e-03   2.46436310e-17   1.69976064e-17   4.40943086e-18
  1.93360000e-06   1.26760185e-04   1.16549107e-04  -1.15742605e-03   2.46418032e-17   1.69981905e-17   4.41041002e-18
  1.93440000e-06   1.26786245e-04   1.16574062e-04  -1.15737374e-03   2.46399756e-17   1.69987742e-17   4.41138931e-18
  1.93520000e-06   1.26812309e-04   1.16599020e-04  -1.15732143e-03   2.46381482e-17   1.69993576e-17   4.41236873e-18
  1.93600000e-06   1.26838376e-04   1.16623981e-04  -1.15726913e-03   2.46363209e-17   1.69999406e-17   4.41334827e-18
  1.93680000e-06   1.26864447e-04   1.16648946e-04  -1.15721683e-03   2.46344940e-17   1.70005233e-17   4.41432793e-18
  1.93760000e-06   1.26890521e-04   1.16673913e-04  -1.15716453e-03   2.46326672e-17   1.70011056e-17   4.41530773e-18
  1.93840000e-06   1.26916599e-04   1.16698884e-04  -1.15711224e-03   2.46308406e-17   1.70016875e-17   4.41628764e-18
  1.93920000e-06   1.26942680e-04   1.16723858e-04  -1.15705995e-03   2.46290143e-17   1.70022691e-17   4.41726768e-18
  1.94000000e-06   1.26968765e-04   1.16748835e-04  -1.15700767e-03   2.46271882e-17   1.70028503e-17   4.41824785e-18
  1.94080000e-06   1.26994854e-04   1.16773815e-04  -1.15695539e-03   2.46253623e-17   1.70034312e-17   4.41922814e-18
  1.94160000e-06   1.27020945e-04   1.16798799e-04  -1.15690311e-03   2.46235366e-17   1.70040116e-17   4.42020856e-18
  1.94240000e-06   1.27047041e-04   1.16823786e-04  -1.15685084e-03   2.46217111e-17   1.70045917e-17   4.42118911e-18
  1.94320000e-06   1.27073140e-04   1.16848775e-04  -1.15679857e-03   2.46198858e-17   1.70051715e-17   4.42216977e-18
  1.94400000e-06   1.27099242e-04   1.16873768e-04  -1.15674630e-03   2.46180608e-17   1.70057509e-17   4.42315057e-18
  1.94480000e-06   1.27125348e-04   1.16898765e-04  -1.15669404e-03   2.46162359e-17   1.70063299e-17   4.42413149e-18
  1.94560000e-06   1.27151457e-04   1.16923764e-04  -1.15664178e-03   2.46144113e-17   1.70069086e-17   4.42511253e-18
  1.94640000e-06   1.27177570e-04   1.16948766e-04  -1.15658952e-03   2.46125869e-17   1.70074869e-17   4.42609370e-18
  1.94720000e-06   1.27203686e-04   1.16973772e-04  -1.15653727e-03   2.46107627e-17   1.70080648e-17   4.42707500e-18
  1.94800000e-06   1.27229806e-04   1.16998781e-04  -1.15648502e-03   2.46089387e-17   1.70086424e-17   4.42805642e-18
  1.94880000e-06   1.27255929e-04   1.17023793e-04  -1.15643278e-03   2.46071150e-17   1.70092196e-17   4.42903796e-18
  1.94960000e-06   1.27282056e-04   1.17048808e-04  -1.15638054e-03   2.46052914e-17   1.70097965e-17   4.43001963e-18
  1.95040000e-06   1.27308186e-04   1.17073827e-04  -1.15632830e-03   2.46034681e-17   1.70103730e-17   4.43100143e-18
  1.95120000e-06   1.27334320e-04   1.17098849e-04  -1.15627607e-03   2.46016450e-17   1.70109491e-17   4.43198335e-18
  1.95200000e-06   1.27360457e-04   1.17123873e-04  -1.15622384e-03   2.45998221e-17   1.70115249e-17   4.43296540e-18
  1.95280000e-06   1.27386598e-04   1.17148901e-04  -1.15617161e-03   2.45979994e-17   1.70121003e-17   4.43394757e-18
  1.95360000e-06   1.27412742e-04   1.17173932e-04  -1.15611939e-03   2.45961769e-17   1.70126754e-17   4.43492986e-18
  1.95440000e-06   1.27438890e-04   1.17198967e-04  -1.15606717e-03   2.45943546e-17   1.70132500e-17   4.43591229e-18
  1.95520000e-06   1.27465041e-04   1.17224004e-04  -1.15601496e-03   2.45925326e-17   1.70138244e-17   4.43689483e-18
  1.95600000e-06   1.27491196e-04   1.17249045e-04  -1.15596275e-03   2.45907108e-17   1.70143983e-17   4.43787750e-18
  1.95680000e-06   1.27517354e-04   1.17274089e-04  -1.15591054e-03   2.45888892e-17   1.70149719e-17   4.43886030e-18
  1.95760000e-06   1.27543515e-04   1.17299136e-04  -1.15585834e-03   2.45870678e-17   1.70155452e-17   4.43984322e-18
  1.95840000e-06   1.27569681e-04   1.17324186e-04  -1.15580614e-03   2.45852466e-17   1.70161180e-17   4.44082627e-18
  1.95920000e-06   1.27595849e-04   1.17349239e-04  -1.15575394e-03   2.45834256e-17   1.70166906e-17   4.44180944e-18
  1.96000000e-06   1.27622021e-04   1.17374296e-04  -1.15570175e-03   2.45816049e-17   1.70172627e-17   4.44279274e-18
  1.96080000e-06   1.27648197e-04   1.17399356e-04  -1.15564956e-03   2.45797843e-17   1.70178345e-17   4.44377616e-18
  1.96160000e-06   1.27674376e-04   1.17424418e-04  -1.15559737e-03   2.45779640e-17   1.70184059e-17   4.44475971e-18
  1.96240000e-06   1.27700559e-04   1.17449484e-04  -1.15554519e-03   2.45761439e-17   1.70189770e-17   4.44574338e-18
  1.96320000e-06   1.27726745e-04   1.17474554e-04  -1.15549301e-03   2.45743240e-17   1.70195477e-17   4.44672718e-18
  1.96400000e-06   1.27752935e-04   1.17499626e-04  -1.15544084e-03   2.45725044e-17   1.70201181e-17   4.44771110e-18
  1.96480000e-06   1.27779128e-04   1.17524702e-04  -1.15538867e-03   2.45706849e-17   1.70206881e-17   4.44869515e-18
  1.96560000e-06   1.27805324e-04   1.17549780e-04  -1.15533650e-03   2.45688657e-17   1.70212577e-17   4.44967932e-18
  1.96640000e-06   1.27831524e-04   1.17574862e-04  -1.15528434e-03   2.45670466e-17   1.70218270e-17   4.45066362e-18
  1.96720000e-06   1.27857728e-04   1.17599947e-04  -1.15523218e-03   2.45652278e-17   1.70223959e-17   4.45164804e-18
  1.96800000e-06   1.27883935e-04   1.17625036e-04  -1.15518003e-03   2.45634092e-17   1.70229644e-17   4.45263259e-18
  1.96880000e-06   1.27910145e-04   1.17650127e-04  -1.15512787e-03   2.45615908e-17   1.70235326e-17   4.45361726e-18
  1.96960000e-06   1.27936359e-04   1.17675222e-04  -1.15507573e-03   2.45597727e-17   1.70241005e-17   4.45460206e-18
  1.97040000e-06   1.27962577e-04   1.17700320e-04  -1.15502358e-03   2.45579547e-17   1.70246679e-17   4.45558698e-18
  1.97120000e-06   1.27988798e-04   1.17725420e-04  -1.15497144e-03   2.45561370e-17   1.70252350e-17   4.45657202e-18
  1.97200000e-06   1.28015022e-04   1.17750525e-04  -1.15491930e-03   2.45543195e-17   1.70258018e-17   4.45755720e-18
  1.97280000e-06   1.28041250e-04   1.17775632e-04  -1.15486717e-03   2.45525022e-17   1.70263682e-17   4.45854249e-18
  1.97360000e-06   1.28067482e-04   1.17800742e-04  -1.15481504e-03   2.45506851e-17   1.70269342e-17   4.45952791e-18
  1.97440000e-06   1.28093717e-04   1.17825856e-04  -1.15476291e-03   2.45488682e-17   1.70274999e-17   4.46051346e-18
  1.97520000e-06   1.28119955e-04   1.17850973e-04  -1.15471079e-03   2.45470515e-17   1.70280652e-17   4.46149913e-18
  1.97600000e-06   1.28146197e-04   1.17876093e-04  -1.15465867e-03   2.45452351e-17   1.70286301e-17   4.46248493e-18
  1.97680000e-06   1.28172442e-04   1.17901216e-04  -1.15460656e-03   2.45434189e-17   1.70291947e-17   4.46347085e-18
  1.97760000e-06   1.28198691e-04   1.17926342e-04  -1.15455445e-03   2.45416029e-17   1.70297590e-17   4.46445689e-18
  1.97840000e-06   1.28224944e-04   1.17951472e-04  -1.15450234e-03   2.45397871e-17   1.70303229e-17   4.46544306e-18
  1.97920000e-06   1.28251200e-04   1.17976604e-04  -1.15445024e-03   2.45379715e-17   1.70308864e-17   4.46642936e-18
  1.98000000e-06   1.28277459e-04   1.18001740e-04  -1.15439814e-03   2.45361561e-17   1.70314495e-17   4.46741578e-18
  1.98080000e-06   1.28303722e-04   1.18026879e-04  -1.15434604e-03   2.45343410e-17   1.70320123e-17   4.46840232e-18
  1.98160000e-06   1.28329988e-04   1.18052021e-04  -1.15429395e-03   2.45325260e-17   1.70325748e-17   4.46938899e-18
  1.98240000e-06   1.28356258e-04   1.18077167e-04  -1.15424186e-03   2.45307113e-17   1.70331368e-17   4.47037578e-18
  1.98320000e-06   1.28382531e-04   1.18102315e-04  -1.15418977e-03   2.45288968e-17   1.70336986e-17   4.47136270e-18
  1.98400000e-06   1.28408808e-04   1.18127467e-04  -1.15413769e-03   2.45270825e-17   1.70342599e-17   4.47234974e-18
  1.98480000e-06   1.28435088e-04   1.18152622e-04  -1.15408561e-03   2.45252685e-17   1.70348209e-17   4.47333691e-18
  1.98560000e-06   1.28461372e-04   1.18177780e-04  -1.15403354e-03   2.45234546e-17   1.70353816e-17   4.47432420e-18
  1.98640000e-06   1.28487659e-04   1.18202941e-04  -1.15398147e-03   2.45216410e-17   1.70359419e-17   4.47531162e-18
  1.98720000e-06   1.28513950e-04   1.18228105e-04  -1.15392940e-03   2.45198275e-17   1.70365018e-17   4.47629916e-18
  1.98800000e-06   1.28540244e-04   1.18253273e-04  -1.15387734e-03   2.45180143e-17   1.70370614e-17   4.47728683e-18
  1.98880000e-06   1.28566542e-04   1.18278443e-04  -1.15382528e-03   2.45162013e-17   1.70376206e-17   4.47827462e-18
  1.98960000e-06   1.28592843e-04   1.18303617e-04  -1.15377322e-03   2.45143885e-17   1.70381794e-17   4.47926253e-18
  1.99040000e-06   1.28619147e-04   1.18328794e-04  -1.15372117e-03   2.45125760e-17   1.70387379e-17   4.48025057e-18
  1.99120000e-06   1.28645455e-04   1.18353974e-04  -1.15366912e-03   2.45107636e-17   1.70392961e-17   4.48123874e-18
  1.99200000e-06   1.28671767e-04   1.18379158e-04  -1.15361708e-03   2.45089515e-17   1.70398538e-17   4.48222703e-18
  1.99280000e-06   1.28698082e-04   1.18404344e-04  -1.15356504e-03   2.45071396e-17   1.70404113e-17   4.48321544e-18
  1.99360000e-06   1.28724401e-04   1.18429534e-04  -1.15351300e-03   2.45053279e-17   1.70409683e-17   4.48420398e-18
  1.99440000e-06   1.28750723e-04   1.18454727e-04  -1.15346096e-03   2.45035164e-17   1.70415250e-17   4.48519264e-18
  1.99520000e-06   1.28777048e-04   1.18479923e-04  -1.15340894e-03   2.45017051e-17   1.70420814e-17   4.48618143e-18
  1.99600000e-06   1.28803377e-04   1.18505122e-04  -1.15335691e-03   2.44998941e-17   1.70426374e-17   4.48717034e-18
  1.99680000e-06   1.28829710e-04   1.18530324e-04  -1.15330489e-03   2.44980832e-17   1.70431930e-17   4.48815938e-18
  1.99760000e-06   1.28856046e-04   1.18555530e-04  -1.15325287e-03   2.44962726e-17   1.70437483e-17   4.48914854e-18
  1.99840000e-06   1.28882385e-04   1.18580738e-04  -1.15320085e-03   2.44944622e-17   1.70443032e-17   4.49013782e-18
  1.99920000e-06   1.28908728e-04   1.18605950e-04  -1.15314884e-03   2.44926520e-17   1.70448578e-17   4.49112723e-18
  2.00000000e-06   1.28935074e-04   1.18631165e-04  -1.15309683e-03   2.44908420e-17   1.70454120e-17   4.49211677e-18
  2.00080000e-06   1.28961424e-04   1.18656383e-04  -1.15304483e-03   2.44890323e-17   1.70459658e-17   4.49310643e-18
  2.00160000e-06   1.28987778e-04   1.18681605e-04  -1.15299283e-03   2.44872227e-17   1.70465193e-17   4.49409621e-18
  2.00240000e-06   1.29014134e-04   1.18706829e-04  -1.15294083e-03   2.44854134e-17   1.70470724e-17   4.49508612e-18
  2.00320000e-06   1.29040495e-04   1.18732057e-04  -1.15288884e-03   2.44836043e-17   1.70476252e-17   4.49607615e-18
  2.00400000e-06   1.29066858e-04   1.18757287e-04  -1.15283685e-03   2.44817954e-17   1.70481776e-17   4.49706631e-18
  2.00480000e-06   1.29093226e-04   1.18782521e-04  -1.15278486e-03   2.44799867e-17   1.70487297e-17   4.49805659e-18
  2.00560000e-06   1.29119596e-04   1.18807759e-04  -1.15273288e-03   2.44781782e-17   1.70492814e-17   4.49904699e-18
  2.00640000e-06   1.29145971e-04   1.18832999e-04  -1.15268090e-03   2.44763700e-17   1.70498328e-17   4.50003752e-18
  2.00720000e-06   1.29172348e-04   1.18858242e-04  -1.15262893e-03   2.44745620e-17   1.70503838e-17   4.50102817e-18
  2.00800000e-06   1.29198730e-04   1.18883489e-04  -1.15257696e-03   2.44727541e-17   1.70509344e-17   4.50201895e-18
  2.00880000e-06   1.29225114e-04   1.18908739e-04  -1.15252499e-03   2.44709465e-17   1.70514847e-17   4.50300985e-18
  2.00960000e-06   1.29251502e-04   1.18933992e-04  -1.15247303e-03   2.44691391e-17   1.70520346e-17   4.50400088e-18
  2.01040000e-06   1.29277894e-04   1.18959248e-04  -1.15242107e-03   2.44673320e-17   1.70525842e-17   4.50499203e-18
  2.01120000e-06   1.29304289e-04   1.18984507e-04  -1.15236911e-03   2.44655250e-17   1.70531334e-17   4.50598331e-18
  2.01200000e-06   1.29330688e-04   1.19009769e-04  -1.15231716e-03   2.44637183e-17   1.70536823e-17   4.50697470e-18
  2.01280000e-06   1.29357090e-04   1.19035035e-04  -1.15226521e-03   2.44619118e-17   1.70542308e-17   4.50796623e-18
  2.01360000e-06   1.29383495e-04   1.19060304e-04  -1.15221327e-03   2.44601054e-17   1.70547789e-17   4.50895788e-18
  2.01440000e-06   1.29409904e-04   1.19085575e-04  -1.15216133e-03   2.44582994e-17   1.70553267e-17   4.50994965e-18
  2.01520000e-06   1.29436316e-04   1.19110850e-04  -1.15210939e-03   2.44564935e-17   1.70558741e-17   4.51094154e-18
  2.01600000e-06   1.29462732e-04   1.19136129e-04  -1.15205745e-03   2.44546878e-17   1.70564212e-17   4.51193356e-18
  2.01680000e-06   1.29489152e-04   1.19161410e-04  -1.15200552e-03   2.44528824e-17   1.70569679e-17   4.51292571e-18
  2.01760000e-06   1.29515575e-04   1.19186695e-04  -1.15195360e-03   2.44510771e-17   1.70575143e-17   4.51391798e-18
  2.01840000e-06   1.29542001e-04   1.19211982e-04  -1.15190168e-03   2.44492721e-17   1.70580603e-17   4.51491037e-18
  2.01920000e-06   1.29568431e-04   1.19237273e-04  -1.15184976e-03   2.44474673e-17   1.70586060e-17   4.51590289e-18
  2.02000000e-06   1.29594864e-04   1.19262567e-04  -1.15179784e-03   2.44456628e-17   1.70591513e-17   4.51689553e-18
  2.02080000e-06   1.29621301e-04   1.19287864e-04  -1.15174593e-03   2.44438584e-17   1.70596962e-17   4.51788829e-18
  2.02160000e-06   1.29647741e-04   1.19313165e-04  -1.15169402e-03   2.44420542e-17   1.70602408e-17   4.51888118e-18
  2.02240000e-06   1.29674185e-04   1.19338468e-04  -1.15164212e-03   2.44402503e-17   1.70607851e-17   4.51987420e-18
  2.02320000e-06   1.29700632e-04   1.19363775e-04  -1.15159022e-03   2.44384466e-17   1.70613290e-17   4.52086733e-18
  2.02400000e-06   1.29727083e-04   1.19389084e-04  -1.15153832e-03   2.44366431e-17   1.70618725e-17   4.52186060e-18
  2.02480000e-06   1.29753537e-04   1.19414397e-04  -1.15148643e-03   2.44348398e-17   1.70624157e-17   4.52285398e-18
  2.02560000e-06   1.29779994e-04   1.19439714e-04  -1.15143454e-03   2.44330367e-17   1.70629585e-17   4.52384749e-18
  2.02640000e-06   1.29806455e-04   1.19465033e-04  -1.15138265e-03   2.44312339e-17   1.70635010e-17   4.52484113e-18
  2.02720000e-06   1.29832920e-04   1.19490355e-04  -1.15133077e-03   2.44294312e-17   1.70640431e-17   4.52583488e-18
  2.02800000e-06   1.29859388e-04   1.19515681e-04  -1.15127889e-03   2.44276288e-17   1.70645848e-17   4.52682877e-18
  2.02880000e-06   1.29885859e-04   1.19541009e-04  -1.15122702e-03   2.44258266e-17   1.70651262e-17   4.52782277e-18
  2.02960000e-06   1.29912334e-04   1.19566341e-04  -1.15117515e-03   2.44240246e-17   1.70656673e-17   4.52881690e-18
  2.03040000e-06   1.29938813e-04   1.19591676e-04  -1.15112328e-03   2.44222228e-17   1.70662080e-17   4.52981115e-18
  2.03120000e-06   1.29965295e-04   1.19617015e-04  -1.15107141e-03   2.44204213e-17   1.70667483e-17   4.53080553e-18
  2.03200000e-06   1.29991780e-04   1.19642356e-04  -1.15101955e-03   2.44186199e-17   1.70672883e-17   4.53180003e-18
  2.03280000e-06   1.30018269e-04   1.19667700e-04  -1.15096770e-03   2.44168188e-17   1.70678279e-17   4.53279466e-18
  2.03360000e-06   1.30044761e-04   1.19693048e-04  -1.15091585e-03   2.44150179e-17   1.70683672e-17   4.53378941e-18
  2.03440000e-06   1.30071257e-04   1.19718399e-04  -1.15086400e-03   2.44132172e-17   1.70689061e-17   4.53478428e-18
  2.03520000e-06   1.30097756e-04   1.19743753e-04  -1.15081215e-03   2.44114167e-17   1.70694447e-17   4.53577928e-18
  2.03600000e-06   1.30124259e-04   1.19769110e-04  -1.15076031e-03   2.44096165e-17   1.70699829e-17   4.53677440e-18
  2.03680000e-06   1.30150765e-04   1.19794470e-04  -1.15070847e-03   2.44078164e-17   1.70705208e-17   4.53776965e-18
  2.03760000e-06   1.30177275e-04   1.19819834e-04  -1.15065664e-03   2.44060166e-17   1.70710583e-17   4.53876502e-18
  2.03840000e-06   1.30203788e-04   1.19845200e-04  -1.15060481e-03   2.44042170e-17   1.70715955e-17   4.53976051e-18
  2.03920000e-06   1.30230305e-04   1.19870570e-04  -1.15055298e-03   2.44024176e-17   1.70721323e-17   4.54075613e-18
  2.04000000e-06   1.30256825e-04   1.19895943e-04  -1.15050116e-03   2.44006184e-17   1.70726687e-17   4.54175187e-18
