     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    11584000   1.158400e-06   2.032289e-01   5.144690e+00   3.309191e+00   9.866096e+04  -1.232981e+05  -1.738645e+05   1.587929e+10   9.739564e+09   2.103916e+09   2.348729e+05   6.907915e-30   0.000000e+00   0.000000e+00
    11592000   1.159200e-06   2.033079e-01   5.144592e+00   3.309052e+00   9.867366e+04  -1.232903e+05  -1.738628e+05   1.587793e+10   9.740218e+09   2.104297e+09   2.348729e+05   6.907347e-30   0.000000e+00   0.000000e+00
    11600000   1.160000e-06   2.033868e-01   5.144493e+00   3.308913e+00   9.868637e+04  -1.232825e+05  -1.738611e+05   1.587657e+10   9.740871e+09   2.104677e+09   2.348729e+05   6.906778e-30   0.000000e+00   0.000000e+00
    11608000   1.160800e-06   2.034658e-01   5.144394e+00   3.308774e+00   9.869907e+04  -1.232747e+05  -1.738594e+05   1.587521e+10   9.741525e+09   2.105058e+09   2.348729e+05   6.906210e-30   0.000000e+00   0.000000e+00
    11616000   1.161600e-06   2.035447e-01   5.144296e+00   3.308635e+00   9.871177e+04  -1.232669e+05  -1.738578e+05   1.587385e+10   9.742177e+09   2.105439e+09   2.348729e+05   6.905643e-30   0.000000e+00   0.000000e+00
    11624000   1.162400e-06   2.036237e-01   5.144197e+00   3.308496e+00   9.872446e+04  -1.232591e+05  -1.738561e+05   1.587248e+10   9.742830e+09   2.105820e+09   2.348729e+05   6.905075e-30   0.000000e+00   0.000000e+00
    11632000   1.163200e-06   2.037027e-01   5.144099e+00   3.308356e+00   9.873716e+04  -1.232513e+05  -1.738544e+05   1.587112e+10   9.743482e+09   2.106202e+09   2.348729e+05   6.904507e-30   0.000000e+00   0.000000e+00
    11640000   1.164000e-06   2.037817e-01   5.144000e+00   3.308217e+00   9.874986e+04  -1.232436e+05  -1.738527e+05   1.586976e+10   9.744134e+09   2.106583e+09   2.348729e+05   6.903939e-30   0.000000e+00   0.000000e+00
    11648000   1.164800e-06   2.038607e-01   5.143901e+00   3.308078e+00   9.876255e+04  -1.232358e+05  -1.738510e+05   1.586840e+10   9.744786e+09   2.106964e+09   2.348729e+05   6.903371e-30   0.000000e+00   0.000000e+00
    11656000   1.165600e-06   2.039397e-01   5.143803e+00   3.307939e+00   9.877525e+04  -1.232280e+05  -1.738493e+05   1.586704e+10   9.745437e+09   2.107345e+09   2.348729e+05   6.902804e-30   0.000000e+00   0.000000e+00
    11664000   1.166400e-06   2.040187e-01   5.143704e+00   3.307800e+00   9.878794e+04  -1.232202e+05  -1.738476e+05   1.586568e+10   9.746088e+09   2.107727e+09   2.348729e+05   6.902236e-30   0.000000e+00   0.000000e+00
    11672000   1.167200e-06   2.040978e-01   5.143606e+00   3.307661e+00   9.880063e+04  -1.232124e+05  -1.738460e+05   1.586432e+10   9.746739e+09   2.108108e+09   2.348729e+05   6.901669e-30   0.000000e+00   0.000000e+00
    11680000   1.168000e-06   2.041768e-01   5.143507e+00   3.307522e+00   9.881332e+04  -1.232046e+05  -1.738443e+05   1.586296e+10   9.747389e+09   2.108490e+09   2.348729e+05   6.901101e-30   0.000000e+00   0.000000e+00
    11688000   1.168800e-06   2.042559e-01   5.143409e+00   3.307383e+00   9.882601e+04  -1.231968e+05  -1.738426e+05   1.586160e+10   9.748040e+09   2.108872e+09   2.348729e+05   6.900534e-30   0.000000e+00   0.000000e+00
    11696000   1.169600e-06   2.043349e-01   5.143310e+00   3.307244e+00   9.883870e+04  -1.231890e+05  -1.738409e+05   1.586024e+10   9.748690e+09   2.109253e+09   2.348729e+05   6.899967e-30   0.000000e+00   0.000000e+00
    11704000   1.170400e-06   2.044140e-01   5.143211e+00   3.307105e+00   9.885139e+04  -1.231812e+05  -1.738392e+05   1.585888e+10   9.749339e+09   2.109635e+09   2.348729e+05   6.899400e-30   0.000000e+00   0.000000e+00
    11712000   1.171200e-06   2.044931e-01   5.143113e+00   3.306966e+00   9.886408e+04  -1.231734e+05  -1.738375e+05   1.585752e+10   9.749989e+09   2.110017e+09   2.348729e+05   6.898833e-30   0.000000e+00   0.000000e+00
    11720000   1.172000e-06   2.045722e-01   5.143014e+00   3.306827e+00   9.887676e+04  -1.231656e+05  -1.738358e+05   1.585616e+10   9.750638e+09   2.110399e+09   2.348729e+05   6.898266e-30   0.000000e+00   0.000000e+00
    11728000   1.172800e-06   2.046513e-01   5.142916e+00   3.306688e+00   9.888945e+04  -1.231578e+05  -1.738341e+05   1.585480e+10   9.751286e+09   2.110781e+09   2.348729e+05   6.897699e-30   0.000000e+00   0.000000e+00
    11736000   1.173600e-06   2.047304e-01   5.142817e+00   3.306548e+00   9.890213e+04  -1.231500e+05  -1.738325e+05   1.585344e+10   9.751935e+09   2.111163e+09   2.348729e+05   6.897132e-30   0.000000e+00   0.000000e+00
    11744000   1.174400e-06   2.048096e-01   5.142719e+00   3.306409e+00   9.891481e+04  -1.231422e+05  -1.738308e+05   1.585208e+10   9.752583e+09   2.111546e+09   2.348729e+05   6.896565e-30   0.000000e+00   0.000000e+00
    11752000   1.175200e-06   2.048887e-01   5.142620e+00   3.306270e+00   9.892749e+04  -1.231344e+05  -1.738291e+05   1.585072e+10   9.753231e+09   2.111928e+09   2.348729e+05   6.895998e-30   0.000000e+00   0.000000e+00
    11760000   1.176000e-06   2.049678e-01   5.142522e+00   3.306131e+00   9.894017e+04  -1.231266e+05  -1.738274e+05   1.584937e+10   9.753878e+09   2.112310e+09   2.348729e+05   6.895431e-30   0.000000e+00   0.000000e+00
    11768000   1.176800e-06   2.050470e-01   5.142423e+00   3.305992e+00   9.895285e+04  -1.231188e+05  -1.738257e+05   1.584801e+10   9.754526e+09   2.112693e+09   2.348729e+05   6.894865e-30   0.000000e+00   0.000000e+00
    11776000   1.177600e-06   2.051262e-01   5.142325e+00   3.305853e+00   9.896553e+04  -1.231110e+05  -1.738240e+05   1.584665e+10   9.755173e+09   2.113075e+09   2.348729e+05   6.894298e-30   0.000000e+00   0.000000e+00
    11784000   1.178400e-06   2.052053e-01   5.142226e+00   3.305714e+00   9.897821e+04  -1.231032e+05  -1.738223e+05   1.584529e+10   9.755819e+09   2.113458e+09   2.348729e+05   6.893732e-30   0.000000e+00   0.000000e+00
    11792000   1.179200e-06   2.052845e-01   5.142128e+00   3.305575e+00   9.899088e+04  -1.230953e+05  -1.738206e+05   1.584393e+10   9.756466e+09   2.113841e+09   2.348729e+05   6.893165e-30   0.000000e+00   0.000000e+00
    11800000   1.180000e-06   2.053637e-01   5.142029e+00   3.305436e+00   9.900356e+04  -1.230875e+05  -1.738189e+05   1.584257e+10   9.757112e+09   2.114223e+09   2.348729e+05   6.892599e-30   0.000000e+00   0.000000e+00
    11808000   1.180800e-06   2.054429e-01   5.141931e+00   3.305297e+00   9.901623e+04  -1.230797e+05  -1.738172e+05   1.584121e+10   9.757758e+09   2.114606e+09   2.348729e+05   6.892032e-30   0.000000e+00   0.000000e+00
    11816000   1.181600e-06   2.055222e-01   5.141832e+00   3.305158e+00   9.902890e+04  -1.230719e+05  -1.738156e+05   1.583986e+10   9.758403e+09   2.114989e+09   2.348729e+05   6.891466e-30   0.000000e+00   0.000000e+00
    11824000   1.182400e-06   2.056014e-01   5.141734e+00   3.305019e+00   9.904157e+04  -1.230641e+05  -1.738139e+05   1.583850e+10   9.759049e+09   2.115372e+09   2.348729e+05   6.890900e-30   0.000000e+00   0.000000e+00
    11832000   1.183200e-06   2.056806e-01   5.141635e+00   3.304880e+00   9.905424e+04  -1.230563e+05  -1.738122e+05   1.583714e+10   9.759693e+09   2.115755e+09   2.348729e+05   6.890334e-30   0.000000e+00   0.000000e+00
    11840000   1.184000e-06   2.057599e-01   5.141537e+00   3.304741e+00   9.906691e+04  -1.230485e+05  -1.738105e+05   1.583578e+10   9.760338e+09   2.116139e+09   2.348729e+05   6.889768e-30   0.000000e+00   0.000000e+00
    11848000   1.184800e-06   2.058391e-01   5.141439e+00   3.304602e+00   9.907958e+04  -1.230407e+05  -1.738088e+05   1.583443e+10   9.760983e+09   2.116522e+09   2.348729e+05   6.889202e-30   0.000000e+00   0.000000e+00
    11856000   1.185600e-06   2.059184e-01   5.141340e+00   3.304463e+00   9.909225e+04  -1.230329e+05  -1.738071e+05   1.583307e+10   9.761627e+09   2.116905e+09   2.348729e+05   6.888636e-30   0.000000e+00   0.000000e+00
    11864000   1.186400e-06   2.059977e-01   5.141242e+00   3.304324e+00   9.910491e+04  -1.230251e+05  -1.738054e+05   1.583171e+10   9.762270e+09   2.117289e+09   2.348729e+05   6.888070e-30   0.000000e+00   0.000000e+00
    11872000   1.187200e-06   2.060770e-01   5.141143e+00   3.304185e+00   9.911758e+04  -1.230173e+05  -1.738037e+05   1.583035e+10   9.762914e+09   2.117672e+09   2.348729e+05   6.887505e-30   0.000000e+00   0.000000e+00
    11880000   1.188000e-06   2.061563e-01   5.141045e+00   3.304046e+00   9.913024e+04  -1.230095e+05  -1.738020e+05   1.582900e+10   9.763557e+09   2.118056e+09   2.348729e+05   6.886939e-30   0.000000e+00   0.000000e+00
    11888000   1.188800e-06   2.062356e-01   5.140947e+00   3.303906e+00   9.914291e+04  -1.230016e+05  -1.738003e+05   1.582764e+10   9.764200e+09   2.118439e+09   2.348729e+05   6.886373e-30   0.000000e+00   0.000000e+00
    11896000   1.189600e-06   2.063149e-01   5.140848e+00   3.303767e+00   9.915557e+04  -1.229938e+05  -1.737986e+05   1.582628e+10   9.764843e+09   2.118823e+09   2.348729e+05   6.885808e-30   0.000000e+00   0.000000e+00
    11904000   1.190400e-06   2.063942e-01   5.140750e+00   3.303628e+00   9.916823e+04  -1.229860e+05  -1.737969e+05   1.582493e+10   9.765485e+09   2.119207e+09   2.348729e+05   6.885242e-30   0.000000e+00   0.000000e+00
    11912000   1.191200e-06   2.064736e-01   5.140651e+00   3.303489e+00   9.918089e+04  -1.229782e+05  -1.737952e+05   1.582357e+10   9.766127e+09   2.119591e+09   2.348729e+05   6.884677e-30   0.000000e+00   0.000000e+00
    11920000   1.192000e-06   2.065529e-01   5.140553e+00   3.303350e+00   9.919355e+04  -1.229704e+05  -1.737935e+05   1.582221e+10   9.766769e+09   2.119975e+09   2.348729e+05   6.884111e-30   0.000000e+00   0.000000e+00
    11928000   1.192800e-06   2.066323e-01   5.140455e+00   3.303211e+00   9.920620e+04  -1.229626e+05  -1.737918e+05   1.582086e+10   9.767410e+09   2.120359e+09   2.348729e+05   6.883546e-30   0.000000e+00   0.000000e+00
    11936000   1.193600e-06   2.067116e-01   5.140356e+00   3.303072e+00   9.921886e+04  -1.229548e+05  -1.737901e+05   1.581950e+10   9.768052e+09   2.120743e+09   2.348729e+05   6.882981e-30   0.000000e+00   0.000000e+00
    11944000   1.194400e-06   2.067910e-01   5.140258e+00   3.302933e+00   9.923151e+04  -1.229470e+05  -1.737884e+05   1.581814e+10   9.768693e+09   2.121127e+09   2.348729e+05   6.882416e-30   0.000000e+00   0.000000e+00
    11952000   1.195200e-06   2.068704e-01   5.140160e+00   3.302794e+00   9.924417e+04  -1.229391e+05  -1.737867e+05   1.581679e+10   9.769333e+09   2.121511e+09   2.348729e+05   6.881851e-30   0.000000e+00   0.000000e+00
    11960000   1.196000e-06   2.069498e-01   5.140061e+00   3.302655e+00   9.925682e+04  -1.229313e+05  -1.737850e+05   1.581543e+10   9.769973e+09   2.121896e+09   2.348729e+05   6.881286e-30   0.000000e+00   0.000000e+00
    11968000   1.196800e-06   2.070292e-01   5.139963e+00   3.302516e+00   9.926947e+04  -1.229235e+05  -1.737834e+05   1.581408e+10   9.770613e+09   2.122280e+09   2.348729e+05   6.880721e-30   0.000000e+00   0.000000e+00
    11976000   1.197600e-06   2.071086e-01   5.139864e+00   3.302377e+00   9.928212e+04  -1.229157e+05  -1.737817e+05   1.581272e+10   9.771253e+09   2.122665e+09   2.348729e+05   6.880156e-30   0.000000e+00   0.000000e+00
    11984000   1.198400e-06   2.071881e-01   5.139766e+00   3.302238e+00   9.929477e+04  -1.229079e+05  -1.737800e+05   1.581137e+10   9.771893e+09   2.123049e+09   2.348729e+05   6.879591e-30   0.000000e+00   0.000000e+00
    11992000   1.199200e-06   2.072675e-01   5.139668e+00   3.302099e+00   9.930742e+04  -1.229001e+05  -1.737783e+05   1.581001e+10   9.772532e+09   2.123434e+09   2.348729e+05   6.879026e-30   0.000000e+00   0.000000e+00
    12000000   1.200000e-06   2.073470e-01   5.139570e+00   3.301960e+00   9.932007e+04  -1.228922e+05  -1.737766e+05   1.580866e+10   9.773171e+09   2.123819e+09   2.348729e+05   6.878462e-30   0.000000e+00   0.000000e+00
    12008000   1.200800e-06   2.074264e-01   5.139471e+00   3.301821e+00   9.933272e+04  -1.228844e+05  -1.737749e+05   1.580730e+10   9.773809e+09   2.124204e+09   2.348729e+05   6.877897e-30   0.000000e+00   0.000000e+00
    12016000   1.201600e-06   2.075059e-01   5.139373e+00   3.301682e+00   9.934536e+04  -1.228766e+05  -1.737732e+05   1.580595e+10   9.774448e+09   2.124588e+09   2.348729e+05   6.877333e-30   0.000000e+00   0.000000e+00
    12024000   1.202400e-06   2.075854e-01   5.139275e+00   3.301543e+00   9.935801e+04  -1.228688e+05  -1.737715e+05   1.580459e+10   9.775086e+09   2.124973e+09   2.348729e+05   6.876768e-30   0.000000e+00   0.000000e+00
    12032000   1.203200e-06   2.076649e-01   5.139176e+00   3.301404e+00   9.937065e+04  -1.228610e+05  -1.737698e+05   1.580324e+10   9.775723e+09   2.125359e+09   2.348729e+05   6.876204e-30   0.000000e+00   0.000000e+00
    12040000   1.204000e-06   2.077444e-01   5.139078e+00   3.301265e+00   9.938329e+04  -1.228531e+05  -1.737681e+05   1.580188e+10   9.776361e+09   2.125744e+09   2.348729e+05   6.875640e-30   0.000000e+00   0.000000e+00
    12048000   1.204800e-06   2.078239e-01   5.138980e+00   3.301126e+00   9.939593e+04  -1.228453e+05  -1.737664e+05   1.580053e+10   9.776998e+09   2.126129e+09   2.348729e+05   6.875075e-30   0.000000e+00   0.000000e+00
    12056000   1.205600e-06   2.079034e-01   5.138881e+00   3.300987e+00   9.940857e+04  -1.228375e+05  -1.737647e+05   1.579917e+10   9.777635e+09   2.126514e+09   2.348729e+05   6.874511e-30   0.000000e+00   0.000000e+00
    12064000   1.206400e-06   2.079829e-01   5.138783e+00   3.300848e+00   9.942121e+04  -1.228297e+05  -1.737630e+05   1.579782e+10   9.778271e+09   2.126900e+09   2.348729e+05   6.873947e-30   0.000000e+00   0.000000e+00
    12072000   1.207200e-06   2.080625e-01   5.138685e+00   3.300709e+00   9.943385e+04  -1.228219e+05  -1.737613e+05   1.579647e+10   9.778908e+09   2.127285e+09   2.348729e+05   6.873383e-30   0.000000e+00   0.000000e+00
    12080000   1.208000e-06   2.081420e-01   5.138587e+00   3.300570e+00   9.944648e+04  -1.228140e+05  -1.737596e+05   1.579511e+10   9.779544e+09   2.127671e+09   2.348729e+05   6.872819e-30   0.000000e+00   0.000000e+00
    12088000   1.208800e-06   2.082216e-01   5.138488e+00   3.300431e+00   9.945912e+04  -1.228062e+05  -1.737578e+05   1.579376e+10   9.780179e+09   2.128056e+09   2.348729e+05   6.872255e-30   0.000000e+00   0.000000e+00
    12096000   1.209600e-06   2.083012e-01   5.138390e+00   3.300292e+00   9.947175e+04  -1.227984e+05  -1.737561e+05   1.579240e+10   9.780815e+09   2.128442e+09   2.348729e+05   6.871691e-30   0.000000e+00   0.000000e+00
    12104000   1.210400e-06   2.083807e-01   5.138292e+00   3.300153e+00   9.948439e+04  -1.227906e+05  -1.737544e+05   1.579105e+10   9.781450e+09   2.128828e+09   2.348729e+05   6.871127e-30   0.000000e+00   0.000000e+00
    12112000   1.211200e-06   2.084603e-01   5.138194e+00   3.300014e+00   9.949702e+04  -1.227827e+05  -1.737527e+05   1.578970e+10   9.782085e+09   2.129214e+09   2.348729e+05   6.870564e-30   0.000000e+00   0.000000e+00
    12120000   1.212000e-06   2.085399e-01   5.138096e+00   3.299875e+00   9.950964e+04  -1.227749e+05  -1.737511e+05   1.577069e+10   9.805413e+09   2.103453e+09   2.348729e+05   6.865612e-30   0.000000e+00   0.000000e+00
    12128000   1.212800e-06   2.086196e-01   5.137997e+00   3.299736e+00   9.952225e+04  -1.227670e+05  -1.737494e+05   1.576946e+10   9.805953e+09   2.103977e+09   2.348729e+05   6.865102e-30   0.000000e+00   0.000000e+00
    12136000   1.213600e-06   2.086992e-01   5.137899e+00   3.299597e+00   9.953487e+04  -1.227592e+05  -1.737477e+05   1.576823e+10   9.806492e+09   2.104500e+09   2.348729e+05   6.864591e-30   0.000000e+00   0.000000e+00
    12144000   1.214400e-06   2.087788e-01   5.137801e+00   3.299458e+00   9.954748e+04  -1.227514e+05  -1.737460e+05   1.576701e+10   9.807030e+09   2.105023e+09   2.348729e+05   6.864081e-30   0.000000e+00   0.000000e+00
    12152000   1.215200e-06   2.088585e-01   5.137703e+00   3.299319e+00   9.956010e+04  -1.227435e+05  -1.737443e+05   1.576578e+10   9.807569e+09   2.105547e+09   2.348729e+05   6.863570e-30   0.000000e+00   0.000000e+00
    12160000   1.216000e-06   2.089381e-01   5.137605e+00   3.299180e+00   9.957271e+04  -1.227357e+05  -1.737426e+05   1.576455e+10   9.808107e+09   2.106071e+09   2.348729e+05   6.863060e-30   0.000000e+00   0.000000e+00
    12168000   1.216800e-06   2.090178e-01   5.137506e+00   3.299041e+00   9.958532e+04  -1.227278e+05  -1.737410e+05   1.576332e+10   9.808645e+09   2.106594e+09   2.348729e+05   6.862550e-30   0.000000e+00   0.000000e+00
    12176000   1.217600e-06   2.090974e-01   5.137408e+00   3.298902e+00   9.959793e+04  -1.227200e+05  -1.737393e+05   1.576209e+10   9.809183e+09   2.107118e+09   2.348729e+05   6.862039e-30   0.000000e+00   0.000000e+00
    12184000   1.218400e-06   2.091771e-01   5.137310e+00   3.298763e+00   9.961054e+04  -1.227121e+05  -1.737376e+05   1.576086e+10   9.809721e+09   2.107642e+09   2.348729e+05   6.861529e-30   0.000000e+00   0.000000e+00
    12192000   1.219200e-06   2.092568e-01   5.137212e+00   3.298624e+00   9.962315e+04  -1.227043e+05  -1.737359e+05   1.575964e+10   9.810258e+09   2.108165e+09   2.348729e+05   6.861019e-30   0.000000e+00   0.000000e+00
    12200000   1.220000e-06   2.093365e-01   5.137114e+00   3.298485e+00   9.963575e+04  -1.226964e+05  -1.737342e+05   1.575841e+10   9.810795e+09   2.108689e+09   2.348729e+05   6.860509e-30   0.000000e+00   0.000000e+00
    12208000   1.220800e-06   2.094162e-01   5.137015e+00   3.298346e+00   9.964836e+04  -1.226886e+05  -1.737325e+05   1.575718e+10   9.811332e+09   2.109213e+09   2.348729e+05   6.859999e-30   0.000000e+00   0.000000e+00
    12216000   1.221600e-06   2.094960e-01   5.136917e+00   3.298207e+00   9.966097e+04  -1.226807e+05  -1.737308e+05   1.575595e+10   9.811868e+09   2.109737e+09   2.348729e+05   6.859489e-30   0.000000e+00   0.000000e+00
    12224000   1.222400e-06   2.095757e-01   5.136819e+00   3.298068e+00   9.967357e+04  -1.226729e+05  -1.737291e+05   1.575473e+10   9.812405e+09   2.110262e+09   2.348729e+05   6.858979e-30   0.000000e+00   0.000000e+00
    12232000   1.223200e-06   2.096554e-01   5.136721e+00   3.297929e+00   9.968617e+04  -1.226650e+05  -1.737275e+05   1.575350e+10   9.812941e+09   2.110786e+09   2.348729e+05   6.858470e-30   0.000000e+00   0.000000e+00
    12240000   1.224000e-06   2.097352e-01   5.136623e+00   3.297790e+00   9.969878e+04  -1.226572e+05  -1.737258e+05   1.575227e+10   9.813476e+09   2.111310e+09   2.348729e+05   6.857960e-30   0.000000e+00   0.000000e+00
    12248000   1.224800e-06   2.098150e-01   5.136525e+00   3.297651e+00   9.971138e+04  -1.226493e+05  -1.737241e+05   1.575105e+10   9.814012e+09   2.111834e+09   2.348729e+05   6.857450e-30   0.000000e+00   0.000000e+00
    12256000   1.225600e-06   2.098947e-01   5.136427e+00   3.297512e+00   9.972398e+04  -1.226415e+05  -1.737224e+05   1.574982e+10   9.814547e+09   2.112359e+09   2.348729e+05   6.856941e-30   0.000000e+00   0.000000e+00
