       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.13680000e-06   1.90794194e-04   1.57450520e-04  -7.94207321e-04   7.61403557e-18   2.52073608e-18   2.32886922e-18
  3.13760000e-06   1.90815954e-04   1.57467348e-04  -7.94146322e-04   7.61388968e-18   2.52025874e-18   2.32918045e-18
  3.13840000e-06   1.90837716e-04   1.57484178e-04  -7.94085323e-04   7.61374386e-18   2.51978132e-18   2.32949171e-18
  3.13920000e-06   1.90859480e-04   1.57501008e-04  -7.94024325e-04   7.61359811e-18   2.51930379e-18   2.32980301e-18
  3.14000000e-06   1.90881245e-04   1.57517841e-04  -7.93963327e-04   7.61345244e-18   2.51882617e-18   2.33011435e-18
  3.14080000e-06   1.90903012e-04   1.57534674e-04  -7.93902331e-04   7.61330685e-18   2.51834846e-18   2.33042573e-18
  3.14160000e-06   1.90924781e-04   1.57551509e-04  -7.93841335e-04   7.61316133e-18   2.51787064e-18   2.33073714e-18
  3.14240000e-06   1.90946551e-04   1.57568346e-04  -7.93780340e-04   7.61301589e-18   2.51739274e-18   2.33104858e-18
  3.14320000e-06   1.90968323e-04   1.57585183e-04  -7.93719346e-04   7.61287052e-18   2.51691473e-18   2.33136007e-18
  3.14400000e-06   1.90990097e-04   1.57602022e-04  -7.93658352e-04   7.61272523e-18   2.51643663e-18   2.33167159e-18
  3.14480000e-06   1.91011872e-04   1.57618862e-04  -7.93597359e-04   7.61258002e-18   2.51595843e-18   2.33198314e-18
  3.14560000e-06   1.91033648e-04   1.57635704e-04  -7.93536367e-04   7.61243488e-18   2.51548014e-18   2.33229473e-18
  3.14640000e-06   1.91055427e-04   1.57652547e-04  -7.93475376e-04   7.61228982e-18   2.51500175e-18   2.33260636e-18
  3.14720000e-06   1.91077207e-04   1.57669391e-04  -7.93414386e-04   7.61214483e-18   2.51452327e-18   2.33291803e-18
  3.14800000e-06   1.91098988e-04   1.57686237e-04  -7.93353396e-04   7.61199992e-18   2.51404469e-18   2.33322973e-18
  3.14880000e-06   1.91120771e-04   1.57703084e-04  -7.93292407e-04   7.61185508e-18   2.51356601e-18   2.33354147e-18
  3.14960000e-06   1.91142556e-04   1.57719932e-04  -7.93231419e-04   7.61171032e-18   2.51308724e-18   2.33385324e-18
  3.15040000e-06   1.91164343e-04   1.57736782e-04  -7.93170432e-04   7.61156564e-18   2.51260837e-18   2.33416505e-18
  3.15120000e-06   1.91186131e-04   1.57753633e-04  -7.93109445e-04   7.61142103e-18   2.51212941e-18   2.33447690e-18
  3.15200000e-06   1.91207921e-04   1.57770486e-04  -7.93048460e-04   7.61127650e-18   2.51165035e-18   2.33478878e-18
  3.15280000e-06   1.91229712e-04   1.57787339e-04  -7.92987475e-04   7.61113204e-18   2.51117119e-18   2.33510070e-18
  3.15360000e-06   1.91251505e-04   1.57804194e-04  -7.92926491e-04   7.61098766e-18   2.51069194e-18   2.33541266e-18
  3.15440000e-06   1.91273299e-04   1.57821051e-04  -7.92865507e-04   7.61084335e-18   2.51021259e-18   2.33572465e-18
  3.15520000e-06   1.91295096e-04   1.57837909e-04  -7.92804524e-04   7.61069912e-18   2.50973315e-18   2.33603668e-18
  3.15600000e-06   1.91316893e-04   1.57854768e-04  -7.92743543e-04   7.61055497e-18   2.50925361e-18   2.33634874e-18
  3.15680000e-06   1.91338693e-04   1.57871628e-04  -7.92682561e-04   7.61041089e-18   2.50877397e-18   2.33666084e-18
  3.15760000e-06   1.91360494e-04   1.57888490e-04  -7.92621581e-04   7.61026689e-18   2.50829424e-18   2.33697298e-18
  3.15840000e-06   1.91382297e-04   1.57905353e-04  -7.92560602e-04   7.61012296e-18   2.50781442e-18   2.33728516e-18
  3.15920000e-06   1.91404101e-04   1.57922218e-04  -7.92499623e-04   7.60997911e-18   2.50733449e-18   2.33759737e-18
  3.16000000e-06   1.91425907e-04   1.57939083e-04  -7.92438645e-04   7.60983533e-18   2.50685448e-18   2.33790961e-18
  3.16080000e-06   1.91447714e-04   1.57955950e-04  -7.92377667e-04   7.60969163e-18   2.50637436e-18   2.33822190e-18
  3.16160000e-06   1.91469523e-04   1.57972819e-04  -7.92316691e-04   7.60954801e-18   2.50589415e-18   2.33853422e-18
  3.16240000e-06   1.91491334e-04   1.57989689e-04  -7.92255715e-04   7.60940446e-18   2.50541385e-18   2.33884657e-18
  3.16320000e-06   1.91513147e-04   1.58006560e-04  -7.92194740e-04   7.60926098e-18   2.50493344e-18   2.33915897e-18
  3.16400000e-06   1.91534961e-04   1.58023432e-04  -7.92133766e-04   7.60911759e-18   2.50445295e-18   2.33947140e-18
  3.16480000e-06   1.91556776e-04   1.58040306e-04  -7.92072793e-04   7.60897426e-18   2.50397235e-18   2.33978386e-18
  3.16560000e-06   1.91578594e-04   1.58057182e-04  -7.92011820e-04   7.60883102e-18   2.50349166e-18   2.34009637e-18
  3.16640000e-06   1.91600413e-04   1.58074058e-04  -7.91950849e-04   7.60868785e-18   2.50301088e-18   2.34040890e-18
  3.16720000e-06   1.91622233e-04   1.58090936e-04  -7.91889877e-04   7.60854475e-18   2.50253000e-18   2.34072148e-18
  3.16800000e-06   1.91644055e-04   1.58107815e-04  -7.91828907e-04   7.60840173e-18   2.50204902e-18   2.34103409e-18
  3.16880000e-06   1.91665879e-04   1.58124696e-04  -7.91767938e-04   7.60825879e-18   2.50156795e-18   2.34134674e-18
  3.16960000e-06   1.91687704e-04   1.58141578e-04  -7.91706969e-04   7.60811592e-18   2.50108678e-18   2.34165942e-18
  3.17040000e-06   1.91709531e-04   1.58158461e-04  -7.91646001e-04   7.60797313e-18   2.50060552e-18   2.34197215e-18
  3.17120000e-06   1.91731360e-04   1.58175346e-04  -7.91585034e-04   7.60783041e-18   2.50012416e-18   2.34228490e-18
  3.17200000e-06   1.91753190e-04   1.58192231e-04  -7.91524068e-04   7.60768777e-18   2.49964271e-18   2.34259770e-18
  3.17280000e-06   1.91775022e-04   1.58209119e-04  -7.91463102e-04   7.60754520e-18   2.49916116e-18   2.34291053e-18
  3.17360000e-06   1.91796856e-04   1.58226007e-04  -7.91402137e-04   7.60740271e-18   2.49867951e-18   2.34322340e-18
  3.17440000e-06   1.91818691e-04   1.58242897e-04  -7.91341173e-04   7.60726030e-18   2.49819777e-18   2.34353630e-18
  3.17520000e-06   1.91840528e-04   1.58259789e-04  -7.91280210e-04   7.60711796e-18   2.49771594e-18   2.34384924e-18
  3.17600000e-06   1.91862366e-04   1.58276681e-04  -7.91219247e-04   7.60697569e-18   2.49723401e-18   2.34416222e-18
  3.17680000e-06   1.91884206e-04   1.58293575e-04  -7.91158285e-04   7.60683350e-18   2.49675198e-18   2.34447523e-18
  3.17760000e-06   1.91906048e-04   1.58310471e-04  -7.91097325e-04   7.60669139e-18   2.49626985e-18   2.34478828e-18
  3.17840000e-06   1.91927891e-04   1.58327367e-04  -7.91036364e-04   7.60654936e-18   2.49578764e-18   2.34510137e-18
  3.17920000e-06   1.91949736e-04   1.58344265e-04  -7.90975405e-04   7.60640739e-18   2.49530532e-18   2.34541449e-18
  3.18000000e-06   1.91971582e-04   1.58361165e-04  -7.90914446e-04   7.60626551e-18   2.49482291e-18   2.34572765e-18
  3.18080000e-06   1.91993430e-04   1.58378065e-04  -7.90853488e-04   7.60612370e-18   2.49434041e-18   2.34604085e-18
  3.18160000e-06   1.92015280e-04   1.58394967e-04  -7.90792531e-04   7.60598196e-18   2.49385781e-18   2.34635408e-18
  3.18240000e-06   1.92037131e-04   1.58411871e-04  -7.90731575e-04   7.60584030e-18   2.49337511e-18   2.34666735e-18
  3.18320000e-06   1.92058984e-04   1.58428775e-04  -7.90670620e-04   7.60569872e-18   2.49289232e-18   2.34698066e-18
  3.18400000e-06   1.92080839e-04   1.58445681e-04  -7.90609665e-04   7.60555721e-18   2.49240943e-18   2.34729400e-18
  3.18480000e-06   1.92102695e-04   1.58462589e-04  -7.90548711e-04   7.60541578e-18   2.49192645e-18   2.34760738e-18
  3.18560000e-06   1.92124553e-04   1.58479498e-04  -7.90487758e-04   7.60527442e-18   2.49144337e-18   2.34792079e-18
  3.18640000e-06   1.92146412e-04   1.58496408e-04  -7.90426805e-04   7.60513314e-18   2.49096020e-18   2.34823425e-18
  3.18720000e-06   1.92168274e-04   1.58513319e-04  -7.90365854e-04   7.60499194e-18   2.49047693e-18   2.34854773e-18
  3.18800000e-06   1.92190136e-04   1.58530232e-04  -7.90304903e-04   7.60485081e-18   2.48999357e-18   2.34886126e-18
  3.18880000e-06   1.92212001e-04   1.58547146e-04  -7.90243953e-04   7.60470975e-18   2.48951011e-18   2.34917482e-18
  3.18960000e-06   1.92233866e-04   1.58564061e-04  -7.90183003e-04   7.60456877e-18   2.48902655e-18   2.34948842e-18
  3.19040000e-06   1.92255734e-04   1.58580978e-04  -7.90122055e-04   7.60442787e-18   2.48854290e-18   2.34980206e-18
  3.19120000e-06   1.92277603e-04   1.58597896e-04  -7.90061107e-04   7.60428704e-18   2.48805916e-18   2.35011573e-18
  3.19200000e-06   1.92299474e-04   1.58614816e-04  -7.90000160e-04   7.60414629e-18   2.48757532e-18   2.35042944e-18
  3.19280000e-06   1.92321346e-04   1.58631737e-04  -7.89939214e-04   7.60400561e-18   2.48709138e-18   2.35074318e-18
  3.19360000e-06   1.92343221e-04   1.58648659e-04  -7.89878268e-04   7.60386501e-18   2.48660735e-18   2.35105697e-18
  3.19440000e-06   1.92365096e-04   1.58665582e-04  -7.89817324e-04   7.60372448e-18   2.48612322e-18   2.35137078e-18
  3.19520000e-06   1.92386973e-04   1.58682507e-04  -7.89756380e-04   7.60358403e-18   2.48563900e-18   2.35168464e-18
  3.19600000e-06   1.92408852e-04   1.58699433e-04  -7.89695437e-04   7.60344366e-18   2.48515468e-18   2.35199853e-18
  3.19680000e-06   1.92430733e-04   1.58716361e-04  -7.89634494e-04   7.60330336e-18   2.48467027e-18   2.35231246e-18
  3.19760000e-06   1.92452615e-04   1.58733290e-04  -7.89573553e-04   7.60316313e-18   2.48418576e-18   2.35262643e-18
  3.19840000e-06   1.92474499e-04   1.58750220e-04  -7.89512612e-04   7.60302298e-18   2.48370116e-18   2.35294043e-18
  3.19920000e-06   1.92496384e-04   1.58767151e-04  -7.89451672e-04   7.60288291e-18   2.48321646e-18   2.35325447e-18
  3.20000000e-06   1.92518271e-04   1.58784084e-04  -7.89390733e-04   7.60274291e-18   2.48273167e-18   2.35356854e-18
  3.20080000e-06   1.92540160e-04   1.58801018e-04  -7.89329794e-04   7.60260299e-18   2.48224678e-18   2.35388266e-18
  3.20160000e-06   1.92562050e-04   1.58817954e-04  -7.89268857e-04   7.60246314e-18   2.48176180e-18   2.35419680e-18
  3.20240000e-06   1.92583942e-04   1.58834891e-04  -7.89207920e-04   7.60232337e-18   2.48127672e-18   2.35451099e-18
  3.20320000e-06   1.92605836e-04   1.58851829e-04  -7.89146984e-04   7.60218368e-18   2.48079155e-18   2.35482521e-18
  3.20400000e-06   1.92627731e-04   1.58868769e-04  -7.89086048e-04   7.60204406e-18   2.48030628e-18   2.35513947e-18
  3.20480000e-06   1.92649627e-04   1.58885710e-04  -7.89025114e-04   7.60190451e-18   2.47982091e-18   2.35545377e-18
  3.20560000e-06   1.92671526e-04   1.58902652e-04  -7.88964180e-04   7.60176504e-18   2.47933545e-18   2.35576810e-18
  3.20640000e-06   1.92693426e-04   1.58919595e-04  -7.88903247e-04   7.60162565e-18   2.47884990e-18   2.35608247e-18
  3.20720000e-06   1.92715327e-04   1.58936540e-04  -7.88842315e-04   7.60148633e-18   2.47836425e-18   2.35639688e-18
  3.20800000e-06   1.92737231e-04   1.58953487e-04  -7.88781383e-04   7.60134708e-18   2.47787850e-18   2.35671132e-18
  3.20880000e-06   1.92759135e-04   1.58970434e-04  -7.88720453e-04   7.60120792e-18   2.47739266e-18   2.35702580e-18
  3.20960000e-06   1.92781042e-04   1.58987383e-04  -7.88659523e-04   7.60106882e-18   2.47690673e-18   2.35734031e-18
  3.21040000e-06   1.92802950e-04   1.59004333e-04  -7.88598594e-04   7.60092981e-18   2.47642070e-18   2.35765487e-18
  3.21120000e-06   1.92824860e-04   1.59021285e-04  -7.88537665e-04   7.60079086e-18   2.47593458e-18   2.35796946e-18
  3.21200000e-06   1.92846771e-04   1.59038238e-04  -7.88476738e-04   7.60065200e-18   2.47544836e-18   2.35828408e-18
  3.21280000e-06   1.92868684e-04   1.59055192e-04  -7.88415811e-04   7.60051321e-18   2.47496204e-18   2.35859875e-18
  3.21360000e-06   1.92890599e-04   1.59072148e-04  -7.88354885e-04   7.60037449e-18   2.47447563e-18   2.35891345e-18
  3.21440000e-06   1.92912515e-04   1.59089105e-04  -7.88293960e-04   7.60023585e-18   2.47398913e-18   2.35922818e-18
  3.21520000e-06   1.92934433e-04   1.59106063e-04  -7.88233035e-04   7.60009729e-18   2.47350253e-18   2.35954296e-18
  3.21600000e-06   1.92956352e-04   1.59123023e-04  -7.88172112e-04   7.59995880e-18   2.47301583e-18   2.35985777e-18
  3.21680000e-06   1.92978273e-04   1.59139984e-04  -7.88111189e-04   7.59982038e-18   2.47252904e-18   2.36017262e-18
  3.21760000e-06   1.93000196e-04   1.59156947e-04  -7.88050267e-04   7.59968204e-18   2.47204216e-18   2.36048750e-18
  3.21840000e-06   1.93022120e-04   1.59173910e-04  -7.87989345e-04   7.59954378e-18   2.47155518e-18   2.36080242e-18
  3.21920000e-06   1.93044046e-04   1.59190875e-04  -7.87928425e-04   7.59940559e-18   2.47106810e-18   2.36111738e-18
  3.22000000e-06   1.93065974e-04   1.59207842e-04  -7.87867505e-04   7.59926748e-18   2.47058093e-18   2.36143237e-18
  3.22080000e-06   1.93087903e-04   1.59224809e-04  -7.87806586e-04   7.59912944e-18   2.47009367e-18   2.36174741e-18
  3.22160000e-06   1.93109833e-04   1.59241778e-04  -7.87745668e-04   7.59899148e-18   2.46960631e-18   2.36206247e-18
  3.22240000e-06   1.93131766e-04   1.59258749e-04  -7.87684750e-04   7.59885359e-18   2.46911886e-18   2.36237758e-18
  3.22320000e-06   1.93153700e-04   1.59275721e-04  -7.87623833e-04   7.59871578e-18   2.46863131e-18   2.36269272e-18
  3.22400000e-06   1.93175635e-04   1.59292694e-04  -7.87562918e-04   7.59857805e-18   2.46814366e-18   2.36300790e-18
  3.22480000e-06   1.93197573e-04   1.59309668e-04  -7.87502002e-04   7.59844039e-18   2.46765593e-18   2.36332312e-18
  3.22560000e-06   1.93219512e-04   1.59326644e-04  -7.87441088e-04   7.59830280e-18   2.46716809e-18   2.36363837e-18
  3.22640000e-06   1.93241452e-04   1.59343621e-04  -7.87380175e-04   7.59816529e-18   2.46668016e-18   2.36395366e-18
  3.22720000e-06   1.93263394e-04   1.59360599e-04  -7.87319262e-04   7.59802786e-18   2.46619214e-18   2.36426898e-18
  3.22800000e-06   1.93285338e-04   1.59377579e-04  -7.87258350e-04   7.59789050e-18   2.46570402e-18   2.36458435e-18
  3.22880000e-06   1.93307283e-04   1.59394560e-04  -7.87197439e-04   7.59775321e-18   2.46521581e-18   2.36489975e-18
  3.22960000e-06   1.93329230e-04   1.59411543e-04  -7.87136528e-04   7.59761600e-18   2.46472750e-18   2.36521518e-18
  3.23040000e-06   1.93351179e-04   1.59428527e-04  -7.87075618e-04   7.59747887e-18   2.46423910e-18   2.36553066e-18
  3.23120000e-06   1.93373129e-04   1.59445512e-04  -7.87014710e-04   7.59734181e-18   2.46375061e-18   2.36584617e-18
  3.23200000e-06   1.93395081e-04   1.59462498e-04  -7.86953801e-04   7.59720483e-18   2.46326201e-18   2.36616172e-18
  3.23280000e-06   1.93417034e-04   1.59479486e-04  -7.86892894e-04   7.59706792e-18   2.46277333e-18   2.36647730e-18
  3.23360000e-06   1.93438989e-04   1.59496475e-04  -7.86831988e-04   7.59693109e-18   2.46228455e-18   2.36679292e-18
  3.23440000e-06   1.93460946e-04   1.59513466e-04  -7.86771082e-04   7.59679433e-18   2.46179567e-18   2.36710858e-18
  3.23520000e-06   1.93482905e-04   1.59530458e-04  -7.86710177e-04   7.59665765e-18   2.46130670e-18   2.36742428e-18
  3.23600000e-06   1.93504864e-04   1.59547451e-04  -7.86649273e-04   7.59652105e-18   2.46081764e-18   2.36774001e-18
  3.23680000e-06   1.93526826e-04   1.59564445e-04  -7.86588369e-04   7.59638452e-18   2.46032848e-18   2.36805578e-18
  3.23760000e-06   1.93548789e-04   1.59581441e-04  -7.86527466e-04   7.59624806e-18   2.45983922e-18   2.36837158e-18
  3.23840000e-06   1.93570754e-04   1.59598438e-04  -7.86466565e-04   7.59611168e-18   2.45934987e-18   2.36868743e-18
  3.23920000e-06   1.93592720e-04   1.59615437e-04  -7.86405663e-04   7.59597537e-18   2.45886043e-18   2.36900331e-18
  3.24000000e-06   1.93614688e-04   1.59632437e-04  -7.86344763e-04   7.59583914e-18   2.45837089e-18   2.36931923e-18
  3.24080000e-06   1.93636658e-04   1.59649438e-04  -7.86283864e-04   7.59570299e-18   2.45788126e-18   2.36963518e-18
  3.24160000e-06   1.93658629e-04   1.59666441e-04  -7.86222965e-04   7.59556691e-18   2.45739153e-18   2.36995117e-18
  3.24240000e-06   1.93680602e-04   1.59683444e-04  -7.86162067e-04   7.59543091e-18   2.45690171e-18   2.37026720e-18
  3.24320000e-06   1.93702577e-04   1.59700450e-04  -7.86101170e-04   7.59529498e-18   2.45641179e-18   2.37058326e-18
  3.24400000e-06   1.93724553e-04   1.59717456e-04  -7.86040273e-04   7.59515912e-18   2.45592178e-18   2.37089937e-18
  3.24480000e-06   1.93746531e-04   1.59734464e-04  -7.85979378e-04   7.59502334e-18   2.45543168e-18   2.37121550e-18
  3.24560000e-06   1.93768510e-04   1.59751473e-04  -7.85918483e-04   7.59488764e-18   2.45494148e-18   2.37153168e-18
  3.24640000e-06   1.93790491e-04   1.59768484e-04  -7.85857589e-04   7.59475201e-18   2.45445118e-18   2.37184789e-18
  3.24720000e-06   1.93812474e-04   1.59785496e-04  -7.85796695e-04   7.59461646e-18   2.45396079e-18   2.37216414e-18
  3.24800000e-06   1.93834458e-04   1.59802509e-04  -7.85735803e-04   7.59448098e-18   2.45347031e-18   2.37248043e-18
  3.24880000e-06   1.93856444e-04   1.59819524e-04  -7.85674911e-04   7.59434558e-18   2.45297973e-18   2.37279675e-18
  3.24960000e-06   1.93878431e-04   1.59836540e-04  -7.85614020e-04   7.59421025e-18   2.45248906e-18   2.37311312e-18
  3.25040000e-06   1.93900420e-04   1.59853557e-04  -7.85553130e-04   7.59407500e-18   2.45199829e-18   2.37342951e-18
  3.25120000e-06   1.93922411e-04   1.59870576e-04  -7.85492241e-04   7.59393982e-18   2.45150743e-18   2.37374595e-18
  3.25200000e-06   1.93944403e-04   1.59887596e-04  -7.85431352e-04   7.59380472e-18   2.45101648e-18   2.37406242e-18
  3.25280000e-06   1.93966397e-04   1.59904617e-04  -7.85370464e-04   7.59366970e-18   2.45052543e-18   2.37437893e-18
  3.25360000e-06   1.93988393e-04   1.59921640e-04  -7.85309577e-04   7.59353474e-18   2.45003428e-18   2.37469548e-18
  3.25440000e-06   1.94010390e-04   1.59938664e-04  -7.85248691e-04   7.59339987e-18   2.44954304e-18   2.37501206e-18
  3.25520000e-06   1.94032389e-04   1.59955689e-04  -7.85187805e-04   7.59326507e-18   2.44905171e-18   2.37532868e-18
  3.25600000e-06   1.94054389e-04   1.59972716e-04  -7.85126920e-04   7.59313034e-18   2.44856028e-18   2.37564534e-18
  3.25680000e-06   1.94076391e-04   1.59989744e-04  -7.85066037e-04   7.59299569e-18   2.44806876e-18   2.37596203e-18
  3.25760000e-06   1.94098395e-04   1.60006773e-04  -7.85005153e-04   7.59286112e-18   2.44757714e-18   2.37627876e-18
  3.25840000e-06   1.94120400e-04   1.60023804e-04  -7.84944271e-04   7.59272662e-18   2.44708543e-18   2.37659553e-18
  3.25920000e-06   1.94142407e-04   1.60040836e-04  -7.84883389e-04   7.59259219e-18   2.44659363e-18   2.37691234e-18
  3.26000000e-06   1.94164416e-04   1.60057869e-04  -7.84822509e-04   7.59245784e-18   2.44610173e-18   2.37722918e-18
  3.26080000e-06   1.94186426e-04   1.60074904e-04  -7.84761628e-04   7.59232357e-18   2.44560973e-18   2.37754606e-18
  3.26160000e-06   1.94208437e-04   1.60091940e-04  -7.84700749e-04   7.59218937e-18   2.44511765e-18   2.37786298e-18
  3.26240000e-06   1.94230451e-04   1.60108977e-04  -7.84639871e-04   7.59205524e-18   2.44462546e-18   2.37817993e-18
  3.26320000e-06   1.94252466e-04   1.60126016e-04  -7.84578993e-04   7.59192119e-18   2.44413319e-18   2.37849692e-18
  3.26400000e-06   1.94274482e-04   1.60143056e-04  -7.84518116e-04   7.59178722e-18   2.44364082e-18   2.37881395e-18
  3.26480000e-06   1.94296501e-04   1.60160097e-04  -7.84457240e-04   7.59165332e-18   2.44314835e-18   2.37913102e-18
  3.26560000e-06   1.94318520e-04   1.60177140e-04  -7.84396365e-04   7.59151949e-18   2.44265579e-18   2.37944812e-18
  3.26640000e-06   1.94340542e-04   1.60194184e-04  -7.84335490e-04   7.59138575e-18   2.44216314e-18   2.37976526e-18
  3.26720000e-06   1.94362565e-04   1.60211230e-04  -7.84274616e-04   7.59125207e-18   2.44167039e-18   2.38008244e-18
  3.26800000e-06   1.94384590e-04   1.60228276e-04  -7.84213743e-04   7.59111847e-18   2.44117755e-18   2.38039965e-18
