     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    28536000   2.853600e-06   2.295305e-01   1.061282e+01   2.162087e+01   3.811972e+04   5.729679e+04   2.245646e+05  -1.057622e+11   5.781593e+09   1.647793e+10   2.348729e+05   2.258610e-28   0.000000e+00   0.000000e+00
    28544000   2.854400e-06   2.295610e-01   1.061286e+01   2.162105e+01   3.803511e+04   5.730131e+04   2.245778e+05  -1.057643e+11   5.533510e+09   1.650066e+10   2.348729e+05   2.258294e-28   0.000000e+00   0.000000e+00
    28552000   2.855200e-06   2.295914e-01   1.061291e+01   2.162123e+01   3.795050e+04   5.730564e+04   2.245910e+05  -1.057659e+11   5.285478e+09   1.652329e+10   2.348729e+05   2.257979e-28   0.000000e+00   0.000000e+00
    28560000   2.856000e-06   2.296217e-01   1.061295e+01   2.162141e+01   3.786589e+04   5.730977e+04   2.246042e+05  -1.057669e+11   5.037500e+09   1.654582e+10   2.348729e+05   2.257664e-28   0.000000e+00   0.000000e+00
    28568000   2.856800e-06   2.296519e-01   1.061300e+01   2.162159e+01   3.778127e+04   5.731370e+04   2.246174e+05  -1.057673e+11   4.789576e+09   1.656825e+10   2.348729e+05   2.257349e-28   0.000000e+00   0.000000e+00
    28576000   2.857600e-06   2.296821e-01   1.061305e+01   2.162177e+01   3.769666e+04   5.731743e+04   2.246307e+05  -1.057672e+11   4.541707e+09   1.659058e+10   2.348729e+05   2.257035e-28   0.000000e+00   0.000000e+00
    28584000   2.858400e-06   2.297123e-01   1.061309e+01   2.162195e+01   3.761205e+04   5.732097e+04   2.246440e+05  -1.057665e+11   4.293895e+09   1.661280e+10   2.348729e+05   2.256721e-28   0.000000e+00   0.000000e+00
    28592000   2.859200e-06   2.297423e-01   1.061314e+01   2.162213e+01   3.752743e+04   5.732430e+04   2.246573e+05  -1.057653e+11   4.046142e+09   1.663493e+10   2.348729e+05   2.256408e-28   0.000000e+00   0.000000e+00
    28600000   2.860000e-06   2.297723e-01   1.061318e+01   2.162231e+01   3.744282e+04   5.732744e+04   2.246706e+05  -1.057635e+11   3.798448e+09   1.665696e+10   2.348729e+05   2.256095e-28   0.000000e+00   0.000000e+00
    28608000   2.860800e-06   2.298022e-01   1.061323e+01   2.162249e+01   3.735821e+04   5.733038e+04   2.246839e+05  -1.057611e+11   3.550815e+09   1.667888e+10   2.348729e+05   2.255782e-28   0.000000e+00   0.000000e+00
    28616000   2.861600e-06   2.298321e-01   1.061328e+01   2.162267e+01   3.727360e+04   5.733312e+04   2.246973e+05  -1.057582e+11   3.303245e+09   1.670071e+10   2.348729e+05   2.255470e-28   0.000000e+00   0.000000e+00
    28624000   2.862400e-06   2.298619e-01   1.061332e+01   2.162285e+01   3.718900e+04   5.733567e+04   2.247107e+05  -1.057547e+11   3.055738e+09   1.672243e+10   2.348729e+05   2.255158e-28   0.000000e+00   0.000000e+00
    28632000   2.863200e-06   2.298916e-01   1.061337e+01   2.162303e+01   3.710440e+04   5.733801e+04   2.247240e+05  -1.057506e+11   2.808296e+09   1.674406e+10   2.348729e+05   2.254847e-28   0.000000e+00   0.000000e+00
    28640000   2.864000e-06   2.299212e-01   1.061341e+01   2.162321e+01   3.701980e+04   5.734016e+04   2.247374e+05  -1.057460e+11   2.560921e+09   1.676558e+10   2.348729e+05   2.254536e-28   0.000000e+00   0.000000e+00
    28648000   2.864800e-06   2.299508e-01   1.061346e+01   2.162339e+01   3.693520e+04   5.734211e+04   2.247509e+05  -1.057408e+11   2.313612e+09   1.678700e+10   2.348729e+05   2.254225e-28   0.000000e+00   0.000000e+00
    28656000   2.865600e-06   2.299803e-01   1.061350e+01   2.162357e+01   3.685061e+04   5.734386e+04   2.247643e+05  -1.057351e+11   2.066373e+09   1.680832e+10   2.348729e+05   2.253915e-28   0.000000e+00   0.000000e+00
    28664000   2.866400e-06   2.300098e-01   1.061355e+01   2.162375e+01   3.676603e+04   5.734541e+04   2.247778e+05  -1.057288e+11   1.819204e+09   1.682954e+10   2.348729e+05   2.253605e-28   0.000000e+00   0.000000e+00
    28672000   2.867200e-06   2.300391e-01   1.061360e+01   2.162393e+01   3.668145e+04   5.734677e+04   2.247912e+05  -1.057220e+11   1.572107e+09   1.685066e+10   2.348729e+05   2.253296e-28   0.000000e+00   0.000000e+00
    28680000   2.868000e-06   2.300685e-01   1.061364e+01   2.162411e+01   3.659687e+04   5.734793e+04   2.248047e+05  -1.057146e+11   1.325082e+09   1.687168e+10   2.348729e+05   2.252986e-28   0.000000e+00   0.000000e+00
    28688000   2.868800e-06   2.300977e-01   1.061369e+01   2.162429e+01   3.651230e+04   5.734889e+04   2.248182e+05  -1.057066e+11   1.078132e+09   1.689259e+10   2.348729e+05   2.252678e-28   0.000000e+00   0.000000e+00
    28696000   2.869600e-06   2.301269e-01   1.061373e+01   2.162447e+01   3.642774e+04   5.734966e+04   2.248317e+05  -1.056981e+11   8.312567e+08   1.691341e+10   2.348729e+05   2.252369e-28   0.000000e+00   0.000000e+00
    28704000   2.870400e-06   2.301560e-01   1.061378e+01   2.162465e+01   3.634319e+04   5.735022e+04   2.248453e+05  -1.056890e+11   5.844585e+08   1.693412e+10   2.348729e+05   2.252061e-28   0.000000e+00   0.000000e+00
    28712000   2.871200e-06   2.301850e-01   1.061383e+01   2.162483e+01   3.625864e+04   5.735059e+04   2.248588e+05  -1.056794e+11   3.377384e+08   1.695473e+10   2.348729e+05   2.251753e-28   0.000000e+00   0.000000e+00
    28720000   2.872000e-06   2.302140e-01   1.061387e+01   2.162501e+01   3.617410e+04   5.735076e+04   2.248724e+05  -1.056692e+11   9.109765e+07   1.697524e+10   2.348729e+05   2.251446e-28   0.000000e+00   0.000000e+00
    28728000   2.872800e-06   2.302429e-01   1.061392e+01   2.162519e+01   3.608957e+04   5.735074e+04   2.248860e+05  -1.056584e+11  -1.554624e+08   1.699565e+10   2.348729e+05   2.251138e-28   0.000000e+00   0.000000e+00
    28736000   2.873600e-06   2.302717e-01   1.061396e+01   2.162537e+01   3.600505e+04   5.735051e+04   2.248996e+05  -1.056471e+11  -4.019403e+08   1.701596e+10   2.348729e+05   2.250832e-28   0.000000e+00   0.000000e+00
    28744000   2.874400e-06   2.303005e-01   1.061401e+01   2.162555e+01   3.592053e+04   5.735009e+04   2.249132e+05  -1.056352e+11  -6.483350e+08   1.703616e+10   2.348729e+05   2.250525e-28   0.000000e+00   0.000000e+00
    28752000   2.875200e-06   2.303292e-01   1.061406e+01   2.162573e+01   3.583603e+04   5.734948e+04   2.249269e+05  -1.056228e+11  -8.946450e+08   1.705626e+10   2.348729e+05   2.250219e-28   0.000000e+00   0.000000e+00
    28760000   2.876000e-06   2.303578e-01   1.061410e+01   2.162591e+01   3.575154e+04   5.734866e+04   2.249405e+05  -1.056099e+11  -1.140869e+09   1.707626e+10   2.348729e+05   2.249913e-28   0.000000e+00   0.000000e+00
    28768000   2.876800e-06   2.303864e-01   1.061415e+01   2.162609e+01   3.566705e+04   5.734765e+04   2.249542e+05  -1.055963e+11  -1.387006e+09   1.709616e+10   2.348729e+05   2.249607e-28   0.000000e+00   0.000000e+00
    28776000   2.877600e-06   2.304149e-01   1.061419e+01   2.162627e+01   3.558258e+04   5.734644e+04   2.249679e+05  -1.055822e+11  -1.633054e+09   1.711596e+10   2.348729e+05   2.249302e-28   0.000000e+00   0.000000e+00
    28784000   2.878400e-06   2.304433e-01   1.061424e+01   2.162645e+01   3.549812e+04   5.734504e+04   2.249816e+05  -1.055676e+11  -1.879013e+09   1.713565e+10   2.348729e+05   2.248997e-28   0.000000e+00   0.000000e+00
    28792000   2.879200e-06   2.304717e-01   1.061428e+01   2.162663e+01   3.541367e+04   5.734344e+04   2.249953e+05  -1.055524e+11  -2.124880e+09   1.715524e+10   2.348729e+05   2.248692e-28   0.000000e+00   0.000000e+00
    28800000   2.880000e-06   2.305000e-01   1.061433e+01   2.162681e+01   3.532924e+04   5.734164e+04   2.250090e+05  -1.055367e+11  -2.370655e+09   1.717473e+10   2.348729e+05   2.248387e-28   0.000000e+00   0.000000e+00
    28808000   2.880800e-06   2.305282e-01   1.061438e+01   2.162699e+01   3.524482e+04   5.733964e+04   2.250228e+05  -1.055204e+11  -2.616336e+09   1.719412e+10   2.348729e+05   2.248083e-28   0.000000e+00   0.000000e+00
    28816000   2.881600e-06   2.305564e-01   1.061442e+01   2.162717e+01   3.516041e+04   5.733745e+04   2.250365e+05  -1.055035e+11  -2.861923e+09   1.721340e+10   2.348729e+05   2.247779e-28   0.000000e+00   0.000000e+00
    28824000   2.882400e-06   2.305845e-01   1.061447e+01   2.162735e+01   3.507601e+04   5.733506e+04   2.250503e+05  -1.054861e+11  -3.107413e+09   1.723258e+10   2.348729e+05   2.247475e-28   0.000000e+00   0.000000e+00
    28832000   2.883200e-06   2.306125e-01   1.061451e+01   2.162753e+01   3.499163e+04   5.733248e+04   2.250641e+05  -1.054682e+11  -3.352805e+09   1.725166e+10   2.348729e+05   2.247172e-28   0.000000e+00   0.000000e+00
    28840000   2.884000e-06   2.306405e-01   1.061456e+01   2.162771e+01   3.490726e+04   5.732970e+04   2.250779e+05  -1.054497e+11  -3.598098e+09   1.727064e+10   2.348729e+05   2.246869e-28   0.000000e+00   0.000000e+00
    28848000   2.884800e-06   2.306684e-01   1.061461e+01   2.162789e+01   3.482291e+04   5.732672e+04   2.250917e+05  -1.054306e+11  -3.843292e+09   1.728951e+10   2.348729e+05   2.246566e-28   0.000000e+00   0.000000e+00
    28856000   2.885600e-06   2.306962e-01   1.061465e+01   2.162807e+01   3.473857e+04   5.732355e+04   2.251056e+05  -1.054110e+11  -4.088384e+09   1.730828e+10   2.348729e+05   2.246263e-28   0.000000e+00   0.000000e+00
    28864000   2.886400e-06   2.307240e-01   1.061470e+01   2.162825e+01   3.465425e+04   5.732018e+04   2.251194e+05  -1.053909e+11  -4.333373e+09   1.732695e+10   2.348729e+05   2.245961e-28   0.000000e+00   0.000000e+00
    28872000   2.887200e-06   2.307516e-01   1.061474e+01   2.162843e+01   3.456995e+04   5.731662e+04   2.251333e+05  -1.053702e+11  -4.578258e+09   1.734551e+10   2.348729e+05   2.245658e-28   0.000000e+00   0.000000e+00
    28880000   2.888000e-06   2.307793e-01   1.061479e+01   2.162861e+01   3.448566e+04   5.731286e+04   2.251472e+05  -1.053489e+11  -4.823037e+09   1.736397e+10   2.348729e+05   2.245356e-28   0.000000e+00   0.000000e+00
    28888000   2.888800e-06   2.308068e-01   1.061484e+01   2.162879e+01   3.440139e+04   5.730890e+04   2.251611e+05  -1.053271e+11  -5.067711e+09   1.738233e+10   2.348729e+05   2.245054e-28   0.000000e+00   0.000000e+00
    28896000   2.889600e-06   2.308343e-01   1.061488e+01   2.162897e+01   3.431714e+04   5.730475e+04   2.251750e+05  -1.053048e+11  -5.312276e+09   1.740059e+10   2.348729e+05   2.244753e-28   0.000000e+00   0.000000e+00
    28904000   2.890400e-06   2.308617e-01   1.061493e+01   2.162915e+01   3.423290e+04   5.730040e+04   2.251889e+05  -1.052819e+11  -5.556732e+09   1.741874e+10   2.348729e+05   2.244452e-28   0.000000e+00   0.000000e+00
    28912000   2.891200e-06   2.308891e-01   1.061497e+01   2.162933e+01   3.414869e+04   5.729586e+04   2.252029e+05  -1.052584e+11  -5.801078e+09   1.743679e+10   2.348729e+05   2.244150e-28   0.000000e+00   0.000000e+00
    28920000   2.892000e-06   2.309164e-01   1.061502e+01   2.162951e+01   3.406449e+04   5.729112e+04   2.252168e+05  -1.052344e+11  -6.045312e+09   1.745474e+10   2.348729e+05   2.243849e-28   0.000000e+00   0.000000e+00
    28928000   2.892800e-06   2.309436e-01   1.061506e+01   2.162969e+01   3.398031e+04   5.728618e+04   2.252308e+05  -1.052099e+11  -6.289433e+09   1.747258e+10   2.348729e+05   2.243549e-28   0.000000e+00   0.000000e+00
    28936000   2.893600e-06   2.309707e-01   1.061511e+01   2.162987e+01   3.389615e+04   5.728106e+04   2.252448e+05  -1.051848e+11  -6.533440e+09   1.749032e+10   2.348729e+05   2.243248e-28   0.000000e+00   0.000000e+00
    28944000   2.894400e-06   2.309978e-01   1.061516e+01   2.163005e+01   3.381202e+04   5.727573e+04   2.252588e+05  -1.051592e+11  -6.777331e+09   1.750796e+10   2.348729e+05   2.242948e-28   0.000000e+00   0.000000e+00
    28952000   2.895200e-06   2.310248e-01   1.061520e+01   2.163023e+01   3.372790e+04   5.727021e+04   2.252728e+05  -1.051330e+11  -7.021106e+09   1.752549e+10   2.348729e+05   2.242647e-28   0.000000e+00   0.000000e+00
    28960000   2.896000e-06   2.310518e-01   1.061525e+01   2.163041e+01   3.364380e+04   5.726450e+04   2.252868e+05  -1.051062e+11  -7.264762e+09   1.754292e+10   2.348729e+05   2.242347e-28   0.000000e+00   0.000000e+00
    28968000   2.896800e-06   2.310787e-01   1.061529e+01   2.163059e+01   3.355973e+04   5.725859e+04   2.253009e+05  -1.050790e+11  -7.508300e+09   1.756024e+10   2.348729e+05   2.242048e-28   0.000000e+00   0.000000e+00
    28976000   2.897600e-06   2.311055e-01   1.061534e+01   2.163077e+01   3.347568e+04   5.725248e+04   2.253149e+05  -1.050512e+11  -7.751716e+09   1.757747e+10   2.348729e+05   2.241748e-28   0.000000e+00   0.000000e+00
    28984000   2.898400e-06   2.311322e-01   1.061538e+01   2.163095e+01   3.339165e+04   5.724619e+04   2.253290e+05  -1.050228e+11  -7.995011e+09   1.759458e+10   2.348729e+05   2.241448e-28   0.000000e+00   0.000000e+00
    28992000   2.899200e-06   2.311589e-01   1.061543e+01   2.163113e+01   3.330764e+04   5.723969e+04   2.253431e+05  -1.049939e+11  -8.238183e+09   1.761160e+10   2.348729e+05   2.241149e-28   0.000000e+00   0.000000e+00
    29000000   2.900000e-06   2.311855e-01   1.061548e+01   2.163131e+01   3.322366e+04   5.723300e+04   2.253572e+05  -1.049645e+11  -8.481230e+09   1.762851e+10   2.348729e+05   2.240850e-28   0.000000e+00   0.000000e+00
    29008000   2.900800e-06   2.312121e-01   1.061552e+01   2.163149e+01   3.313970e+04   5.722612e+04   2.253713e+05  -1.049345e+11  -8.724152e+09   1.764532e+10   2.348729e+05   2.240551e-28   0.000000e+00   0.000000e+00
    29016000   2.901600e-06   2.312385e-01   1.061557e+01   2.163167e+01   3.305576e+04   5.721905e+04   2.253854e+05  -1.049040e+11  -8.966947e+09   1.766202e+10   2.348729e+05   2.240252e-28   0.000000e+00   0.000000e+00
    29024000   2.902400e-06   2.312650e-01   1.061561e+01   2.163185e+01   3.297185e+04   5.721177e+04   2.253995e+05  -1.048729e+11  -9.209613e+09   1.767862e+10   2.348729e+05   2.239953e-28   0.000000e+00   0.000000e+00
    29032000   2.903200e-06   2.312913e-01   1.061566e+01   2.163203e+01   3.288797e+04   5.720431e+04   2.254137e+05  -1.048413e+11  -9.452151e+09   1.769512e+10   2.348729e+05   2.239654e-28   0.000000e+00   0.000000e+00
    29040000   2.904000e-06   2.313176e-01   1.061571e+01   2.163221e+01   3.280411e+04   5.719665e+04   2.254278e+05  -1.048091e+11  -9.694557e+09   1.771151e+10   2.348729e+05   2.239356e-28   0.000000e+00   0.000000e+00
    29048000   2.904800e-06   2.313438e-01   1.061575e+01   2.163239e+01   3.272027e+04   5.718880e+04   2.254420e+05  -1.047764e+11  -9.936832e+09   1.772779e+10   2.348729e+05   2.239057e-28   0.000000e+00   0.000000e+00
    29056000   2.905600e-06   2.313699e-01   1.061580e+01   2.163257e+01   3.263646e+04   5.718075e+04   2.254562e+05  -1.047432e+11  -1.017897e+10   1.774398e+10   2.348729e+05   2.238759e-28   0.000000e+00   0.000000e+00
    29064000   2.906400e-06   2.313960e-01   1.061584e+01   2.163275e+01   3.255268e+04   5.717251e+04   2.254704e+05  -1.047094e+11  -1.042098e+10   1.776006e+10   2.348729e+05   2.238461e-28   0.000000e+00   0.000000e+00
    29072000   2.907200e-06   2.314220e-01   1.061589e+01   2.163293e+01   3.246893e+04   5.716408e+04   2.254846e+05  -1.046751e+11  -1.066285e+10   1.777603e+10   2.348729e+05   2.238162e-28   0.000000e+00   0.000000e+00
    29080000   2.908000e-06   2.314480e-01   1.061593e+01   2.163311e+01   3.238520e+04   5.715545e+04   2.254988e+05  -1.046403e+11  -1.090459e+10   1.779190e+10   2.348729e+05   2.237864e-28   0.000000e+00   0.000000e+00
    29088000   2.908800e-06   2.314738e-01   1.061598e+01   2.163329e+01   3.230150e+04   5.714663e+04   2.255131e+05  -1.046049e+11  -1.114618e+10   1.780767e+10   2.348729e+05   2.237567e-28   0.000000e+00   0.000000e+00
    29096000   2.909600e-06   2.314996e-01   1.061603e+01   2.163347e+01   3.221783e+04   5.713762e+04   2.255273e+05  -1.045690e+11  -1.138764e+10   1.782333e+10   2.348729e+05   2.237269e-28   0.000000e+00   0.000000e+00
    29104000   2.910400e-06   2.315254e-01   1.061607e+01   2.163365e+01   3.213419e+04   5.712841e+04   2.255416e+05  -1.045325e+11  -1.162896e+10   1.783889e+10   2.348729e+05   2.236971e-28   0.000000e+00   0.000000e+00
    29112000   2.911200e-06   2.315511e-01   1.061612e+01   2.163383e+01   3.205058e+04   5.711901e+04   2.255559e+05  -1.044955e+11  -1.187013e+10   1.785435e+10   2.348729e+05   2.236673e-28   0.000000e+00   0.000000e+00
    29120000   2.912000e-06   2.315767e-01   1.061616e+01   2.163401e+01   3.196700e+04   5.710942e+04   2.255702e+05  -1.044580e+11  -1.211117e+10   1.786970e+10   2.348729e+05   2.236376e-28   0.000000e+00   0.000000e+00
    29128000   2.912800e-06   2.316022e-01   1.061621e+01   2.163420e+01   3.188345e+04   5.709963e+04   2.255845e+05  -1.044199e+11  -1.235205e+10   1.788494e+10   2.348729e+05   2.236078e-28   0.000000e+00   0.000000e+00
    29136000   2.913600e-06   2.316277e-01   1.061625e+01   2.163438e+01   3.179993e+04   5.708966e+04   2.255988e+05  -1.043813e+11  -1.259279e+10   1.790008e+10   2.348729e+05   2.235781e-28   0.000000e+00   0.000000e+00
    29144000   2.914400e-06   2.316531e-01   1.061630e+01   2.163456e+01   3.171644e+04   5.707949e+04   2.256131e+05  -1.043422e+11  -1.283339e+10   1.791512e+10   2.348729e+05   2.235483e-28   0.000000e+00   0.000000e+00
    29152000   2.915200e-06   2.316784e-01   1.061635e+01   2.163474e+01   3.163298e+04   5.706912e+04   2.256274e+05  -1.043025e+11  -1.307384e+10   1.793005e+10   2.348729e+05   2.235186e-28   0.000000e+00   0.000000e+00
    29160000   2.916000e-06   2.317037e-01   1.061639e+01   2.163492e+01   3.154956e+04   5.705857e+04   2.256418e+05  -1.042623e+11  -1.331413e+10   1.794488e+10   2.348729e+05   2.234889e-28   0.000000e+00   0.000000e+00
    29168000   2.916800e-06   2.317289e-01   1.061644e+01   2.163510e+01   3.146616e+04   5.704782e+04   2.256562e+05  -1.042215e+11  -1.355428e+10   1.795960e+10   2.348729e+05   2.234591e-28   0.000000e+00   0.000000e+00
    29176000   2.917600e-06   2.317540e-01   1.061648e+01   2.163528e+01   3.138280e+04   5.703688e+04   2.256705e+05  -1.041803e+11  -1.379428e+10   1.797422e+10   2.348729e+05   2.234294e-28   0.000000e+00   0.000000e+00
    29184000   2.918400e-06   2.317791e-01   1.061653e+01   2.163546e+01   3.129947e+04   5.702575e+04   2.256849e+05  -1.041385e+11  -1.403412e+10   1.798874e+10   2.348729e+05   2.233997e-28   0.000000e+00   0.000000e+00
    29192000   2.919200e-06   2.318041e-01   1.061657e+01   2.163564e+01   3.121618e+04   5.701443e+04   2.256993e+05  -1.040961e+11  -1.427381e+10   1.800315e+10   2.348729e+05   2.233700e-28   0.000000e+00   0.000000e+00
    29200000   2.920000e-06   2.318291e-01   1.061662e+01   2.163582e+01   3.113292e+04   5.700291e+04   2.257137e+05  -1.040533e+11  -1.451334e+10   1.801745e+10   2.348729e+05   2.233403e-28   0.000000e+00   0.000000e+00
