     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     9080000   9.079999e-07   4.084098e+00   1.495269e+01   2.640652e+01   5.044183e+06   2.671046e+06   6.959167e+06  -3.676652e+12   7.475354e+12  -2.042347e+11   9.000460e+06   2.007971e-21   0.000000e+00   0.000000e+00
     9088000   9.087999e-07   4.088132e+00   1.495483e+01   2.641209e+01   5.041240e+06   2.677023e+06   6.959003e+06  -3.681162e+12   7.467915e+12  -2.060862e+11   9.000460e+06   2.005739e-21   0.000000e+00   0.000000e+00
     9096000   9.095999e-07   4.092164e+00   1.495697e+01   2.641766e+01   5.038294e+06   2.682995e+06   6.958837e+06  -3.685653e+12   7.460483e+12  -2.079408e+11   9.000460e+06   2.003509e-21   0.000000e+00   0.000000e+00
     9104000   9.103999e-07   4.096194e+00   1.495912e+01   2.642322e+01   5.035343e+06   2.688960e+06   6.958670e+06  -3.690126e+12   7.453057e+12  -2.097985e+11   9.000460e+06   2.001283e-21   0.000000e+00   0.000000e+00
     9112000   9.111999e-07   4.100221e+00   1.496127e+01   2.642879e+01   5.032389e+06   2.694920e+06   6.958502e+06  -3.691898e+12   7.441822e+12  -2.121198e+11   9.000460e+06   1.996851e-21   0.000000e+00   0.000000e+00
     9120000   9.119999e-07   4.104245e+00   1.496343e+01   2.643436e+01   5.029435e+06   2.700869e+06   6.958331e+06  -3.695189e+12   7.432580e+12  -2.140900e+11   9.000460e+06   1.993603e-21   0.000000e+00   0.000000e+00
     9128000   9.127999e-07   4.108268e+00   1.496560e+01   2.643992e+01   5.026477e+06   2.706812e+06   6.958159e+06  -3.698456e+12   7.423348e+12  -2.160619e+11   9.000460e+06   1.990360e-21   0.000000e+00   0.000000e+00
     9136000   9.135999e-07   4.112288e+00   1.496776e+01   2.644549e+01   5.023517e+06   2.712747e+06   6.957985e+06  -3.701700e+12   7.414126e+12  -2.180355e+11   9.000460e+06   1.987122e-21   0.000000e+00   0.000000e+00
     9144000   9.143999e-07   4.116305e+00   1.496994e+01   2.645106e+01   5.020554e+06   2.718674e+06   6.957810e+06  -3.704920e+12   7.404914e+12  -2.200108e+11   9.000460e+06   1.983890e-21   0.000000e+00   0.000000e+00
     9152000   9.151999e-07   4.120321e+00   1.497211e+01   2.645662e+01   5.017589e+06   2.724595e+06   6.957633e+06  -3.708116e+12   7.395713e+12  -2.219877e+11   9.000460e+06   1.980662e-21   0.000000e+00   0.000000e+00
     9160000   9.159999e-07   4.124334e+00   1.497430e+01   2.646219e+01   5.014621e+06   2.730507e+06   6.957455e+06  -3.711289e+12   7.386521e+12  -2.239664e+11   9.000460e+06   1.977439e-21   0.000000e+00   0.000000e+00
     9168000   9.167999e-07   4.128344e+00   1.497648e+01   2.646775e+01   5.011651e+06   2.736413e+06   6.957275e+06  -3.714438e+12   7.377340e+12  -2.259468e+11   9.000460e+06   1.974222e-21   0.000000e+00   0.000000e+00
     9176000   9.175999e-07   4.132352e+00   1.497867e+01   2.647332e+01   5.008678e+06   2.742311e+06   6.957094e+06  -3.717564e+12   7.368169e+12  -2.279289e+11   9.000460e+06   1.971009e-21   0.000000e+00   0.000000e+00
     9184000   9.183999e-07   4.136358e+00   1.498087e+01   2.647889e+01   5.005703e+06   2.748202e+06   6.956910e+06  -3.720667e+12   7.359008e+12  -2.299126e+11   9.000460e+06   1.967801e-21   0.000000e+00   0.000000e+00
     9192000   9.191999e-07   4.140361e+00   1.498307e+01   2.648445e+01   5.002725e+06   2.754086e+06   6.956726e+06  -3.723746e+12   7.349857e+12  -2.318981e+11   9.000460e+06   1.964599e-21   0.000000e+00   0.000000e+00
     9200000   9.199999e-07   4.144362e+00   1.498528e+01   2.649002e+01   4.999745e+06   2.759962e+06   6.956539e+06  -3.726802e+12   7.340717e+12  -2.338852e+11   9.000460e+06   1.961401e-21   0.000000e+00   0.000000e+00
     9208000   9.207999e-07   4.148361e+00   1.498749e+01   2.649558e+01   4.996762e+06   2.765831e+06   6.956351e+06  -3.729835e+12   7.331587e+12  -2.358741e+11   9.000460e+06   1.958208e-21   0.000000e+00   0.000000e+00
     9216000   9.215999e-07   4.152357e+00   1.498970e+01   2.650115e+01   4.993776e+06   2.771695e+06   6.956162e+06  -3.742589e+12   7.335624e+12  -2.361148e+11   9.000460e+06   1.962680e-21   0.000000e+00   0.000000e+00
     9224000   9.223999e-07   4.156351e+00   1.499192e+01   2.650671e+01   4.990780e+06   2.777560e+06   6.955973e+06  -3.746246e+12   7.327114e+12  -2.378956e+11   9.000460e+06   1.959888e-21   0.000000e+00   0.000000e+00
     9232000   9.231999e-07   4.160342e+00   1.499415e+01   2.651228e+01   4.987782e+06   2.783418e+06   6.955782e+06  -3.749885e+12   7.318613e+12  -2.396778e+11   9.000460e+06   1.957101e-21   0.000000e+00   0.000000e+00
     9240000   9.239999e-07   4.164331e+00   1.499638e+01   2.651784e+01   4.984780e+06   2.789269e+06   6.955589e+06  -3.753503e+12   7.310122e+12  -2.414613e+11   9.000460e+06   1.954319e-21   0.000000e+00   0.000000e+00
     9248000   9.247999e-07   4.168318e+00   1.499861e+01   2.652341e+01   4.981776e+06   2.795114e+06   6.955395e+06  -3.757102e+12   7.301642e+12  -2.432462e+11   9.000460e+06   1.951543e-21   0.000000e+00   0.000000e+00
     9256000   9.255999e-07   4.172302e+00   1.500085e+01   2.652897e+01   4.978769e+06   2.800954e+06   6.955199e+06  -3.759619e+12   7.299214e+12  -2.482291e+11   9.000460e+06   1.951136e-21   0.000000e+00   0.000000e+00
     9264000   9.263999e-07   4.176284e+00   1.500309e+01   2.653453e+01   4.975761e+06   2.806790e+06   6.955000e+06  -3.762249e+12   7.289748e+12  -2.502852e+11   9.000460e+06   1.947744e-21   0.000000e+00   0.000000e+00
     9272000   9.271999e-07   4.180263e+00   1.500534e+01   2.654010e+01   4.972750e+06   2.812618e+06   6.954799e+06  -3.764854e+12   7.280293e+12  -2.523428e+11   9.000460e+06   1.944357e-21   0.000000e+00   0.000000e+00
     9280000   9.279999e-07   4.184240e+00   1.500759e+01   2.654566e+01   4.969737e+06   2.818438e+06   6.954596e+06  -3.767436e+12   7.270848e+12  -2.544018e+11   9.000460e+06   1.940976e-21   0.000000e+00   0.000000e+00
     9288000   9.287999e-07   4.188215e+00   1.500985e+01   2.655122e+01   4.966722e+06   2.824251e+06   6.954392e+06  -3.769994e+12   7.261414e+12  -2.564621e+11   9.000460e+06   1.937599e-21   0.000000e+00   0.000000e+00
     9296000   9.295999e-07   4.192187e+00   1.501211e+01   2.655679e+01   4.963705e+06   2.830056e+06   6.954186e+06  -3.772527e+12   7.251991e+12  -2.585239e+11   9.000460e+06   1.934228e-21   0.000000e+00   0.000000e+00
     9304000   9.303999e-07   4.196157e+00   1.501438e+01   2.656235e+01   4.960686e+06   2.835854e+06   6.953978e+06  -3.775037e+12   7.242578e+12  -2.605870e+11   9.000460e+06   1.930861e-21   0.000000e+00   0.000000e+00
     9312000   9.311999e-07   4.200124e+00   1.501665e+01   2.656791e+01   4.957665e+06   2.841644e+06   6.953769e+06  -3.773880e+12   7.222724e+12  -2.609766e+11   9.000460e+06   1.922310e-21   0.000000e+00   0.000000e+00
     9320000   9.319999e-07   4.204089e+00   1.501892e+01   2.657348e+01   4.954645e+06   2.847418e+06   6.953559e+06  -3.775880e+12   7.212078e+12  -2.628365e+11   9.000460e+06   1.918331e-21   0.000000e+00   0.000000e+00
     9328000   9.327999e-07   4.208052e+00   1.502120e+01   2.657904e+01   4.951623e+06   2.853183e+06   6.953348e+06  -3.777854e+12   7.201445e+12  -2.646961e+11   9.000460e+06   1.914359e-21   0.000000e+00   0.000000e+00
     9336000   9.335999e-07   4.212012e+00   1.502349e+01   2.658460e+01   4.948600e+06   2.858940e+06   6.953136e+06  -3.779803e+12   7.190824e+12  -2.665554e+11   9.000460e+06   1.910393e-21   0.000000e+00   0.000000e+00
     9344000   9.343999e-07   4.215970e+00   1.502578e+01   2.659017e+01   4.945576e+06   2.864689e+06   6.952922e+06  -3.781726e+12   7.180215e+12  -2.684142e+11   9.000460e+06   1.906434e-21   0.000000e+00   0.000000e+00
     9352000   9.351999e-07   4.219925e+00   1.502807e+01   2.659573e+01   4.942550e+06   2.870429e+06   6.952706e+06  -3.783624e+12   7.169619e+12  -2.702727e+11   9.000460e+06   1.902481e-21   0.000000e+00   0.000000e+00
     9360000   9.359999e-07   4.223878e+00   1.503037e+01   2.660129e+01   4.939523e+06   2.876158e+06   6.952489e+06  -3.778946e+12   7.147164e+12  -2.718705e+11   9.000460e+06   1.892187e-21   0.000000e+00   0.000000e+00
     9368000   9.367999e-07   4.227828e+00   1.503267e+01   2.660685e+01   4.936499e+06   2.881871e+06   6.952271e+06  -3.780815e+12   7.136694e+12  -2.737288e+11   9.000460e+06   1.888301e-21   0.000000e+00   0.000000e+00
     9376000   9.375999e-07   4.231776e+00   1.503498e+01   2.661241e+01   4.933474e+06   2.887577e+06   6.952051e+06  -3.782659e+12   7.126234e+12  -2.755864e+11   9.000460e+06   1.884420e-21   0.000000e+00   0.000000e+00
     9384000   9.383999e-07   4.235722e+00   1.503729e+01   2.661797e+01   4.930447e+06   2.893273e+06   6.951830e+06  -3.784479e+12   7.115786e+12  -2.774431e+11   9.000460e+06   1.880544e-21   0.000000e+00   0.000000e+00
     9392000   9.391999e-07   4.239665e+00   1.503961e+01   2.662354e+01   4.927419e+06   2.898962e+06   6.951607e+06  -3.786273e+12   7.105349e+12  -2.792990e+11   9.000460e+06   1.876675e-21   0.000000e+00   0.000000e+00
     9400000   9.399999e-07   4.243605e+00   1.504193e+01   2.662910e+01   4.924389e+06   2.904642e+06   6.951383e+06  -3.788042e+12   7.094923e+12  -2.811542e+11   9.000460e+06   1.872811e-21   0.000000e+00   0.000000e+00
     9408000   9.407999e-07   4.247544e+00   1.504426e+01   2.663466e+01   4.921358e+06   2.910314e+06   6.951157e+06  -3.789787e+12   7.084507e+12  -2.830085e+11   9.000460e+06   1.868953e-21   0.000000e+00   0.000000e+00
     9416000   9.415999e-07   4.251480e+00   1.504659e+01   2.664022e+01   4.918325e+06   2.915977e+06   6.950930e+06  -3.791506e+12   7.074103e+12  -2.848620e+11   9.000460e+06   1.865101e-21   0.000000e+00   0.000000e+00
     9424000   9.423999e-07   4.255413e+00   1.504892e+01   2.664578e+01   4.915291e+06   2.921632e+06   6.950702e+06  -3.793201e+12   7.063711e+12  -2.867147e+11   9.000460e+06   1.861255e-21   0.000000e+00   0.000000e+00
     9432000   9.431999e-07   4.259344e+00   1.505126e+01   2.665134e+01   4.912256e+06   2.927279e+06   6.950472e+06  -3.794872e+12   7.053329e+12  -2.885666e+11   9.000460e+06   1.857414e-21   0.000000e+00   0.000000e+00
     9440000   9.439999e-07   4.263273e+00   1.505361e+01   2.665690e+01   4.909220e+06   2.932918e+06   6.950240e+06  -3.796517e+12   7.042958e+12  -2.904178e+11   9.000460e+06   1.853579e-21   0.000000e+00   0.000000e+00
     9448000   9.447999e-07   4.267199e+00   1.505596e+01   2.666246e+01   4.906182e+06   2.938548e+06   6.950007e+06  -3.798139e+12   7.032599e+12  -2.922681e+11   9.000460e+06   1.849750e-21   0.000000e+00   0.000000e+00
     9456000   9.455999e-07   4.271123e+00   1.505831e+01   2.666802e+01   4.903143e+06   2.944170e+06   6.949772e+06  -3.799735e+12   7.022251e+12  -2.941177e+11   9.000460e+06   1.845927e-21   0.000000e+00   0.000000e+00
     9464000   9.463999e-07   4.275044e+00   1.506067e+01   2.667358e+01   4.900102e+06   2.949784e+06   6.949536e+06  -3.801307e+12   7.011915e+12  -2.959665e+11   9.000460e+06   1.842109e-21   0.000000e+00   0.000000e+00
     9472000   9.471999e-07   4.278963e+00   1.506303e+01   2.667914e+01   4.897061e+06   2.955389e+06   6.949299e+06  -3.802855e+12   7.001589e+12  -2.978145e+11   9.000460e+06   1.838297e-21   0.000000e+00   0.000000e+00
     9480000   9.479999e-07   4.282879e+00   1.506539e+01   2.668470e+01   4.894018e+06   2.960986e+06   6.949060e+06  -3.804378e+12   6.991275e+12  -2.996617e+11   9.000460e+06   1.834491e-21   0.000000e+00   0.000000e+00
     9488000   9.487999e-07   4.286793e+00   1.506777e+01   2.669026e+01   4.890974e+06   2.966575e+06   6.948819e+06  -3.805878e+12   6.980973e+12  -3.015082e+11   9.000460e+06   1.830690e-21   0.000000e+00   0.000000e+00
     9496000   9.495999e-07   4.290705e+00   1.507014e+01   2.669582e+01   4.887928e+06   2.972156e+06   6.948577e+06  -3.807353e+12   6.970682e+12  -3.033539e+11   9.000460e+06   1.826896e-21   0.000000e+00   0.000000e+00
     9504000   9.503999e-07   4.294614e+00   1.507252e+01   2.670138e+01   4.884880e+06   2.977732e+06   6.948334e+06  -3.818959e+12   6.978578e+12  -3.058532e+11   9.000460e+06   1.832684e-21   0.000000e+00   0.000000e+00
     9512000   9.511999e-07   4.298521e+00   1.507491e+01   2.670693e+01   4.881824e+06   2.983310e+06   6.948089e+06  -3.819941e+12   6.967187e+12  -3.075651e+11   9.000460e+06   1.828338e-21   0.000000e+00   0.000000e+00
     9520000   9.519999e-07   4.302425e+00   1.507729e+01   2.671249e+01   4.878771e+06   2.988874e+06   6.947842e+06  -3.814915e+12   6.944882e+12  -3.087689e+11   9.000460e+06   1.818277e-21   0.000000e+00   0.000000e+00
     9528000   9.527999e-07   4.306327e+00   1.507969e+01   2.671805e+01   4.875719e+06   2.994425e+06   6.947594e+06  -3.815261e+12   6.932454e+12  -3.104051e+11   9.000460e+06   1.813395e-21   0.000000e+00   0.000000e+00
     9536000   9.535999e-07   4.310226e+00   1.508209e+01   2.672361e+01   4.872666e+06   2.999966e+06   6.947345e+06  -3.815578e+12   6.920041e+12  -3.120390e+11   9.000460e+06   1.808522e-21   0.000000e+00   0.000000e+00
     9544000   9.543999e-07   4.314123e+00   1.508449e+01   2.672917e+01   4.869614e+06   3.005497e+06   6.947095e+06  -3.815866e+12   6.907643e+12  -3.136705e+11   9.000460e+06   1.803658e-21   0.000000e+00   0.000000e+00
     9552000   9.551999e-07   4.318017e+00   1.508689e+01   2.673472e+01   4.866561e+06   3.011018e+06   6.946843e+06  -3.816126e+12   6.895260e+12  -3.152997e+11   9.000460e+06   1.798803e-21   0.000000e+00   0.000000e+00
     9560000   9.559999e-07   4.321909e+00   1.508931e+01   2.674028e+01   4.863508e+06   3.016529e+06   6.946591e+06  -3.816357e+12   6.882893e+12  -3.169265e+11   9.000460e+06   1.793956e-21   0.000000e+00   0.000000e+00
     9568000   9.567999e-07   4.325799e+00   1.509172e+01   2.674584e+01   4.860455e+06   3.022031e+06   6.946336e+06  -3.816560e+12   6.870541e+12  -3.185509e+11   9.000460e+06   1.789119e-21   0.000000e+00   0.000000e+00
     9576000   9.575999e-07   4.329686e+00   1.509414e+01   2.675140e+01   4.857402e+06   3.027522e+06   6.946081e+06  -3.816734e+12   6.858204e+12  -3.201730e+11   9.000460e+06   1.784289e-21   0.000000e+00   0.000000e+00
     9584000   9.583999e-07   4.333571e+00   1.509656e+01   2.675695e+01   4.854348e+06   3.033004e+06   6.945824e+06  -3.816880e+12   6.845882e+12  -3.217928e+11   9.000460e+06   1.779469e-21   0.000000e+00   0.000000e+00
     9592000   9.591999e-07   4.337453e+00   1.509899e+01   2.676251e+01   4.851295e+06   3.038476e+06   6.945566e+06  -3.816998e+12   6.833576e+12  -3.234102e+11   9.000460e+06   1.774657e-21   0.000000e+00   0.000000e+00
     9600000   9.599999e-07   4.341333e+00   1.510143e+01   2.676807e+01   4.848240e+06   3.043942e+06   6.945305e+06  -3.818599e+12   6.831077e+12  -3.282669e+11   9.000460e+06   1.774115e-21   0.000000e+00   0.000000e+00
     9608000   9.607999e-07   4.345210e+00   1.510386e+01   2.677362e+01   4.845185e+06   3.049403e+06   6.945042e+06  -3.819209e+12   6.820332e+12  -3.301865e+11   9.000460e+06   1.770044e-21   0.000000e+00   0.000000e+00
     9616000   9.615999e-07   4.349085e+00   1.510631e+01   2.677918e+01   4.842130e+06   3.054854e+06   6.944777e+06  -3.819795e+12   6.809601e+12  -3.321041e+11   9.000460e+06   1.765981e-21   0.000000e+00   0.000000e+00
     9624000   9.623999e-07   4.352958e+00   1.510875e+01   2.678473e+01   4.839073e+06   3.060298e+06   6.944510e+06  -3.820359e+12   6.798883e+12  -3.340195e+11   9.000460e+06   1.761925e-21   0.000000e+00   0.000000e+00
     9632000   9.631999e-07   4.356828e+00   1.511120e+01   2.679029e+01   4.836017e+06   3.065733e+06   6.944242e+06  -3.820900e+12   6.788179e+12  -3.359328e+11   9.000460e+06   1.757876e-21   0.000000e+00   0.000000e+00
     9640000   9.639999e-07   4.360695e+00   1.511366e+01   2.679584e+01   4.832960e+06   3.071159e+06   6.943973e+06  -3.821418e+12   6.777489e+12  -3.378440e+11   9.000460e+06   1.753834e-21   0.000000e+00   0.000000e+00
     9648000   9.647999e-07   4.364560e+00   1.511612e+01   2.680140e+01   4.829900e+06   3.076579e+06   6.943702e+06  -3.833810e+12   6.780478e+12  -3.375365e+11   9.000460e+06   1.757743e-21   0.000000e+00   0.000000e+00
     9656000   9.655999e-07   4.368423e+00   1.511858e+01   2.680695e+01   4.826832e+06   3.082001e+06   6.943432e+06  -3.836788e+12   6.772857e+12  -3.390850e+11   9.000460e+06   1.755447e-21   0.000000e+00   0.000000e+00
     9664000   9.663999e-07   4.372283e+00   1.512105e+01   2.681251e+01   4.823762e+06   3.087416e+06   6.943160e+06  -3.839753e+12   6.765244e+12  -3.406320e+11   9.000460e+06   1.753155e-21   0.000000e+00   0.000000e+00
     9672000   9.671999e-07   4.376141e+00   1.512352e+01   2.681806e+01   4.820689e+06   3.092825e+06   6.942887e+06  -3.842706e+12   6.757638e+12  -3.421775e+11   9.000460e+06   1.750868e-21   0.000000e+00   0.000000e+00
     9680000   9.679999e-07   4.379996e+00   1.512600e+01   2.682362e+01   4.817613e+06   3.098228e+06   6.942612e+06  -3.845646e+12   6.750040e+12  -3.437214e+11   9.000460e+06   1.748584e-21   0.000000e+00   0.000000e+00
     9688000   9.687999e-07   4.383849e+00   1.512848e+01   2.682917e+01   4.814535e+06   3.103625e+06   6.942337e+06  -3.848573e+12   6.742449e+12  -3.452637e+11   9.000460e+06   1.746305e-21   0.000000e+00   0.000000e+00
     9696000   9.695999e-07   4.387700e+00   1.513096e+01   2.683473e+01   4.811455e+06   3.109016e+06   6.942060e+06  -3.851488e+12   6.734866e+12  -3.468046e+11   9.000460e+06   1.744029e-21   0.000000e+00   0.000000e+00
     9704000   9.703999e-07   4.391548e+00   1.513345e+01   2.684028e+01   4.808373e+06   3.114401e+06   6.941782e+06  -3.854390e+12   6.727290e+12  -3.483440e+11   9.000460e+06   1.741758e-21   0.000000e+00   0.000000e+00
     9712000   9.711999e-07   4.395393e+00   1.513594e+01   2.684583e+01   4.805288e+06   3.119780e+06   6.941503e+06  -3.857280e+12   6.719722e+12  -3.498818e+11   9.000460e+06   1.739491e-21   0.000000e+00   0.000000e+00
     9720000   9.719999e-07   4.399236e+00   1.513844e+01   2.685139e+01   4.802201e+06   3.125152e+06   6.941222e+06  -3.860157e+12   6.712162e+12  -3.514182e+11   9.000460e+06   1.737227e-21   0.000000e+00   0.000000e+00
     9728000   9.727999e-07   4.403077e+00   1.514094e+01   2.685694e+01   4.799126e+06   3.130500e+06   6.940940e+06  -3.841316e+12   6.673561e+12  -3.539316e+11   9.000460e+06   1.718142e-21   0.000000e+00   0.000000e+00
     9736000   9.735999e-07   4.406915e+00   1.514345e+01   2.686249e+01   4.796052e+06   3.135835e+06   6.940656e+06  -3.841979e+12   6.662953e+12  -3.555256e+11   9.000460e+06   1.714231e-21   0.000000e+00   0.000000e+00
     9744000   9.743999e-07   4.410750e+00   1.514596e+01   2.686804e+01   4.792978e+06   3.141161e+06   6.940371e+06  -3.842620e+12   6.652357e+12  -3.571165e+11   9.000460e+06   1.710326e-21   0.000000e+00   0.000000e+00
     9752000   9.751999e-07   4.414583e+00   1.514848e+01   2.687360e+01   4.789904e+06   3.146478e+06   6.940085e+06  -3.843240e+12   6.641773e+12  -3.587043e+11   9.000460e+06   1.706428e-21   0.000000e+00   0.000000e+00
