     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    19856000   1.985600e-06   3.762414e-02   2.365833e+00   5.535655e+00  -1.243472e+04  -2.004270e+05  -1.218182e+05   1.795602e+10  -1.342127e+09   3.753159e+08   2.348729e+05   6.375688e-30   0.000000e+00   0.000000e+00
    19864000   1.986400e-06   3.761420e-02   2.365672e+00   5.535557e+00  -1.242035e+04  -2.004280e+05  -1.218179e+05   1.795465e+10  -1.340752e+09   3.753234e+08   2.348729e+05   6.374655e-30   0.000000e+00   0.000000e+00
    19872000   1.987200e-06   3.760427e-02   2.365512e+00   5.535460e+00  -1.240599e+04  -2.004291e+05  -1.218176e+05   1.795329e+10  -1.339378e+09   3.753309e+08   2.348729e+05   6.373622e-30   0.000000e+00   0.000000e+00
    19880000   1.988000e-06   3.759435e-02   2.365352e+00   5.535362e+00  -1.239163e+04  -2.004302e+05  -1.218173e+05   1.795193e+10  -1.338004e+09   3.753384e+08   2.348729e+05   6.372589e-30   0.000000e+00   0.000000e+00
    19888000   1.988800e-06   3.758445e-02   2.365191e+00   5.535265e+00  -1.237727e+04  -2.004312e+05  -1.218170e+05   1.795057e+10  -1.336631e+09   3.753459e+08   2.348729e+05   6.371556e-30   0.000000e+00   0.000000e+00
    19896000   1.989600e-06   3.757455e-02   2.365031e+00   5.535167e+00  -1.236291e+04  -2.004323e+05  -1.218167e+05   1.794921e+10  -1.335258e+09   3.753535e+08   2.348729e+05   6.370524e-30   0.000000e+00   0.000000e+00
    19904000   1.990400e-06   3.756466e-02   2.364871e+00   5.535070e+00  -1.234855e+04  -2.004334e+05  -1.218164e+05   1.794785e+10  -1.333885e+09   3.753611e+08   2.348729e+05   6.369491e-30   0.000000e+00   0.000000e+00
    19912000   1.991200e-06   3.755479e-02   2.364710e+00   5.534972e+00  -1.233419e+04  -2.004344e+05  -1.218161e+05   1.794649e+10  -1.332512e+09   3.753687e+08   2.348729e+05   6.368459e-30   0.000000e+00   0.000000e+00
    19920000   1.992000e-06   3.754493e-02   2.364550e+00   5.534875e+00  -1.231983e+04  -2.004355e+05  -1.218158e+05   1.794513e+10  -1.331140e+09   3.753763e+08   2.348729e+05   6.367427e-30   0.000000e+00   0.000000e+00
    19928000   1.992800e-06   3.753508e-02   2.364390e+00   5.534777e+00  -1.230548e+04  -2.004366e+05  -1.218155e+05   1.794376e+10  -1.329768e+09   3.753840e+08   2.348729e+05   6.366395e-30   0.000000e+00   0.000000e+00
    19936000   1.993600e-06   3.752524e-02   2.364229e+00   5.534680e+00  -1.229112e+04  -2.004376e+05  -1.218152e+05   1.794240e+10  -1.328397e+09   3.753917e+08   2.348729e+05   6.365363e-30   0.000000e+00   0.000000e+00
    19944000   1.994400e-06   3.751541e-02   2.364069e+00   5.534583e+00  -1.227677e+04  -2.004387e+05  -1.218149e+05   1.794104e+10  -1.327026e+09   3.753994e+08   2.348729e+05   6.364331e-30   0.000000e+00   0.000000e+00
    19952000   1.995200e-06   3.750560e-02   2.363908e+00   5.534485e+00  -1.226242e+04  -2.004398e+05  -1.218146e+05   1.793968e+10  -1.325655e+09   3.754071e+08   2.348729e+05   6.363300e-30   0.000000e+00   0.000000e+00
    19960000   1.996000e-06   3.749579e-02   2.363748e+00   5.534388e+00  -1.224807e+04  -2.004408e+05  -1.218143e+05   1.793832e+10  -1.324284e+09   3.754148e+08   2.348729e+05   6.362268e-30   0.000000e+00   0.000000e+00
    19968000   1.996800e-06   3.748600e-02   2.363588e+00   5.534290e+00  -1.223372e+04  -2.004419e+05  -1.218140e+05   1.793696e+10  -1.322914e+09   3.754226e+08   2.348729e+05   6.361237e-30   0.000000e+00   0.000000e+00
    19976000   1.997600e-06   3.747622e-02   2.363427e+00   5.534193e+00  -1.221937e+04  -2.004429e+05  -1.218137e+05   1.793560e+10  -1.321544e+09   3.754304e+08   2.348729e+05   6.360206e-30   0.000000e+00   0.000000e+00
    19984000   1.998400e-06   3.746645e-02   2.363267e+00   5.534095e+00  -1.220502e+04  -2.004440e+05  -1.218134e+05   1.793423e+10  -1.320175e+09   3.754383e+08   2.348729e+05   6.359175e-30   0.000000e+00   0.000000e+00
    19992000   1.999200e-06   3.745669e-02   2.363107e+00   5.533998e+00  -1.219067e+04  -2.004451e+05  -1.218131e+05   1.793287e+10  -1.318806e+09   3.754461e+08   2.348729e+05   6.358144e-30   0.000000e+00   0.000000e+00
    20000000   2.000000e-06   3.744695e-02   2.362946e+00   5.533900e+00  -1.217633e+04  -2.004461e+05  -1.218128e+05   1.793151e+10  -1.317437e+09   3.754540e+08   2.348729e+05   6.357113e-30   0.000000e+00   0.000000e+00
    20008000   2.000800e-06   3.743721e-02   2.362786e+00   5.533803e+00  -1.216198e+04  -2.004472e+05  -1.218125e+05   1.793015e+10  -1.316068e+09   3.754619e+08   2.348729e+05   6.356083e-30   0.000000e+00   0.000000e+00
    20016000   2.001600e-06   3.742749e-02   2.362626e+00   5.533706e+00  -1.214764e+04  -2.004482e+05  -1.218122e+05   1.792879e+10  -1.314700e+09   3.754698e+08   2.348729e+05   6.355052e-30   0.000000e+00   0.000000e+00
    20024000   2.002400e-06   3.741777e-02   2.362465e+00   5.533608e+00  -1.213330e+04  -2.004493e+05  -1.218119e+05   1.792743e+10  -1.313332e+09   3.754777e+08   2.348729e+05   6.354022e-30   0.000000e+00   0.000000e+00
    20032000   2.003200e-06   3.740807e-02   2.362305e+00   5.533511e+00  -1.211895e+04  -2.004503e+05  -1.218116e+05   1.792606e+10  -1.311965e+09   3.754857e+08   2.348729e+05   6.352992e-30   0.000000e+00   0.000000e+00
    20040000   2.004000e-06   3.739838e-02   2.362145e+00   5.533413e+00  -1.210461e+04  -2.004514e+05  -1.218113e+05   1.792470e+10  -1.310597e+09   3.754937e+08   2.348729e+05   6.351962e-30   0.000000e+00   0.000000e+00
    20048000   2.004800e-06   3.738871e-02   2.361984e+00   5.533316e+00  -1.209028e+04  -2.004524e+05  -1.218110e+05   1.792334e+10  -1.309230e+09   3.755017e+08   2.348729e+05   6.350932e-30   0.000000e+00   0.000000e+00
    20056000   2.005600e-06   3.737904e-02   2.361824e+00   5.533218e+00  -1.207594e+04  -2.004535e+05  -1.218107e+05   1.792198e+10  -1.307864e+09   3.755098e+08   2.348729e+05   6.349903e-30   0.000000e+00   0.000000e+00
    20064000   2.006400e-06   3.736938e-02   2.361663e+00   5.533121e+00  -1.206160e+04  -2.004545e+05  -1.218104e+05   1.792062e+10  -1.306498e+09   3.755178e+08   2.348729e+05   6.348873e-30   0.000000e+00   0.000000e+00
    20072000   2.007200e-06   3.735974e-02   2.361503e+00   5.533023e+00  -1.204726e+04  -2.004555e+05  -1.218101e+05   1.791925e+10  -1.305132e+09   3.755259e+08   2.348729e+05   6.347844e-30   0.000000e+00   0.000000e+00
    20080000   2.008000e-06   3.735011e-02   2.361343e+00   5.532926e+00  -1.203293e+04  -2.004566e+05  -1.218098e+05   1.791789e+10  -1.303766e+09   3.755340e+08   2.348729e+05   6.346815e-30   0.000000e+00   0.000000e+00
    20088000   2.008800e-06   3.734049e-02   2.361182e+00   5.532828e+00  -1.201860e+04  -2.004576e+05  -1.218095e+05   1.791653e+10  -1.302401e+09   3.755422e+08   2.348729e+05   6.345785e-30   0.000000e+00   0.000000e+00
    20096000   2.009600e-06   3.733088e-02   2.361022e+00   5.532731e+00  -1.200426e+04  -2.004587e+05  -1.218092e+05   1.791517e+10  -1.301036e+09   3.755503e+08   2.348729e+05   6.344757e-30   0.000000e+00   0.000000e+00
    20104000   2.010400e-06   3.732128e-02   2.360862e+00   5.532634e+00  -1.198993e+04  -2.004597e+05  -1.218089e+05   1.791381e+10  -1.299671e+09   3.755585e+08   2.348729e+05   6.343728e-30   0.000000e+00   0.000000e+00
    20112000   2.011200e-06   3.731169e-02   2.360701e+00   5.532536e+00  -1.197560e+04  -2.004608e+05  -1.218086e+05   1.791245e+10  -1.298307e+09   3.755667e+08   2.348729e+05   6.342699e-30   0.000000e+00   0.000000e+00
    20120000   2.012000e-06   3.730212e-02   2.360541e+00   5.532439e+00  -1.196127e+04  -2.004618e+05  -1.218083e+05   1.791108e+10  -1.296943e+09   3.755750e+08   2.348729e+05   6.341671e-30   0.000000e+00   0.000000e+00
    20128000   2.012800e-06   3.729256e-02   2.360381e+00   5.532341e+00  -1.194694e+04  -2.004628e+05  -1.218080e+05   1.790972e+10  -1.295579e+09   3.755832e+08   2.348729e+05   6.340642e-30   0.000000e+00   0.000000e+00
    20136000   2.013600e-06   3.728300e-02   2.360220e+00   5.532244e+00  -1.193262e+04  -2.004639e+05  -1.218077e+05   1.790836e+10  -1.294216e+09   3.755915e+08   2.348729e+05   6.339614e-30   0.000000e+00   0.000000e+00
    20144000   2.014400e-06   3.727346e-02   2.360060e+00   5.532146e+00  -1.191829e+04  -2.004649e+05  -1.218074e+05   1.790700e+10  -1.292853e+09   3.755998e+08   2.348729e+05   6.338586e-30   0.000000e+00   0.000000e+00
    20152000   2.015200e-06   3.726394e-02   2.359899e+00   5.532049e+00  -1.190396e+04  -2.004659e+05  -1.218071e+05   1.790564e+10  -1.291490e+09   3.756081e+08   2.348729e+05   6.337558e-30   0.000000e+00   0.000000e+00
    20160000   2.016000e-06   3.725442e-02   2.359739e+00   5.531951e+00  -1.188964e+04  -2.004670e+05  -1.218068e+05   1.790427e+10  -1.290128e+09   3.756165e+08   2.348729e+05   6.336530e-30   0.000000e+00   0.000000e+00
    20168000   2.016800e-06   3.724491e-02   2.359579e+00   5.531854e+00  -1.187532e+04  -2.004680e+05  -1.218065e+05   1.790291e+10  -1.288766e+09   3.756249e+08   2.348729e+05   6.335503e-30   0.000000e+00   0.000000e+00
    20176000   2.017600e-06   3.723542e-02   2.359418e+00   5.531757e+00  -1.186100e+04  -2.004690e+05  -1.218062e+05   1.790155e+10  -1.287404e+09   3.756333e+08   2.348729e+05   6.334475e-30   0.000000e+00   0.000000e+00
    20184000   2.018400e-06   3.722593e-02   2.359258e+00   5.531659e+00  -1.184668e+04  -2.004701e+05  -1.218059e+05   1.790019e+10  -1.286043e+09   3.756417e+08   2.348729e+05   6.333448e-30   0.000000e+00   0.000000e+00
    20192000   2.019200e-06   3.721646e-02   2.359098e+00   5.531562e+00  -1.183236e+04  -2.004711e+05  -1.218056e+05   1.789882e+10  -1.284682e+09   3.756502e+08   2.348729e+05   6.332421e-30   0.000000e+00   0.000000e+00
    20200000   2.020000e-06   3.720700e-02   2.358937e+00   5.531464e+00  -1.181804e+04  -2.004721e+05  -1.218053e+05   1.789746e+10  -1.283321e+09   3.756586e+08   2.348729e+05   6.331394e-30   0.000000e+00   0.000000e+00
    20208000   2.020800e-06   3.719755e-02   2.358777e+00   5.531367e+00  -1.180372e+04  -2.004731e+05  -1.218050e+05   1.789610e+10  -1.281961e+09   3.756671e+08   2.348729e+05   6.330367e-30   0.000000e+00   0.000000e+00
    20216000   2.021600e-06   3.718812e-02   2.358616e+00   5.531269e+00  -1.178940e+04  -2.004742e+05  -1.218047e+05   1.789474e+10  -1.280601e+09   3.756757e+08   2.348729e+05   6.329340e-30   0.000000e+00   0.000000e+00
    20224000   2.022400e-06   3.717869e-02   2.358456e+00   5.531172e+00  -1.177509e+04  -2.004752e+05  -1.218044e+05   1.789338e+10  -1.279241e+09   3.756842e+08   2.348729e+05   6.328314e-30   0.000000e+00   0.000000e+00
    20232000   2.023200e-06   3.716928e-02   2.358296e+00   5.531074e+00  -1.176077e+04  -2.004762e+05  -1.218041e+05   1.789201e+10  -1.277882e+09   3.756928e+08   2.348729e+05   6.327287e-30   0.000000e+00   0.000000e+00
    20240000   2.024000e-06   3.715987e-02   2.358135e+00   5.530977e+00  -1.174646e+04  -2.004772e+05  -1.218038e+05   1.789065e+10  -1.276523e+09   3.757014e+08   2.348729e+05   6.326261e-30   0.000000e+00   0.000000e+00
    20248000   2.024800e-06   3.715048e-02   2.357975e+00   5.530880e+00  -1.173215e+04  -2.004783e+05  -1.218035e+05   1.788929e+10  -1.275164e+09   3.757100e+08   2.348729e+05   6.325235e-30   0.000000e+00   0.000000e+00
    20256000   2.025600e-06   3.714110e-02   2.357814e+00   5.530782e+00  -1.171784e+04  -2.004793e+05  -1.218032e+05   1.788793e+10  -1.273805e+09   3.757187e+08   2.348729e+05   6.324209e-30   0.000000e+00   0.000000e+00
    20264000   2.026400e-06   3.713173e-02   2.357654e+00   5.530685e+00  -1.170353e+04  -2.004803e+05  -1.218029e+05   1.788656e+10  -1.272447e+09   3.757273e+08   2.348729e+05   6.323183e-30   0.000000e+00   0.000000e+00
    20272000   2.027200e-06   3.712238e-02   2.357494e+00   5.530587e+00  -1.168922e+04  -2.004813e+05  -1.218026e+05   1.788520e+10  -1.271090e+09   3.757360e+08   2.348729e+05   6.322157e-30   0.000000e+00   0.000000e+00
    20280000   2.028000e-06   3.711303e-02   2.357333e+00   5.530490e+00  -1.167491e+04  -2.004823e+05  -1.218023e+05   1.788384e+10  -1.269732e+09   3.757447e+08   2.348729e+05   6.321132e-30   0.000000e+00   0.000000e+00
    20288000   2.028800e-06   3.710370e-02   2.357173e+00   5.530392e+00  -1.166061e+04  -2.004833e+05  -1.218020e+05   1.788248e+10  -1.268375e+09   3.757535e+08   2.348729e+05   6.320106e-30   0.000000e+00   0.000000e+00
    20296000   2.029600e-06   3.709437e-02   2.357013e+00   5.530295e+00  -1.164630e+04  -2.004844e+05  -1.218017e+05   1.788111e+10  -1.267018e+09   3.757622e+08   2.348729e+05   6.319081e-30   0.000000e+00   0.000000e+00
    20304000   2.030400e-06   3.708506e-02   2.356852e+00   5.530197e+00  -1.163200e+04  -2.004854e+05  -1.218014e+05   1.787975e+10  -1.265662e+09   3.757710e+08   2.348729e+05   6.318056e-30   0.000000e+00   0.000000e+00
    20312000   2.031200e-06   3.707576e-02   2.356692e+00   5.530100e+00  -1.161769e+04  -2.004864e+05  -1.218011e+05   1.787839e+10  -1.264306e+09   3.757798e+08   2.348729e+05   6.317031e-30   0.000000e+00   0.000000e+00
    20320000   2.032000e-06   3.706647e-02   2.356531e+00   5.530003e+00  -1.160339e+04  -2.004874e+05  -1.218008e+05   1.787703e+10  -1.262950e+09   3.757887e+08   2.348729e+05   6.316006e-30   0.000000e+00   0.000000e+00
    20328000   2.032800e-06   3.705720e-02   2.356371e+00   5.529905e+00  -1.158909e+04  -2.004884e+05  -1.218005e+05   1.787566e+10  -1.261594e+09   3.757975e+08   2.348729e+05   6.314981e-30   0.000000e+00   0.000000e+00
    20336000   2.033600e-06   3.704793e-02   2.356211e+00   5.529808e+00  -1.157479e+04  -2.004894e+05  -1.218002e+05   1.787430e+10  -1.260239e+09   3.758064e+08   2.348729e+05   6.313957e-30   0.000000e+00   0.000000e+00
    20344000   2.034400e-06   3.703868e-02   2.356050e+00   5.529710e+00  -1.156049e+04  -2.004904e+05  -1.217999e+05   1.787294e+10  -1.258884e+09   3.758153e+08   2.348729e+05   6.312932e-30   0.000000e+00   0.000000e+00
    20352000   2.035200e-06   3.702944e-02   2.355890e+00   5.529613e+00  -1.154619e+04  -2.004914e+05  -1.217996e+05   1.787158e+10  -1.257530e+09   3.758243e+08   2.348729e+05   6.311908e-30   0.000000e+00   0.000000e+00
    20360000   2.036000e-06   3.702020e-02   2.355729e+00   5.529515e+00  -1.153190e+04  -2.004924e+05  -1.217993e+05   1.787021e+10  -1.256176e+09   3.758332e+08   2.348729e+05   6.310884e-30   0.000000e+00   0.000000e+00
    20368000   2.036800e-06   3.701098e-02   2.355569e+00   5.529418e+00  -1.151760e+04  -2.004934e+05  -1.217990e+05   1.786885e+10  -1.254822e+09   3.758422e+08   2.348729e+05   6.309860e-30   0.000000e+00   0.000000e+00
    20376000   2.037600e-06   3.700178e-02   2.355409e+00   5.529321e+00  -1.150331e+04  -2.004944e+05  -1.217987e+05   1.786749e+10  -1.253468e+09   3.758512e+08   2.348729e+05   6.308836e-30   0.000000e+00   0.000000e+00
    20384000   2.038400e-06   3.699258e-02   2.355248e+00   5.529223e+00  -1.148901e+04  -2.004954e+05  -1.217984e+05   1.786613e+10  -1.252115e+09   3.758603e+08   2.348729e+05   6.307813e-30   0.000000e+00   0.000000e+00
    20392000   2.039200e-06   3.698339e-02   2.355088e+00   5.529126e+00  -1.147472e+04  -2.004964e+05  -1.217981e+05   1.786476e+10  -1.250762e+09   3.758693e+08   2.348729e+05   6.306789e-30   0.000000e+00   0.000000e+00
    20400000   2.040000e-06   3.697422e-02   2.354927e+00   5.529028e+00  -1.146043e+04  -2.004974e+05  -1.217978e+05   1.786340e+10  -1.249410e+09   3.758784e+08   2.348729e+05   6.305766e-30   0.000000e+00   0.000000e+00
    20408000   2.040800e-06   3.696506e-02   2.354767e+00   5.528931e+00  -1.144614e+04  -2.004984e+05  -1.217975e+05   1.786204e+10  -1.248057e+09   3.758875e+08   2.348729e+05   6.304743e-30   0.000000e+00   0.000000e+00
    20416000   2.041600e-06   3.695591e-02   2.354607e+00   5.528833e+00  -1.143185e+04  -2.004994e+05  -1.217972e+05   1.786067e+10  -1.246705e+09   3.758966e+08   2.348729e+05   6.303719e-30   0.000000e+00   0.000000e+00
    20424000   2.042400e-06   3.694677e-02   2.354446e+00   5.528736e+00  -1.141756e+04  -2.005004e+05  -1.217969e+05   1.785931e+10  -1.245354e+09   3.759058e+08   2.348729e+05   6.302697e-30   0.000000e+00   0.000000e+00
    20432000   2.043200e-06   3.693764e-02   2.354286e+00   5.528638e+00  -1.140327e+04  -2.005014e+05  -1.217966e+05   1.785795e+10  -1.244003e+09   3.759150e+08   2.348729e+05   6.301674e-30   0.000000e+00   0.000000e+00
    20440000   2.044000e-06   3.692852e-02   2.354125e+00   5.528541e+00  -1.138899e+04  -2.005024e+05  -1.217963e+05   1.785659e+10  -1.242652e+09   3.759242e+08   2.348729e+05   6.300651e-30   0.000000e+00   0.000000e+00
    20448000   2.044800e-06   3.691941e-02   2.353965e+00   5.528444e+00  -1.137470e+04  -2.005034e+05  -1.217960e+05   1.785522e+10  -1.241301e+09   3.759334e+08   2.348729e+05   6.299629e-30   0.000000e+00   0.000000e+00
    20456000   2.045600e-06   3.691032e-02   2.353805e+00   5.528346e+00  -1.136042e+04  -2.005044e+05  -1.217957e+05   1.785386e+10  -1.239951e+09   3.759427e+08   2.348729e+05   6.298606e-30   0.000000e+00   0.000000e+00
    20464000   2.046400e-06   3.690124e-02   2.353644e+00   5.528249e+00  -1.134614e+04  -2.005054e+05  -1.217954e+05   1.785250e+10  -1.238601e+09   3.759519e+08   2.348729e+05   6.297584e-30   0.000000e+00   0.000000e+00
    20472000   2.047200e-06   3.689217e-02   2.353484e+00   5.528151e+00  -1.133186e+04  -2.005064e+05  -1.217951e+05   1.785113e+10  -1.237251e+09   3.759612e+08   2.348729e+05   6.296562e-30   0.000000e+00   0.000000e+00
    20480000   2.048000e-06   3.688311e-02   2.353323e+00   5.528054e+00  -1.131758e+04  -2.005074e+05  -1.217948e+05   1.784977e+10  -1.235902e+09   3.759706e+08   2.348729e+05   6.295540e-30   0.000000e+00   0.000000e+00
    20488000   2.048800e-06   3.687406e-02   2.353163e+00   5.527956e+00  -1.130330e+04  -2.005084e+05  -1.217945e+05   1.784841e+10  -1.234553e+09   3.759799e+08   2.348729e+05   6.294518e-30   0.000000e+00   0.000000e+00
    20496000   2.049600e-06   3.686502e-02   2.353003e+00   5.527859e+00  -1.128902e+04  -2.005094e+05  -1.217942e+05   1.784705e+10  -1.233204e+09   3.759893e+08   2.348729e+05   6.293497e-30   0.000000e+00   0.000000e+00
    20504000   2.050400e-06   3.685600e-02   2.352842e+00   5.527762e+00  -1.127474e+04  -2.005103e+05  -1.217939e+05   1.784568e+10  -1.231856e+09   3.759987e+08   2.348729e+05   6.292475e-30   0.000000e+00   0.000000e+00
    20512000   2.051200e-06   3.684698e-02   2.352682e+00   5.527664e+00  -1.126047e+04  -2.005113e+05  -1.217936e+05   1.784432e+10  -1.230508e+09   3.760081e+08   2.348729e+05   6.291454e-30   0.000000e+00   0.000000e+00
    20520000   2.052000e-06   3.683798e-02   2.352521e+00   5.527567e+00  -1.124619e+04  -2.005123e+05  -1.217933e+05   1.784296e+10  -1.229160e+09   3.760175e+08   2.348729e+05   6.290433e-30   0.000000e+00   0.000000e+00
    20528000   2.052800e-06   3.682899e-02   2.352361e+00   5.527469e+00  -1.123192e+04  -2.005133e+05  -1.217930e+05   1.784159e+10  -1.227813e+09   3.760270e+08   2.348729e+05   6.289412e-30   0.000000e+00   0.000000e+00
    20536000   2.053600e-06   3.682001e-02   2.352201e+00   5.527372e+00  -1.121764e+04  -2.005143e+05  -1.217927e+05   1.784023e+10  -1.226466e+09   3.760365e+08   2.348729e+05   6.288391e-30   0.000000e+00   0.000000e+00
    20544000   2.054400e-06   3.681104e-02   2.352040e+00   5.527274e+00  -1.120337e+04  -2.005153e+05  -1.217924e+05   1.783887e+10  -1.225119e+09   3.760460e+08   2.348729e+05   6.287370e-30   0.000000e+00   0.000000e+00
