     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    12344000   1.234400e-06   1.346905e-01   1.126506e+01   2.113769e+01   1.028131e+04   1.931982e+04   1.457970e+05  -2.194826e+10  -5.904111e+10   9.371396e+09   1.474304e+05   3.140803e-29   0.000000e+00   0.000000e+00
    12352000   1.235200e-06   1.346987e-01   1.126508e+01   2.113781e+01   1.026382e+04   1.927256e+04   1.458044e+05  -2.176032e+10  -5.910568e+10   9.344451e+09   1.474304e+05   3.139958e-29   0.000000e+00   0.000000e+00
    12360000   1.236000e-06   1.347069e-01   1.126509e+01   2.113792e+01   1.024649e+04   1.922525e+04   1.458119e+05  -2.157223e+10  -5.916962e+10   9.317422e+09   1.474304e+05   3.139113e-29   0.000000e+00   0.000000e+00
    12368000   1.236800e-06   1.347151e-01   1.126511e+01   2.113804e+01   1.022931e+04   1.917789e+04   1.458194e+05  -2.138397e+10  -5.923294e+10   9.290307e+09   1.474304e+05   3.138265e-29   0.000000e+00   0.000000e+00
    12376000   1.237600e-06   1.347233e-01   1.126512e+01   2.113816e+01   1.021228e+04   1.913048e+04   1.458268e+05  -2.119556e+10  -5.929563e+10   9.263109e+09   1.474304e+05   3.137416e-29   0.000000e+00   0.000000e+00
    12384000   1.238400e-06   1.347314e-01   1.126514e+01   2.113827e+01   1.019540e+04   1.908302e+04   1.458342e+05  -2.100700e+10  -5.935769e+10   9.235826e+09   1.474304e+05   3.136565e-29   0.000000e+00   0.000000e+00
    12392000   1.239200e-06   1.347396e-01   1.126515e+01   2.113839e+01   1.017866e+04   1.903551e+04   1.458416e+05  -2.081828e+10  -5.941913e+10   9.208460e+09   1.474304e+05   3.135713e-29   0.000000e+00   0.000000e+00
    12400000   1.240000e-06   1.347477e-01   1.126517e+01   2.113851e+01   1.016209e+04   1.898795e+04   1.458489e+05  -2.062942e+10  -5.947994e+10   9.181011e+09   1.474304e+05   3.134859e-29   0.000000e+00   0.000000e+00
    12408000   1.240800e-06   1.347558e-01   1.126518e+01   2.113862e+01   1.014566e+04   1.894034e+04   1.458562e+05  -2.044040e+10  -5.954012e+10   9.153479e+09   1.474304e+05   3.134003e-29   0.000000e+00   0.000000e+00
    12416000   1.241600e-06   1.347639e-01   1.126520e+01   2.113874e+01   1.012938e+04   1.889269e+04   1.458636e+05  -2.025124e+10  -5.959967e+10   9.125864e+09   1.474304e+05   3.133146e-29   0.000000e+00   0.000000e+00
    12424000   1.242400e-06   1.347720e-01   1.126521e+01   2.113886e+01   1.011326e+04   1.884498e+04   1.458708e+05  -2.006194e+10  -5.965860e+10   9.098167e+09   1.474304e+05   3.132287e-29   0.000000e+00   0.000000e+00
    12432000   1.243200e-06   1.347801e-01   1.126523e+01   2.113897e+01   1.009728e+04   1.879723e+04   1.458781e+05  -1.987249e+10  -5.971690e+10   9.070388e+09   1.474304e+05   3.131427e-29   0.000000e+00   0.000000e+00
    12440000   1.244000e-06   1.347882e-01   1.126524e+01   2.113909e+01   1.008146e+04   1.874944e+04   1.458854e+05  -1.968291e+10  -5.977457e+10   9.042527e+09   1.474304e+05   3.130565e-29   0.000000e+00   0.000000e+00
    12448000   1.244800e-06   1.347962e-01   1.126526e+01   2.113921e+01   1.006579e+04   1.870159e+04   1.458926e+05  -1.949319e+10  -5.983161e+10   9.014585e+09   1.474304e+05   3.129702e-29   0.000000e+00   0.000000e+00
    12456000   1.245600e-06   1.348043e-01   1.126527e+01   2.113932e+01   1.005027e+04   1.865371e+04   1.458998e+05  -1.930333e+10  -5.988802e+10   8.986563e+09   1.474304e+05   3.128837e-29   0.000000e+00   0.000000e+00
    12464000   1.246400e-06   1.348123e-01   1.126529e+01   2.113944e+01   1.003490e+04   1.860577e+04   1.459070e+05  -1.911333e+10  -5.994380e+10   8.958460e+09   1.474304e+05   3.127970e-29   0.000000e+00   0.000000e+00
    12472000   1.247200e-06   1.348203e-01   1.126530e+01   2.113956e+01   1.001969e+04   1.855780e+04   1.459141e+05  -1.892321e+10  -5.999895e+10   8.930276e+09   1.474304e+05   3.127102e-29   0.000000e+00   0.000000e+00
    12480000   1.248000e-06   1.348284e-01   1.126532e+01   2.113967e+01   1.000463e+04   1.850977e+04   1.459212e+05  -1.873295e+10  -6.005347e+10   8.902013e+09   1.474304e+05   3.126233e-29   0.000000e+00   0.000000e+00
    12488000   1.248800e-06   1.348364e-01   1.126533e+01   2.113979e+01   9.989717e+03   1.846171e+04   1.459284e+05  -1.854257e+10  -6.010737e+10   8.873671e+09   1.474304e+05   3.125362e-29   0.000000e+00   0.000000e+00
    12496000   1.249600e-06   1.348443e-01   1.126535e+01   2.113991e+01   9.974959e+03   1.841360e+04   1.459354e+05  -1.835206e+10  -6.016063e+10   8.845249e+09   1.474304e+05   3.124489e-29   0.000000e+00   0.000000e+00
    12504000   1.250400e-06   1.348523e-01   1.126536e+01   2.114002e+01   9.960354e+03   1.836545e+04   1.459425e+05  -1.816142e+10  -6.021326e+10   8.816748e+09   1.474304e+05   3.123615e-29   0.000000e+00   0.000000e+00
    12512000   1.251200e-06   1.348603e-01   1.126538e+01   2.114014e+01   9.945901e+03   1.831726e+04   1.459496e+05  -1.797067e+10  -6.026526e+10   8.788169e+09   1.474304e+05   3.122739e-29   0.000000e+00   0.000000e+00
    12520000   1.252000e-06   1.348682e-01   1.126539e+01   2.114026e+01   9.931601e+03   1.826903e+04   1.459566e+05  -1.777979e+10  -6.031663e+10   8.759512e+09   1.474304e+05   3.121862e-29   0.000000e+00   0.000000e+00
    12528000   1.252800e-06   1.348762e-01   1.126541e+01   2.114037e+01   9.917453e+03   1.822076e+04   1.459636e+05  -1.758880e+10  -6.036736e+10   8.730778e+09   1.474304e+05   3.120983e-29   0.000000e+00   0.000000e+00
    12536000   1.253600e-06   1.348841e-01   1.126542e+01   2.114049e+01   9.903459e+03   1.817244e+04   1.459705e+05  -1.739769e+10  -6.041747e+10   8.701966e+09   1.474304e+05   3.120103e-29   0.000000e+00   0.000000e+00
    12544000   1.254400e-06   1.348920e-01   1.126544e+01   2.114061e+01   9.889617e+03   1.812409e+04   1.459775e+05  -1.720647e+10  -6.046694e+10   8.673077e+09   1.474304e+05   3.119221e-29   0.000000e+00   0.000000e+00
    12552000   1.255200e-06   1.348999e-01   1.126545e+01   2.114072e+01   9.875928e+03   1.807569e+04   1.459844e+05  -1.701514e+10  -6.051578e+10   8.644111e+09   1.474304e+05   3.118338e-29   0.000000e+00   0.000000e+00
    12560000   1.256000e-06   1.349078e-01   1.126546e+01   2.114084e+01   9.862393e+03   1.802726e+04   1.459913e+05  -1.682369e+10  -6.056399e+10   8.615069e+09   1.474304e+05   3.117453e-29   0.000000e+00   0.000000e+00
    12568000   1.256800e-06   1.349157e-01   1.126548e+01   2.114096e+01   9.849011e+03   1.797879e+04   1.459982e+05  -1.663214e+10  -6.061157e+10   8.585951e+09   1.474304e+05   3.116567e-29   0.000000e+00   0.000000e+00
    12576000   1.257600e-06   1.349236e-01   1.126549e+01   2.114107e+01   9.835782e+03   1.793028e+04   1.460051e+05  -1.644048e+10  -6.065851e+10   8.556757e+09   1.474304e+05   3.115680e-29   0.000000e+00   0.000000e+00
    12584000   1.258400e-06   1.349314e-01   1.126551e+01   2.114119e+01   9.822706e+03   1.788174e+04   1.460119e+05  -1.624872e+10  -6.070483e+10   8.527488e+09   1.474304e+05   3.114790e-29   0.000000e+00   0.000000e+00
    12592000   1.259200e-06   1.349393e-01   1.126552e+01   2.114131e+01   9.809784e+03   1.783316e+04   1.460187e+05  -1.605686e+10  -6.075050e+10   8.498144e+09   1.474304e+05   3.113900e-29   0.000000e+00   0.000000e+00
    12600000   1.260000e-06   1.349471e-01   1.126554e+01   2.114143e+01   9.797015e+03   1.778454e+04   1.460255e+05  -1.586490e+10  -6.079555e+10   8.468726e+09   1.474304e+05   3.113008e-29   0.000000e+00   0.000000e+00
    12608000   1.260800e-06   1.349550e-01   1.126555e+01   2.114154e+01   9.784400e+03   1.773588e+04   1.460323e+05  -1.567284e+10  -6.083996e+10   8.439233e+09   1.474304e+05   3.112115e-29   0.000000e+00   0.000000e+00
    12616000   1.261600e-06   1.349628e-01   1.126556e+01   2.114166e+01   9.771938e+03   1.768719e+04   1.460390e+05  -1.548068e+10  -6.088374e+10   8.409667e+09   1.474304e+05   3.111220e-29   0.000000e+00   0.000000e+00
    12624000   1.262400e-06   1.349706e-01   1.126558e+01   2.114178e+01   9.759631e+03   1.763847e+04   1.460457e+05  -1.528843e+10  -6.092689e+10   8.380027e+09   1.474304e+05   3.110323e-29   0.000000e+00   0.000000e+00
    12632000   1.263200e-06   1.349784e-01   1.126559e+01   2.114189e+01   9.747477e+03   1.758971e+04   1.460524e+05  -1.509609e+10  -6.096940e+10   8.350314e+09   1.474304e+05   3.109426e-29   0.000000e+00   0.000000e+00
    12640000   1.264000e-06   1.349862e-01   1.126561e+01   2.114201e+01   9.735477e+03   1.754092e+04   1.460591e+05  -1.490366e+10  -6.101128e+10   8.320528e+09   1.474304e+05   3.108526e-29   0.000000e+00   0.000000e+00
    12648000   1.264800e-06   1.349940e-01   1.126562e+01   2.114213e+01   9.723631e+03   1.749209e+04   1.460657e+05  -1.471114e+10  -6.105253e+10   8.290670e+09   1.474304e+05   3.107626e-29   0.000000e+00   0.000000e+00
    12656000   1.265600e-06   1.350018e-01   1.126564e+01   2.114224e+01   9.711939e+03   1.744324e+04   1.460723e+05  -1.451854e+10  -6.109314e+10   8.260740e+09   1.474304e+05   3.106724e-29   0.000000e+00   0.000000e+00
    12664000   1.266400e-06   1.350095e-01   1.126565e+01   2.114236e+01   9.700402e+03   1.739434e+04   1.460789e+05  -1.432585e+10  -6.113312e+10   8.230738e+09   1.474304e+05   3.105821e-29   0.000000e+00   0.000000e+00
    12672000   1.267200e-06   1.350173e-01   1.126566e+01   2.114248e+01   9.689018e+03   1.734542e+04   1.460855e+05  -1.413308e+10  -6.117246e+10   8.200665e+09   1.474304e+05   3.104916e-29   0.000000e+00   0.000000e+00
    12680000   1.268000e-06   1.350250e-01   1.126568e+01   2.114259e+01   9.677789e+03   1.729647e+04   1.460921e+05  -1.394023e+10  -6.121117e+10   8.170521e+09   1.474304e+05   3.104010e-29   0.000000e+00   0.000000e+00
    12688000   1.268800e-06   1.350328e-01   1.126569e+01   2.114271e+01   9.666714e+03   1.724748e+04   1.460986e+05  -1.374730e+10  -6.124925e+10   8.140306e+09   1.474304e+05   3.103102e-29   0.000000e+00   0.000000e+00
    12696000   1.269600e-06   1.350405e-01   1.126570e+01   2.114283e+01   9.655793e+03   1.719847e+04   1.461051e+05  -1.355430e+10  -6.128669e+10   8.110021e+09   1.474304e+05   3.102193e-29   0.000000e+00   0.000000e+00
    12704000   1.270400e-06   1.350482e-01   1.126572e+01   2.114294e+01   9.645027e+03   1.714943e+04   1.461116e+05  -1.336122e+10  -6.132349e+10   8.079666e+09   1.474304e+05   3.101283e-29   0.000000e+00   0.000000e+00
    12712000   1.271200e-06   1.350559e-01   1.126573e+01   2.114306e+01   9.634415e+03   1.710035e+04   1.461180e+05  -1.316808e+10  -6.135967e+10   8.049241e+09   1.474304e+05   3.100371e-29   0.000000e+00   0.000000e+00
    12720000   1.272000e-06   1.350636e-01   1.126575e+01   2.114318e+01   9.623958e+03   1.705125e+04   1.461244e+05  -1.297486e+10  -6.139520e+10   8.018748e+09   1.474304e+05   3.099459e-29   0.000000e+00   0.000000e+00
    12728000   1.272800e-06   1.350713e-01   1.126576e+01   2.114329e+01   9.613655e+03   1.700212e+04   1.461308e+05  -1.278158e+10  -6.143011e+10   7.988185e+09   1.474304e+05   3.098544e-29   0.000000e+00   0.000000e+00
    12736000   1.273600e-06   1.350790e-01   1.126577e+01   2.114341e+01   9.603507e+03   1.695296e+04   1.461372e+05  -1.258822e+10  -6.146438e+10   7.957554e+09   1.474304e+05   3.097629e-29   0.000000e+00   0.000000e+00
    12744000   1.274400e-06   1.350867e-01   1.126579e+01   2.114353e+01   9.593514e+03   1.690378e+04   1.461436e+05  -1.239481e+10  -6.149801e+10   7.926855e+09   1.474304e+05   3.096712e-29   0.000000e+00   0.000000e+00
    12752000   1.275200e-06   1.350944e-01   1.126580e+01   2.114365e+01   9.583676e+03   1.685457e+04   1.461499e+05  -1.220134e+10  -6.153101e+10   7.896089e+09   1.474304e+05   3.095793e-29   0.000000e+00   0.000000e+00
    12760000   1.276000e-06   1.351020e-01   1.126581e+01   2.114376e+01   9.573992e+03   1.680533e+04   1.461562e+05  -1.200780e+10  -6.156337e+10   7.865255e+09   1.474304e+05   3.094874e-29   0.000000e+00   0.000000e+00
    12768000   1.276800e-06   1.351097e-01   1.126583e+01   2.114388e+01   9.564463e+03   1.675607e+04   1.461625e+05  -1.181421e+10  -6.159511e+10   7.834354e+09   1.474304e+05   3.093953e-29   0.000000e+00   0.000000e+00
    12776000   1.277600e-06   1.351173e-01   1.126584e+01   2.114400e+01   9.555089e+03   1.670678e+04   1.461687e+05  -1.162056e+10  -6.162620e+10   7.803386e+09   1.474304e+05   3.093031e-29   0.000000e+00   0.000000e+00
    12784000   1.278400e-06   1.351250e-01   1.126585e+01   2.114411e+01   9.545870e+03   1.665746e+04   1.461750e+05  -1.142686e+10  -6.165666e+10   7.772352e+09   1.474304e+05   3.092107e-29   0.000000e+00   0.000000e+00
    12792000   1.279200e-06   1.351326e-01   1.126587e+01   2.114423e+01   9.536807e+03   1.660813e+04   1.461812e+05  -1.123311e+10  -6.168649e+10   7.741252e+09   1.474304e+05   3.091183e-29   0.000000e+00   0.000000e+00
    12800000   1.280000e-06   1.351402e-01   1.126588e+01   2.114435e+01   9.527898e+03   1.655877e+04   1.461873e+05  -1.103930e+10  -6.171568e+10   7.710087e+09   1.474304e+05   3.090257e-29   0.000000e+00   0.000000e+00
    12808000   1.280800e-06   1.351478e-01   1.126589e+01   2.114446e+01   9.519144e+03   1.650938e+04   1.461935e+05  -1.084545e+10  -6.174424e+10   7.678857e+09   1.474304e+05   3.089329e-29   0.000000e+00   0.000000e+00
    12816000   1.281600e-06   1.351555e-01   1.126591e+01   2.114458e+01   9.510545e+03   1.645997e+04   1.461996e+05  -1.065156e+10  -6.177216e+10   7.647561e+09   1.474304e+05   3.088401e-29   0.000000e+00   0.000000e+00
    12824000   1.282400e-06   1.351631e-01   1.126592e+01   2.114470e+01   9.502101e+03   1.641055e+04   1.462057e+05  -1.045762e+10  -6.179945e+10   7.616202e+09   1.474304e+05   3.087471e-29   0.000000e+00   0.000000e+00
    12832000   1.283200e-06   1.351707e-01   1.126593e+01   2.114482e+01   9.493813e+03   1.636110e+04   1.462118e+05  -1.026364e+10  -6.182610e+10   7.584778e+09   1.474304e+05   3.086540e-29   0.000000e+00   0.000000e+00
    12840000   1.284000e-06   1.351782e-01   1.126595e+01   2.114493e+01   9.485679e+03   1.631162e+04   1.462179e+05  -1.006962e+10  -6.185212e+10   7.553291e+09   1.474304e+05   3.085608e-29   0.000000e+00   0.000000e+00
    12848000   1.284800e-06   1.351858e-01   1.126596e+01   2.114505e+01   9.477701e+03   1.626213e+04   1.462239e+05  -9.875558e+09  -6.187751e+10   7.521740e+09   1.474304e+05   3.084674e-29   0.000000e+00   0.000000e+00
    12856000   1.285600e-06   1.351934e-01   1.126597e+01   2.114517e+01   9.469879e+03   1.621262e+04   1.462299e+05  -9.681464e+09  -6.190226e+10   7.490126e+09   1.474304e+05   3.083740e-29   0.000000e+00   0.000000e+00
    12864000   1.286400e-06   1.352010e-01   1.126598e+01   2.114528e+01   9.462211e+03   1.616309e+04   1.462359e+05  -9.487337e+09  -6.192637e+10   7.458450e+09   1.474304e+05   3.082804e-29   0.000000e+00   0.000000e+00
    12872000   1.287200e-06   1.352086e-01   1.126600e+01   2.114540e+01   9.454699e+03   1.611354e+04   1.462418e+05  -9.293178e+09  -6.194986e+10   7.426711e+09   1.474304e+05   3.081867e-29   0.000000e+00   0.000000e+00
    12880000   1.288000e-06   1.352161e-01   1.126601e+01   2.114552e+01   9.447342e+03   1.606397e+04   1.462478e+05  -9.098989e+09  -6.197270e+10   7.394911e+09   1.474304e+05   3.080928e-29   0.000000e+00   0.000000e+00
    12888000   1.288800e-06   1.352237e-01   1.126602e+01   2.114563e+01   9.440140e+03   1.601438e+04   1.462537e+05  -8.904773e+09  -6.199492e+10   7.363049e+09   1.474304e+05   3.079989e-29   0.000000e+00   0.000000e+00
    12896000   1.289600e-06   1.352312e-01   1.126604e+01   2.114575e+01   9.433094e+03   1.596478e+04   1.462596e+05  -8.710531e+09  -6.201650e+10   7.331126e+09   1.474304e+05   3.079048e-29   0.000000e+00   0.000000e+00
    12904000   1.290400e-06   1.352388e-01   1.126605e+01   2.114587e+01   9.426204e+03   1.591516e+04   1.462654e+05  -8.516265e+09  -6.203744e+10   7.299142e+09   1.474304e+05   3.078107e-29   0.000000e+00   0.000000e+00
    12912000   1.291200e-06   1.352463e-01   1.126606e+01   2.114599e+01   9.419468e+03   1.586552e+04   1.462712e+05  -8.321978e+09  -6.205776e+10   7.267098e+09   1.474304e+05   3.077164e-29   0.000000e+00   0.000000e+00
    12920000   1.292000e-06   1.352538e-01   1.126607e+01   2.114610e+01   9.412889e+03   1.581586e+04   1.462770e+05  -8.127671e+09  -6.207743e+10   7.234994e+09   1.474304e+05   3.076220e-29   0.000000e+00   0.000000e+00
    12928000   1.292800e-06   1.352614e-01   1.126609e+01   2.114622e+01   9.406464e+03   1.576619e+04   1.462828e+05  -7.933347e+09  -6.209648e+10   7.202831e+09   1.474304e+05   3.075274e-29   0.000000e+00   0.000000e+00
    12936000   1.293600e-06   1.352689e-01   1.126610e+01   2.114634e+01   9.400195e+03   1.571651e+04   1.462886e+05  -7.739006e+09  -6.211489e+10   7.170608e+09   1.474304e+05   3.074328e-29   0.000000e+00   0.000000e+00
    12944000   1.294400e-06   1.352764e-01   1.126611e+01   2.114645e+01   9.394082e+03   1.566681e+04   1.462943e+05  -7.544652e+09  -6.213267e+10   7.138326e+09   1.474304e+05   3.073380e-29   0.000000e+00   0.000000e+00
    12952000   1.295200e-06   1.352839e-01   1.126612e+01   2.114657e+01   9.388124e+03   1.561710e+04   1.463000e+05  -7.350286e+09  -6.214982e+10   7.105985e+09   1.474304e+05   3.072432e-29   0.000000e+00   0.000000e+00
    12960000   1.296000e-06   1.352914e-01   1.126614e+01   2.114669e+01   9.382321e+03   1.556737e+04   1.463057e+05  -7.155911e+09  -6.216633e+10   7.073587e+09   1.474304e+05   3.071482e-29   0.000000e+00   0.000000e+00
    12968000   1.296800e-06   1.352989e-01   1.126615e+01   2.114680e+01   9.376674e+03   1.551763e+04   1.463113e+05  -6.961527e+09  -6.218221e+10   7.041131e+09   1.474304e+05   3.070531e-29   0.000000e+00   0.000000e+00
    12976000   1.297600e-06   1.353064e-01   1.126616e+01   2.114692e+01   9.371183e+03   1.546788e+04   1.463169e+05  -6.767138e+09  -6.219746e+10   7.008617e+09   1.474304e+05   3.069579e-29   0.000000e+00   0.000000e+00
    12984000   1.298400e-06   1.353139e-01   1.126617e+01   2.114704e+01   9.365847e+03   1.541812e+04   1.463225e+05  -6.572745e+09  -6.221207e+10   6.976046e+09   1.474304e+05   3.068626e-29   0.000000e+00   0.000000e+00
    12992000   1.299200e-06   1.353214e-01   1.126619e+01   2.114716e+01   9.360667e+03   1.536834e+04   1.463281e+05  -6.378350e+09  -6.222605e+10   6.943419e+09   1.474304e+05   3.067672e-29   0.000000e+00   0.000000e+00
    13000000   1.300000e-06   1.353289e-01   1.126620e+01   2.114727e+01   9.355642e+03   1.531855e+04   1.463336e+05  -6.183955e+09  -6.223940e+10   6.910735e+09   1.474304e+05   3.066717e-29   0.000000e+00   0.000000e+00
    13008000   1.300800e-06   1.353364e-01   1.126621e+01   2.114739e+01   9.350772e+03   1.526876e+04   1.463391e+05  -5.989562e+09  -6.225212e+10   6.877996e+09   1.474304e+05   3.065761e-29   0.000000e+00   0.000000e+00
    13016000   1.301600e-06   1.353439e-01   1.126622e+01   2.114751e+01   9.346058e+03   1.521895e+04   1.463446e+05  -5.795173e+09  -6.226421e+10   6.845201e+09   1.474304e+05   3.064804e-29   0.000000e+00   0.000000e+00
