     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    27944000   2.794400e-06   1.556383e-01   3.747079e+00   3.544116e+00   3.404519e+04  -9.903834e+04  -1.037692e+05   9.561399e+09   2.455644e+09   7.932679e+08   1.474304e+05   7.596025e-31   0.000000e+00   0.000000e+00
    27952000   2.795200e-06   1.556656e-01   3.747000e+00   3.544033e+00   3.405284e+04  -9.903637e+04  -1.037686e+05   9.560912e+09   2.456181e+09   7.933518e+08   1.474304e+05   7.595518e-31   0.000000e+00   0.000000e+00
    27960000   2.796000e-06   1.556928e-01   3.746921e+00   3.543950e+00   3.406049e+04  -9.903441e+04  -1.037679e+05   9.560425e+09   2.456718e+09   7.934356e+08   1.474304e+05   7.595012e-31   0.000000e+00   0.000000e+00
    27968000   2.796800e-06   1.557201e-01   3.746842e+00   3.543867e+00   3.406814e+04  -9.903244e+04  -1.037673e+05   9.559938e+09   2.457255e+09   7.935195e+08   1.474304e+05   7.594505e-31   0.000000e+00   0.000000e+00
    27976000   2.797600e-06   1.557473e-01   3.746763e+00   3.543784e+00   3.407579e+04  -9.903048e+04  -1.037667e+05   9.559451e+09   2.457791e+09   7.936033e+08   1.474304e+05   7.593999e-31   0.000000e+00   0.000000e+00
    27984000   2.798400e-06   1.557746e-01   3.746683e+00   3.543701e+00   3.408343e+04  -9.902851e+04  -1.037660e+05   9.558964e+09   2.458328e+09   7.936872e+08   1.474304e+05   7.593492e-31   0.000000e+00   0.000000e+00
    27992000   2.799200e-06   1.558019e-01   3.746604e+00   3.543618e+00   3.409108e+04  -9.902654e+04  -1.037654e+05   9.558477e+09   2.458865e+09   7.937711e+08   1.474304e+05   7.592986e-31   0.000000e+00   0.000000e+00
    28000000   2.800000e-06   1.558291e-01   3.746525e+00   3.543535e+00   3.409873e+04  -9.902458e+04  -1.037648e+05   9.557991e+09   2.459401e+09   7.938551e+08   1.474304e+05   7.592480e-31   0.000000e+00   0.000000e+00
    28008000   2.800800e-06   1.558564e-01   3.746446e+00   3.543452e+00   3.410637e+04  -9.902261e+04  -1.037641e+05   9.557504e+09   2.459937e+09   7.939390e+08   1.474304e+05   7.591974e-31   0.000000e+00   0.000000e+00
    28016000   2.801600e-06   1.558837e-01   3.746366e+00   3.543369e+00   3.411402e+04  -9.902064e+04  -1.037635e+05   9.557017e+09   2.460473e+09   7.940230e+08   1.474304e+05   7.591467e-31   0.000000e+00   0.000000e+00
    28024000   2.802400e-06   1.559110e-01   3.746287e+00   3.543286e+00   3.412167e+04  -9.901867e+04  -1.037628e+05   9.556530e+09   2.461010e+09   7.941070e+08   1.474304e+05   7.590961e-31   0.000000e+00   0.000000e+00
    28032000   2.803200e-06   1.559383e-01   3.746208e+00   3.543203e+00   3.412931e+04  -9.901670e+04  -1.037622e+05   9.556043e+09   2.461546e+09   7.941910e+08   1.474304e+05   7.590455e-31   0.000000e+00   0.000000e+00
    28040000   2.804000e-06   1.559656e-01   3.746129e+00   3.543120e+00   3.413696e+04  -9.901473e+04  -1.037616e+05   9.555556e+09   2.462082e+09   7.942750e+08   1.474304e+05   7.589949e-31   0.000000e+00   0.000000e+00
    28048000   2.804800e-06   1.559929e-01   3.746050e+00   3.543037e+00   3.414460e+04  -9.901276e+04  -1.037609e+05   9.555069e+09   2.462617e+09   7.943590e+08   1.474304e+05   7.589444e-31   0.000000e+00   0.000000e+00
    28056000   2.805600e-06   1.560202e-01   3.745970e+00   3.542954e+00   3.415224e+04  -9.901079e+04  -1.037603e+05   9.554582e+09   2.463153e+09   7.944431e+08   1.474304e+05   7.588938e-31   0.000000e+00   0.000000e+00
    28064000   2.806400e-06   1.560476e-01   3.745891e+00   3.542871e+00   3.415989e+04  -9.900882e+04  -1.037597e+05   9.554095e+09   2.463689e+09   7.945271e+08   1.474304e+05   7.588432e-31   0.000000e+00   0.000000e+00
    28072000   2.807200e-06   1.560749e-01   3.745812e+00   3.542788e+00   3.416753e+04  -9.900685e+04  -1.037590e+05   9.553609e+09   2.464224e+09   7.946112e+08   1.474304e+05   7.587926e-31   0.000000e+00   0.000000e+00
    28080000   2.808000e-06   1.561022e-01   3.745733e+00   3.542705e+00   3.417517e+04  -9.900488e+04  -1.037584e+05   9.553122e+09   2.464760e+09   7.946953e+08   1.474304e+05   7.587420e-31   0.000000e+00   0.000000e+00
    28088000   2.808800e-06   1.561296e-01   3.745654e+00   3.542622e+00   3.418281e+04  -9.900291e+04  -1.037578e+05   9.552635e+09   2.465295e+09   7.947794e+08   1.474304e+05   7.586915e-31   0.000000e+00   0.000000e+00
    28096000   2.809600e-06   1.561569e-01   3.745574e+00   3.542539e+00   3.419046e+04  -9.900094e+04  -1.037571e+05   9.552148e+09   2.465831e+09   7.948636e+08   1.474304e+05   7.586409e-31   0.000000e+00   0.000000e+00
    28104000   2.810400e-06   1.561843e-01   3.745495e+00   3.542456e+00   3.419810e+04  -9.899896e+04  -1.037565e+05   9.551661e+09   2.466366e+09   7.949477e+08   1.474304e+05   7.585904e-31   0.000000e+00   0.000000e+00
    28112000   2.811200e-06   1.562116e-01   3.745416e+00   3.542373e+00   3.420574e+04  -9.899699e+04  -1.037559e+05   9.551174e+09   2.466901e+09   7.950319e+08   1.474304e+05   7.585398e-31   0.000000e+00   0.000000e+00
    28120000   2.812000e-06   1.562390e-01   3.745337e+00   3.542290e+00   3.421338e+04  -9.899502e+04  -1.037552e+05   9.550688e+09   2.467436e+09   7.951161e+08   1.474304e+05   7.584893e-31   0.000000e+00   0.000000e+00
    28128000   2.812800e-06   1.562664e-01   3.745258e+00   3.542207e+00   3.422102e+04  -9.899304e+04  -1.037546e+05   9.550201e+09   2.467971e+09   7.952003e+08   1.474304e+05   7.584388e-31   0.000000e+00   0.000000e+00
    28136000   2.813600e-06   1.562938e-01   3.745178e+00   3.542124e+00   3.422866e+04  -9.899107e+04  -1.037539e+05   9.549714e+09   2.468506e+09   7.952845e+08   1.474304e+05   7.583882e-31   0.000000e+00   0.000000e+00
    28144000   2.814400e-06   1.563212e-01   3.745099e+00   3.542041e+00   3.423630e+04  -9.898909e+04  -1.037533e+05   9.549227e+09   2.469040e+09   7.953688e+08   1.474304e+05   7.583377e-31   0.000000e+00   0.000000e+00
    28152000   2.815200e-06   1.563485e-01   3.745020e+00   3.541958e+00   3.424394e+04  -9.898712e+04  -1.037527e+05   9.548740e+09   2.469575e+09   7.954530e+08   1.474304e+05   7.582872e-31   0.000000e+00   0.000000e+00
    28160000   2.816000e-06   1.563759e-01   3.744941e+00   3.541875e+00   3.425158e+04  -9.898514e+04  -1.037520e+05   9.548253e+09   2.470109e+09   7.955373e+08   1.474304e+05   7.582367e-31   0.000000e+00   0.000000e+00
    28168000   2.816800e-06   1.564034e-01   3.744862e+00   3.541792e+00   3.425922e+04  -9.898316e+04  -1.037514e+05   9.547767e+09   2.470644e+09   7.956216e+08   1.474304e+05   7.581862e-31   0.000000e+00   0.000000e+00
    28176000   2.817600e-06   1.564308e-01   3.744782e+00   3.541709e+00   3.426685e+04  -9.898119e+04  -1.037508e+05   9.547280e+09   2.471178e+09   7.957059e+08   1.474304e+05   7.581357e-31   0.000000e+00   0.000000e+00
    28184000   2.818400e-06   1.564582e-01   3.744703e+00   3.541626e+00   3.427449e+04  -9.897921e+04  -1.037501e+05   9.546793e+09   2.471712e+09   7.957903e+08   1.474304e+05   7.580852e-31   0.000000e+00   0.000000e+00
    28192000   2.819200e-06   1.564856e-01   3.744624e+00   3.541543e+00   3.428213e+04  -9.897723e+04  -1.037495e+05   9.546306e+09   2.472246e+09   7.958746e+08   1.474304e+05   7.580347e-31   0.000000e+00   0.000000e+00
    28200000   2.820000e-06   1.565130e-01   3.744545e+00   3.541460e+00   3.428977e+04  -9.897525e+04  -1.037489e+05   9.545820e+09   2.472780e+09   7.959590e+08   1.474304e+05   7.579842e-31   0.000000e+00   0.000000e+00
    28208000   2.820800e-06   1.565405e-01   3.744466e+00   3.541377e+00   3.429740e+04  -9.897328e+04  -1.037482e+05   9.545333e+09   2.473314e+09   7.960434e+08   1.474304e+05   7.579337e-31   0.000000e+00   0.000000e+00
    28216000   2.821600e-06   1.565679e-01   3.744387e+00   3.541294e+00   3.430504e+04  -9.897130e+04  -1.037476e+05   9.544846e+09   2.473848e+09   7.961278e+08   1.474304e+05   7.578833e-31   0.000000e+00   0.000000e+00
    28224000   2.822400e-06   1.565954e-01   3.744307e+00   3.541211e+00   3.431267e+04  -9.896932e+04  -1.037469e+05   9.544359e+09   2.474382e+09   7.962122e+08   1.474304e+05   7.578328e-31   0.000000e+00   0.000000e+00
    28232000   2.823200e-06   1.566228e-01   3.744228e+00   3.541128e+00   3.432031e+04  -9.896734e+04  -1.037463e+05   9.543873e+09   2.474916e+09   7.962966e+08   1.474304e+05   7.577823e-31   0.000000e+00   0.000000e+00
    28240000   2.824000e-06   1.566503e-01   3.744149e+00   3.541045e+00   3.432794e+04  -9.896536e+04  -1.037457e+05   9.543386e+09   2.475449e+09   7.963811e+08   1.474304e+05   7.577319e-31   0.000000e+00   0.000000e+00
    28248000   2.824800e-06   1.566777e-01   3.744070e+00   3.540962e+00   3.433558e+04  -9.896338e+04  -1.037450e+05   9.542899e+09   2.475983e+09   7.964656e+08   1.474304e+05   7.576814e-31   0.000000e+00   0.000000e+00
    28256000   2.825600e-06   1.567052e-01   3.743991e+00   3.540879e+00   3.434321e+04  -9.896140e+04  -1.037444e+05   9.542412e+09   2.476516e+09   7.965500e+08   1.474304e+05   7.576310e-31   0.000000e+00   0.000000e+00
    28264000   2.826400e-06   1.567327e-01   3.743911e+00   3.540796e+00   3.435085e+04  -9.895942e+04  -1.037438e+05   9.541926e+09   2.477049e+09   7.966346e+08   1.474304e+05   7.575806e-31   0.000000e+00   0.000000e+00
    28272000   2.827200e-06   1.567602e-01   3.743832e+00   3.540713e+00   3.435848e+04  -9.895743e+04  -1.037431e+05   9.541439e+09   2.477583e+09   7.967191e+08   1.474304e+05   7.575301e-31   0.000000e+00   0.000000e+00
    28280000   2.828000e-06   1.567877e-01   3.743753e+00   3.540630e+00   3.436611e+04  -9.895545e+04  -1.037425e+05   9.540952e+09   2.478116e+09   7.968036e+08   1.474304e+05   7.574797e-31   0.000000e+00   0.000000e+00
    28288000   2.828800e-06   1.568151e-01   3.743674e+00   3.540547e+00   3.437375e+04  -9.895347e+04  -1.037418e+05   9.540465e+09   2.478649e+09   7.968882e+08   1.474304e+05   7.574293e-31   0.000000e+00   0.000000e+00
    28296000   2.829600e-06   1.568427e-01   3.743595e+00   3.540464e+00   3.438138e+04  -9.895149e+04  -1.037412e+05   9.539979e+09   2.479181e+09   7.969728e+08   1.474304e+05   7.573789e-31   0.000000e+00   0.000000e+00
    28304000   2.830400e-06   1.568702e-01   3.743516e+00   3.540381e+00   3.438901e+04  -9.894950e+04  -1.037406e+05   9.539492e+09   2.479714e+09   7.970574e+08   1.474304e+05   7.573284e-31   0.000000e+00   0.000000e+00
    28312000   2.831200e-06   1.568977e-01   3.743436e+00   3.540298e+00   3.439664e+04  -9.894752e+04  -1.037399e+05   9.539005e+09   2.480247e+09   7.971420e+08   1.474304e+05   7.572780e-31   0.000000e+00   0.000000e+00
    28320000   2.832000e-06   1.569252e-01   3.743357e+00   3.540215e+00   3.440427e+04  -9.894553e+04  -1.037393e+05   9.538519e+09   2.480780e+09   7.972266e+08   1.474304e+05   7.572276e-31   0.000000e+00   0.000000e+00
    28328000   2.832800e-06   1.569527e-01   3.743278e+00   3.540132e+00   3.441190e+04  -9.894355e+04  -1.037387e+05   9.538032e+09   2.481312e+09   7.973113e+08   1.474304e+05   7.571773e-31   0.000000e+00   0.000000e+00
    28336000   2.833600e-06   1.569803e-01   3.743199e+00   3.540049e+00   3.441953e+04  -9.894156e+04  -1.037380e+05   9.537545e+09   2.481845e+09   7.973959e+08   1.474304e+05   7.571269e-31   0.000000e+00   0.000000e+00
    28344000   2.834400e-06   1.570078e-01   3.743120e+00   3.539966e+00   3.442716e+04  -9.893958e+04  -1.037374e+05   9.537059e+09   2.482377e+09   7.974806e+08   1.474304e+05   7.570765e-31   0.000000e+00   0.000000e+00
    28352000   2.835200e-06   1.570353e-01   3.743041e+00   3.539883e+00   3.443479e+04  -9.893759e+04  -1.037367e+05   9.536572e+09   2.482909e+09   7.975653e+08   1.474304e+05   7.570261e-31   0.000000e+00   0.000000e+00
    28360000   2.836000e-06   1.570629e-01   3.742962e+00   3.539800e+00   3.444242e+04  -9.893560e+04  -1.037361e+05   9.536085e+09   2.483441e+09   7.976500e+08   1.474304e+05   7.569757e-31   0.000000e+00   0.000000e+00
    28368000   2.836800e-06   1.570904e-01   3.742882e+00   3.539717e+00   3.445005e+04  -9.893362e+04  -1.037355e+05   9.535599e+09   2.483973e+09   7.977348e+08   1.474304e+05   7.569254e-31   0.000000e+00   0.000000e+00
    28376000   2.837600e-06   1.571180e-01   3.742803e+00   3.539634e+00   3.445768e+04  -9.893163e+04  -1.037348e+05   9.535112e+09   2.484505e+09   7.978195e+08   1.474304e+05   7.568750e-31   0.000000e+00   0.000000e+00
    28384000   2.838400e-06   1.571456e-01   3.742724e+00   3.539551e+00   3.446531e+04  -9.892964e+04  -1.037342e+05   9.534625e+09   2.485037e+09   7.979043e+08   1.474304e+05   7.568247e-31   0.000000e+00   0.000000e+00
    28392000   2.839200e-06   1.571732e-01   3.742645e+00   3.539468e+00   3.447293e+04  -9.892765e+04  -1.037336e+05   9.534139e+09   2.485569e+09   7.979891e+08   1.474304e+05   7.567743e-31   0.000000e+00   0.000000e+00
    28400000   2.840000e-06   1.572007e-01   3.742566e+00   3.539385e+00   3.448056e+04  -9.892567e+04  -1.037329e+05   9.533652e+09   2.486100e+09   7.980739e+08   1.474304e+05   7.567240e-31   0.000000e+00   0.000000e+00
    28408000   2.840800e-06   1.572283e-01   3.742487e+00   3.539302e+00   3.448819e+04  -9.892368e+04  -1.037323e+05   9.533166e+09   2.486632e+09   7.981587e+08   1.474304e+05   7.566736e-31   0.000000e+00   0.000000e+00
    28416000   2.841600e-06   1.572559e-01   3.742408e+00   3.539219e+00   3.449581e+04  -9.892169e+04  -1.037316e+05   9.532679e+09   2.487163e+09   7.982436e+08   1.474304e+05   7.566233e-31   0.000000e+00   0.000000e+00
    28424000   2.842400e-06   1.572835e-01   3.742328e+00   3.539136e+00   3.450344e+04  -9.891970e+04  -1.037310e+05   9.532192e+09   2.487695e+09   7.983284e+08   1.474304e+05   7.565730e-31   0.000000e+00   0.000000e+00
    28432000   2.843200e-06   1.573111e-01   3.742249e+00   3.539053e+00   3.451107e+04  -9.891771e+04  -1.037304e+05   9.531706e+09   2.488226e+09   7.984133e+08   1.474304e+05   7.565227e-31   0.000000e+00   0.000000e+00
    28440000   2.844000e-06   1.573387e-01   3.742170e+00   3.538970e+00   3.451869e+04  -9.891572e+04  -1.037297e+05   9.531219e+09   2.488757e+09   7.984982e+08   1.474304e+05   7.564723e-31   0.000000e+00   0.000000e+00
    28448000   2.844800e-06   1.573664e-01   3.742091e+00   3.538887e+00   3.452632e+04  -9.891372e+04  -1.037291e+05   9.530733e+09   2.489288e+09   7.985831e+08   1.474304e+05   7.564220e-31   0.000000e+00   0.000000e+00
    28456000   2.845600e-06   1.573940e-01   3.742012e+00   3.538804e+00   3.453394e+04  -9.891173e+04  -1.037284e+05   9.530246e+09   2.489819e+09   7.986680e+08   1.474304e+05   7.563717e-31   0.000000e+00   0.000000e+00
    28464000   2.846400e-06   1.574216e-01   3.741933e+00   3.538721e+00   3.454156e+04  -9.890974e+04  -1.037278e+05   9.529759e+09   2.490350e+09   7.987530e+08   1.474304e+05   7.563214e-31   0.000000e+00   0.000000e+00
    28472000   2.847200e-06   1.574492e-01   3.741854e+00   3.538638e+00   3.454919e+04  -9.890775e+04  -1.037272e+05   9.529273e+09   2.490881e+09   7.988380e+08   1.474304e+05   7.562711e-31   0.000000e+00   0.000000e+00
    28480000   2.848000e-06   1.574769e-01   3.741775e+00   3.538555e+00   3.455681e+04  -9.890576e+04  -1.037265e+05   9.528786e+09   2.491412e+09   7.989229e+08   1.474304e+05   7.562209e-31   0.000000e+00   0.000000e+00
    28488000   2.848800e-06   1.575045e-01   3.741695e+00   3.538472e+00   3.456443e+04  -9.890376e+04  -1.037259e+05   9.528300e+09   2.491942e+09   7.990079e+08   1.474304e+05   7.561706e-31   0.000000e+00   0.000000e+00
    28496000   2.849600e-06   1.575322e-01   3.741616e+00   3.538390e+00   3.457206e+04  -9.890177e+04  -1.037252e+05   9.527813e+09   2.492473e+09   7.990930e+08   1.474304e+05   7.561203e-31   0.000000e+00   0.000000e+00
    28504000   2.850400e-06   1.575598e-01   3.741537e+00   3.538307e+00   3.457968e+04  -9.889977e+04  -1.037246e+05   9.527327e+09   2.493003e+09   7.991780e+08   1.474304e+05   7.560700e-31   0.000000e+00   0.000000e+00
    28512000   2.851200e-06   1.575875e-01   3.741458e+00   3.538224e+00   3.458730e+04  -9.889778e+04  -1.037240e+05   9.526840e+09   2.493534e+09   7.992630e+08   1.474304e+05   7.560198e-31   0.000000e+00   0.000000e+00
    28520000   2.852000e-06   1.576152e-01   3.741379e+00   3.538141e+00   3.459492e+04  -9.889578e+04  -1.037233e+05   9.526354e+09   2.494064e+09   7.993481e+08   1.474304e+05   7.559695e-31   0.000000e+00   0.000000e+00
    28528000   2.852800e-06   1.576429e-01   3.741300e+00   3.538058e+00   3.460254e+04  -9.889379e+04  -1.037227e+05   9.525867e+09   2.494594e+09   7.994332e+08   1.474304e+05   7.559192e-31   0.000000e+00   0.000000e+00
    28536000   2.853600e-06   1.576706e-01   3.741221e+00   3.537975e+00   3.461016e+04  -9.889179e+04  -1.037221e+05   9.525381e+09   2.495124e+09   7.995183e+08   1.474304e+05   7.558690e-31   0.000000e+00   0.000000e+00
    28544000   2.854400e-06   1.576982e-01   3.741142e+00   3.537892e+00   3.461778e+04  -9.888980e+04  -1.037214e+05   9.524894e+09   2.495654e+09   7.996034e+08   1.474304e+05   7.558188e-31   0.000000e+00   0.000000e+00
    28552000   2.855200e-06   1.577259e-01   3.741062e+00   3.537809e+00   3.462540e+04  -9.888780e+04  -1.037208e+05   9.524408e+09   2.496184e+09   7.996886e+08   1.474304e+05   7.557685e-31   0.000000e+00   0.000000e+00
    28560000   2.856000e-06   1.577536e-01   3.740983e+00   3.537726e+00   3.463302e+04  -9.888580e+04  -1.037201e+05   9.523921e+09   2.496713e+09   7.997737e+08   1.474304e+05   7.557183e-31   0.000000e+00   0.000000e+00
    28568000   2.856800e-06   1.577814e-01   3.740904e+00   3.537643e+00   3.464064e+04  -9.888381e+04  -1.037195e+05   9.523435e+09   2.497243e+09   7.998589e+08   1.474304e+05   7.556681e-31   0.000000e+00   0.000000e+00
    28576000   2.857600e-06   1.578091e-01   3.740825e+00   3.537560e+00   3.464826e+04  -9.888181e+04  -1.037189e+05   9.522948e+09   2.497773e+09   7.999441e+08   1.474304e+05   7.556178e-31   0.000000e+00   0.000000e+00
    28584000   2.858400e-06   1.578368e-01   3.740746e+00   3.537477e+00   3.465588e+04  -9.887981e+04  -1.037182e+05   9.522462e+09   2.498302e+09   8.000293e+08   1.474304e+05   7.555676e-31   0.000000e+00   0.000000e+00
    28592000   2.859200e-06   1.578645e-01   3.740667e+00   3.537394e+00   3.466349e+04  -9.887781e+04  -1.037176e+05   9.521975e+09   2.498832e+09   8.001146e+08   1.474304e+05   7.555174e-31   0.000000e+00   0.000000e+00
    28600000   2.860000e-06   1.578923e-01   3.740588e+00   3.537311e+00   3.467111e+04  -9.887581e+04  -1.037169e+05   9.521489e+09   2.499361e+09   8.001998e+08   1.474304e+05   7.554672e-31   0.000000e+00   0.000000e+00
    28608000   2.860800e-06   1.579200e-01   3.740509e+00   3.537228e+00   3.467873e+04  -9.887381e+04  -1.037163e+05   9.521002e+09   2.499890e+09   8.002851e+08   1.474304e+05   7.554170e-31   0.000000e+00   0.000000e+00
    28616000   2.861600e-06   1.579477e-01   3.740430e+00   3.537145e+00   3.468635e+04  -9.887181e+04  -1.037157e+05   9.520516e+09   2.500419e+09   8.003704e+08   1.474304e+05   7.553668e-31   0.000000e+00   0.000000e+00
