       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.12000000e-07   1.52755296e-04   1.30782774e-04  -4.59300766e-03   1.40595940e-17   1.06330203e-16   3.49527751e-18
  7.12800000e-07   1.52814090e-04   1.30832736e-04  -4.59303905e-03   1.40223732e-17   1.06335743e-16   3.49550966e-18
  7.13600000e-07   1.52872888e-04   1.30882700e-04  -4.59307047e-03   1.39851501e-17   1.06341271e-16   3.49574060e-18
  7.14400000e-07   1.52931688e-04   1.30932667e-04  -4.59310191e-03   1.39479246e-17   1.06346786e-16   3.49597032e-18
  7.15200000e-07   1.52103592e-04   1.31236174e-04  -4.59225275e-03   1.39088473e-17   1.06334414e-16   3.49948233e-18
  7.16000000e-07   1.52161950e-04   1.31286708e-04  -4.59228236e-03   1.38716264e-17   1.06339860e-16   3.49972903e-18
  7.16800000e-07   1.52220311e-04   1.31337244e-04  -4.59231200e-03   1.38344033e-17   1.06345294e-16   3.49997453e-18
  7.17600000e-07   1.52278676e-04   1.31387784e-04  -4.59234167e-03   1.37971778e-17   1.06350716e-16   3.50021883e-18
  7.18400000e-07   1.52337043e-04   1.31438326e-04  -4.59237137e-03   1.37599499e-17   1.06356125e-16   3.50046193e-18
  7.19200000e-07   1.52395414e-04   1.31488872e-04  -4.59240110e-03   1.37227198e-17   1.06361522e-16   3.50070383e-18
  7.20000000e-07   1.52453787e-04   1.31539421e-04  -4.59243086e-03   1.36854874e-17   1.06366907e-16   3.50094453e-18
  7.20800000e-07   1.52512164e-04   1.31589973e-04  -4.59246064e-03   1.36482526e-17   1.06372279e-16   3.50118402e-18
  7.21600000e-07   1.52570543e-04   1.31640528e-04  -4.59249046e-03   1.36110155e-17   1.06377639e-16   3.50142231e-18
  7.22400000e-07   1.52628926e-04   1.31691086e-04  -4.59252030e-03   1.35737761e-17   1.06382986e-16   3.50165939e-18
  7.23200000e-07   1.52687311e-04   1.31741647e-04  -4.59255018e-03   1.35365344e-17   1.06388322e-16   3.50189527e-18
  7.24000000e-07   1.52745700e-04   1.31792211e-04  -4.59258008e-03   1.34992904e-17   1.06393645e-16   3.50212994e-18
  7.24800000e-07   1.52804092e-04   1.31842778e-04  -4.59261001e-03   1.34620441e-17   1.06398955e-16   3.50236341e-18
  7.25600000e-07   1.52862486e-04   1.31893349e-04  -4.59263997e-03   1.34247956e-17   1.06404253e-16   3.50259567e-18
  7.26400000e-07   1.52920884e-04   1.31943922e-04  -4.59266996e-03   1.33875447e-17   1.06409539e-16   3.50282673e-18
  7.27200000e-07   1.52979284e-04   1.31994498e-04  -4.59269998e-03   1.33502915e-17   1.06414813e-16   3.50305657e-18
  7.28000000e-07   1.53037687e-04   1.32045078e-04  -4.59273003e-03   1.33130361e-17   1.06420074e-16   3.50328521e-18
  7.28800000e-07   1.53096094e-04   1.32095660e-04  -4.59276011e-03   1.32757784e-17   1.06425323e-16   3.50351264e-18
  7.29600000e-07   1.53154503e-04   1.32146246e-04  -4.59279021e-03   1.32385184e-17   1.06430559e-16   3.50373885e-18
  7.30400000e-07   1.53212915e-04   1.32196834e-04  -4.59282035e-03   1.32012561e-17   1.06435783e-16   3.50396386e-18
  7.31200000e-07   1.53271331e-04   1.32247426e-04  -4.59285052e-03   1.31639916e-17   1.06440995e-16   3.50418766e-18
  7.32000000e-07   1.53329749e-04   1.32298020e-04  -4.59288071e-03   1.31267248e-17   1.06446194e-16   3.50441024e-18
  7.32800000e-07   1.53388170e-04   1.32348618e-04  -4.59291093e-03   1.30894558e-17   1.06451381e-16   3.50463161e-18
  7.33600000e-07   1.53446594e-04   1.32399218e-04  -4.59294119e-03   1.30521845e-17   1.06456556e-16   3.50485177e-18
  7.34400000e-07   1.53505020e-04   1.32449822e-04  -4.59297147e-03   1.30149109e-17   1.06461718e-16   3.50507072e-18
  7.35200000e-07   1.53563450e-04   1.32500428e-04  -4.59300178e-03   1.29776351e-17   1.06466868e-16   3.50528845e-18
  7.36000000e-07   1.53621883e-04   1.32551038e-04  -4.59303212e-03   1.29403570e-17   1.06472006e-16   3.50550497e-18
  7.36800000e-07   1.53680318e-04   1.32601650e-04  -4.59306249e-03   1.29030767e-17   1.06477131e-16   3.50572027e-18
  7.37600000e-07   1.53738757e-04   1.32652266e-04  -4.59309288e-03   1.28657942e-17   1.06482244e-16   3.50593436e-18
  7.38400000e-07   1.53797198e-04   1.32702884e-04  -4.59312331e-03   1.28285094e-17   1.06487345e-16   3.50614723e-18
  7.39200000e-07   1.53855642e-04   1.32753505e-04  -4.59315377e-03   1.27912224e-17   1.06492433e-16   3.50635888e-18
  7.40000000e-07   1.53914089e-04   1.32804129e-04  -4.59318425e-03   1.27539332e-17   1.06497509e-16   3.50656931e-18
  7.40800000e-07   1.53972539e-04   1.32854757e-04  -4.59321477e-03   1.27166417e-17   1.06502572e-16   3.50677853e-18
  7.41600000e-07   1.54030991e-04   1.32905387e-04  -4.59324531e-03   1.26793480e-17   1.06507623e-16   3.50698653e-18
  7.42400000e-07   1.54089447e-04   1.32956020e-04  -4.59327588e-03   1.26420521e-17   1.06512662e-16   3.50719330e-18
  7.43200000e-07   1.54147905e-04   1.33006656e-04  -4.59330648e-03   1.26047540e-17   1.06517689e-16   3.50739886e-18
  7.44000000e-07   1.54206366e-04   1.33057294e-04  -4.59333711e-03   1.25674537e-17   1.06522703e-16   3.50760320e-18
  7.44800000e-07   1.54264830e-04   1.33107936e-04  -4.59336777e-03   1.25301511e-17   1.06527704e-16   3.50780631e-18
  7.45600000e-07   1.54323297e-04   1.33158581e-04  -4.59339846e-03   1.24928464e-17   1.06532693e-16   3.50800821e-18
  7.46400000e-07   1.54381766e-04   1.33209228e-04  -4.59342918e-03   1.24555395e-17   1.06537670e-16   3.50820888e-18
  7.47200000e-07   1.54440239e-04   1.33259879e-04  -4.59345992e-03   1.24182303e-17   1.06542635e-16   3.50840833e-18
  7.48000000e-07   1.54498714e-04   1.33310532e-04  -4.59349070e-03   1.23809190e-17   1.06547587e-16   3.50860655e-18
  7.48800000e-07   1.54557191e-04   1.33361188e-04  -4.59352150e-03   1.23436055e-17   1.06552527e-16   3.50880355e-18
  7.49600000e-07   1.54615672e-04   1.33411847e-04  -4.59355234e-03   1.23062898e-17   1.06557454e-16   3.50899933e-18
  7.50400000e-07   1.54674155e-04   1.33462509e-04  -4.59358320e-03   1.22689719e-17   1.06562369e-16   3.50919388e-18
  7.51200000e-07   1.54732641e-04   1.33513174e-04  -4.59361409e-03   1.22316519e-17   1.06567272e-16   3.50938720e-18
  7.52000000e-07   1.54791130e-04   1.33563841e-04  -4.59364501e-03   1.21943296e-17   1.06572162e-16   3.50957930e-18
  7.52800000e-07   1.54849622e-04   1.33614512e-04  -4.59367596e-03   1.21570052e-17   1.06577040e-16   3.50977017e-18
  7.53600000e-07   1.54908116e-04   1.33665185e-04  -4.59370694e-03   1.21196787e-17   1.06581906e-16   3.50995981e-18
  7.54400000e-07   1.54966613e-04   1.33715861e-04  -4.59373795e-03   1.20823499e-17   1.06586759e-16   3.51014822e-18
  7.55200000e-07   1.55025113e-04   1.33766540e-04  -4.59376898e-03   1.20450190e-17   1.06591599e-16   3.51033540e-18
  7.56000000e-07   1.55083615e-04   1.33817222e-04  -4.59380005e-03   1.20076860e-17   1.06596428e-16   3.51052136e-18
  7.56800000e-07   1.55142121e-04   1.33867906e-04  -4.59383114e-03   1.19703508e-17   1.06601244e-16   3.51070608e-18
  7.57600000e-07   1.55200629e-04   1.33918594e-04  -4.59386227e-03   1.19330134e-17   1.06606047e-16   3.51088957e-18
  7.58400000e-07   1.55259139e-04   1.33969284e-04  -4.59389342e-03   1.18956739e-17   1.06610839e-16   3.51107184e-18
  7.59200000e-07   1.55317652e-04   1.34019977e-04  -4.59392460e-03   1.18583323e-17   1.06615617e-16   3.51125286e-18
  7.60000000e-07   1.55376168e-04   1.34070673e-04  -4.59395581e-03   1.18209885e-17   1.06620384e-16   3.51143266e-18
  7.60800000e-07   1.55434687e-04   1.34121371e-04  -4.59398705e-03   1.17836426e-17   1.06625138e-16   3.51161122e-18
  7.61600000e-07   1.55493208e-04   1.34172073e-04  -4.59401832e-03   1.17462946e-17   1.06629879e-16   3.51178855e-18
  7.62400000e-07   1.55551732e-04   1.34222777e-04  -4.59404962e-03   1.17089444e-17   1.06634609e-16   3.51196465e-18
  7.63200000e-07   1.55610258e-04   1.34273483e-04  -4.59408094e-03   1.16715921e-17   1.06639326e-16   3.51213951e-18
  7.64000000e-07   1.55668787e-04   1.34324193e-04  -4.59411230e-03   1.16342377e-17   1.06644030e-16   3.51231313e-18
  7.64800000e-07   1.55727319e-04   1.34374905e-04  -4.59414368e-03   1.15968811e-17   1.06648722e-16   3.51248552e-18
  7.65600000e-07   1.55785854e-04   1.34425620e-04  -4.59417509e-03   1.15595225e-17   1.06653402e-16   3.51265667e-18
  7.66400000e-07   1.55844391e-04   1.34476338e-04  -4.59420654e-03   1.15221617e-17   1.06658069e-16   3.51282658e-18
  7.67200000e-07   1.55902930e-04   1.34527059e-04  -4.59423801e-03   1.14847989e-17   1.06662724e-16   3.51299526e-18
  7.68000000e-07   1.55961473e-04   1.34577782e-04  -4.59426951e-03   1.14474339e-17   1.06667367e-16   3.51316270e-18
  7.68800000e-07   1.56020017e-04   1.34628508e-04  -4.59430103e-03   1.14100668e-17   1.06671997e-16   3.51332889e-18
  7.69600000e-07   1.56078565e-04   1.34679237e-04  -4.59433259e-03   1.13726977e-17   1.06676614e-16   3.51349385e-18
  7.70400000e-07   1.56137115e-04   1.34729968e-04  -4.59436418e-03   1.13353264e-17   1.06681220e-16   3.51365757e-18
  7.71200000e-07   1.56195667e-04   1.34780702e-04  -4.59439579e-03   1.12979531e-17   1.06685812e-16   3.51382005e-18
  7.72000000e-07   1.56254222e-04   1.34831439e-04  -4.59442744e-03   1.12605777e-17   1.06690393e-16   3.51398128e-18
  7.72800000e-07   1.56312780e-04   1.34882178e-04  -4.59445911e-03   1.12232001e-17   1.06694961e-16   3.51414127e-18
  7.73600000e-07   1.56371340e-04   1.34932921e-04  -4.59449081e-03   1.11858206e-17   1.06699517e-16   3.51430002e-18
  7.74400000e-07   1.56429903e-04   1.34983665e-04  -4.59452254e-03   1.11484389e-17   1.06704060e-16   3.51445753e-18
  7.75200000e-07   1.56488468e-04   1.35034413e-04  -4.59455430e-03   1.11110552e-17   1.06708591e-16   3.51461379e-18
  7.76000000e-07   1.56547036e-04   1.35085163e-04  -4.59458609e-03   1.10736694e-17   1.06713109e-16   3.51476881e-18
  7.76800000e-07   1.56605607e-04   1.35135916e-04  -4.59461791e-03   1.10362815e-17   1.06717615e-16   3.51492258e-18
  7.77600000e-07   1.56664180e-04   1.35186671e-04  -4.59464975e-03   1.09988916e-17   1.06722109e-16   3.51507511e-18
  7.78400000e-07   1.56722755e-04   1.35237430e-04  -4.59468163e-03   1.09614996e-17   1.06726590e-16   3.51522639e-18
  7.79200000e-07   1.56781333e-04   1.35288190e-04  -4.59471353e-03   1.09241056e-17   1.06731059e-16   3.51537643e-18
  7.80000000e-07   1.56839913e-04   1.35338954e-04  -4.59474547e-03   1.08867095e-17   1.06735515e-16   3.51552521e-18
  7.80800000e-07   1.56898496e-04   1.35389720e-04  -4.59477743e-03   1.08493114e-17   1.06739959e-16   3.51567275e-18
  7.81600000e-07   1.56957081e-04   1.35440488e-04  -4.59480942e-03   1.08119113e-17   1.06744391e-16   3.51581904e-18
  7.82400000e-07   1.57015669e-04   1.35491259e-04  -4.59484144e-03   1.07745091e-17   1.06748810e-16   3.51596408e-18
  7.83200000e-07   1.57074260e-04   1.35542033e-04  -4.59487349e-03   1.07371048e-17   1.06753217e-16   3.51610787e-18
  7.84000000e-07   1.57132852e-04   1.35592810e-04  -4.59490556e-03   1.06996986e-17   1.06757611e-16   3.51625041e-18
  7.84800000e-07   1.57191447e-04   1.35643589e-04  -4.59493767e-03   1.06622903e-17   1.06761993e-16   3.51639170e-18
  7.85600000e-07   1.57250045e-04   1.35694370e-04  -4.59496980e-03   1.06248800e-17   1.06766362e-16   3.51653174e-18
  7.86400000e-07   1.57308645e-04   1.35745155e-04  -4.59500197e-03   1.05874676e-17   1.06770719e-16   3.51667053e-18
  7.87200000e-07   1.57367248e-04   1.35795941e-04  -4.59503416e-03   1.05500533e-17   1.06775064e-16   3.51680806e-18
  7.88000000e-07   1.57425853e-04   1.35846731e-04  -4.59506638e-03   1.05126369e-17   1.06779396e-16   3.51694434e-18
  7.88800000e-07   1.57484460e-04   1.35897523e-04  -4.59509863e-03   1.04752186e-17   1.06783716e-16   3.51707937e-18
  7.89600000e-07   1.57543070e-04   1.35948317e-04  -4.59513091e-03   1.04377982e-17   1.06788023e-16   3.51721314e-18
  7.90400000e-07   1.57601682e-04   1.35999114e-04  -4.59516321e-03   1.04003758e-17   1.06792318e-16   3.51734566e-18
  7.91200000e-07   1.57660296e-04   1.36049914e-04  -4.59519555e-03   1.03629514e-17   1.06796601e-16   3.51747692e-18
  7.92000000e-07   1.57718913e-04   1.36100716e-04  -4.59522791e-03   1.03255251e-17   1.06800871e-16   3.51760692e-18
  7.92800000e-07   1.57777533e-04   1.36151520e-04  -4.59526031e-03   1.02880967e-17   1.06805128e-16   3.51773567e-18
  7.93600000e-07   1.57836154e-04   1.36202328e-04  -4.59529273e-03   1.02506664e-17   1.06809373e-16   3.51786316e-18
  7.94400000e-07   1.57894778e-04   1.36253137e-04  -4.59532518e-03   1.02132340e-17   1.06813606e-16   3.51798940e-18
  7.95200000e-07   1.57953405e-04   1.36303949e-04  -4.59535766e-03   1.01757997e-17   1.06817826e-16   3.51811437e-18
  7.96000000e-07   1.58012033e-04   1.36354764e-04  -4.59539017e-03   1.01383634e-17   1.06822034e-16   3.51823809e-18
  7.96800000e-07   1.58070665e-04   1.36405581e-04  -4.59542271e-03   1.01009252e-17   1.06826230e-16   3.51836054e-18
  7.97600000e-07   1.58129298e-04   1.36456401e-04  -4.59545527e-03   1.00634850e-17   1.06830413e-16   3.51848174e-18
  7.98400000e-07   1.58187934e-04   1.36507223e-04  -4.59548787e-03   1.00260428e-17   1.06834583e-16   3.51860167e-18
  7.99200000e-07   1.58246572e-04   1.36558048e-04  -4.59552049e-03   9.98859861e-18   1.06838742e-16   3.51872035e-18
  8.00000000e-07   1.58305212e-04   1.36608875e-04  -4.59555314e-03   9.95115250e-18   1.06842887e-16   3.51883776e-18
  8.00800000e-07   1.58363855e-04   1.36659705e-04  -4.59558583e-03   9.91370443e-18   1.06847020e-16   3.51895391e-18
  8.01600000e-07   1.58422500e-04   1.36710537e-04  -4.59561853e-03   9.87625442e-18   1.06851141e-16   3.51906879e-18
  8.02400000e-07   1.58481147e-04   1.36761371e-04  -4.59565127e-03   9.83880245e-18   1.06855250e-16   3.51918242e-18
  8.03200000e-07   1.58539797e-04   1.36812208e-04  -4.59568404e-03   9.80134855e-18   1.06859346e-16   3.51929477e-18
  8.04000000e-07   1.58598449e-04   1.36863047e-04  -4.59571684e-03   9.76389270e-18   1.06863429e-16   3.51940587e-18
  8.04800000e-07   1.58657103e-04   1.36913889e-04  -4.59574966e-03   9.72643492e-18   1.06867500e-16   3.51951570e-18
  8.05600000e-07   1.58715759e-04   1.36964734e-04  -4.59578251e-03   9.68897520e-18   1.06871559e-16   3.51962426e-18
  8.06400000e-07   1.58774418e-04   1.37015580e-04  -4.59581540e-03   9.65151356e-18   1.06875605e-16   3.51973155e-18
  8.07200000e-07   1.58833079e-04   1.37066429e-04  -4.59584831e-03   9.61404999e-18   1.06879639e-16   3.51983758e-18
  8.08000000e-07   1.58891742e-04   1.37117281e-04  -4.59588125e-03   9.57658449e-18   1.06883660e-16   3.51994234e-18
  8.08800000e-07   1.58950407e-04   1.37168135e-04  -4.59591421e-03   9.53911708e-18   1.06887669e-16   3.52004583e-18
  8.09600000e-07   1.59009075e-04   1.37218991e-04  -4.59594721e-03   9.50164776e-18   1.06891665e-16   3.52014806e-18
  8.10400000e-07   1.59067745e-04   1.37269850e-04  -4.59598024e-03   9.46417652e-18   1.06895649e-16   3.52024901e-18
  8.11200000e-07   1.59126417e-04   1.37320711e-04  -4.59601329e-03   9.42670338e-18   1.06899620e-16   3.52034870e-18
  8.12000000e-07   1.59185091e-04   1.37371575e-04  -4.59604637e-03   9.38922833e-18   1.06903579e-16   3.52044711e-18
  8.12800000e-07   1.59243767e-04   1.37422440e-04  -4.59607948e-03   9.35175139e-18   1.06907526e-16   3.52054425e-18
  8.13600000e-07   1.59302446e-04   1.37473309e-04  -4.59611262e-03   9.31427255e-18   1.06911460e-16   3.52064012e-18
  8.14400000e-07   1.59361127e-04   1.37524179e-04  -4.59614579e-03   9.27679181e-18   1.06915381e-16   3.52073472e-18
  8.15200000e-07   1.59419810e-04   1.37575052e-04  -4.59617899e-03   9.23930919e-18   1.06919291e-16   3.52082805e-18
  8.16000000e-07   1.59478495e-04   1.37625928e-04  -4.59621221e-03   9.20182468e-18   1.06923187e-16   3.52092010e-18
  8.16800000e-07   1.59537182e-04   1.37676805e-04  -4.59624547e-03   9.16433828e-18   1.06927072e-16   3.52101088e-18
  8.17600000e-07   1.59595872e-04   1.37727685e-04  -4.59627875e-03   9.12685001e-18   1.06930943e-16   3.52110038e-18
  8.18400000e-07   1.59654563e-04   1.37778568e-04  -4.59631206e-03   9.08935987e-18   1.06934803e-16   3.52118861e-18
  8.19200000e-07   1.59713257e-04   1.37829452e-04  -4.59634540e-03   9.05186786e-18   1.06938649e-16   3.52127557e-18
  8.20000000e-07   1.59771953e-04   1.37880339e-04  -4.59637877e-03   9.01437397e-18   1.06942484e-16   3.52136124e-18
  8.20800000e-07   1.59830651e-04   1.37931228e-04  -4.59641217e-03   8.97687823e-18   1.06946306e-16   3.52144564e-18
  8.21600000e-07   1.59889351e-04   1.37982120e-04  -4.59644560e-03   8.93938062e-18   1.06950115e-16   3.52152877e-18
  8.22400000e-07   1.59948053e-04   1.38033014e-04  -4.59647905e-03   8.90188116e-18   1.06953912e-16   3.52161061e-18
  8.23200000e-07   1.60006758e-04   1.38083910e-04  -4.59651253e-03   8.86437985e-18   1.06957697e-16   3.52169118e-18
  8.24000000e-07   1.60065464e-04   1.38134809e-04  -4.59654605e-03   8.82687668e-18   1.06961469e-16   3.52177047e-18
  8.24800000e-07   1.60124173e-04   1.38185709e-04  -4.59657959e-03   8.78937167e-18   1.06965228e-16   3.52184848e-18
  8.25600000e-07   1.60182884e-04   1.38236612e-04  -4.59661316e-03   8.75186482e-18   1.06968975e-16   3.52192520e-18
  8.26400000e-07   1.60241596e-04   1.38287518e-04  -4.59664675e-03   8.71435613e-18   1.06972710e-16   3.52200065e-18
  8.27200000e-07   1.60300311e-04   1.38338425e-04  -4.59668038e-03   8.67684561e-18   1.06976432e-16   3.52207482e-18
  8.28000000e-07   1.60359028e-04   1.38389335e-04  -4.59671403e-03   8.63933326e-18   1.06980142e-16   3.52214770e-18
  8.28800000e-07   1.60417747e-04   1.38440247e-04  -4.59674772e-03   8.60181907e-18   1.06983839e-16   3.52221930e-18
  8.29600000e-07   1.60476468e-04   1.38491161e-04  -4.59678143e-03   8.56430307e-18   1.06987524e-16   3.52228962e-18
  8.30400000e-07   1.60535191e-04   1.38542078e-04  -4.59681517e-03   8.52678525e-18   1.06991196e-16   3.52235866e-18
  8.31200000e-07   1.60593916e-04   1.38592997e-04  -4.59684894e-03   8.48926561e-18   1.06994856e-16   3.52242641e-18
  8.32000000e-07   1.60652643e-04   1.38643918e-04  -4.59688274e-03   8.45174415e-18   1.06998503e-16   3.52249288e-18
  8.32800000e-07   1.60711372e-04   1.38694841e-04  -4.59691656e-03   8.41422089e-18   1.07002138e-16   3.52255806e-18
  8.33600000e-07   1.60770103e-04   1.38745766e-04  -4.59695042e-03   8.37669582e-18   1.07005760e-16   3.52262196e-18
  8.34400000e-07   1.60828836e-04   1.38796694e-04  -4.59698430e-03   8.33916895e-18   1.07009370e-16   3.52268457e-18
  8.35200000e-07   1.60887571e-04   1.38847624e-04  -4.59701821e-03   8.30164029e-18   1.07012967e-16   3.52274589e-18
  8.36000000e-07   1.60946308e-04   1.38898556e-04  -4.59705215e-03   8.26410983e-18   1.07016552e-16   3.52280592e-18
  8.36800000e-07   1.61005047e-04   1.38949490e-04  -4.59708612e-03   8.22657757e-18   1.07020125e-16   3.52286467e-18
  8.37600000e-07   1.61063789e-04   1.39000427e-04  -4.59712012e-03   8.18904354e-18   1.07023685e-16   3.52292213e-18
  8.38400000e-07   1.61122532e-04   1.39051365e-04  -4.59715414e-03   8.15150771e-18   1.07027232e-16   3.52297830e-18
  8.39200000e-07   1.61181277e-04   1.39102306e-04  -4.59718820e-03   8.11397011e-18   1.07030767e-16   3.52303318e-18
  8.40000000e-07   1.61240023e-04   1.39153249e-04  -4.59722228e-03   8.07643074e-18   1.07034290e-16   3.52308677e-18
  8.40800000e-07   1.61298772e-04   1.39204194e-04  -4.59725639e-03   8.03888959e-18   1.07037799e-16   3.52313907e-18
  8.41600000e-07   1.61357523e-04   1.39255141e-04  -4.59729053e-03   8.00134667e-18   1.07041297e-16   3.52319008e-18
  8.42400000e-07   1.61416276e-04   1.39306090e-04  -4.59732470e-03   7.96380198e-18   1.07044782e-16   3.52323979e-18
  8.43200000e-07   1.61475031e-04   1.39357042e-04  -4.59735889e-03   7.92625554e-18   1.07048254e-16   3.52328822e-18
