       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.07040000e-06   4.08530331e-03   3.42393994e-03  -2.82965840e-02   2.43938561e-16  -3.51214119e-16  -7.27907779e-18
  2.07120000e-06   4.08397730e-03   3.42282852e-03  -2.82986957e-02   2.44740690e-16  -3.50737689e-16  -7.10278467e-18
  2.07200000e-06   4.08265335e-03   3.42171885e-03  -2.83008067e-02   2.45541815e-16  -3.50259342e-16  -6.92654738e-18
  2.07280000e-06   4.08133147e-03   3.42061094e-03  -2.83029169e-02   2.46341933e-16  -3.49779081e-16  -6.75036659e-18
  2.07360000e-06   4.08001168e-03   3.41950478e-03  -2.83050264e-02   2.47141037e-16  -3.49296906e-16  -6.57424297e-18
  2.07440000e-06   4.07869398e-03   3.41840039e-03  -2.83071352e-02   2.47939125e-16  -3.48812821e-16  -6.39817719e-18
  2.07520000e-06   4.07737838e-03   3.41729778e-03  -2.83092433e-02   2.48736191e-16  -3.48326826e-16  -6.22216989e-18
  2.07600000e-06   4.07606488e-03   3.41619694e-03  -2.83113506e-02   2.49532232e-16  -3.47838925e-16  -6.04622175e-18
  2.07680000e-06   4.07475350e-03   3.41509789e-03  -2.83134573e-02   2.50327242e-16  -3.47349117e-16  -5.87033342e-18
  2.07760000e-06   4.07344423e-03   3.41400063e-03  -2.83155632e-02   2.51121217e-16  -3.46857406e-16  -5.69450557e-18
  2.07840000e-06   4.07213709e-03   3.41290517e-03  -2.83176683e-02   2.51914153e-16  -3.46363793e-16  -5.51873883e-18
  2.07920000e-06   4.07083208e-03   3.41181150e-03  -2.83197728e-02   2.52706045e-16  -3.45868281e-16  -5.34303388e-18
  2.08000000e-06   4.06952922e-03   3.41071965e-03  -2.83218765e-02   2.53496889e-16  -3.45370870e-16  -5.16739135e-18
  2.08080000e-06   4.06822850e-03   3.40962961e-03  -2.83239795e-02   2.54286680e-16  -3.44871564e-16  -4.99181190e-18
  2.08160000e-06   4.06692993e-03   3.40854139e-03  -2.83260817e-02   2.55075414e-16  -3.44370363e-16  -4.81629617e-18
  2.08240000e-06   4.06563352e-03   3.40745499e-03  -2.83281833e-02   2.55863087e-16  -3.43867270e-16  -4.64084481e-18
  2.08320000e-06   4.06433928e-03   3.40637043e-03  -2.83302841e-02   2.56649694e-16  -3.43362287e-16  -4.46545846e-18
  2.08400000e-06   4.06304722e-03   3.40528770e-03  -2.83323842e-02   2.57435231e-16  -3.42855416e-16  -4.29013776e-18
  2.08480000e-06   4.06175734e-03   3.40420681e-03  -2.83344836e-02   2.58219692e-16  -3.42346658e-16  -4.11488336e-18
  2.08560000e-06   4.06046965e-03   3.40312778e-03  -2.83365823e-02   2.59003075e-16  -3.41836016e-16  -3.93969588e-18
  2.08640000e-06   4.05918415e-03   3.40205060e-03  -2.83386802e-02   2.59785374e-16  -3.41323492e-16  -3.76457598e-18
  2.08720000e-06   4.05790086e-03   3.40097528e-03  -2.83407774e-02   2.60566586e-16  -3.40809087e-16  -3.58952426e-18
  2.08800000e-06   4.05661977e-03   3.39990182e-03  -2.83428739e-02   2.61346704e-16  -3.40292804e-16  -3.41454138e-18
  2.08880000e-06   4.05534091e-03   3.39883024e-03  -2.83449697e-02   2.62125727e-16  -3.39774645e-16  -3.23962796e-18
  2.08960000e-06   4.05406426e-03   3.39776054e-03  -2.83470648e-02   2.62903648e-16  -3.39254611e-16  -3.06478462e-18
  2.09040000e-06   4.05278985e-03   3.39669272e-03  -2.83491592e-02   2.63680463e-16  -3.38732706e-16  -2.89001200e-18
  2.09120000e-06   4.05151768e-03   3.39562678e-03  -2.83512528e-02   2.64456168e-16  -3.38208930e-16  -2.71531072e-18
  2.09200000e-06   4.05024774e-03   3.39456275e-03  -2.83533457e-02   2.65230759e-16  -3.37683286e-16  -2.54068139e-18
  2.09280000e-06   4.04898006e-03   3.39350061e-03  -2.83554379e-02   2.66004232e-16  -3.37155776e-16  -2.36612464e-18
  2.09360000e-06   4.04771464e-03   3.39244038e-03  -2.83575294e-02   2.66776581e-16  -3.36626402e-16  -2.19164109e-18
  2.09440000e-06   4.04645149e-03   3.39138207e-03  -2.83596202e-02   2.67547803e-16  -3.36095166e-16  -2.01723135e-18
  2.09520000e-06   4.04519060e-03   3.39032567e-03  -2.83617103e-02   2.68317892e-16  -3.35562070e-16  -1.84289604e-18
  2.09600000e-06   4.04393199e-03   3.38927120e-03  -2.83637996e-02   2.69086846e-16  -3.35027117e-16  -1.66863577e-18
  2.09680000e-06   4.04267567e-03   3.38821865e-03  -2.83658883e-02   2.69854659e-16  -3.34490308e-16  -1.49445115e-18
  2.09760000e-06   4.04142164e-03   3.38716804e-03  -2.83679762e-02   2.70621327e-16  -3.33951646e-16  -1.32034279e-18
  2.09840000e-06   4.04016991e-03   3.38611937e-03  -2.83700634e-02   2.71386846e-16  -3.33411133e-16  -1.14631129e-18
  2.09920000e-06   4.03892049e-03   3.38507265e-03  -2.83721500e-02   2.72151211e-16  -3.32868770e-16  -9.72357264e-19
  2.10000000e-06   4.03767338e-03   3.38402788e-03  -2.83742358e-02   2.72914418e-16  -3.32324561e-16  -7.98481311e-19
  2.10080000e-06   4.03642859e-03   3.38298507e-03  -2.83763208e-02   2.73676463e-16  -3.31778507e-16  -6.24684033e-19
  2.10160000e-06   4.03518612e-03   3.38194422e-03  -2.83784052e-02   2.74437341e-16  -3.31230610e-16  -4.50966027e-19
  2.10240000e-06   4.03394599e-03   3.38090534e-03  -2.83804889e-02   2.75197048e-16  -3.30680873e-16  -2.77327892e-19
  2.10320000e-06   4.03270820e-03   3.37986843e-03  -2.83825719e-02   2.75955580e-16  -3.30129299e-16  -1.03770223e-19
  2.10400000e-06   4.03147275e-03   3.37883351e-03  -2.83846541e-02   2.76712932e-16  -3.29575888e-16   6.97063869e-20
  2.10480000e-06   4.03023966e-03   3.37780057e-03  -2.83867357e-02   2.77469100e-16  -3.29020643e-16   2.43101346e-19
  2.10560000e-06   4.02900893e-03   3.37676962e-03  -2.83888166e-02   2.78224079e-16  -3.28463567e-16   4.16414066e-19
  2.10640000e-06   4.02778056e-03   3.37574068e-03  -2.83908967e-02   2.78977866e-16  -3.27904662e-16   5.89643957e-19
  2.10720000e-06   4.02655457e-03   3.37471373e-03  -2.83929761e-02   2.79730456e-16  -3.27343930e-16   7.62790434e-19
  2.10800000e-06   4.02533096e-03   3.37368879e-03  -2.83950549e-02   2.80481845e-16  -3.26781374e-16   9.35852914e-19
  2.10880000e-06   4.02410973e-03   3.37266587e-03  -2.83971329e-02   2.81232028e-16  -3.26216995e-16   1.10883081e-18
  2.10960000e-06   4.02289090e-03   3.37164496e-03  -2.83992103e-02   2.81981001e-16  -3.25650796e-16   1.28172355e-18
  2.11040000e-06   4.02167447e-03   3.37062608e-03  -2.84012869e-02   2.82728760e-16  -3.25082779e-16   1.45453056e-18
  2.11120000e-06   4.02046044e-03   3.36960924e-03  -2.84033628e-02   2.83475301e-16  -3.24512947e-16   1.62725124e-18
  2.11200000e-06   4.01924883e-03   3.36859442e-03  -2.84054381e-02   2.84220618e-16  -3.23941302e-16   1.79988504e-18
  2.11280000e-06   4.01803964e-03   3.36758165e-03  -2.84075126e-02   2.84964709e-16  -3.23367846e-16   1.97243138e-18
  2.11360000e-06   4.01683287e-03   3.36657093e-03  -2.84095864e-02   2.85707568e-16  -3.22792582e-16   2.14488968e-18
  2.11440000e-06   4.01562854e-03   3.36556226e-03  -2.84116596e-02   2.86449192e-16  -3.22215512e-16   2.31725938e-18
  2.11520000e-06   4.01442665e-03   3.36455565e-03  -2.84137320e-02   2.87189576e-16  -3.21636638e-16   2.48953991e-18
  2.11600000e-06   4.01322720e-03   3.36355110e-03  -2.84158038e-02   2.87928716e-16  -3.21055963e-16   2.66173071e-18
  2.11680000e-06   4.01203021e-03   3.36254862e-03  -2.84178748e-02   2.88666607e-16  -3.20473489e-16   2.83383121e-18
  2.11760000e-06   4.01083568e-03   3.36154822e-03  -2.84199452e-02   2.89403246e-16  -3.19889218e-16   3.00584085e-18
  2.11840000e-06   4.00964361e-03   3.36054990e-03  -2.84220148e-02   2.90138627e-16  -3.19303153e-16   3.17775907e-18
  2.11920000e-06   4.00845402e-03   3.35955366e-03  -2.84240838e-02   2.90872748e-16  -3.18715297e-16   3.34958532e-18
  2.12000000e-06   4.00726690e-03   3.35855951e-03  -2.84261521e-02   2.91605603e-16  -3.18125651e-16   3.52131903e-18
  2.12080000e-06   4.00608228e-03   3.35756746e-03  -2.84282196e-02   2.92337189e-16  -3.17534219e-16   3.69295966e-18
  2.12160000e-06   4.00490014e-03   3.35657751e-03  -2.84302865e-02   2.93067500e-16  -3.16941002e-16   3.86450665e-18
  2.12240000e-06   4.00372050e-03   3.35558967e-03  -2.84323527e-02   2.93796534e-16  -3.16346003e-16   4.03595944e-18
  2.12320000e-06   4.00254337e-03   3.35460395e-03  -2.84344182e-02   2.94524285e-16  -3.15749225e-16   4.20731750e-18
  2.12400000e-06   4.00136875e-03   3.35362034e-03  -2.84364830e-02   2.95250749e-16  -3.15150670e-16   4.37858028e-18
  2.12480000e-06   4.00019665e-03   3.35263885e-03  -2.84385472e-02   2.95975923e-16  -3.14550341e-16   4.54974722e-18
  2.12560000e-06   3.99902707e-03   3.35165950e-03  -2.84406106e-02   2.96699802e-16  -3.13948240e-16   4.72081780e-18
  2.12640000e-06   3.99786002e-03   3.35068228e-03  -2.84426733e-02   2.97422382e-16  -3.13344369e-16   4.89179145e-18
  2.12720000e-06   3.99669551e-03   3.34970719e-03  -2.84447354e-02   2.98143658e-16  -3.12738731e-16   5.06266766e-18
  2.12800000e-06   3.99553355e-03   3.34873426e-03  -2.84467968e-02   2.98863626e-16  -3.12131329e-16   5.23344587e-18
  2.12880000e-06   3.99437414e-03   3.34776347e-03  -2.84488575e-02   2.99582283e-16  -3.11522165e-16   5.40412556e-18
  2.12960000e-06   3.99321728e-03   3.34679484e-03  -2.84509175e-02   3.00299624e-16  -3.10911242e-16   5.57470618e-18
  2.13040000e-06   3.99206298e-03   3.34582837e-03  -2.84529768e-02   3.01015645e-16  -3.10298563e-16   5.74518721e-18
  2.13120000e-06   3.99091126e-03   3.34486407e-03  -2.84550354e-02   3.01730341e-16  -3.09684129e-16   5.91556812e-18
  2.13200000e-06   3.98976211e-03   3.34390194e-03  -2.84570934e-02   3.02443709e-16  -3.09067943e-16   6.08584837e-18
  2.13280000e-06   3.98861554e-03   3.34294199e-03  -2.84591506e-02   3.03155744e-16  -3.08450009e-16   6.25602744e-18
  2.13360000e-06   3.98747157e-03   3.34198422e-03  -2.84612072e-02   3.03866443e-16  -3.07830328e-16   6.42610481e-18
  2.13440000e-06   3.98633018e-03   3.34102864e-03  -2.84632631e-02   3.04575800e-16  -3.07208904e-16   6.59607995e-18
  2.13520000e-06   3.98519140e-03   3.34007525e-03  -2.84653184e-02   3.05283812e-16  -3.06585738e-16   6.76595234e-18
  2.13600000e-06   3.98405523e-03   3.33912406e-03  -2.84673729e-02   3.05990475e-16  -3.05960834e-16   6.93572147e-18
  2.13680000e-06   3.98292167e-03   3.33817507e-03  -2.84694268e-02   3.06695784e-16  -3.05334195e-16   7.10538680e-18
  2.13760000e-06   3.98179073e-03   3.33722829e-03  -2.84714800e-02   3.07399736e-16  -3.04705822e-16   7.27494783e-18
  2.13840000e-06   3.98066242e-03   3.33628372e-03  -2.84735325e-02   3.08102326e-16  -3.04075718e-16   7.44440405e-18
  2.13920000e-06   3.97953674e-03   3.33534138e-03  -2.84755843e-02   3.08803550e-16  -3.03443887e-16   7.61375493e-18
  2.14000000e-06   3.97841370e-03   3.33440126e-03  -2.84776355e-02   3.09503405e-16  -3.02810331e-16   7.78299998e-18
  2.14080000e-06   3.97729330e-03   3.33346337e-03  -2.84796860e-02   3.10201885e-16  -3.02175052e-16   7.95213867e-18
  2.14160000e-06   3.97617556e-03   3.33252771e-03  -2.84817358e-02   3.10898987e-16  -3.01538054e-16   8.12117051e-18
  2.14240000e-06   3.97506047e-03   3.33159429e-03  -2.84837849e-02   3.11594707e-16  -3.00899338e-16   8.29009498e-18
  2.14320000e-06   3.97394805e-03   3.33066312e-03  -2.84858334e-02   3.12289040e-16  -3.00258909e-16   8.45891158e-18
  2.14400000e-06   3.97283829e-03   3.32973420e-03  -2.84878812e-02   3.12981983e-16  -2.99616768e-16   8.62761982e-18
  2.14480000e-06   3.97173122e-03   3.32880754e-03  -2.84899283e-02   3.13673531e-16  -2.98972918e-16   8.79621919e-18
  2.14560000e-06   3.97062682e-03   3.32788313e-03  -2.84919748e-02   3.14363680e-16  -2.98327362e-16   8.96470919e-18
  2.14640000e-06   3.96577868e-03   3.33143137e-03  -2.84969780e-02   3.15022165e-16  -2.97774797e-16   9.02874286e-18
  2.14720000e-06   3.96468152e-03   3.33050824e-03  -2.84990146e-02   3.15709742e-16  -2.97125730e-16   9.19712113e-18
  2.14800000e-06   3.96358705e-03   3.32958739e-03  -2.85010506e-02   3.16395908e-16  -2.96474966e-16   9.36538874e-18
  2.14880000e-06   3.96249529e-03   3.32866883e-03  -2.85030858e-02   3.17080659e-16  -2.95822507e-16   9.53354520e-18
  2.14960000e-06   3.96140622e-03   3.32775256e-03  -2.85051204e-02   3.17763989e-16  -2.95168356e-16   9.70159002e-18
  2.15040000e-06   3.96031988e-03   3.32683859e-03  -2.85071544e-02   3.18445895e-16  -2.94512515e-16   9.86952272e-18
  2.15120000e-06   3.95923625e-03   3.32592692e-03  -2.85091876e-02   3.19126373e-16  -2.93854988e-16   1.00373428e-17
  2.15200000e-06   3.95815534e-03   3.32501756e-03  -2.85112203e-02   3.19805419e-16  -2.93195777e-16   1.02050498e-17
  2.15280000e-06   3.95707717e-03   3.32411051e-03  -2.85132522e-02   3.20483029e-16  -2.92534885e-16   1.03726432e-17
  2.15360000e-06   3.95600173e-03   3.32320578e-03  -2.85152835e-02   3.21159199e-16  -2.91872315e-16   1.05401225e-17
  2.15440000e-06   3.95492904e-03   3.32230338e-03  -2.85173142e-02   3.21833925e-16  -2.91208070e-16   1.07074873e-17
  2.15520000e-06   3.95385909e-03   3.32140330e-03  -2.85193441e-02   3.22507203e-16  -2.90542153e-16   1.08747370e-17
  2.15600000e-06   3.95279190e-03   3.32050555e-03  -2.85213735e-02   3.23179028e-16  -2.89874567e-16   1.10418713e-17
  2.15680000e-06   3.95172747e-03   3.31961015e-03  -2.85234021e-02   3.23849397e-16  -2.89205314e-16   1.12088895e-17
  2.15760000e-06   3.95066580e-03   3.31871708e-03  -2.85254302e-02   3.24518306e-16  -2.88534398e-16   1.13757913e-17
  2.15840000e-06   3.94960691e-03   3.31782637e-03  -2.85274575e-02   3.25185751e-16  -2.87861820e-16   1.15425762e-17
  2.15920000e-06   3.94855080e-03   3.31693800e-03  -2.85294842e-02   3.25851727e-16  -2.87187586e-16   1.17092436e-17
  2.16000000e-06   3.94749747e-03   3.31605200e-03  -2.85315103e-02   3.26516232e-16  -2.86511696e-16   1.18757932e-17
  2.16080000e-06   3.94644694e-03   3.31516836e-03  -2.85335357e-02   3.27179260e-16  -2.85834155e-16   1.20422245e-17
  2.16160000e-06   3.94539920e-03   3.31428708e-03  -2.85355604e-02   3.27840808e-16  -2.85154965e-16   1.22085369e-17
  2.16240000e-06   3.94435426e-03   3.31340818e-03  -2.85375845e-02   3.28500872e-16  -2.84474129e-16   1.23747301e-17
  2.16320000e-06   3.94331213e-03   3.31253166e-03  -2.85396080e-02   3.29159448e-16  -2.83791650e-16   1.25408035e-17
  2.16400000e-06   3.94227281e-03   3.31165752e-03  -2.85416308e-02   3.29816531e-16  -2.83107531e-16   1.27067568e-17
  2.16480000e-06   3.94123631e-03   3.31078576e-03  -2.85436529e-02   3.30472119e-16  -2.82421776e-16   1.28725893e-17
  2.16560000e-06   3.94020264e-03   3.30991640e-03  -2.85456744e-02   3.31126207e-16  -2.81734386e-16   1.30383008e-17
  2.16640000e-06   3.93917181e-03   3.30904944e-03  -2.85476953e-02   3.31778791e-16  -2.81045366e-16   1.32038907e-17
  2.16720000e-06   3.93814380e-03   3.30818488e-03  -2.85497155e-02   3.32429868e-16  -2.80354718e-16   1.33693586e-17
  2.16800000e-06   3.93711865e-03   3.30732273e-03  -2.85517351e-02   3.33079432e-16  -2.79662445e-16   1.35347040e-17
  2.16880000e-06   3.93609634e-03   3.30646299e-03  -2.85537540e-02   3.33727481e-16  -2.78968550e-16   1.36999265e-17
  2.16960000e-06   3.93507688e-03   3.30560566e-03  -2.85557723e-02   3.34374011e-16  -2.78273037e-16   1.38650256e-17
  2.17040000e-06   3.93406029e-03   3.30475076e-03  -2.85577899e-02   3.35019017e-16  -2.77575908e-16   1.40300009e-17
  2.17120000e-06   3.93304656e-03   3.30389828e-03  -2.85598069e-02   3.35662495e-16  -2.76877166e-16   1.41948518e-17
  2.17200000e-06   3.93203571e-03   3.30304824e-03  -2.85618233e-02   3.36304442e-16  -2.76176815e-16   1.43595781e-17
  2.17280000e-06   3.93102773e-03   3.30220063e-03  -2.85638390e-02   3.36944854e-16  -2.75474858e-16   1.45241792e-17
  2.17360000e-06   3.93002263e-03   3.30135546e-03  -2.85658541e-02   3.37583728e-16  -2.74771297e-16   1.46886547e-17
  2.17440000e-06   3.92902043e-03   3.30051274e-03  -2.85678685e-02   3.38221058e-16  -2.74066136e-16   1.48530042e-17
  2.17520000e-06   3.92802112e-03   3.29967247e-03  -2.85698823e-02   3.38856841e-16  -2.73359378e-16   1.50172272e-17
  2.17600000e-06   3.92702471e-03   3.29883465e-03  -2.85718955e-02   3.39491074e-16  -2.72651026e-16   1.51813232e-17
  2.17680000e-06   3.92603121e-03   3.29799930e-03  -2.85739080e-02   3.40123752e-16  -2.71941084e-16   1.53452919e-17
  2.17760000e-06   3.92504062e-03   3.29716641e-03  -2.85759199e-02   3.40754872e-16  -2.71229554e-16   1.55091328e-17
  2.17840000e-06   3.92405294e-03   3.29633599e-03  -2.85779312e-02   3.41384429e-16  -2.70516439e-16   1.56728455e-17
  2.17920000e-06   3.92306819e-03   3.29550804e-03  -2.85799418e-02   3.42012421e-16  -2.69801744e-16   1.58364295e-17
  2.18000000e-06   3.92208637e-03   3.29468257e-03  -2.85819518e-02   3.42638843e-16  -2.69085470e-16   1.59998845e-17
  2.18080000e-06   3.92110748e-03   3.29385958e-03  -2.85839612e-02   3.43263691e-16  -2.68367621e-16   1.61632099e-17
  2.18160000e-06   3.92013154e-03   3.29303909e-03  -2.85859699e-02   3.43886961e-16  -2.67648201e-16   1.63264054e-17
  2.18240000e-06   3.91915853e-03   3.29222108e-03  -2.85879781e-02   3.44508650e-16  -2.66927212e-16   1.64894705e-17
  2.18320000e-06   3.91818848e-03   3.29140557e-03  -2.85899855e-02   3.45128754e-16  -2.66204658e-16   1.66524048e-17
  2.18400000e-06   3.91722139e-03   3.29059257e-03  -2.85919924e-02   3.45747269e-16  -2.65480542e-16   1.68152079e-17
  2.18480000e-06   3.91625726e-03   3.28978207e-03  -2.85939986e-02   3.46364191e-16  -2.64754867e-16   1.69778794e-17
  2.18560000e-06   3.91529609e-03   3.28897409e-03  -2.85960042e-02   3.46979516e-16  -2.64027637e-16   1.71404188e-17
  2.18640000e-06   3.91433790e-03   3.28816862e-03  -2.85980092e-02   3.47593242e-16  -2.63298854e-16   1.73028258e-17
  2.18720000e-06   3.91338269e-03   3.28736567e-03  -2.86000136e-02   3.48205363e-16  -2.62568522e-16   1.74650999e-17
  2.18800000e-06   3.91243046e-03   3.28656524e-03  -2.86020173e-02   3.48815876e-16  -2.61836645e-16   1.76272406e-17
  2.18880000e-06   3.91148122e-03   3.28576735e-03  -2.86040204e-02   3.49424778e-16  -2.61103225e-16   1.77892477e-17
  2.18960000e-06   3.91053498e-03   3.28497199e-03  -2.86060229e-02   3.50032064e-16  -2.60368266e-16   1.79511206e-17
  2.19040000e-06   3.90959173e-03   3.28417916e-03  -2.86080248e-02   3.50637731e-16  -2.59631771e-16   1.81128590e-17
  2.19120000e-06   3.90865149e-03   3.28338889e-03  -2.86100260e-02   3.51241775e-16  -2.58893744e-16   1.82744625e-17
  2.19200000e-06   3.90771427e-03   3.28260116e-03  -2.86120266e-02   3.51844192e-16  -2.58154188e-16   1.84359305e-17
  2.19280000e-06   3.90678006e-03   3.28181598e-03  -2.86140267e-02   3.52444980e-16  -2.57413105e-16   1.85972629e-17
  2.19360000e-06   3.90584887e-03   3.28103336e-03  -2.86160261e-02   3.53044133e-16  -2.56670500e-16   1.87584590e-17
  2.19440000e-06   3.90492071e-03   3.28025330e-03  -2.86180248e-02   3.53641648e-16  -2.55926376e-16   1.89195186e-17
  2.19520000e-06   3.90399558e-03   3.27947580e-03  -2.86200230e-02   3.54237522e-16  -2.55180737e-16   1.90804413e-17
  2.19600000e-06   3.90307349e-03   3.27870088e-03  -2.86220206e-02   3.54831750e-16  -2.54433584e-16   1.92412265e-17
  2.19680000e-06   3.90215444e-03   3.27792853e-03  -2.86240175e-02   3.55424330e-16  -2.53684923e-16   1.94018740e-17
  2.19760000e-06   3.90123845e-03   3.27715876e-03  -2.86260138e-02   3.56015257e-16  -2.52934756e-16   1.95623833e-17
  2.19840000e-06   3.90032550e-03   3.27639158e-03  -2.86280096e-02   3.56604527e-16  -2.52183087e-16   1.97227541e-17
  2.19920000e-06   3.89941562e-03   3.27562698e-03  -2.86300047e-02   3.57192138e-16  -2.51429919e-16   1.98829858e-17
  2.20000000e-06   3.89850880e-03   3.27486497e-03  -2.86319992e-02   3.57778085e-16  -2.50675255e-16   2.00430783e-17
  2.20080000e-06   3.89760505e-03   3.27410557e-03  -2.86339931e-02   3.58362365e-16  -2.49919099e-16   2.02030310e-17
  2.20160000e-06   3.89670437e-03   3.27334876e-03  -2.86359864e-02   3.58944974e-16  -2.49161455e-16   2.03628435e-17
  2.20240000e-06   3.89580678e-03   3.27259456e-03  -2.86379790e-02   3.59525909e-16  -2.48402326e-16   2.05225156e-17
  2.20320000e-06   3.89491227e-03   3.27184297e-03  -2.86399711e-02   3.60105165e-16  -2.47641715e-16   2.06820467e-17
  2.20400000e-06   3.89402085e-03   3.27109399e-03  -2.86419626e-02   3.60682739e-16  -2.46879626e-16   2.08414365e-17
  2.20480000e-06   3.89313252e-03   3.27034763e-03  -2.86439534e-02   3.61258628e-16  -2.46116062e-16   2.10006846e-17
  2.20560000e-06   3.89224730e-03   3.26960390e-03  -2.86459437e-02   3.61832827e-16  -2.45351027e-16   2.11597907e-17
  2.20640000e-06   3.89136518e-03   3.26886279e-03  -2.86479334e-02   3.62405334e-16  -2.44584524e-16   2.13187543e-17
