     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4264000   4.263999e-07   1.046369e-01   1.299660e+01   2.082572e+01   5.406207e+04  -2.198924e+04   1.353864e+05   1.916942e+11   1.390121e+11  -5.396854e+10   1.474304e+05   4.568128e-28   0.000000e+00   0.000000e+00
     4272000   4.271999e-07   1.046802e-01   1.299658e+01   2.082583e+01   5.421517e+04  -2.187769e+04   1.353433e+05   1.910515e+11   1.398590e+11  -5.392282e+10   1.474304e+05   4.566985e-28   0.000000e+00   0.000000e+00
     4280000   4.279999e-07   1.047237e-01   1.299656e+01   2.082594e+01   5.436776e+04  -2.176547e+04   1.353001e+05   1.904053e+11   1.407028e+11  -5.387608e+10   1.474304e+05   4.565840e-28   0.000000e+00   0.000000e+00
     4288000   4.287999e-07   1.047672e-01   1.299654e+01   2.082605e+01   5.451982e+04  -2.165257e+04   1.352571e+05   1.897557e+11   1.415434e+11  -5.382834e+10   1.474304e+05   4.564691e-28   0.000000e+00   0.000000e+00
     4296000   4.295999e-07   1.048109e-01   1.299653e+01   2.082615e+01   5.467136e+04  -2.153900e+04   1.352140e+05   1.891027e+11   1.423808e+11  -5.377960e+10   1.474304e+05   4.563539e-28   0.000000e+00   0.000000e+00
     4304000   4.303999e-07   1.048547e-01   1.299651e+01   2.082626e+01   5.482238e+04  -2.142476e+04   1.351710e+05   1.884463e+11   1.432151e+11  -5.372985e+10   1.474304e+05   4.562384e-28   0.000000e+00   0.000000e+00
     4312000   4.311999e-07   1.048986e-01   1.299649e+01   2.082637e+01   5.497288e+04  -2.130986e+04   1.351280e+05   1.877864e+11   1.440462e+11  -5.367909e+10   1.474304e+05   4.561226e-28   0.000000e+00   0.000000e+00
     4320000   4.319999e-07   1.049427e-01   1.299647e+01   2.082648e+01   5.512284e+04  -2.119429e+04   1.350851e+05   1.871232e+11   1.448741e+11  -5.362733e+10   1.474304e+05   4.560064e-28   0.000000e+00   0.000000e+00
     4328000   4.327999e-07   1.049868e-01   1.299646e+01   2.082659e+01   5.527227e+04  -2.107806e+04   1.350422e+05   1.864567e+11   1.456988e+11  -5.357457e+10   1.474304e+05   4.558899e-28   0.000000e+00   0.000000e+00
     4336000   4.335999e-07   1.050311e-01   1.299644e+01   2.082669e+01   5.542117e+04  -2.096117e+04   1.349994e+05   1.857868e+11   1.465202e+11  -5.352081e+10   1.474304e+05   4.557731e-28   0.000000e+00   0.000000e+00
     4344000   4.343999e-07   1.050755e-01   1.299642e+01   2.082680e+01   5.556953e+04  -2.084363e+04   1.349566e+05   1.851135e+11   1.473385e+11  -5.346606e+10   1.474304e+05   4.556560e-28   0.000000e+00   0.000000e+00
     4352000   4.351999e-07   1.051200e-01   1.299641e+01   2.082691e+01   5.571735e+04  -2.072543e+04   1.349139e+05   1.844370e+11   1.481534e+11  -5.341030e+10   1.474304e+05   4.555385e-28   0.000000e+00   0.000000e+00
     4360000   4.359999e-07   1.051646e-01   1.299639e+01   2.082702e+01   5.586463e+04  -2.060658e+04   1.348712e+05   1.837571e+11   1.489651e+11  -5.335355e+10   1.474304e+05   4.554206e-28   0.000000e+00   0.000000e+00
     4368000   4.367999e-07   1.052094e-01   1.299637e+01   2.082713e+01   5.601136e+04  -2.048709e+04   1.348285e+05   1.830740e+11   1.497735e+11  -5.329580e+10   1.474304e+05   4.553025e-28   0.000000e+00   0.000000e+00
     4376000   4.375999e-07   1.052543e-01   1.299636e+01   2.082723e+01   5.615755e+04  -2.036695e+04   1.347859e+05   1.823875e+11   1.505786e+11  -5.323706e+10   1.474304e+05   4.551840e-28   0.000000e+00   0.000000e+00
     4384000   4.383999e-07   1.052992e-01   1.299634e+01   2.082734e+01   5.630318e+04  -2.024616e+04   1.347433e+05   1.816979e+11   1.513804e+11  -5.317733e+10   1.474304e+05   4.550651e-28   0.000000e+00   0.000000e+00
     4392000   4.391999e-07   1.053443e-01   1.299633e+01   2.082745e+01   5.644826e+04  -2.012474e+04   1.347008e+05   1.810050e+11   1.521788e+11  -5.311661e+10   1.474304e+05   4.549459e-28   0.000000e+00   0.000000e+00
     4400000   4.399999e-07   1.053896e-01   1.299631e+01   2.082756e+01   5.659279e+04  -2.000268e+04   1.346583e+05   1.803088e+11   1.529740e+11  -5.305491e+10   1.474304e+05   4.548264e-28   0.000000e+00   0.000000e+00
     4408000   4.407999e-07   1.054349e-01   1.299629e+01   2.082767e+01   5.673676e+04  -1.987998e+04   1.346159e+05   1.796095e+11   1.537657e+11  -5.299221e+10   1.474304e+05   4.547064e-28   0.000000e+00   0.000000e+00
     4416000   4.415999e-07   1.054803e-01   1.299628e+01   2.082777e+01   5.688016e+04  -1.975665e+04   1.345735e+05   1.789070e+11   1.545542e+11  -5.292853e+10   1.474304e+05   4.545862e-28   0.000000e+00   0.000000e+00
     4424000   4.423999e-07   1.055259e-01   1.299626e+01   2.082788e+01   5.702301e+04  -1.963270e+04   1.345312e+05   1.782013e+11   1.553392e+11  -5.286386e+10   1.474304e+05   4.544656e-28   0.000000e+00   0.000000e+00
     4432000   4.431999e-07   1.055716e-01   1.299625e+01   2.082799e+01   5.716528e+04  -1.950811e+04   1.344890e+05   1.774924e+11   1.561208e+11  -5.279822e+10   1.474304e+05   4.543446e-28   0.000000e+00   0.000000e+00
     4440000   4.439999e-07   1.056174e-01   1.299623e+01   2.082810e+01   5.730699e+04  -1.938290e+04   1.344468e+05   1.767804e+11   1.568991e+11  -5.273159e+10   1.474304e+05   4.542232e-28   0.000000e+00   0.000000e+00
     4448000   4.447999e-07   1.056633e-01   1.299622e+01   2.082820e+01   5.744813e+04  -1.925707e+04   1.344046e+05   1.760653e+11   1.576739e+11  -5.266398e+10   1.474304e+05   4.541015e-28   0.000000e+00   0.000000e+00
     4456000   4.455999e-07   1.057093e-01   1.299620e+01   2.082831e+01   5.758870e+04  -1.913063e+04   1.343625e+05   1.753471e+11   1.584453e+11  -5.259539e+10   1.474304e+05   4.539795e-28   0.000000e+00   0.000000e+00
     4464000   4.463999e-07   1.057554e-01   1.299619e+01   2.082842e+01   5.772869e+04  -1.900356e+04   1.343204e+05   1.746258e+11   1.592132e+11  -5.252583e+10   1.474304e+05   4.538570e-28   0.000000e+00   0.000000e+00
     4472000   4.471999e-07   1.058017e-01   1.299617e+01   2.082853e+01   5.786810e+04  -1.887589e+04   1.342784e+05   1.739014e+11   1.599777e+11  -5.245530e+10   1.474304e+05   4.537342e-28   0.000000e+00   0.000000e+00
     4480000   4.479999e-07   1.058480e-01   1.299615e+01   2.082863e+01   5.800693e+04  -1.874760e+04   1.342365e+05   1.731739e+11   1.607387e+11  -5.238379e+10   1.474304e+05   4.536110e-28   0.000000e+00   0.000000e+00
     4488000   4.487999e-07   1.058945e-01   1.299614e+01   2.082874e+01   5.814517e+04  -1.861870e+04   1.341946e+05   1.724434e+11   1.614963e+11  -5.231131e+10   1.474304e+05   4.534875e-28   0.000000e+00   0.000000e+00
     4496000   4.495999e-07   1.059410e-01   1.299613e+01   2.082885e+01   5.828284e+04  -1.848921e+04   1.341528e+05   1.717099e+11   1.622503e+11  -5.223786e+10   1.474304e+05   4.533636e-28   0.000000e+00   0.000000e+00
     4504000   4.503999e-07   1.059877e-01   1.299611e+01   2.082896e+01   5.841991e+04  -1.835910e+04   1.341111e+05   1.709734e+11   1.630009e+11  -5.216344e+10   1.474304e+05   4.532393e-28   0.000000e+00   0.000000e+00
     4512000   4.511999e-07   1.060345e-01   1.299610e+01   2.082906e+01   5.855639e+04  -1.822840e+04   1.340694e+05   1.702339e+11   1.637479e+11  -5.208806e+10   1.474304e+05   4.531146e-28   0.000000e+00   0.000000e+00
     4520000   4.519999e-07   1.060814e-01   1.299608e+01   2.082917e+01   5.869228e+04  -1.809711e+04   1.340277e+05   1.694914e+11   1.644914e+11  -5.201171e+10   1.474304e+05   4.529895e-28   0.000000e+00   0.000000e+00
     4528000   4.527999e-07   1.061284e-01   1.299607e+01   2.082928e+01   5.882758e+04  -1.796522e+04   1.339861e+05   1.687459e+11   1.652313e+11  -5.193440e+10   1.474304e+05   4.528640e-28   0.000000e+00   0.000000e+00
     4536000   4.535999e-07   1.061755e-01   1.299605e+01   2.082938e+01   5.896228e+04  -1.783274e+04   1.339446e+05   1.679975e+11   1.659677e+11  -5.185613e+10   1.474304e+05   4.527382e-28   0.000000e+00   0.000000e+00
     4544000   4.543999e-07   1.062228e-01   1.299604e+01   2.082949e+01   5.909637e+04  -1.769967e+04   1.339032e+05   1.672462e+11   1.667006e+11  -5.177690e+10   1.474304e+05   4.526120e-28   0.000000e+00   0.000000e+00
     4552000   4.551999e-07   1.062701e-01   1.299602e+01   2.082960e+01   5.922987e+04  -1.756602e+04   1.338618e+05   1.664919e+11   1.674298e+11  -5.169672e+10   1.474304e+05   4.524854e-28   0.000000e+00   0.000000e+00
     4560000   4.559999e-07   1.063175e-01   1.299601e+01   2.082971e+01   5.936276e+04  -1.743179e+04   1.338205e+05   1.657348e+11   1.681555e+11  -5.161557e+10   1.474304e+05   4.523584e-28   0.000000e+00   0.000000e+00
     4568000   4.567999e-07   1.063651e-01   1.299600e+01   2.082981e+01   5.949504e+04  -1.729697e+04   1.337792e+05   1.649748e+11   1.688776e+11  -5.153348e+10   1.474304e+05   4.522310e-28   0.000000e+00   0.000000e+00
     4576000   4.575999e-07   1.064127e-01   1.299598e+01   2.082992e+01   5.962672e+04  -1.716158e+04   1.337380e+05   1.642119e+11   1.695960e+11  -5.145043e+10   1.474304e+05   4.521032e-28   0.000000e+00   0.000000e+00
     4584000   4.583999e-07   1.064605e-01   1.299597e+01   2.083003e+01   5.975778e+04  -1.702562e+04   1.336969e+05   1.634462e+11   1.703109e+11  -5.136643e+10   1.474304e+05   4.519750e-28   0.000000e+00   0.000000e+00
     4592000   4.591999e-07   1.065083e-01   1.299596e+01   2.083013e+01   5.988823e+04  -1.688909e+04   1.336558e+05   1.626777e+11   1.710220e+11  -5.128149e+10   1.474304e+05   4.518465e-28   0.000000e+00   0.000000e+00
     4600000   4.599999e-07   1.065563e-01   1.299594e+01   2.083024e+01   6.001807e+04  -1.675198e+04   1.336148e+05   1.619064e+11   1.717296e+11  -5.119559e+10   1.474304e+05   4.517175e-28   0.000000e+00   0.000000e+00
     4608000   4.607999e-07   1.066044e-01   1.299593e+01   2.083035e+01   6.014728e+04  -1.661432e+04   1.335739e+05   1.611323e+11   1.724335e+11  -5.110876e+10   1.474304e+05   4.515881e-28   0.000000e+00   0.000000e+00
     4616000   4.615999e-07   1.066525e-01   1.299592e+01   2.083045e+01   6.027588e+04  -1.647609e+04   1.335330e+05   1.603554e+11   1.731337e+11  -5.102098e+10   1.474304e+05   4.514583e-28   0.000000e+00   0.000000e+00
     4624000   4.623999e-07   1.067008e-01   1.299590e+01   2.083056e+01   6.040385e+04  -1.633731e+04   1.334923e+05   1.595757e+11   1.738302e+11  -5.093226e+10   1.474304e+05   4.513282e-28   0.000000e+00   0.000000e+00
     4632000   4.631999e-07   1.067492e-01   1.299589e+01   2.083067e+01   6.053120e+04  -1.619796e+04   1.334516e+05   1.587933e+11   1.745231e+11  -5.084260e+10   1.474304e+05   4.511976e-28   0.000000e+00   0.000000e+00
     4640000   4.639999e-07   1.067976e-01   1.299588e+01   2.083077e+01   6.065792e+04  -1.605807e+04   1.334109e+05   1.580082e+11   1.752122e+11  -5.075200e+10   1.474304e+05   4.510666e-28   0.000000e+00   0.000000e+00
     4648000   4.647999e-07   1.068462e-01   1.299586e+01   2.083088e+01   6.078401e+04  -1.591763e+04   1.333704e+05   1.572204e+11   1.758977e+11  -5.066047e+10   1.474304e+05   4.509352e-28   0.000000e+00   0.000000e+00
     4656000   4.655999e-07   1.068949e-01   1.299585e+01   2.083099e+01   6.090947e+04  -1.577663e+04   1.333299e+05   1.564299e+11   1.765794e+11  -5.056801e+10   1.474304e+05   4.508034e-28   0.000000e+00   0.000000e+00
     4664000   4.663999e-07   1.069437e-01   1.299584e+01   2.083109e+01   6.103430e+04  -1.563510e+04   1.332894e+05   1.556367e+11   1.772573e+11  -5.047462e+10   1.474304e+05   4.506712e-28   0.000000e+00   0.000000e+00
     4672000   4.671999e-07   1.069926e-01   1.299583e+01   2.083120e+01   6.115849e+04  -1.549302e+04   1.332491e+05   1.548409e+11   1.779316e+11  -5.038030e+10   1.474304e+05   4.505386e-28   0.000000e+00   0.000000e+00
     4680000   4.679999e-07   1.070415e-01   1.299581e+01   2.083131e+01   6.128204e+04  -1.535041e+04   1.332088e+05   1.540424e+11   1.786020e+11  -5.028505e+10   1.474304e+05   4.504056e-28   0.000000e+00   0.000000e+00
     4688000   4.687999e-07   1.070906e-01   1.299580e+01   2.083141e+01   6.140495e+04  -1.520726e+04   1.331686e+05   1.532413e+11   1.792687e+11  -5.018887e+10   1.474304e+05   4.502722e-28   0.000000e+00   0.000000e+00
     4696000   4.695999e-07   1.071398e-01   1.299579e+01   2.083152e+01   6.152723e+04  -1.506358e+04   1.331285e+05   1.524376e+11   1.799316e+11  -5.009178e+10   1.474304e+05   4.501383e-28   0.000000e+00   0.000000e+00
     4704000   4.703999e-07   1.071890e-01   1.299578e+01   2.083163e+01   6.164885e+04  -1.491937e+04   1.330885e+05   1.516314e+11   1.805908e+11  -4.999376e+10   1.474304e+05   4.500041e-28   0.000000e+00   0.000000e+00
     4712000   4.711999e-07   1.072384e-01   1.299577e+01   2.083173e+01   6.176983e+04  -1.477464e+04   1.330485e+05   1.508226e+11   1.812461e+11  -4.989482e+10   1.474304e+05   4.498694e-28   0.000000e+00   0.000000e+00
     4720000   4.719999e-07   1.072879e-01   1.299575e+01   2.083184e+01   6.189017e+04  -1.462938e+04   1.330087e+05   1.500112e+11   1.818977e+11  -4.979497e+10   1.474304e+05   4.497343e-28   0.000000e+00   0.000000e+00
     4728000   4.727999e-07   1.073374e-01   1.299574e+01   2.083195e+01   6.200985e+04  -1.448360e+04   1.329689e+05   1.491973e+11   1.825454e+11  -4.969421e+10   1.474304e+05   4.495988e-28   0.000000e+00   0.000000e+00
     4736000   4.735999e-07   1.073871e-01   1.299573e+01   2.083205e+01   6.212888e+04  -1.433731e+04   1.329292e+05   1.483809e+11   1.831892e+11  -4.959253e+10   1.474304e+05   4.494629e-28   0.000000e+00   0.000000e+00
     4744000   4.743999e-07   1.074368e-01   1.299572e+01   2.083216e+01   6.224726e+04  -1.419050e+04   1.328895e+05   1.475620e+11   1.838293e+11  -4.948994e+10   1.474304e+05   4.493266e-28   0.000000e+00   0.000000e+00
     4752000   4.751999e-07   1.074867e-01   1.299571e+01   2.083227e+01   6.236498e+04  -1.404318e+04   1.328500e+05   1.467406e+11   1.844655e+11  -4.938644e+10   1.474304e+05   4.491898e-28   0.000000e+00   0.000000e+00
     4760000   4.759999e-07   1.075366e-01   1.299570e+01   2.083237e+01   6.248204e+04  -1.389536e+04   1.328105e+05   1.459168e+11   1.850978e+11  -4.928204e+10   1.474304e+05   4.490527e-28   0.000000e+00   0.000000e+00
     4768000   4.767999e-07   1.075867e-01   1.299569e+01   2.083248e+01   6.259845e+04  -1.374703e+04   1.327711e+05   1.450905e+11   1.857263e+11  -4.917673e+10   1.474304e+05   4.489151e-28   0.000000e+00   0.000000e+00
     4776000   4.775999e-07   1.076368e-01   1.299567e+01   2.083258e+01   6.271419e+04  -1.359819e+04   1.327318e+05   1.442618e+11   1.863509e+11  -4.907052e+10   1.474304e+05   4.487771e-28   0.000000e+00   0.000000e+00
     4784000   4.783999e-07   1.076870e-01   1.299566e+01   2.083269e+01   6.282927e+04  -1.344887e+04   1.326926e+05   1.434307e+11   1.869716e+11  -4.896342e+10   1.474304e+05   4.486386e-28   0.000000e+00   0.000000e+00
     4792000   4.791999e-07   1.077373e-01   1.299565e+01   2.083280e+01   6.294368e+04  -1.329904e+04   1.326535e+05   1.425972e+11   1.875885e+11  -4.885541e+10   1.474304e+05   4.484998e-28   0.000000e+00   0.000000e+00
     4800000   4.799999e-07   1.077877e-01   1.299564e+01   2.083290e+01   6.305742e+04  -1.314872e+04   1.326144e+05   1.417614e+11   1.882014e+11  -4.874651e+10   1.474304e+05   4.483605e-28   0.000000e+00   0.000000e+00
     4808000   4.807999e-07   1.078382e-01   1.299563e+01   2.083301e+01   6.317049e+04  -1.299792e+04   1.325755e+05   1.409232e+11   1.888104e+11  -4.863672e+10   1.474304e+05   4.482208e-28   0.000000e+00   0.000000e+00
     4816000   4.815999e-07   1.078888e-01   1.299562e+01   2.083311e+01   6.328290e+04  -1.284663e+04   1.325366e+05   1.400826e+11   1.894155e+11  -4.852604e+10   1.474304e+05   4.480807e-28   0.000000e+00   0.000000e+00
     4824000   4.823999e-07   1.079395e-01   1.299561e+01   2.083322e+01   6.339463e+04  -1.269486e+04   1.324978e+05   1.392398e+11   1.900166e+11  -4.841447e+10   1.474304e+05   4.479401e-28   0.000000e+00   0.000000e+00
     4832000   4.831999e-07   1.079902e-01   1.299560e+01   2.083333e+01   6.350568e+04  -1.254260e+04   1.324592e+05   1.383946e+11   1.906138e+11  -4.830202e+10   1.474304e+05   4.477991e-28   0.000000e+00   0.000000e+00
     4840000   4.839999e-07   1.080411e-01   1.299559e+01   2.083343e+01   6.361606e+04  -1.238988e+04   1.324206e+05   1.375472e+11   1.912071e+11  -4.818868e+10   1.474304e+05   4.476577e-28   0.000000e+00   0.000000e+00
     4848000   4.847999e-07   1.080920e-01   1.299558e+01   2.083354e+01   6.372576e+04  -1.223667e+04   1.323821e+05   1.366975e+11   1.917964e+11  -4.807446e+10   1.474304e+05   4.475159e-28   0.000000e+00   0.000000e+00
     4856000   4.855999e-07   1.081430e-01   1.299557e+01   2.083364e+01   6.383477e+04  -1.208300e+04   1.323436e+05   1.358456e+11   1.923817e+11  -4.795936e+10   1.474304e+05   4.473737e-28   0.000000e+00   0.000000e+00
     4864000   4.863999e-07   1.081941e-01   1.299556e+01   2.083375e+01   6.394311e+04  -1.192886e+04   1.323053e+05   1.349914e+11   1.929631e+11  -4.784339e+10   1.474304e+05   4.472310e-28   0.000000e+00   0.000000e+00
     4872000   4.871999e-07   1.082453e-01   1.299555e+01   2.083386e+01   6.405076e+04  -1.177426e+04   1.322671e+05   1.341351e+11   1.935405e+11  -4.772654e+10   1.474304e+05   4.470879e-28   0.000000e+00   0.000000e+00
     4880000   4.879999e-07   1.082966e-01   1.299554e+01   2.083396e+01   6.415772e+04  -1.161920e+04   1.322290e+05   1.332765e+11   1.941138e+11  -4.760882e+10   1.474304e+05   4.469444e-28   0.000000e+00   0.000000e+00
     4888000   4.887999e-07   1.083480e-01   1.299553e+01   2.083407e+01   6.426400e+04  -1.146368e+04   1.321909e+05   1.324158e+11   1.946832e+11  -4.749023e+10   1.474304e+05   4.468004e-28   0.000000e+00   0.000000e+00
     4896000   4.895999e-07   1.083994e-01   1.299552e+01   2.083417e+01   6.436959e+04  -1.130771e+04   1.321530e+05   1.315529e+11   1.952486e+11  -4.737077e+10   1.474304e+05   4.466560e-28   0.000000e+00   0.000000e+00
     4904000   4.903999e-07   1.084510e-01   1.299552e+01   2.083428e+01   6.447448e+04  -1.115128e+04   1.321151e+05   1.306880e+11   1.958100e+11  -4.725045e+10   1.474304e+05   4.465112e-28   0.000000e+00   0.000000e+00
     4912000   4.911999e-07   1.085026e-01   1.299551e+01   2.083438e+01   6.457869e+04  -1.099441e+04   1.320774e+05   1.298208e+11   1.963673e+11  -4.712927e+10   1.474304e+05   4.463660e-28   0.000000e+00   0.000000e+00
     4920000   4.919999e-07   1.085543e-01   1.299550e+01   2.083449e+01   6.468220e+04  -1.083710e+04   1.320397e+05   1.289516e+11   1.969206e+11  -4.700723e+10   1.474304e+05   4.462204e-28   0.000000e+00   0.000000e+00
     4928000   4.927999e-07   1.086061e-01   1.299549e+01   2.083460e+01   6.478501e+04  -1.067934e+04   1.320022e+05   1.280804e+11   1.974699e+11  -4.688433e+10   1.474304e+05   4.460743e-28   0.000000e+00   0.000000e+00
     4936000   4.935999e-07   1.086580e-01   1.299548e+01   2.083470e+01   6.488712e+04  -1.052115e+04   1.319647e+05   1.272070e+11   1.980151e+11  -4.676058e+10   1.474304e+05   4.459278e-28   0.000000e+00   0.000000e+00
