       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.49200000e-06  -7.83917544e-03  -4.84430182e-03  -3.99351977e-02   2.46830802e-16  -1.20141984e-16  -3.38785333e-17
  1.49280000e-06  -7.83805611e-03  -4.84361202e-03  -3.99314515e-02   2.47155965e-16  -1.19345566e-16  -3.40372978e-17
  1.49360000e-06  -7.83693994e-03  -4.84292419e-03  -3.99277041e-02   2.47478608e-16  -1.18548285e-16  -3.41956710e-17
  1.49440000e-06  -7.83582693e-03  -4.84223833e-03  -3.99239554e-02   2.47798730e-16  -1.17750150e-16  -3.43536520e-17
  1.49520000e-06  -7.83471708e-03  -4.84155444e-03  -3.99202055e-02   2.48116327e-16  -1.16951168e-16  -3.45112396e-17
  1.49600000e-06  -7.83361040e-03  -4.84087253e-03  -3.99164544e-02   2.48431398e-16  -1.16151348e-16  -3.46684328e-17
  1.49680000e-06  -7.83250689e-03  -4.84019259e-03  -3.99127020e-02   2.48743943e-16  -1.15350699e-16  -3.48252305e-17
  1.49760000e-06  -7.83140656e-03  -4.83951464e-03  -3.99089485e-02   2.49053958e-16  -1.14549229e-16  -3.49816316e-17
  1.49840000e-06  -7.83030941e-03  -4.83883867e-03  -3.99051937e-02   2.49361444e-16  -1.13746947e-16  -3.51376351e-17
  1.49920000e-06  -7.82921545e-03  -4.83816469e-03  -3.99014376e-02   2.49666397e-16  -1.12943860e-16  -3.52932400e-17
  1.50000000e-06  -7.82812468e-03  -4.83749270e-03  -3.98976804e-02   2.49968816e-16  -1.12139978e-16  -3.54484451e-17
  1.50080000e-06  -7.82703711e-03  -4.83682270e-03  -3.98939219e-02   2.50268700e-16  -1.11335309e-16  -3.56032495e-17
  1.50160000e-06  -7.82595273e-03  -4.83615469e-03  -3.98901622e-02   2.50566048e-16  -1.10529861e-16  -3.57576521e-17
  1.50240000e-06  -7.82487156e-03  -4.83548869e-03  -3.98864013e-02   2.50860857e-16  -1.09723642e-16  -3.59116519e-17
  1.50320000e-06  -7.82379360e-03  -4.83482468e-03  -3.98826392e-02   2.51153127e-16  -1.08916662e-16  -3.60652478e-17
  1.50400000e-06  -7.82271885e-03  -4.83416268e-03  -3.98788758e-02   2.51442856e-16  -1.08108928e-16  -3.62184389e-17
  1.50480000e-06  -7.82164732e-03  -4.83350268e-03  -3.98751112e-02   2.51730042e-16  -1.07300449e-16  -3.63712240e-17
  1.50560000e-06  -7.82057901e-03  -4.83284469e-03  -3.98713454e-02   2.52014685e-16  -1.06491233e-16  -3.65236023e-17
  1.50640000e-06  -7.81951392e-03  -4.83218871e-03  -3.98675784e-02   2.52296782e-16  -1.05681289e-16  -3.66755726e-17
  1.50720000e-06  -7.81845207e-03  -4.83153474e-03  -3.98638102e-02   2.52576333e-16  -1.04870626e-16  -3.68271340e-17
  1.50800000e-06  -7.81739345e-03  -4.83088279e-03  -3.98600407e-02   2.52853336e-16  -1.04059252e-16  -3.69782855e-17
  1.50880000e-06  -7.81633806e-03  -4.83023285e-03  -3.98562701e-02   2.53127790e-16  -1.03247174e-16  -3.71290260e-17
  1.50960000e-06  -7.81528592e-03  -4.82958494e-03  -3.98524982e-02   2.53399694e-16  -1.02434402e-16  -3.72793546e-17
  1.51040000e-06  -7.81423703e-03  -4.82893905e-03  -3.98487251e-02   2.53669046e-16  -1.01620945e-16  -3.74292703e-17
  1.51120000e-06  -7.81319139e-03  -4.82829518e-03  -3.98449508e-02   2.53935845e-16  -1.00806810e-16  -3.75787722e-17
  1.51200000e-06  -7.81214900e-03  -4.82765334e-03  -3.98411752e-02   2.54200091e-16  -9.99920055e-17  -3.77278591e-17
  1.51280000e-06  -7.81110987e-03  -4.82701353e-03  -3.98373985e-02   2.54461782e-16  -9.91765408e-17  -3.78765302e-17
  1.51360000e-06  -7.81007400e-03  -4.82637576e-03  -3.98336205e-02   2.54720916e-16  -9.83604240e-17  -3.80247846e-17
  1.51440000e-06  -7.80904140e-03  -4.82574002e-03  -3.98298413e-02   2.54977493e-16  -9.75436635e-17  -3.81726211e-17
  1.51520000e-06  -7.80801207e-03  -4.82510631e-03  -3.98260609e-02   2.55231512e-16  -9.67262678e-17  -3.83200389e-17
  1.51600000e-06  -7.80698601e-03  -4.82447465e-03  -3.98222793e-02   2.55482972e-16  -9.59082453e-17  -3.84670370e-17
  1.51680000e-06  -7.80596323e-03  -4.82384502e-03  -3.98184965e-02   2.55731872e-16  -9.50896045e-17  -3.86136144e-17
  1.51760000e-06  -7.80494373e-03  -4.82321744e-03  -3.98147125e-02   2.55978210e-16  -9.42703537e-17  -3.87597703e-17
  1.51840000e-06  -7.80392752e-03  -4.82259191e-03  -3.98109273e-02   2.56221986e-16  -9.34505016e-17  -3.89055036e-17
  1.51920000e-06  -7.80291460e-03  -4.82196842e-03  -3.98071408e-02   2.56463199e-16  -9.26300564e-17  -3.90508134e-17
  1.52000000e-06  -7.80190497e-03  -4.82134698e-03  -3.98033532e-02   2.56701848e-16  -9.18090267e-17  -3.91956989e-17
  1.52080000e-06  -7.80089863e-03  -4.82072760e-03  -3.97995643e-02   2.56937932e-16  -9.09874208e-17  -3.93401590e-17
  1.52160000e-06  -7.79989560e-03  -4.82011027e-03  -3.97957743e-02   2.57171450e-16  -9.01652473e-17  -3.94841928e-17
  1.52240000e-06  -7.79889586e-03  -4.81949499e-03  -3.97919830e-02   2.57402402e-16  -8.93425145e-17  -3.96277995e-17
  1.52320000e-06  -7.79789944e-03  -4.81888178e-03  -3.97881906e-02   2.57630786e-16  -8.85192309e-17  -3.97709780e-17
  1.52400000e-06  -7.79690633e-03  -4.81827063e-03  -3.97843969e-02   2.57856602e-16  -8.76954050e-17  -3.99137276e-17
  1.52480000e-06  -7.79591653e-03  -4.81766154e-03  -3.97806020e-02   2.58079850e-16  -8.68710452e-17  -4.00560472e-17
  1.52560000e-06  -7.79493004e-03  -4.81705451e-03  -3.97768059e-02   2.58300528e-16  -8.60461598e-17  -4.01979361e-17
  1.52640000e-06  -7.79394688e-03  -4.81644955e-03  -3.97730087e-02   2.58518635e-16  -8.52207574e-17  -4.03393932e-17
  1.52720000e-06  -7.79296704e-03  -4.81584666e-03  -3.97692102e-02   2.58734172e-16  -8.43948464e-17  -4.04804177e-17
  1.52800000e-06  -7.79199053e-03  -4.81524584e-03  -3.97654105e-02   2.58947138e-16  -8.35684352e-17  -4.06210087e-17
  1.52880000e-06  -7.79101735e-03  -4.81464710e-03  -3.97616096e-02   2.59157531e-16  -8.27415322e-17  -4.07611653e-17
  1.52960000e-06  -7.79004751e-03  -4.81405042e-03  -3.97578076e-02   2.59365351e-16  -8.19141459e-17  -4.09008866e-17
  1.53040000e-06  -7.78908100e-03  -4.81345583e-03  -3.97540043e-02   2.59570599e-16  -8.10862847e-17  -4.10401719e-17
  1.53120000e-06  -7.78811783e-03  -4.81286331e-03  -3.97501998e-02   2.59773272e-16  -8.02579570e-17  -4.11790201e-17
  1.53200000e-06  -7.78715801e-03  -4.81227288e-03  -3.97463942e-02   2.59973371e-16  -7.94291712e-17  -4.13174304e-17
  1.53280000e-06  -7.78620153e-03  -4.81168452e-03  -3.97425873e-02   2.60170896e-16  -7.85999358e-17  -4.14554020e-17
  1.53360000e-06  -7.78524841e-03  -4.81109825e-03  -3.97387793e-02   2.60365845e-16  -7.77702592e-17  -4.15929340e-17
  1.53440000e-06  -7.78429863e-03  -4.81051407e-03  -3.97349700e-02   2.60558219e-16  -7.69401497e-17  -4.17300255e-17
  1.53520000e-06  -7.78335222e-03  -4.80993197e-03  -3.97311596e-02   2.60748017e-16  -7.61096158e-17  -4.18666758e-17
  1.53600000e-06  -7.78240916e-03  -4.80935197e-03  -3.97273480e-02   2.60935238e-16  -7.52786660e-17  -4.20028839e-17
  1.53680000e-06  -7.78146946e-03  -4.80877405e-03  -3.97235352e-02   2.61119882e-16  -7.44473085e-17  -4.21386490e-17
  1.53760000e-06  -7.78053313e-03  -4.80819823e-03  -3.97197212e-02   2.61301950e-16  -7.36155519e-17  -4.22739703e-17
  1.53840000e-06  -7.77960017e-03  -4.80762450e-03  -3.97159060e-02   2.61481440e-16  -7.27834045e-17  -4.24088469e-17
  1.53920000e-06  -7.77867058e-03  -4.80705287e-03  -3.97120897e-02   2.61658353e-16  -7.19508746e-17  -4.25432781e-17
  1.54000000e-06  -7.77774436e-03  -4.80648334e-03  -3.97082721e-02   2.61832688e-16  -7.11179709e-17  -4.26772630e-17
  1.54080000e-06  -7.77682151e-03  -4.80591590e-03  -3.97044534e-02   2.62004445e-16  -7.02847015e-17  -4.28108007e-17
  1.54160000e-06  -7.77590205e-03  -4.80535057e-03  -3.97006335e-02   2.62173624e-16  -6.94510749e-17  -4.29438905e-17
  1.54240000e-06  -7.77498597e-03  -4.80478734e-03  -3.96968124e-02   2.62340224e-16  -6.86170995e-17  -4.30765315e-17
  1.54320000e-06  -7.77407327e-03  -4.80422622e-03  -3.96929901e-02   2.62504246e-16  -6.77827836e-17  -4.32087231e-17
  1.54400000e-06  -7.77316396e-03  -4.80366720e-03  -3.96891666e-02   2.62665689e-16  -6.69481357e-17  -4.33404642e-17
  1.54480000e-06  -7.77225804e-03  -4.80311029e-03  -3.96853420e-02   2.62824554e-16  -6.61131641e-17  -4.34717542e-17
  1.54560000e-06  -7.77135552e-03  -4.80255548e-03  -3.96815162e-02   2.62980839e-16  -6.52778772e-17  -4.36025923e-17
  1.54640000e-06  -7.77045639e-03  -4.80200279e-03  -3.96776892e-02   2.63134547e-16  -6.44422834e-17  -4.37329776e-17
  1.54720000e-06  -7.76956065e-03  -4.80145221e-03  -3.96738610e-02   2.63285675e-16  -6.36063910e-17  -4.38629094e-17
  1.54800000e-06  -7.76866832e-03  -4.80090374e-03  -3.96700317e-02   2.63434224e-16  -6.27702084e-17  -4.39923870e-17
  1.54880000e-06  -7.76777939e-03  -4.80035739e-03  -3.96662012e-02   2.63580195e-16  -6.19337439e-17  -4.41214094e-17
  1.54960000e-06  -7.76689386e-03  -4.79981316e-03  -3.96623695e-02   2.63723588e-16  -6.10970059e-17  -4.42499760e-17
  1.55040000e-06  -7.76601174e-03  -4.79927104e-03  -3.96585367e-02   2.63864401e-16  -6.02600028e-17  -4.43780860e-17
  1.55120000e-06  -7.76513303e-03  -4.79873104e-03  -3.96547027e-02   2.64002637e-16  -5.94227429e-17  -4.45057387e-17
  1.55200000e-06  -7.76425774e-03  -4.79819316e-03  -3.96508675e-02   2.64138294e-16  -5.85852345e-17  -4.46329332e-17
  1.55280000e-06  -7.76338586e-03  -4.79765740e-03  -3.96470311e-02   2.64271373e-16  -5.77474860e-17  -4.47596689e-17
  1.55360000e-06  -7.76251739e-03  -4.79712377e-03  -3.96431936e-02   2.64401874e-16  -5.69095057e-17  -4.48859449e-17
  1.55440000e-06  -7.76165234e-03  -4.79659226e-03  -3.96393549e-02   2.64529798e-16  -5.60713019e-17  -4.50117605e-17
  1.55520000e-06  -7.76079072e-03  -4.79606288e-03  -3.96355151e-02   2.64655144e-16  -5.52328830e-17  -4.51371151e-17
  1.55600000e-06  -7.75993252e-03  -4.79553562e-03  -3.96316741e-02   2.64777913e-16  -5.43942573e-17  -4.52620077e-17
  1.55680000e-06  -7.75907774e-03  -4.79501049e-03  -3.96278319e-02   2.64898106e-16  -5.35554331e-17  -4.53864378e-17
  1.55760000e-06  -7.75822639e-03  -4.79448749e-03  -3.96239886e-02   2.65015721e-16  -5.27164186e-17  -4.55104046e-17
  1.55840000e-06  -7.75737847e-03  -4.79396662e-03  -3.96201441e-02   2.65130761e-16  -5.18772223e-17  -4.56339074e-17
  1.55920000e-06  -7.75653399e-03  -4.79344789e-03  -3.96162985e-02   2.65243225e-16  -5.10378524e-17  -4.57569454e-17
  1.56000000e-06  -7.75569293e-03  -4.79293128e-03  -3.96124517e-02   2.65353114e-16  -5.01983172e-17  -4.58795179e-17
  1.56080000e-06  -7.75485532e-03  -4.79241681e-03  -3.96086038e-02   2.65460428e-16  -4.93586250e-17  -4.60016242e-17
  1.56160000e-06  -7.75402114e-03  -4.79190447e-03  -3.96047547e-02   2.65565168e-16  -4.85187841e-17  -4.61232637e-17
  1.56240000e-06  -7.75319040e-03  -4.79139427e-03  -3.96009045e-02   2.65667333e-16  -4.76788027e-17  -4.62444356e-17
  1.56320000e-06  -7.75236310e-03  -4.79088621e-03  -3.95970531e-02   2.65766926e-16  -4.68386892e-17  -4.63651392e-17
  1.56400000e-06  -7.75153924e-03  -4.79038029e-03  -3.95932005e-02   2.65863945e-16  -4.59984518e-17  -4.64853738e-17
  1.56480000e-06  -7.75071883e-03  -4.78987650e-03  -3.95893469e-02   2.65958392e-16  -4.51580987e-17  -4.66051387e-17
  1.56560000e-06  -7.74990187e-03  -4.78937486e-03  -3.95854920e-02   2.66050267e-16  -4.43176383e-17  -4.67244333e-17
  1.56640000e-06  -7.74908835e-03  -4.78887535e-03  -3.95816361e-02   2.66139572e-16  -4.34770787e-17  -4.68432568e-17
  1.56720000e-06  -7.74827829e-03  -4.78837799e-03  -3.95777789e-02   2.66226305e-16  -4.26364283e-17  -4.69616087e-17
  1.56800000e-06  -7.74747167e-03  -4.78788277e-03  -3.95739207e-02   2.66310469e-16  -4.17956952e-17  -4.70794881e-17
  1.56880000e-06  -7.74666851e-03  -4.78738970e-03  -3.95700613e-02   2.66392064e-16  -4.09548878e-17  -4.71968945e-17
  1.56960000e-06  -7.74586881e-03  -4.78689877e-03  -3.95662008e-02   2.66471091e-16  -4.01140141e-17  -4.73138271e-17
  1.57040000e-06  -7.74507256e-03  -4.78640999e-03  -3.95623391e-02   2.66547549e-16  -3.92730826e-17  -4.74302854e-17
  1.57120000e-06  -7.74427977e-03  -4.78592335e-03  -3.95584763e-02   2.66621441e-16  -3.84321012e-17  -4.75462687e-17
  1.57200000e-06  -7.74349044e-03  -4.78543886e-03  -3.95546124e-02   2.66692767e-16  -3.75910784e-17  -4.76617762e-17
  1.57280000e-06  -7.74270457e-03  -4.78495652e-03  -3.95507473e-02   2.66761527e-16  -3.67500222e-17  -4.77768074e-17
  1.57360000e-06  -7.74192217e-03  -4.78447633e-03  -3.95468811e-02   2.66827723e-16  -3.59089410e-17  -4.78913616e-17
  1.57440000e-06  -7.74114323e-03  -4.78399828e-03  -3.95430138e-02   2.66891355e-16  -3.50678427e-17  -4.80054382e-17
  1.57520000e-06  -7.74036775e-03  -4.78352239e-03  -3.95391453e-02   2.66952425e-16  -3.42267358e-17  -4.81190366e-17
  1.57600000e-06  -7.73959574e-03  -4.78304865e-03  -3.95352758e-02   2.67010932e-16  -3.33856283e-17  -4.82321561e-17
  1.57680000e-06  -7.73882720e-03  -4.78257706e-03  -3.95314051e-02   2.67066879e-16  -3.25445284e-17  -4.83447960e-17
  1.57760000e-06  -7.73806213e-03  -4.78210762e-03  -3.95275332e-02   2.67120266e-16  -3.17034442e-17  -4.84569558e-17
  1.57840000e-06  -7.73730052e-03  -4.78164034e-03  -3.95236603e-02   2.67171094e-16  -3.08623840e-17  -4.85686349e-17
  1.57920000e-06  -7.73654239e-03  -4.78117521e-03  -3.95197862e-02   2.67219364e-16  -3.00213559e-17  -4.86798326e-17
  1.58000000e-06  -7.73578774e-03  -4.78071224e-03  -3.95159110e-02   2.67265077e-16  -2.91803680e-17  -4.87905483e-17
  1.58080000e-06  -7.73503655e-03  -4.78025142e-03  -3.95120347e-02   2.67308235e-16  -2.83394284e-17  -4.89007814e-17
  1.58160000e-06  -7.73428885e-03  -4.77979276e-03  -3.95081573e-02   2.67348837e-16  -2.74985453e-17  -4.90105313e-17
  1.58240000e-06  -7.73354462e-03  -4.77933625e-03  -3.95042788e-02   2.67386886e-16  -2.66577269e-17  -4.91197974e-17
  1.58320000e-06  -7.73280386e-03  -4.77888190e-03  -3.95003992e-02   2.67422383e-16  -2.58169812e-17  -4.92285792e-17
  1.58400000e-06  -7.73206659e-03  -4.77842971e-03  -3.94965184e-02   2.67455328e-16  -2.49763163e-17  -4.93368759e-17
  1.58480000e-06  -7.73133279e-03  -4.77797967e-03  -3.94926366e-02   2.67485723e-16  -2.41357403e-17  -4.94446872e-17
  1.58560000e-06  -7.73060247e-03  -4.77753180e-03  -3.94887536e-02   2.67513569e-16  -2.32952614e-17  -4.95520122e-17
  1.58640000e-06  -7.72987564e-03  -4.77708608e-03  -3.94848696e-02   2.67538867e-16  -2.24548876e-17  -4.96588506e-17
  1.58720000e-06  -7.72915228e-03  -4.77664252e-03  -3.94809844e-02   2.67561619e-16  -2.16146270e-17  -4.97652017e-17
  1.58800000e-06  -7.72843241e-03  -4.77620112e-03  -3.94770981e-02   2.67581825e-16  -2.07744877e-17  -4.98710649e-17
  1.58880000e-06  -7.72771603e-03  -4.77576189e-03  -3.94732108e-02   2.67599488e-16  -1.99344776e-17  -4.99764396e-17
  1.58960000e-06  -7.72700312e-03  -4.77532481e-03  -3.94693223e-02   2.67614608e-16  -1.90946050e-17  -5.00813254e-17
  1.59040000e-06  -7.72629371e-03  -4.77488989e-03  -3.94654327e-02   2.67627187e-16  -1.82548778e-17  -5.01857217e-17
  1.59120000e-06  -7.72558778e-03  -4.77445714e-03  -3.94615421e-02   2.67637227e-16  -1.74153040e-17  -5.02896278e-17
  1.59200000e-06  -7.72488533e-03  -4.77402654e-03  -3.94576503e-02   2.67644727e-16  -1.65758917e-17  -5.03930433e-17
  1.59280000e-06  -7.72418637e-03  -4.77359811e-03  -3.94537575e-02   2.67649691e-16  -1.57366490e-17  -5.04959676e-17
  1.59360000e-06  -7.72349090e-03  -4.77317184e-03  -3.94498636e-02   2.67652120e-16  -1.48975838e-17  -5.05984001e-17
  1.59440000e-06  -7.72279892e-03  -4.77274773e-03  -3.94459686e-02   2.67652014e-16  -1.40587041e-17  -5.07003404e-17
  1.59520000e-06  -7.72211043e-03  -4.77232579e-03  -3.94420725e-02   2.67649375e-16  -1.32200179e-17  -5.08017879e-17
  1.59600000e-06  -7.72142542e-03  -4.77190601e-03  -3.94381753e-02   2.67644206e-16  -1.23815333e-17  -5.09027421e-17
  1.59680000e-06  -7.72074391e-03  -4.77148839e-03  -3.94342770e-02   2.67636507e-16  -1.15432581e-17  -5.10032023e-17
  1.59760000e-06  -7.72006588e-03  -4.77107293e-03  -3.94303777e-02   2.67626280e-16  -1.07052004e-17  -5.11031682e-17
  1.59840000e-06  -7.71939135e-03  -4.77065964e-03  -3.94264772e-02   2.67613527e-16  -9.86736821e-18  -5.12026393e-17
  1.59920000e-06  -7.71872031e-03  -4.77024851e-03  -3.94225758e-02   2.67598249e-16  -9.02976935e-18  -5.13016148e-17
  1.60000000e-06  -7.71805276e-03  -4.76983954e-03  -3.94186732e-02   2.67580448e-16  -8.19241182e-18  -5.14000945e-17
  1.60080000e-06  -7.71738870e-03  -4.76943274e-03  -3.94147695e-02   2.67560126e-16  -7.35530355e-18  -5.14980778e-17
  1.60160000e-06  -7.71672813e-03  -4.76902810e-03  -3.94108648e-02   2.67537284e-16  -6.51845248e-18  -5.15955641e-17
  1.60240000e-06  -7.71607105e-03  -4.76862563e-03  -3.94069590e-02   2.67511924e-16  -5.68186652e-18  -5.16925530e-17
  1.60320000e-06  -7.71541747e-03  -4.76822532e-03  -3.94030522e-02   2.67484048e-16  -4.84555358e-18  -5.17890440e-17
  1.60400000e-06  -7.71476738e-03  -4.76782717e-03  -3.93991443e-02   2.67453657e-16  -4.00952155e-18  -5.18850365e-17
  1.60480000e-06  -7.71412078e-03  -4.76743119e-03  -3.93952353e-02   2.67420753e-16  -3.17377833e-18  -5.19805302e-17
  1.60560000e-06  -7.71347768e-03  -4.76703737e-03  -3.93913252e-02   2.67385339e-16  -2.33833180e-18  -5.20755245e-17
  1.60640000e-06  -7.71283806e-03  -4.76664571e-03  -3.93874141e-02   2.67347415e-16  -1.50318983e-18  -5.21700190e-17
  1.60720000e-06  -7.71220194e-03  -4.76625622e-03  -3.93835020e-02   2.67306984e-16  -6.68360285e-19  -5.22640131e-17
  1.60800000e-06  -7.71156932e-03  -4.76586889e-03  -3.93795888e-02   2.67264048e-16   1.66148990e-19  -5.23575065e-17
  1.60880000e-06  -7.71094018e-03  -4.76548373e-03  -3.93756745e-02   2.67218608e-16   1.00033015e-18  -5.24504986e-17
  1.60960000e-06  -7.71031454e-03  -4.76510073e-03  -3.93717592e-02   2.67170667e-16   1.83417536e-18  -5.25429889e-17
  1.61040000e-06  -7.70969239e-03  -4.76471989e-03  -3.93678428e-02   2.67120226e-16   2.66767680e-18  -5.26349771e-17
  1.61120000e-06  -7.70907374e-03  -4.76434121e-03  -3.93639254e-02   2.67067287e-16   3.50082665e-18  -5.27264627e-17
  1.61200000e-06  -7.70845857e-03  -4.76396470e-03  -3.93600069e-02   2.67011853e-16   4.33361712e-18  -5.28174452e-17
  1.61280000e-06  -7.70784690e-03  -4.76359035e-03  -3.93560874e-02   2.66953926e-16   5.16604040e-18  -5.29079241e-17
  1.61360000e-06  -7.70723872e-03  -4.76321816e-03  -3.93521669e-02   2.66893506e-16   5.99808873e-18  -5.29978991e-17
  1.61440000e-06  -7.70663404e-03  -4.76284814e-03  -3.93482453e-02   2.66830597e-16   6.82975431e-18  -5.30873697e-17
  1.61520000e-06  -7.70603284e-03  -4.76248027e-03  -3.93443227e-02   2.66765201e-16   7.66102939e-18  -5.31763355e-17
  1.61600000e-06  -7.70543514e-03  -4.76211457e-03  -3.93403990e-02   2.66697319e-16   8.49190622e-18  -5.32647959e-17
  1.61680000e-06  -7.70484092e-03  -4.76175103e-03  -3.93364743e-02   2.66626955e-16   9.32237706e-18  -5.33527507e-17
  1.61760000e-06  -7.70425020e-03  -4.76138965e-03  -3.93325486e-02   2.66554109e-16   1.01524342e-17  -5.34401994e-17
  1.61840000e-06  -7.70366297e-03  -4.76103043e-03  -3.93286219e-02   2.66478784e-16   1.09820698e-17  -5.35271415e-17
  1.61920000e-06  -7.70307922e-03  -4.76067337e-03  -3.93246941e-02   2.66400983e-16   1.18112763e-17  -5.36135767e-17
  1.62000000e-06  -7.70249897e-03  -4.76031847e-03  -3.93207653e-02   2.66320707e-16   1.26400460e-17  -5.36995045e-17
  1.62080000e-06  -7.70192220e-03  -4.75996573e-03  -3.93168355e-02   2.66237959e-16   1.34683711e-17  -5.37849246e-17
  1.62160000e-06  -7.70134892e-03  -4.75961515e-03  -3.93129046e-02   2.66152741e-16   1.42962439e-17  -5.38698365e-17
  1.62240000e-06  -7.70077913e-03  -4.75926673e-03  -3.93089727e-02   2.66065055e-16   1.51236569e-17  -5.39542398e-17
  1.62320000e-06  -7.70021283e-03  -4.75892046e-03  -3.93050399e-02   2.65974904e-16   1.59506023e-17  -5.40381341e-17
  1.62400000e-06  -7.69965001e-03  -4.75857635e-03  -3.93011060e-02   2.65882290e-16   1.67770725e-17  -5.41215191e-17
  1.62480000e-06  -7.69909068e-03  -4.75823440e-03  -3.92971710e-02   2.65787215e-16   1.76030599e-17  -5.42043944e-17
  1.62560000e-06  -7.69853483e-03  -4.75789461e-03  -3.92932351e-02   2.65689682e-16   1.84285569e-17  -5.42867595e-17
  1.62640000e-06  -7.69798247e-03  -4.75755697e-03  -3.92892982e-02   2.65589694e-16   1.92535557e-17  -5.43686142e-17
  1.62720000e-06  -7.69743359e-03  -4.75722149e-03  -3.92853603e-02   2.65487251e-16   2.00780489e-17  -5.44499579e-17
  1.62800000e-06  -7.69688819e-03  -4.75688816e-03  -3.92814213e-02   2.65382358e-16   2.09020288e-17  -5.45307904e-17
  1.62880000e-06  -7.69634628e-03  -4.75655699e-03  -3.92774814e-02   2.65275016e-16   2.17254879e-17  -5.46111113e-17
  1.62960000e-06  -7.69580784e-03  -4.75622796e-03  -3.92735404e-02   2.65165229e-16   2.25484186e-17  -5.46909201e-17
  1.63040000e-06  -7.69527289e-03  -4.75590110e-03  -3.92695985e-02   2.65052997e-16   2.33708133e-17  -5.47702167e-17
  1.63120000e-06  -7.69474141e-03  -4.75557638e-03  -3.92656556e-02   2.64938325e-16   2.41926645e-17  -5.48490005e-17
  1.63200000e-06  -7.69421341e-03  -4.75525382e-03  -3.92617117e-02   2.64821214e-16   2.50139647e-17  -5.49272713e-17
  1.63280000e-06  -7.69368889e-03  -4.75493340e-03  -3.92577667e-02   2.64701667e-16   2.58347063e-17  -5.50050287e-17
