       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.56000000e-07   2.95027703e-04   1.04715551e-04  -5.89296482e-03  -9.77130637e-17  -4.28440698e-18  -4.96807731e-18
  5.56800000e-07   2.95029223e-04   1.04714796e-04  -5.89287787e-03  -9.77096243e-17  -4.32867718e-18  -4.96878975e-18
  5.57600000e-07   2.95030692e-04   1.04714022e-04  -5.89279092e-03  -9.77061653e-17  -4.37294369e-18  -4.96950027e-18
  5.58400000e-07   2.95032108e-04   1.04713229e-04  -5.89270397e-03  -9.77026867e-17  -4.41720649e-18  -4.97020888e-18
  5.59200000e-07   2.95033473e-04   1.04712418e-04  -5.89261703e-03  -9.76991886e-17  -4.46146557e-18  -4.97091558e-18
  5.60000000e-07   2.95034787e-04   1.04711589e-04  -5.89253010e-03  -9.76956709e-17  -4.50572093e-18  -4.97162036e-18
  5.60800000e-07   2.95036048e-04   1.04710741e-04  -5.89244316e-03  -9.76921336e-17  -4.54997255e-18  -4.97232323e-18
  5.61600000e-07   2.95037258e-04   1.04709874e-04  -5.89235623e-03  -9.76885768e-17  -4.59422044e-18  -4.97302419e-18
  5.62400000e-07   2.95038416e-04   1.04708989e-04  -5.89226930e-03  -9.76850004e-17  -4.63846457e-18  -4.97372323e-18
  5.63200000e-07   2.95039522e-04   1.04708086e-04  -5.89218238e-03  -9.76814045e-17  -4.68270495e-18  -4.97442036e-18
  5.64000000e-07   2.95040577e-04   1.04707164e-04  -5.89209546e-03  -9.76777890e-17  -4.72694156e-18  -4.97511557e-18
  5.64800000e-07   2.95041580e-04   1.04706224e-04  -5.89200854e-03  -9.76741540e-17  -4.77117439e-18  -4.97580887e-18
  5.65600000e-07   2.95042531e-04   1.04705265e-04  -5.89192163e-03  -9.76704994e-17  -4.81540344e-18  -4.97650025e-18
  5.66400000e-07   2.95043431e-04   1.04704288e-04  -5.89183472e-03  -9.76668252e-17  -4.85962869e-18  -4.97718971e-18
  5.67200000e-07   2.95044278e-04   1.04703292e-04  -5.89174781e-03  -9.76631315e-17  -4.90385014e-18  -4.97787726e-18
  5.68000000e-07   2.95045075e-04   1.04702278e-04  -5.89166091e-03  -9.76594183e-17  -4.94806778e-18  -4.97856289e-18
  5.68800000e-07   2.95045819e-04   1.04701245e-04  -5.89157401e-03  -9.76556856e-17  -4.99228160e-18  -4.97924660e-18
  5.69600000e-07   2.95046512e-04   1.04700194e-04  -5.89148711e-03  -9.76519333e-17  -5.03649159e-18  -4.97992839e-18
  5.70400000e-07   2.95047153e-04   1.04699124e-04  -5.89140021e-03  -9.76481614e-17  -5.08069774e-18  -4.98060827e-18
  5.71200000e-07   2.95047742e-04   1.04698036e-04  -5.89131332e-03  -9.76443701e-17  -5.12490004e-18  -4.98128622e-18
  5.72000000e-07   2.95048280e-04   1.04696929e-04  -5.89122644e-03  -9.76405592e-17  -5.16909849e-18  -4.98196226e-18
  5.72800000e-07   2.95048766e-04   1.04695804e-04  -5.89113955e-03  -9.76367287e-17  -5.21329308e-18  -4.98263638e-18
  5.73600000e-07   2.95049200e-04   1.04694660e-04  -5.89105267e-03  -9.76328788e-17  -5.25748380e-18  -4.98330857e-18
  5.74400000e-07   2.95049583e-04   1.04693498e-04  -5.89096580e-03  -9.76290093e-17  -5.30167063e-18  -4.98397885e-18
  5.75200000e-07   2.95049914e-04   1.04692318e-04  -5.89087892e-03  -9.76251203e-17  -5.34585357e-18  -4.98464720e-18
  5.76000000e-07   2.95050193e-04   1.04691119e-04  -5.89079205e-03  -9.76212118e-17  -5.39003261e-18  -4.98531364e-18
  5.76800000e-07   2.95050421e-04   1.04689902e-04  -5.89070519e-03  -9.76172838e-17  -5.43420775e-18  -4.98597815e-18
  5.77600000e-07   2.95050597e-04   1.04688666e-04  -5.89061832e-03  -9.76133363e-17  -5.47837897e-18  -4.98664074e-18
  5.78400000e-07   2.95050721e-04   1.04687411e-04  -5.89053146e-03  -9.76093692e-17  -5.52254627e-18  -4.98730141e-18
  5.79200000e-07   2.95050794e-04   1.04686139e-04  -5.89044460e-03  -9.76053827e-17  -5.56670963e-18  -4.98796015e-18
  5.80000000e-07   2.95050815e-04   1.04684847e-04  -5.89035775e-03  -9.76013767e-17  -5.61086905e-18  -4.98861698e-18
  5.80800000e-07   2.95050784e-04   1.04683538e-04  -5.89027090e-03  -9.75973511e-17  -5.65502452e-18  -4.98927187e-18
  5.81600000e-07   2.95050702e-04   1.04682209e-04  -5.89018405e-03  -9.75933061e-17  -5.69917602e-18  -4.98992485e-18
  5.82400000e-07   2.95050568e-04   1.04680863e-04  -5.89009721e-03  -9.75892415e-17  -5.74332356e-18  -4.99057590e-18
  5.83200000e-07   2.95050382e-04   1.04679498e-04  -5.89001037e-03  -9.75851575e-17  -5.78746713e-18  -4.99122502e-18
  5.84000000e-07   2.95050145e-04   1.04678114e-04  -5.88992353e-03  -9.75810540e-17  -5.83160670e-18  -4.99187222e-18
  5.84800000e-07   2.95049856e-04   1.04676712e-04  -5.88983670e-03  -9.75769310e-17  -5.87574229e-18  -4.99251750e-18
  5.85600000e-07   2.95049515e-04   1.04675292e-04  -5.88974987e-03  -9.75727885e-17  -5.91987386e-18  -4.99316085e-18
  5.86400000e-07   2.95049123e-04   1.04673853e-04  -5.88966304e-03  -9.75686265e-17  -5.96400143e-18  -4.99380227e-18
  5.87200000e-07   2.95048679e-04   1.04672395e-04  -5.88957621e-03  -9.75644450e-17  -6.00812498e-18  -4.99444177e-18
  5.88000000e-07   2.95048183e-04   1.04670920e-04  -5.88948939e-03  -9.75602441e-17  -6.05224449e-18  -4.99507933e-18
  5.88800000e-07   2.95047636e-04   1.04669425e-04  -5.88940257e-03  -9.75560237e-17  -6.09635997e-18  -4.99571498e-18
  5.89600000e-07   2.95047037e-04   1.04667913e-04  -5.88931576e-03  -9.75517838e-17  -6.14047140e-18  -4.99634869e-18
  5.90400000e-07   2.95046386e-04   1.04666382e-04  -5.88922895e-03  -9.75475244e-17  -6.18457878e-18  -4.99698048e-18
  5.91200000e-07   2.95045684e-04   1.04664832e-04  -5.88914214e-03  -9.75432456e-17  -6.22868209e-18  -4.99761033e-18
  5.92000000e-07   2.95044931e-04   1.04663264e-04  -5.88905533e-03  -9.75389473e-17  -6.27278133e-18  -4.99823826e-18
  5.92800000e-07   2.95044125e-04   1.04661678e-04  -5.88896853e-03  -9.75346296e-17  -6.31687649e-18  -4.99886426e-18
  5.93600000e-07   2.95043268e-04   1.04660073e-04  -5.88888173e-03  -9.75302924e-17  -6.36096755e-18  -4.99948834e-18
  5.94400000e-07   2.95042360e-04   1.04658449e-04  -5.88879494e-03  -9.75259357e-17  -6.40505452e-18  -5.00011048e-18
  5.95200000e-07   2.95041399e-04   1.04656808e-04  -5.88870814e-03  -9.75215596e-17  -6.44913738e-18  -5.00073069e-18
  5.96000000e-07   2.95040387e-04   1.04655147e-04  -5.88862135e-03  -9.75171640e-17  -6.49321612e-18  -5.00134897e-18
  5.96800000e-07   2.95039324e-04   1.04653469e-04  -5.88853457e-03  -9.75127490e-17  -6.53729074e-18  -5.00196532e-18
  5.97600000e-07   2.95038209e-04   1.04651772e-04  -5.88844779e-03  -9.75083145e-17  -6.58136123e-18  -5.00257974e-18
  5.98400000e-07   2.95037042e-04   1.04650056e-04  -5.88836101e-03  -9.75038606e-17  -6.62542757e-18  -5.00319222e-18
  5.99200000e-07   2.95035824e-04   1.04648322e-04  -5.88827423e-03  -9.74993873e-17  -6.66948976e-18  -5.00380278e-18
  6.00000000e-07   2.95034554e-04   1.04646570e-04  -5.88818746e-03  -9.74948945e-17  -6.71354779e-18  -5.00441140e-18
  6.00800000e-07   2.95033232e-04   1.04644799e-04  -5.88810068e-03  -9.74903823e-17  -6.75760166e-18  -5.00501809e-18
  6.01600000e-07   2.95031859e-04   1.04643010e-04  -5.88801392e-03  -9.74858506e-17  -6.80165134e-18  -5.00562285e-18
  6.02400000e-07   2.95030434e-04   1.04641202e-04  -5.88792715e-03  -9.74812995e-17  -6.84569684e-18  -5.00622567e-18
  6.03200000e-07   2.95028958e-04   1.04639376e-04  -5.88784039e-03  -9.74767290e-17  -6.88973815e-18  -5.00682656e-18
  6.04000000e-07   2.95027430e-04   1.04637531e-04  -5.88775363e-03  -9.74721391e-17  -6.93377525e-18  -5.00742552e-18
  6.04800000e-07   2.95025850e-04   1.04635669e-04  -5.88766688e-03  -9.74675297e-17  -6.97780814e-18  -5.00802254e-18
  6.05600000e-07   2.95024219e-04   1.04633787e-04  -5.88758013e-03  -9.74629010e-17  -7.02183681e-18  -5.00861763e-18
  6.06400000e-07   2.95022537e-04   1.04631887e-04  -5.88749338e-03  -9.74582528e-17  -7.06586125e-18  -5.00921079e-18
  6.07200000e-07   2.95020802e-04   1.04629969e-04  -5.88740663e-03  -9.74535852e-17  -7.10988146e-18  -5.00980201e-18
  6.08000000e-07   2.95019016e-04   1.04628033e-04  -5.88731989e-03  -9.74488981e-17  -7.15389741e-18  -5.01039129e-18
  6.08800000e-07   2.95017179e-04   1.04626077e-04  -5.88723315e-03  -9.74441917e-17  -7.19790911e-18  -5.01097863e-18
  6.09600000e-07   2.95015290e-04   1.04624104e-04  -5.88714641e-03  -9.74394659e-17  -7.24191655e-18  -5.01156405e-18
  6.10400000e-07   2.95013349e-04   1.04622112e-04  -5.88705968e-03  -9.74347206e-17  -7.28591972e-18  -5.01214752e-18
  6.11200000e-07   2.95011357e-04   1.04620102e-04  -5.88697295e-03  -9.74299560e-17  -7.32991860e-18  -5.01272906e-18
  6.12000000e-07   2.95009313e-04   1.04618073e-04  -5.88688622e-03  -9.74251720e-17  -7.37391320e-18  -5.01330866e-18
  6.12800000e-07   2.95007218e-04   1.04616026e-04  -5.88679950e-03  -9.74203686e-17  -7.41790349e-18  -5.01388632e-18
  6.13600000e-07   2.95005071e-04   1.04613960e-04  -5.88671278e-03  -9.74155457e-17  -7.46188948e-18  -5.01446205e-18
  6.14400000e-07   2.95002873e-04   1.04611877e-04  -5.88662606e-03  -9.74107035e-17  -7.50587116e-18  -5.01503583e-18
  6.15200000e-07   2.95000623e-04   1.04609774e-04  -5.88653934e-03  -9.74058419e-17  -7.54984850e-18  -5.01560768e-18
  6.16000000e-07   2.94998321e-04   1.04607653e-04  -5.88645263e-03  -9.74009610e-17  -7.59382152e-18  -5.01617759e-18
  6.16800000e-07   2.94995968e-04   1.04605514e-04  -5.88636592e-03  -9.73960606e-17  -7.63779020e-18  -5.01674556e-18
  6.17600000e-07   2.94993563e-04   1.04603357e-04  -5.88627922e-03  -9.73911409e-17  -7.68175452e-18  -5.01731160e-18
  6.18400000e-07   2.94991107e-04   1.04601181e-04  -5.88619251e-03  -9.73862017e-17  -7.72571449e-18  -5.01787569e-18
  6.19200000e-07   2.94988599e-04   1.04598986e-04  -5.88610581e-03  -9.73812433e-17  -7.76967008e-18  -5.01843784e-18
  6.20000000e-07   2.94986040e-04   1.04596774e-04  -5.88601912e-03  -9.73762654e-17  -7.81362131e-18  -5.01899805e-18
  6.20800000e-07   2.94983429e-04   1.04594542e-04  -5.88593242e-03  -9.73712682e-17  -7.85756814e-18  -5.01955633e-18
  6.21600000e-07   2.94980767e-04   1.04592293e-04  -5.88584573e-03  -9.73662516e-17  -7.90151059e-18  -5.02011266e-18
  6.22400000e-07   2.94978053e-04   1.04590025e-04  -5.88575904e-03  -9.73612156e-17  -7.94544863e-18  -5.02066705e-18
  6.23200000e-07   2.94975287e-04   1.04587738e-04  -5.88567236e-03  -9.73561603e-17  -7.98938226e-18  -5.02121949e-18
  6.24000000e-07   2.94972470e-04   1.04585434e-04  -5.88558567e-03  -9.73510857e-17  -8.03331147e-18  -5.02177000e-18
  6.24800000e-07   2.94969602e-04   1.04583110e-04  -5.88549899e-03  -9.73459917e-17  -8.07723625e-18  -5.02231857e-18
  6.25600000e-07   2.94966682e-04   1.04580769e-04  -5.88541232e-03  -9.73408783e-17  -8.12115660e-18  -5.02286519e-18
  6.26400000e-07   2.94963710e-04   1.04578409e-04  -5.88532565e-03  -9.73357456e-17  -8.16507250e-18  -5.02340987e-18
  6.27200000e-07   2.94960687e-04   1.04576031e-04  -5.88523897e-03  -9.73305935e-17  -8.20898395e-18  -5.02395261e-18
  6.28000000e-07   2.94957612e-04   1.04573634e-04  -5.88515231e-03  -9.73254221e-17  -8.25289094e-18  -5.02449340e-18
  6.28800000e-07   2.94954486e-04   1.04571219e-04  -5.88506564e-03  -9.73202314e-17  -8.29679345e-18  -5.02503225e-18
  6.29600000e-07   2.94951309e-04   1.04568785e-04  -5.88497898e-03  -9.73150213e-17  -8.34069149e-18  -5.02556916e-18
  6.30400000e-07   2.94948079e-04   1.04566333e-04  -5.88489232e-03  -9.73097919e-17  -8.38458503e-18  -5.02610412e-18
  6.31200000e-07   2.94944799e-04   1.04563863e-04  -5.88480567e-03  -9.73045431e-17  -8.42847408e-18  -5.02663714e-18
  6.32000000e-07   2.94941467e-04   1.04561374e-04  -5.88471901e-03  -9.72992751e-17  -8.47235863e-18  -5.02716821e-18
  6.32800000e-07   2.94938083e-04   1.04558867e-04  -5.88463236e-03  -9.72939877e-17  -8.51623866e-18  -5.02769734e-18
  6.33600000e-07   2.94934648e-04   1.04556342e-04  -5.88454571e-03  -9.72886809e-17  -8.56011417e-18  -5.02822452e-18
  6.34400000e-07   2.94931161e-04   1.04553798e-04  -5.88445907e-03  -9.72833549e-17  -8.60398514e-18  -5.02874976e-18
  6.35200000e-07   2.94927623e-04   1.04551236e-04  -5.88437243e-03  -9.72780095e-17  -8.64785158e-18  -5.02927306e-18
  6.36000000e-07   2.94924033e-04   1.04548655e-04  -5.88428579e-03  -9.72726449e-17  -8.69171347e-18  -5.02979440e-18
  6.36800000e-07   2.94920392e-04   1.04546057e-04  -5.88419915e-03  -9.72672609e-17  -8.73557080e-18  -5.03031380e-18
  6.37600000e-07   2.94916700e-04   1.04543439e-04  -5.88411252e-03  -9.72618576e-17  -8.77942357e-18  -5.03083126e-18
  6.38400000e-07   2.94912956e-04   1.04540804e-04  -5.88402589e-03  -9.72564350e-17  -8.82327176e-18  -5.03134676e-18
  6.39200000e-07   2.94909160e-04   1.04538149e-04  -5.88393926e-03  -9.72509931e-17  -8.86711537e-18  -5.03186033e-18
  6.40000000e-07   2.94905313e-04   1.04535477e-04  -5.88385264e-03  -9.72455319e-17  -8.91095438e-18  -5.03237194e-18
  6.40800000e-07   2.94901415e-04   1.04532786e-04  -5.88376602e-03  -9.72400514e-17  -8.95478880e-18  -5.03288160e-18
  6.41600000e-07   2.94897465e-04   1.04530077e-04  -5.88367940e-03  -9.72345516e-17  -8.99861861e-18  -5.03338932e-18
  6.42400000e-07   2.94893463e-04   1.04527350e-04  -5.88359278e-03  -9.72290325e-17  -9.04244380e-18  -5.03389509e-18
  6.43200000e-07   2.94889410e-04   1.04524604e-04  -5.88350617e-03  -9.72234942e-17  -9.08626437e-18  -5.03439891e-18
  6.44000000e-07   2.94885306e-04   1.04521839e-04  -5.88341956e-03  -9.72179365e-17  -9.13008030e-18  -5.03490079e-18
  6.44800000e-07   2.94881150e-04   1.04519057e-04  -5.88333295e-03  -9.72123596e-17  -9.17389159e-18  -5.03540071e-18
  6.45600000e-07   2.94876943e-04   1.04516256e-04  -5.88324635e-03  -9.72067634e-17  -9.21769822e-18  -5.03589868e-18
  6.46400000e-07   2.94872684e-04   1.04513437e-04  -5.88315974e-03  -9.72011479e-17  -9.26150020e-18  -5.03639471e-18
  6.47200000e-07   2.94868374e-04   1.04510599e-04  -5.88307315e-03  -9.71955131e-17  -9.30529751e-18  -5.03688879e-18
  6.48000000e-07   2.94864013e-04   1.04507743e-04  -5.88298655e-03  -9.71898591e-17  -9.34909014e-18  -5.03738091e-18
  6.48800000e-07   2.94859600e-04   1.04504868e-04  -5.88289996e-03  -9.71841857e-17  -9.39287808e-18  -5.03787109e-18
  6.49600000e-07   2.94855135e-04   1.04501976e-04  -5.88281336e-03  -9.71784932e-17  -9.43666133e-18  -5.03835931e-18
  6.50400000e-07   2.94850619e-04   1.04499065e-04  -5.88272678e-03  -9.71727813e-17  -9.48043988e-18  -5.03884559e-18
  6.51200000e-07   2.94846052e-04   1.04496135e-04  -5.88264019e-03  -9.71670502e-17  -9.52421372e-18  -5.03932991e-18
  6.52000000e-07   2.94841433e-04   1.04493187e-04  -5.88255361e-03  -9.71612999e-17  -9.56798283e-18  -5.03981228e-18
  6.52800000e-07   2.94836763e-04   1.04490221e-04  -5.88246703e-03  -9.71555303e-17  -9.61174722e-18  -5.04029271e-18
  6.53600000e-07   2.94832042e-04   1.04487237e-04  -5.88238045e-03  -9.71497414e-17  -9.65550687e-18  -5.04077118e-18
  6.54400000e-07   2.94827269e-04   1.04484234e-04  -5.88229388e-03  -9.71439333e-17  -9.69926177e-18  -5.04124769e-18
  6.55200000e-07   2.94822444e-04   1.04481213e-04  -5.88220731e-03  -9.71381060e-17  -9.74301192e-18  -5.04172226e-18
  6.56000000e-07   2.94817568e-04   1.04478173e-04  -5.88212074e-03  -9.71322594e-17  -9.78675731e-18  -5.04219488e-18
  6.56800000e-07   2.94812641e-04   1.04475115e-04  -5.88203417e-03  -9.71263936e-17  -9.83049793e-18  -5.04266554e-18
  6.57600000e-07   2.94807662e-04   1.04472039e-04  -5.88194761e-03  -9.71205085e-17  -9.87423376e-18  -5.04313425e-18
  6.58400000e-07   2.94802632e-04   1.04468944e-04  -5.88186105e-03  -9.71146042e-17  -9.91796481e-18  -5.04360100e-18
  6.59200000e-07   2.94797551e-04   1.04465831e-04  -5.88177449e-03  -9.71086807e-17  -9.96169106e-18  -5.04406580e-18
  6.60000000e-07   2.94792418e-04   1.04462700e-04  -5.88168793e-03  -9.71027379e-17  -1.00054125e-17  -5.04452865e-18
  6.60800000e-07   2.94787234e-04   1.04459551e-04  -5.88160138e-03  -9.70967759e-17  -1.00491291e-17  -5.04498955e-18
  6.61600000e-07   2.94781998e-04   1.04456383e-04  -5.88151483e-03  -9.70907947e-17  -1.00928409e-17  -5.04544849e-18
  6.62400000e-07   2.94776711e-04   1.04453197e-04  -5.88142828e-03  -9.70847943e-17  -1.01365479e-17  -5.04590548e-18
  6.63200000e-07   2.94771373e-04   1.04449992e-04  -5.88134174e-03  -9.70787746e-17  -1.01802501e-17  -5.04636051e-18
  6.64000000e-07   2.94765983e-04   1.04446769e-04  -5.88125519e-03  -9.70727358e-17  -1.02239473e-17  -5.04681359e-18
  6.64800000e-07   2.94760542e-04   1.04443528e-04  -5.88116866e-03  -9.70666777e-17  -1.02676398e-17  -5.04726471e-18
  6.65600000e-07   2.94755049e-04   1.04440268e-04  -5.88108212e-03  -9.70606005e-17  -1.03113273e-17  -5.04771388e-18
  6.66400000e-07   2.94749505e-04   1.04436990e-04  -5.88099558e-03  -9.70545040e-17  -1.03550100e-17  -5.04816110e-18
  6.67200000e-07   2.94743910e-04   1.04433694e-04  -5.88090905e-03  -9.70483883e-17  -1.03986878e-17  -5.04860636e-18
  6.68000000e-07   2.94738263e-04   1.04430380e-04  -5.88082252e-03  -9.70422535e-17  -1.04423608e-17  -5.04904966e-18
  6.68800000e-07   2.94732565e-04   1.04427047e-04  -5.88073600e-03  -9.70360994e-17  -1.04860288e-17  -5.04949100e-18
  6.69600000e-07   2.94726816e-04   1.04423696e-04  -5.88064947e-03  -9.70299261e-17  -1.05296919e-17  -5.04993040e-18
  6.70400000e-07   2.94721015e-04   1.04420326e-04  -5.88056295e-03  -9.70237337e-17  -1.05733501e-17  -5.05036783e-18
  6.71200000e-07   2.94715163e-04   1.04416939e-04  -5.88047643e-03  -9.70175221e-17  -1.06170034e-17  -5.05080331e-18
  6.72000000e-07   2.94709260e-04   1.04413532e-04  -5.88038992e-03  -9.70112912e-17  -1.06606517e-17  -5.05123683e-18
  6.72800000e-07   2.94703305e-04   1.04410108e-04  -5.88030341e-03  -9.70050412e-17  -1.07042951e-17  -5.05166840e-18
  6.73600000e-07   2.94697299e-04   1.04406665e-04  -5.88021689e-03  -9.69987721e-17  -1.07479335e-17  -5.05209800e-18
  6.74400000e-07   2.94691242e-04   1.04403204e-04  -5.88013039e-03  -9.69924837e-17  -1.07915670e-17  -5.05252565e-18
  6.75200000e-07   2.94685133e-04   1.04399725e-04  -5.88004388e-03  -9.69861762e-17  -1.08351955e-17  -5.05295135e-18
  6.76000000e-07   2.94678973e-04   1.04396227e-04  -5.87995738e-03  -9.69798495e-17  -1.08788191e-17  -5.05337508e-18
  6.76800000e-07   2.94672761e-04   1.04392711e-04  -5.87987088e-03  -9.69735037e-17  -1.09224376e-17  -5.05379686e-18
  6.77600000e-07   2.94666498e-04   1.04389177e-04  -5.87978438e-03  -9.69671387e-17  -1.09660512e-17  -5.05421668e-18
  6.78400000e-07   2.94660184e-04   1.04385625e-04  -5.87969788e-03  -9.69607545e-17  -1.10096598e-17  -5.05463454e-18
  6.79200000e-07   2.94653819e-04   1.04382054e-04  -5.87961139e-03  -9.69543512e-17  -1.10532633e-17  -5.05505044e-18
  6.80000000e-07   2.94647402e-04   1.04378464e-04  -5.87952490e-03  -9.69479287e-17  -1.10968618e-17  -5.05546439e-18
  6.80800000e-07   2.94640934e-04   1.04374857e-04  -5.87943841e-03  -9.69414871e-17  -1.11404553e-17  -5.05587637e-18
  6.81600000e-07   2.94634415e-04   1.04371231e-04  -5.87935193e-03  -9.69350263e-17  -1.11840438e-17  -5.05628640e-18
  6.82400000e-07   2.94627844e-04   1.04367587e-04  -5.87926545e-03  -9.69285464e-17  -1.12276272e-17  -5.05669447e-18
  6.83200000e-07   2.94621223e-04   1.04363925e-04  -5.87917897e-03  -9.69220473e-17  -1.12712056e-17  -5.05710057e-18
  6.84000000e-07   2.94614549e-04   1.04360244e-04  -5.87909249e-03  -9.69155291e-17  -1.13147789e-17  -5.05750472e-18
  6.84800000e-07   2.94607825e-04   1.04356545e-04  -5.87900601e-03  -9.69089918e-17  -1.13583472e-17  -5.05790691e-18
  6.85600000e-07   2.94601049e-04   1.04352828e-04  -5.87891954e-03  -9.69024353e-17  -1.14019103e-17  -5.05830714e-18
  6.86400000e-07   2.94594222e-04   1.04349093e-04  -5.87883307e-03  -9.68958598e-17  -1.14454684e-17  -5.05870541e-18
  6.87200000e-07   2.94587344e-04   1.04345339e-04  -5.87874660e-03  -9.68892650e-17  -1.14890214e-17  -5.05910172e-18
  6.88000000e-07   2.94580414e-04   1.04341567e-04  -5.87866014e-03  -9.68826512e-17  -1.15325693e-17  -5.05949607e-18
  6.88800000e-07   2.94573433e-04   1.04337776e-04  -5.87857368e-03  -9.68760183e-17  -1.15761120e-17  -5.05988845e-18
  6.89600000e-07   2.94566401e-04   1.04333968e-04  -5.87848722e-03  -9.68693662e-17  -1.16196497e-17  -5.06027888e-18
  6.90400000e-07   2.94559317e-04   1.04330141e-04  -5.87840076e-03  -9.68626950e-17  -1.16631822e-17  -5.06066735e-18
  6.91200000e-07   2.94552183e-04   1.04326296e-04  -5.87831430e-03  -9.68560047e-17  -1.17067096e-17  -5.06105385e-18
  6.92000000e-07   2.94544997e-04   1.04322432e-04  -5.87822785e-03  -9.68492953e-17  -1.17502318e-17  -5.06143839e-18
  6.92800000e-07   2.94537759e-04   1.04318550e-04  -5.87814140e-03  -9.68425668e-17  -1.17937489e-17  -5.06182098e-18
