       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.12000000e-07   1.97201180e-04   4.17828548e-05  -1.85027968e-02  -2.19639667e-16  -3.70532596e-16  -3.17763372e-18
  8.12800000e-07   1.97082835e-04   4.17577756e-05  -1.85029373e-02  -2.19115629e-16  -3.70846969e-16  -3.17083028e-18
  8.13600000e-07   1.96964391e-04   4.17326766e-05  -1.85030778e-02  -2.18591138e-16  -3.71160603e-16  -3.16402473e-18
  8.14400000e-07   1.96845847e-04   4.17075579e-05  -1.85032182e-02  -2.18066194e-16  -3.71473497e-16  -3.15721711e-18
  8.15200000e-07   1.96727205e-04   4.16824196e-05  -1.85033586e-02  -2.17540798e-16  -3.71785650e-16  -3.15040744e-18
  8.16000000e-07   1.96608464e-04   4.16572617e-05  -1.85034989e-02  -2.17014952e-16  -3.72097063e-16  -3.14359577e-18
  8.16800000e-07   1.96489624e-04   4.16320842e-05  -1.85036392e-02  -2.16488656e-16  -3.72407733e-16  -3.13678213e-18
  8.17600000e-07   1.96370687e-04   4.16068873e-05  -1.85037795e-02  -2.15961912e-16  -3.72717661e-16  -3.12996654e-18
  8.18400000e-07   1.96251652e-04   4.15816709e-05  -1.85039197e-02  -2.15434720e-16  -3.73026846e-16  -3.12314905e-18
  8.19200000e-07   1.96132519e-04   4.15564351e-05  -1.85040599e-02  -2.14907082e-16  -3.73335287e-16  -3.11632967e-18
  8.20000000e-07   1.96013289e-04   4.15311800e-05  -1.85042000e-02  -2.14378998e-16  -3.73642983e-16  -3.10950846e-18
  8.20800000e-07   1.95893961e-04   4.15059055e-05  -1.85043401e-02  -2.13850470e-16  -3.73949935e-16  -3.10268543e-18
  8.21600000e-07   1.95774537e-04   4.14806119e-05  -1.85044802e-02  -2.13321499e-16  -3.74256140e-16  -3.09586062e-18
  8.22400000e-07   1.95655016e-04   4.14552990e-05  -1.85046202e-02  -2.12792086e-16  -3.74561599e-16  -3.08903406e-18
  8.23200000e-07   1.95535399e-04   4.14299670e-05  -1.85047601e-02  -2.12262231e-16  -3.74866311e-16  -3.08220579e-18
  8.24000000e-07   1.95415685e-04   4.14046159e-05  -1.85049001e-02  -2.11731936e-16  -3.75170275e-16  -3.07537584e-18
  8.24800000e-07   1.95295876e-04   4.13792458e-05  -1.85050399e-02  -2.11201202e-16  -3.75473491e-16  -3.06854423e-18
  8.25600000e-07   1.95175970e-04   4.13538566e-05  -1.85051798e-02  -2.10670031e-16  -3.75775957e-16  -3.06171101e-18
  8.26400000e-07   1.95055970e-04   4.13284486e-05  -1.85053196e-02  -2.10138422e-16  -3.76077674e-16  -3.05487620e-18
  8.27200000e-07   1.94935874e-04   4.13030216e-05  -1.85054593e-02  -2.09606377e-16  -3.76378641e-16  -3.04803984e-18
  8.28000000e-07   1.94815683e-04   4.12775758e-05  -1.85055990e-02  -2.09073898e-16  -3.76678856e-16  -3.04120196e-18
  8.28800000e-07   1.94695397e-04   4.12521113e-05  -1.85057387e-02  -2.08540984e-16  -3.76978320e-16  -3.03436260e-18
  8.29600000e-07   1.94575017e-04   4.12266280e-05  -1.85058783e-02  -2.08007638e-16  -3.77277032e-16  -3.02752177e-18
  8.30400000e-07   1.94454542e-04   4.12011260e-05  -1.85060179e-02  -2.07473860e-16  -3.77574990e-16  -3.02067952e-18
  8.31200000e-07   1.94333974e-04   4.11756054e-05  -1.85061574e-02  -2.06939652e-16  -3.77872196e-16  -3.01383588e-18
  8.32000000e-07   1.94213312e-04   4.11500662e-05  -1.85062969e-02  -2.06405014e-16  -3.78168647e-16  -3.00699088e-18
  8.32800000e-07   1.94092556e-04   4.11245084e-05  -1.85064364e-02  -2.05869947e-16  -3.78464343e-16  -3.00014456e-18
  8.33600000e-07   1.93971707e-04   4.10989322e-05  -1.85065757e-02  -2.05334453e-16  -3.78759284e-16  -2.99329694e-18
  8.34400000e-07   1.93850765e-04   4.10733376e-05  -1.85067151e-02  -2.04798533e-16  -3.79053468e-16  -2.98644805e-18
  8.35200000e-07   1.93729730e-04   4.10477246e-05  -1.85068544e-02  -2.04262187e-16  -3.79346896e-16  -2.97959794e-18
  8.36000000e-07   1.93608602e-04   4.10220933e-05  -1.85069937e-02  -2.03725418e-16  -3.79639567e-16  -2.97274663e-18
  8.36800000e-07   1.93487382e-04   4.09964437e-05  -1.85071329e-02  -2.03188225e-16  -3.79931480e-16  -2.96589415e-18
  8.37600000e-07   1.93366070e-04   4.09707759e-05  -1.85072720e-02  -2.02650609e-16  -3.80222634e-16  -2.95904054e-18
  8.38400000e-07   1.93244666e-04   4.09450899e-05  -1.85074112e-02  -2.02112573e-16  -3.80513029e-16  -2.95218583e-18
  8.39200000e-07   1.93123171e-04   4.09193858e-05  -1.85075502e-02  -2.01574117e-16  -3.80802664e-16  -2.94533005e-18
  8.40000000e-07   1.93001584e-04   4.08936636e-05  -1.85076892e-02  -2.01035242e-16  -3.81091538e-16  -2.93847323e-18
  8.40800000e-07   1.92879906e-04   4.08679234e-05  -1.85078282e-02  -2.00495949e-16  -3.81379652e-16  -2.93161540e-18
  8.41600000e-07   1.92758137e-04   4.08421653e-05  -1.85079672e-02  -1.99956240e-16  -3.81667004e-16  -2.92475660e-18
  8.42400000e-07   1.92636278e-04   4.08163892e-05  -1.85081060e-02  -1.99416114e-16  -3.81953593e-16  -2.91789686e-18
  8.43200000e-07   1.92514328e-04   4.07905953e-05  -1.85082449e-02  -1.98875574e-16  -3.82239420e-16  -2.91103621e-18
  8.44000000e-07   1.92392288e-04   4.07647836e-05  -1.85083836e-02  -1.98334621e-16  -3.82524483e-16  -2.90417469e-18
  8.44800000e-07   1.92270158e-04   4.07389541e-05  -1.85085224e-02  -1.97793255e-16  -3.82808782e-16  -2.89731232e-18
  8.45600000e-07   1.92147939e-04   4.07131069e-05  -1.85086611e-02  -1.97251478e-16  -3.83092316e-16  -2.89044913e-18
  8.46400000e-07   1.92025630e-04   4.06872420e-05  -1.85087997e-02  -1.96709290e-16  -3.83375085e-16  -2.88358517e-18
  8.47200000e-07   1.91903232e-04   4.06613596e-05  -1.85089383e-02  -1.96166693e-16  -3.83657088e-16  -2.87672045e-18
  8.48000000e-07   1.91780745e-04   4.06354596e-05  -1.85090768e-02  -1.95623688e-16  -3.83938324e-16  -2.86985502e-18
  8.48800000e-07   1.91658170e-04   4.06095421e-05  -1.85092153e-02  -1.95080276e-16  -3.84218794e-16  -2.86298890e-18
  8.49600000e-07   1.91535505e-04   4.05836072e-05  -1.85093538e-02  -1.94536458e-16  -3.84498495e-16  -2.85612212e-18
  8.50400000e-07   1.91412753e-04   4.05576549e-05  -1.85094921e-02  -1.93992235e-16  -3.84777428e-16  -2.84925473e-18
  8.51200000e-07   1.91289913e-04   4.05316852e-05  -1.85096305e-02  -1.93447609e-16  -3.85055592e-16  -2.84238674e-18
  8.52000000e-07   1.91166985e-04   4.05056983e-05  -1.85097688e-02  -1.92902579e-16  -3.85332987e-16  -2.83551820e-18
  8.52800000e-07   1.91043970e-04   4.04796941e-05  -1.85099070e-02  -1.92357148e-16  -3.85609611e-16  -2.82864913e-18
  8.53600000e-07   1.90920867e-04   4.04536727e-05  -1.85100452e-02  -1.91811317e-16  -3.85885465e-16  -2.82177956e-18
  8.54400000e-07   1.90797678e-04   4.04276342e-05  -1.85101833e-02  -1.91265085e-16  -3.86160547e-16  -2.81490953e-18
  8.55200000e-07   1.90674402e-04   4.04015787e-05  -1.85103214e-02  -1.90718456e-16  -3.86434857e-16  -2.80803907e-18
  8.56000000e-07   1.90551039e-04   4.03755061e-05  -1.85104594e-02  -1.90171429e-16  -3.86708395e-16  -2.80116821e-18
  8.56800000e-07   1.90427590e-04   4.03494165e-05  -1.85105974e-02  -1.89624006e-16  -3.86981160e-16  -2.79429699e-18
  8.57600000e-07   1.90304056e-04   4.03233100e-05  -1.85107353e-02  -1.89076188e-16  -3.87253151e-16  -2.78742542e-18
  8.58400000e-07   1.90180435e-04   4.02971866e-05  -1.85108732e-02  -1.88527976e-16  -3.87524368e-16  -2.78055355e-18
  8.59200000e-07   1.90056729e-04   4.02710464e-05  -1.85110110e-02  -1.87979371e-16  -3.87794809e-16  -2.77368141e-18
  8.60000000e-07   1.89932938e-04   4.02448895e-05  -1.85111488e-02  -1.87430374e-16  -3.88064476e-16  -2.76680903e-18
  8.60800000e-07   1.89809062e-04   4.02187158e-05  -1.85112865e-02  -1.86880986e-16  -3.88333366e-16  -2.75993643e-18
  8.61600000e-07   1.89685101e-04   4.01925255e-05  -1.85114242e-02  -1.86331209e-16  -3.88601480e-16  -2.75306366e-18
  8.62400000e-07   1.89561056e-04   4.01663186e-05  -1.85115618e-02  -1.85781043e-16  -3.88868816e-16  -2.74619074e-18
  8.63200000e-07   1.89436926e-04   4.01400951e-05  -1.85116993e-02  -1.85230490e-16  -3.89135375e-16  -2.73931770e-18
  8.64000000e-07   1.89312713e-04   4.01138551e-05  -1.85118368e-02  -1.84679550e-16  -3.89401156e-16  -2.73244458e-18
  8.64800000e-07   1.89188416e-04   4.00875987e-05  -1.85119743e-02  -1.84128225e-16  -3.89666157e-16  -2.72557141e-18
  8.65600000e-07   1.89064035e-04   4.00613259e-05  -1.85121117e-02  -1.83576516e-16  -3.89930379e-16  -2.71869822e-18
  8.66400000e-07   1.88939571e-04   4.00350367e-05  -1.85122490e-02  -1.83024424e-16  -3.90193821e-16  -2.71182503e-18
  8.67200000e-07   1.88815024e-04   4.00087312e-05  -1.85123863e-02  -1.82471950e-16  -3.90456483e-16  -2.70495189e-18
  8.68000000e-07   1.88690395e-04   3.99824095e-05  -1.85125235e-02  -1.81919095e-16  -3.90718363e-16  -2.69807882e-18
  8.68800000e-07   1.88565682e-04   3.99560717e-05  -1.85126607e-02  -1.81365861e-16  -3.90979461e-16  -2.69120585e-18
  8.69600000e-07   1.88440888e-04   3.99297177e-05  -1.85127978e-02  -1.80812248e-16  -3.91239777e-16  -2.68433302e-18
  8.70400000e-07   1.88316012e-04   3.99033476e-05  -1.85129348e-02  -1.80258257e-16  -3.91499311e-16  -2.67746036e-18
  8.71200000e-07   1.88191054e-04   3.98769614e-05  -1.85130718e-02  -1.79703890e-16  -3.91758061e-16  -2.67058789e-18
  8.72000000e-07   1.88066014e-04   3.98505593e-05  -1.85132088e-02  -1.79149147e-16  -3.92016026e-16  -2.66371565e-18
  8.72800000e-07   1.87940894e-04   3.98241413e-05  -1.85133457e-02  -1.78594030e-16  -3.92273208e-16  -2.65684367e-18
  8.73600000e-07   1.87815692e-04   3.97977075e-05  -1.85134825e-02  -1.78038540e-16  -3.92529604e-16  -2.64997199e-18
  8.74400000e-07   1.87690409e-04   3.97712578e-05  -1.85136193e-02  -1.77482678e-16  -3.92785214e-16  -2.64310062e-18
  8.75200000e-07   1.87565047e-04   3.97447923e-05  -1.85137560e-02  -1.76926446e-16  -3.93040039e-16  -2.63622961e-18
  8.76000000e-07   1.87439603e-04   3.97183112e-05  -1.85138926e-02  -1.76369843e-16  -3.93294076e-16  -2.62935898e-18
  8.76800000e-07   1.87314080e-04   3.96918143e-05  -1.85140292e-02  -1.75812872e-16  -3.93547326e-16  -2.62248877e-18
  8.77600000e-07   1.87188478e-04   3.96653019e-05  -1.85141658e-02  -1.75255533e-16  -3.93799789e-16  -2.61561901e-18
  8.78400000e-07   1.87062795e-04   3.96387740e-05  -1.85143023e-02  -1.74697828e-16  -3.94051463e-16  -2.60874972e-18
  8.79200000e-07   1.86937034e-04   3.96122305e-05  -1.85144387e-02  -1.74139757e-16  -3.94302348e-16  -2.60188094e-18
  8.80000000e-07   1.86811193e-04   3.95856716e-05  -1.85145751e-02  -1.73581323e-16  -3.94552443e-16  -2.59501270e-18
  8.80800000e-07   1.86685274e-04   3.95590973e-05  -1.85147114e-02  -1.73022525e-16  -3.94801749e-16  -2.58814503e-18
  8.81600000e-07   1.86559277e-04   3.95325077e-05  -1.85148476e-02  -1.72463365e-16  -3.95050263e-16  -2.58127796e-18
  8.82400000e-07   1.86433201e-04   3.95059028e-05  -1.85149838e-02  -1.71903844e-16  -3.95297987e-16  -2.57441153e-18
  8.83200000e-07   1.86307047e-04   3.94792827e-05  -1.85151199e-02  -1.71343964e-16  -3.95544919e-16  -2.56754575e-18
  8.84000000e-07   1.86180816e-04   3.94526474e-05  -1.85152560e-02  -1.70783725e-16  -3.95791059e-16  -2.56068067e-18
  8.84800000e-07   1.86054507e-04   3.94259970e-05  -1.85153920e-02  -1.70223128e-16  -3.96036407e-16  -2.55381632e-18
  8.85600000e-07   1.85928121e-04   3.93993315e-05  -1.85155280e-02  -1.69662175e-16  -3.96280960e-16  -2.54695272e-18
  8.86400000e-07   1.85801657e-04   3.93726510e-05  -1.85156639e-02  -1.69100867e-16  -3.96524721e-16  -2.54008990e-18
  8.87200000e-07   1.85675118e-04   3.93459555e-05  -1.85157997e-02  -1.68539205e-16  -3.96767687e-16  -2.53322790e-18
  8.88000000e-07   1.85548502e-04   3.93192452e-05  -1.85159355e-02  -1.67977189e-16  -3.97009858e-16  -2.52636675e-18
  8.88800000e-07   1.85421809e-04   3.92925199e-05  -1.85160712e-02  -1.67414822e-16  -3.97251233e-16  -2.51950648e-18
  8.89600000e-07   1.85295041e-04   3.92657799e-05  -1.85162068e-02  -1.66852104e-16  -3.97491813e-16  -2.51264711e-18
  8.90400000e-07   1.85168197e-04   3.92390252e-05  -1.85163424e-02  -1.66289036e-16  -3.97731596e-16  -2.50578868e-18
  8.91200000e-07   1.85041278e-04   3.92122557e-05  -1.85164779e-02  -1.65725620e-16  -3.97970583e-16  -2.49893122e-18
  8.92000000e-07   1.84914283e-04   3.91854716e-05  -1.85166134e-02  -1.65161857e-16  -3.98208772e-16  -2.49207476e-18
  8.92800000e-07   1.84787214e-04   3.91586730e-05  -1.85167488e-02  -1.64597747e-16  -3.98446163e-16  -2.48521934e-18
  8.93600000e-07   1.84660070e-04   3.91318598e-05  -1.85168841e-02  -1.64033292e-16  -3.98682755e-16  -2.47836497e-18
  8.94400000e-07   1.84532851e-04   3.91050321e-05  -1.85170194e-02  -1.63468493e-16  -3.98918549e-16  -2.47151169e-18
  8.95200000e-07   1.84405559e-04   3.90781900e-05  -1.85171546e-02  -1.62903351e-16  -3.99153543e-16  -2.46465953e-18
  8.96000000e-07   1.84278192e-04   3.90513335e-05  -1.85172897e-02  -1.62337868e-16  -3.99387737e-16  -2.45780853e-18
  8.96800000e-07   1.84150752e-04   3.90244627e-05  -1.85174248e-02  -1.61772044e-16  -3.99621130e-16  -2.45095870e-18
  8.97600000e-07   1.84023239e-04   3.89975777e-05  -1.85175598e-02  -1.61205880e-16  -3.99853723e-16  -2.44411009e-18
  8.98400000e-07   1.83895652e-04   3.89706785e-05  -1.85176948e-02  -1.60639378e-16  -4.00085514e-16  -2.43726272e-18
  8.99200000e-07   1.83767993e-04   3.89437651e-05  -1.85178297e-02  -1.60072539e-16  -4.00316502e-16  -2.43041662e-18
  9.00000000e-07   1.83640261e-04   3.89168376e-05  -1.85179645e-02  -1.59505364e-16  -4.00546689e-16  -2.42357183e-18
  9.00800000e-07   1.83512457e-04   3.88898960e-05  -1.85180993e-02  -1.58937854e-16  -4.00776072e-16  -2.41672837e-18
  9.01600000e-07   1.83384580e-04   3.88629405e-05  -1.85182340e-02  -1.58370010e-16  -4.01004652e-16  -2.40988627e-18
  9.02400000e-07   1.83256632e-04   3.88359711e-05  -1.85183686e-02  -1.57801833e-16  -4.01232427e-16  -2.40304556e-18
  9.03200000e-07   1.83128612e-04   3.88089877e-05  -1.85185031e-02  -1.57233325e-16  -4.01459398e-16  -2.39620628e-18
  9.04000000e-07   1.83000521e-04   3.87819906e-05  -1.85186376e-02  -1.56664487e-16  -4.01685564e-16  -2.38936844e-18
  9.04800000e-07   1.82872358e-04   3.87549796e-05  -1.85187721e-02  -1.56095319e-16  -4.01910925e-16  -2.38253210e-18
  9.05600000e-07   1.82744125e-04   3.87279550e-05  -1.85189065e-02  -1.55525823e-16  -4.02135479e-16  -2.37569726e-18
  9.06400000e-07   1.82615822e-04   3.87009167e-05  -1.85190408e-02  -1.54956001e-16  -4.02359227e-16  -2.36886397e-18
  9.07200000e-07   1.82487448e-04   3.86738647e-05  -1.85191750e-02  -1.54385852e-16  -4.02582168e-16  -2.36203224e-18
  9.08000000e-07   1.82359004e-04   3.86467992e-05  -1.85193092e-02  -1.53815379e-16  -4.02804301e-16  -2.35520212e-18
  9.08800000e-07   1.82230490e-04   3.86197203e-05  -1.85194433e-02  -1.53244582e-16  -4.03025627e-16  -2.34837364e-18
  9.09600000e-07   1.82101907e-04   3.85926278e-05  -1.85195773e-02  -1.52673463e-16  -4.03246143e-16  -2.34154681e-18
  9.10400000e-07   1.81973255e-04   3.85655220e-05  -1.85197113e-02  -1.52102023e-16  -4.03465851e-16  -2.33472167e-18
  9.11200000e-07   1.81844533e-04   3.85384029e-05  -1.85198452e-02  -1.51530262e-16  -4.03684750e-16  -2.32789826e-18
  9.12000000e-07   1.81715743e-04   3.85112704e-05  -1.85199790e-02  -1.50958183e-16  -4.03902839e-16  -2.32107660e-18
  9.12800000e-07   1.81586884e-04   3.84841248e-05  -1.85201128e-02  -1.50385786e-16  -4.04120117e-16  -2.31425671e-18
  9.13600000e-07   1.81457957e-04   3.84569659e-05  -1.85202465e-02  -1.49813072e-16  -4.04336584e-16  -2.30743864e-18
  9.14400000e-07   1.81328962e-04   3.84297940e-05  -1.85203801e-02  -1.49240043e-16  -4.04552240e-16  -2.30062240e-18
  9.15200000e-07   1.81199900e-04   3.84026090e-05  -1.85205137e-02  -1.48666699e-16  -4.04767084e-16  -2.29380804e-18
  9.16000000e-07   1.81070770e-04   3.83754109e-05  -1.85206472e-02  -1.48093042e-16  -4.04981116e-16  -2.28699557e-18
  9.16800000e-07   1.80941572e-04   3.83481999e-05  -1.85207806e-02  -1.47519074e-16  -4.05194336e-16  -2.28018503e-18
  9.17600000e-07   1.80812308e-04   3.83209761e-05  -1.85209139e-02  -1.46944794e-16  -4.05406742e-16  -2.27337644e-18
  9.18400000e-07   1.80682977e-04   3.82937393e-05  -1.85210472e-02  -1.46370204e-16  -4.05618334e-16  -2.26656984e-18
  9.19200000e-07   1.80553580e-04   3.82664898e-05  -1.85211804e-02  -1.45795306e-16  -4.05829112e-16  -2.25976526e-18
  9.20000000e-07   1.80424117e-04   3.82392276e-05  -1.85213136e-02  -1.45220101e-16  -4.06039076e-16  -2.25296272e-18
  9.20800000e-07   1.80294587e-04   3.82119526e-05  -1.85214466e-02  -1.44644589e-16  -4.06248224e-16  -2.24616226e-18
  9.21600000e-07   1.80164992e-04   3.81846651e-05  -1.85215797e-02  -1.44068772e-16  -4.06456557e-16  -2.23936389e-18
  9.22400000e-07   1.80035332e-04   3.81573650e-05  -1.85217126e-02  -1.43492651e-16  -4.06664074e-16  -2.23256766e-18
  9.23200000e-07   1.79905607e-04   3.81300523e-05  -1.85218454e-02  -1.42916228e-16  -4.06870774e-16  -2.22577360e-18
  9.24000000e-07   1.79775817e-04   3.81027272e-05  -1.85219782e-02  -1.42339502e-16  -4.07076658e-16  -2.21898172e-18
  9.24800000e-07   1.79645962e-04   3.80753897e-05  -1.85221110e-02  -1.41762476e-16  -4.07281724e-16  -2.21219206e-18
  9.25600000e-07   1.79516043e-04   3.80480399e-05  -1.85222436e-02  -1.41185151e-16  -4.07485973e-16  -2.20540465e-18
  9.26400000e-07   1.79386059e-04   3.80206777e-05  -1.85223762e-02  -1.40607528e-16  -4.07689403e-16  -2.19861951e-18
  9.27200000e-07   1.79256012e-04   3.79933033e-05  -1.85225087e-02  -1.40029608e-16  -4.07892014e-16  -2.19183669e-18
  9.28000000e-07   1.79125902e-04   3.79659167e-05  -1.85226411e-02  -1.39451391e-16  -4.08093807e-16  -2.18505619e-18
  9.28800000e-07   1.78995728e-04   3.79385180e-05  -1.85227735e-02  -1.38872881e-16  -4.08294779e-16  -2.17827806e-18
  9.29600000e-07   1.78865491e-04   3.79111072e-05  -1.85229058e-02  -1.38294076e-16  -4.08494932e-16  -2.17150233e-18
  9.30400000e-07   1.78735191e-04   3.78836844e-05  -1.85230380e-02  -1.37714980e-16  -4.08694264e-16  -2.16472901e-18
  9.31200000e-07   1.78604829e-04   3.78562497e-05  -1.85231701e-02  -1.37135592e-16  -4.08892775e-16  -2.15795815e-18
  9.32000000e-07   1.78474405e-04   3.78288030e-05  -1.85233022e-02  -1.36555914e-16  -4.09090465e-16  -2.15118976e-18
  9.32800000e-07   1.78343918e-04   3.78013445e-05  -1.85234342e-02  -1.35975947e-16  -4.09287334e-16  -2.14442388e-18
  9.33600000e-07   1.78213370e-04   3.77738741e-05  -1.85235661e-02  -1.35395692e-16  -4.09483379e-16  -2.13766054e-18
  9.34400000e-07   1.78082761e-04   3.77463921e-05  -1.85236980e-02  -1.34815151e-16  -4.09678603e-16  -2.13089976e-18
  9.35200000e-07   1.77952090e-04   3.77188983e-05  -1.85238297e-02  -1.34234325e-16  -4.09873003e-16  -2.12414157e-18
  9.36000000e-07   1.77821358e-04   3.76913929e-05  -1.85239615e-02  -1.33653214e-16  -4.10066579e-16  -2.11738600e-18
  9.36800000e-07   1.77690566e-04   3.76638759e-05  -1.85240931e-02  -1.33071821e-16  -4.10259332e-16  -2.11063309e-18
  9.37600000e-07   1.77559714e-04   3.76363474e-05  -1.85242246e-02  -1.32490145e-16  -4.10451261e-16  -2.10388285e-18
  9.38400000e-07   1.77428801e-04   3.76088075e-05  -1.85243561e-02  -1.31908189e-16  -4.10642364e-16  -2.09713532e-18
  9.39200000e-07   1.77297828e-04   3.75812561e-05  -1.85244875e-02  -1.31325953e-16  -4.10832642e-16  -2.09039052e-18
  9.40000000e-07   1.77166796e-04   3.75536934e-05  -1.85246188e-02  -1.30743439e-16  -4.11022095e-16  -2.08364848e-18
  9.40800000e-07   1.77035704e-04   3.75261193e-05  -1.85247501e-02  -1.30160648e-16  -4.11210722e-16  -2.07690924e-18
  9.41600000e-07   1.76904553e-04   3.74985341e-05  -1.85248813e-02  -1.29577581e-16  -4.11398522e-16  -2.07017281e-18
  9.42400000e-07   1.76773344e-04   3.74709376e-05  -1.85250124e-02  -1.28994239e-16  -4.11585495e-16  -2.06343924e-18
  9.43200000e-07   1.76642076e-04   3.74433300e-05  -1.85251434e-02  -1.28410623e-16  -4.11771641e-16  -2.05670853e-18
  9.44000000e-07   1.76510749e-04   3.74157113e-05  -1.85252743e-02  -1.27826735e-16  -4.11956959e-16  -2.04998073e-18
  9.44800000e-07   1.76379365e-04   3.73880816e-05  -1.85254052e-02  -1.27242576e-16  -4.12141449e-16  -2.04325587e-18
  9.45600000e-07   1.76247923e-04   3.73604410e-05  -1.85255360e-02  -1.26658146e-16  -4.12325110e-16  -2.03653396e-18
  9.46400000e-07   1.76116423e-04   3.73327894e-05  -1.85256667e-02  -1.26073448e-16  -4.12507943e-16  -2.02981504e-18
  9.47200000e-07   1.75984866e-04   3.73051270e-05  -1.85257973e-02  -1.25488482e-16  -4.12689946e-16  -2.02309913e-18
  9.48000000e-07   1.75853252e-04   3.72774537e-05  -1.85259279e-02  -1.24903249e-16  -4.12871120e-16  -2.01638626e-18
  9.48800000e-07   1.75721582e-04   3.72497697e-05  -1.85260584e-02  -1.24317750e-16  -4.13051463e-16  -2.00967647e-18
  9.49600000e-07   1.75589854e-04   3.72220751e-05  -1.85261888e-02  -1.23731988e-16  -4.13230975e-16  -2.00296977e-18
  9.50400000e-07   1.75458071e-04   3.71943698e-05  -1.85263191e-02  -1.23145962e-16  -4.13409657e-16  -1.99626620e-18
