     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     5216000   5.215999e-07   1.807516e-01   6.361208e+00   1.642011e+01   1.609758e+05   7.380846e+03   1.117264e+05  -1.671308e+10   1.979680e+11   1.100217e+10   1.960880e+05   5.424244e-28   0.000000e+00   0.000000e+00
     5224000   5.223999e-07   1.808804e-01   6.361214e+00   1.642020e+01   1.609624e+05   7.539219e+03   1.117352e+05  -1.690262e+10   1.979629e+11   1.099209e+10   1.960880e+05   5.424806e-28   0.000000e+00   0.000000e+00
     5232000   5.231999e-07   1.810092e-01   6.361220e+00   1.642029e+01   1.609488e+05   7.697587e+03   1.117440e+05  -1.709216e+10   1.979575e+11   1.098198e+10   1.960880e+05   5.425368e-28   0.000000e+00   0.000000e+00
     5240000   5.239999e-07   1.811379e-01   6.361227e+00   1.642038e+01   1.609350e+05   7.855951e+03   1.117528e+05  -1.728171e+10   1.979520e+11   1.097185e+10   1.960880e+05   5.425931e-28   0.000000e+00   0.000000e+00
     5248000   5.247999e-07   1.812667e-01   6.361233e+00   1.642047e+01   1.609211e+05   8.014310e+03   1.117616e+05  -1.747126e+10   1.979463e+11   1.096169e+10   1.960880e+05   5.426493e-28   0.000000e+00   0.000000e+00
     5256000   5.255999e-07   1.813954e-01   6.361239e+00   1.642056e+01   1.609071e+05   8.172665e+03   1.117704e+05  -1.766081e+10   1.979404e+11   1.095150e+10   1.960880e+05   5.427056e-28   0.000000e+00   0.000000e+00
     5264000   5.263999e-07   1.815241e-01   6.361246e+00   1.642065e+01   1.608929e+05   8.331015e+03   1.117791e+05  -1.785037e+10   1.979343e+11   1.094129e+10   1.960880e+05   5.427620e-28   0.000000e+00   0.000000e+00
     5272000   5.271999e-07   1.816528e-01   6.361253e+00   1.642074e+01   1.608785e+05   8.489360e+03   1.117879e+05  -1.803993e+10   1.979281e+11   1.093105e+10   1.960880e+05   5.428183e-28   0.000000e+00   0.000000e+00
     5280000   5.279999e-07   1.817815e-01   6.361260e+00   1.642083e+01   1.608640e+05   8.647700e+03   1.117966e+05  -1.822950e+10   1.979217e+11   1.092078e+10   1.960880e+05   5.428747e-28   0.000000e+00   0.000000e+00
     5288000   5.287999e-07   1.819102e-01   6.361267e+00   1.642092e+01   1.608494e+05   8.806034e+03   1.118053e+05  -1.841906e+10   1.979151e+11   1.091049e+10   1.960880e+05   5.429311e-28   0.000000e+00   0.000000e+00
     5296000   5.295999e-07   1.820389e-01   6.361274e+00   1.642101e+01   1.608346e+05   8.964364e+03   1.118141e+05  -1.860864e+10   1.979084e+11   1.090017e+10   1.960880e+05   5.429876e-28   0.000000e+00   0.000000e+00
     5304000   5.303999e-07   1.821675e-01   6.361281e+00   1.642110e+01   1.608196e+05   9.122688e+03   1.118228e+05  -1.879821e+10   1.979014e+11   1.088983e+10   1.960880e+05   5.430440e-28   0.000000e+00   0.000000e+00
     5312000   5.311999e-07   1.822962e-01   6.361288e+00   1.642119e+01   1.608045e+05   9.281006e+03   1.118315e+05  -1.898778e+10   1.978943e+11   1.087946e+10   1.960880e+05   5.431005e-28   0.000000e+00   0.000000e+00
     5320000   5.319999e-07   1.824248e-01   6.361296e+00   1.642128e+01   1.607892e+05   9.439319e+03   1.118402e+05  -1.917736e+10   1.978870e+11   1.086906e+10   1.960880e+05   5.431570e-28   0.000000e+00   0.000000e+00
     5328000   5.327999e-07   1.825535e-01   6.361303e+00   1.642136e+01   1.607738e+05   9.597625e+03   1.118489e+05  -1.936694e+10   1.978796e+11   1.085864e+10   1.960880e+05   5.432136e-28   0.000000e+00   0.000000e+00
     5336000   5.335999e-07   1.826821e-01   6.361311e+00   1.642145e+01   1.607582e+05   9.755926e+03   1.118576e+05  -1.955653e+10   1.978719e+11   1.084819e+10   1.960880e+05   5.432702e-28   0.000000e+00   0.000000e+00
     5344000   5.343999e-07   1.828107e-01   6.361319e+00   1.642154e+01   1.607425e+05   9.914220e+03   1.118662e+05  -1.974611e+10   1.978641e+11   1.083772e+10   1.960880e+05   5.433268e-28   0.000000e+00   0.000000e+00
     5352000   5.351999e-07   1.829393e-01   6.361327e+00   1.642163e+01   1.607266e+05   1.007251e+04   1.118749e+05  -1.993570e+10   1.978561e+11   1.082721e+10   1.960880e+05   5.433834e-28   0.000000e+00   0.000000e+00
     5360000   5.359999e-07   1.830678e-01   6.361335e+00   1.642172e+01   1.607106e+05   1.023079e+04   1.118836e+05  -2.012528e+10   1.978480e+11   1.081669e+10   1.960880e+05   5.434401e-28   0.000000e+00   0.000000e+00
     5368000   5.367999e-07   1.831964e-01   6.361343e+00   1.642181e+01   1.606944e+05   1.038907e+04   1.118922e+05  -2.031487e+10   1.978396e+11   1.080613e+10   1.960880e+05   5.434968e-28   0.000000e+00   0.000000e+00
     5376000   5.375999e-07   1.833249e-01   6.361352e+00   1.642190e+01   1.606781e+05   1.054733e+04   1.119008e+05  -2.050446e+10   1.978311e+11   1.079555e+10   1.960880e+05   5.435535e-28   0.000000e+00   0.000000e+00
     5384000   5.383999e-07   1.834535e-01   6.361360e+00   1.642199e+01   1.606616e+05   1.070559e+04   1.119095e+05  -2.069405e+10   1.978224e+11   1.078495e+10   1.960880e+05   5.436103e-28   0.000000e+00   0.000000e+00
     5392000   5.391999e-07   1.835820e-01   6.361369e+00   1.642208e+01   1.606450e+05   1.086385e+04   1.119181e+05  -2.088365e+10   1.978136e+11   1.077431e+10   1.960880e+05   5.436671e-28   0.000000e+00   0.000000e+00
     5400000   5.399999e-07   1.837105e-01   6.361378e+00   1.642217e+01   1.606282e+05   1.102210e+04   1.119267e+05  -2.107324e+10   1.978045e+11   1.076365e+10   1.960880e+05   5.437239e-28   0.000000e+00   0.000000e+00
     5408000   5.407999e-07   1.838390e-01   6.361387e+00   1.642226e+01   1.606113e+05   1.118034e+04   1.119353e+05  -2.126283e+10   1.977953e+11   1.075297e+10   1.960880e+05   5.437807e-28   0.000000e+00   0.000000e+00
     5416000   5.415999e-07   1.839675e-01   6.361396e+00   1.642235e+01   1.605942e+05   1.133857e+04   1.119439e+05  -2.145243e+10   1.977859e+11   1.074225e+10   1.960880e+05   5.438376e-28   0.000000e+00   0.000000e+00
     5424000   5.423999e-07   1.840960e-01   6.361405e+00   1.642244e+01   1.605769e+05   1.149679e+04   1.119525e+05  -2.164202e+10   1.977763e+11   1.073152e+10   1.960880e+05   5.438945e-28   0.000000e+00   0.000000e+00
     5432000   5.431999e-07   1.842244e-01   6.361414e+00   1.642253e+01   1.605596e+05   1.165501e+04   1.119611e+05  -2.183162e+10   1.977666e+11   1.072075e+10   1.960880e+05   5.439514e-28   0.000000e+00   0.000000e+00
     5440000   5.439999e-07   1.843528e-01   6.361423e+00   1.642262e+01   1.605420e+05   1.181322e+04   1.119697e+05  -2.202121e+10   1.977566e+11   1.070996e+10   1.960880e+05   5.440084e-28   0.000000e+00   0.000000e+00
     5448000   5.447999e-07   1.844813e-01   6.361433e+00   1.642271e+01   1.605243e+05   1.197142e+04   1.119782e+05  -2.221080e+10   1.977465e+11   1.069914e+10   1.960880e+05   5.440653e-28   0.000000e+00   0.000000e+00
     5456000   5.455999e-07   1.846097e-01   6.361442e+00   1.642280e+01   1.605065e+05   1.212961e+04   1.119868e+05  -2.240040e+10   1.977363e+11   1.068830e+10   1.960880e+05   5.441224e-28   0.000000e+00   0.000000e+00
     5464000   5.463999e-07   1.847381e-01   6.361452e+00   1.642289e+01   1.604885e+05   1.228780e+04   1.119953e+05  -2.258999e+10   1.977258e+11   1.067743e+10   1.960880e+05   5.441794e-28   0.000000e+00   0.000000e+00
     5472000   5.471999e-07   1.848665e-01   6.361462e+00   1.642298e+01   1.604703e+05   1.244598e+04   1.120039e+05  -2.277958e+10   1.977152e+11   1.066653e+10   1.960880e+05   5.442365e-28   0.000000e+00   0.000000e+00
     5480000   5.479999e-07   1.849948e-01   6.361472e+00   1.642307e+01   1.604520e+05   1.260414e+04   1.120124e+05  -2.296917e+10   1.977044e+11   1.065561e+10   1.960880e+05   5.442935e-28   0.000000e+00   0.000000e+00
     5488000   5.487999e-07   1.851232e-01   6.361482e+00   1.642316e+01   1.604336e+05   1.276230e+04   1.120209e+05  -2.315877e+10   1.976934e+11   1.064466e+10   1.960880e+05   5.443507e-28   0.000000e+00   0.000000e+00
     5496000   5.495999e-07   1.852515e-01   6.361493e+00   1.642325e+01   1.604150e+05   1.292045e+04   1.120294e+05  -2.334835e+10   1.976822e+11   1.063369e+10   1.960880e+05   5.444078e-28   0.000000e+00   0.000000e+00
     5504000   5.503999e-07   1.853799e-01   6.361503e+00   1.642334e+01   1.603962e+05   1.307859e+04   1.120379e+05  -2.353794e+10   1.976709e+11   1.062269e+10   1.960880e+05   5.444650e-28   0.000000e+00   0.000000e+00
     5512000   5.511999e-07   1.855082e-01   6.361514e+00   1.642342e+01   1.603773e+05   1.323673e+04   1.120464e+05  -2.372753e+10   1.976594e+11   1.061166e+10   1.960880e+05   5.445222e-28   0.000000e+00   0.000000e+00
     5520000   5.519999e-07   1.856365e-01   6.361524e+00   1.642351e+01   1.603583e+05   1.339485e+04   1.120549e+05  -2.391711e+10   1.976477e+11   1.060060e+10   1.960880e+05   5.445794e-28   0.000000e+00   0.000000e+00
     5528000   5.527999e-07   1.857647e-01   6.361535e+00   1.642360e+01   1.603391e+05   1.355296e+04   1.120634e+05  -2.410669e+10   1.976358e+11   1.058952e+10   1.960880e+05   5.446367e-28   0.000000e+00   0.000000e+00
     5536000   5.535999e-07   1.858930e-01   6.361546e+00   1.642369e+01   1.603197e+05   1.371107e+04   1.120719e+05  -2.429627e+10   1.976238e+11   1.057842e+10   1.960880e+05   5.446939e-28   0.000000e+00   0.000000e+00
     5544000   5.543999e-07   1.860212e-01   6.361557e+00   1.642378e+01   1.603002e+05   1.386916e+04   1.120803e+05  -2.448585e+10   1.976116e+11   1.056728e+10   1.960880e+05   5.447512e-28   0.000000e+00   0.000000e+00
     5552000   5.551999e-07   1.861495e-01   6.361568e+00   1.642387e+01   1.602805e+05   1.402724e+04   1.120888e+05  -2.467543e+10   1.975992e+11   1.055612e+10   1.960880e+05   5.448086e-28   0.000000e+00   0.000000e+00
     5560000   5.559999e-07   1.862777e-01   6.361579e+00   1.642396e+01   1.602607e+05   1.418532e+04   1.120972e+05  -2.486500e+10   1.975866e+11   1.054494e+10   1.960880e+05   5.448659e-28   0.000000e+00   0.000000e+00
     5568000   5.567999e-07   1.864059e-01   6.361591e+00   1.642405e+01   1.602407e+05   1.434338e+04   1.121056e+05  -2.505457e+10   1.975738e+11   1.053372e+10   1.960880e+05   5.449233e-28   0.000000e+00   0.000000e+00
     5576000   5.575999e-07   1.865341e-01   6.361602e+00   1.642414e+01   1.602206e+05   1.450144e+04   1.121141e+05  -2.524414e+10   1.975609e+11   1.052248e+10   1.960880e+05   5.449808e-28   0.000000e+00   0.000000e+00
     5584000   5.583999e-07   1.866623e-01   6.361614e+00   1.642423e+01   1.602003e+05   1.465948e+04   1.121225e+05  -2.543370e+10   1.975478e+11   1.051122e+10   1.960880e+05   5.450382e-28   0.000000e+00   0.000000e+00
     5592000   5.591999e-07   1.867904e-01   6.361626e+00   1.642432e+01   1.601799e+05   1.481751e+04   1.121309e+05  -2.562327e+10   1.975345e+11   1.049993e+10   1.960880e+05   5.450957e-28   0.000000e+00   0.000000e+00
     5600000   5.599999e-07   1.869185e-01   6.361638e+00   1.642441e+01   1.601593e+05   1.497554e+04   1.121393e+05  -2.581282e+10   1.975211e+11   1.048861e+10   1.960880e+05   5.451532e-28   0.000000e+00   0.000000e+00
     5608000   5.607999e-07   1.870467e-01   6.361650e+00   1.642450e+01   1.601386e+05   1.513355e+04   1.121477e+05  -2.600238e+10   1.975074e+11   1.047726e+10   1.960880e+05   5.452107e-28   0.000000e+00   0.000000e+00
     5616000   5.615999e-07   1.871748e-01   6.361662e+00   1.642459e+01   1.601177e+05   1.529155e+04   1.121560e+05  -2.619193e+10   1.974936e+11   1.046589e+10   1.960880e+05   5.452682e-28   0.000000e+00   0.000000e+00
     5624000   5.623999e-07   1.873028e-01   6.361674e+00   1.642468e+01   1.600967e+05   1.544954e+04   1.121644e+05  -2.638148e+10   1.974796e+11   1.045450e+10   1.960880e+05   5.453258e-28   0.000000e+00   0.000000e+00
     5632000   5.631999e-07   1.874309e-01   6.361687e+00   1.642477e+01   1.600755e+05   1.560752e+04   1.121728e+05  -2.657102e+10   1.974655e+11   1.044307e+10   1.960880e+05   5.453834e-28   0.000000e+00   0.000000e+00
     5640000   5.639999e-07   1.875590e-01   6.361699e+00   1.642486e+01   1.600542e+05   1.576548e+04   1.121811e+05  -2.676056e+10   1.974511e+11   1.043162e+10   1.960880e+05   5.454410e-28   0.000000e+00   0.000000e+00
     5648000   5.647999e-07   1.876870e-01   6.361712e+00   1.642495e+01   1.600327e+05   1.592344e+04   1.121894e+05  -2.695009e+10   1.974366e+11   1.042015e+10   1.960880e+05   5.454987e-28   0.000000e+00   0.000000e+00
     5656000   5.655999e-07   1.878150e-01   6.361725e+00   1.642504e+01   1.600111e+05   1.608138e+04   1.121978e+05  -2.713962e+10   1.974219e+11   1.040864e+10   1.960880e+05   5.455564e-28   0.000000e+00   0.000000e+00
     5664000   5.663999e-07   1.879430e-01   6.361738e+00   1.642513e+01   1.599893e+05   1.623931e+04   1.122061e+05  -2.732915e+10   1.974071e+11   1.039711e+10   1.960880e+05   5.456141e-28   0.000000e+00   0.000000e+00
     5672000   5.671999e-07   1.880710e-01   6.361751e+00   1.642522e+01   1.599673e+05   1.639723e+04   1.122144e+05  -2.751867e+10   1.973920e+11   1.038556e+10   1.960880e+05   5.456718e-28   0.000000e+00   0.000000e+00
     5680000   5.679999e-07   1.881990e-01   6.361764e+00   1.642531e+01   1.599453e+05   1.655514e+04   1.122227e+05  -2.770818e+10   1.973768e+11   1.037398e+10   1.960880e+05   5.457296e-28   0.000000e+00   0.000000e+00
     5688000   5.687999e-07   1.883269e-01   6.361777e+00   1.642540e+01   1.599230e+05   1.671303e+04   1.122310e+05  -2.789769e+10   1.973614e+11   1.036237e+10   1.960880e+05   5.457874e-28   0.000000e+00   0.000000e+00
     5696000   5.695999e-07   1.884548e-01   6.361791e+00   1.642549e+01   1.599006e+05   1.687092e+04   1.122393e+05  -2.808719e+10   1.973458e+11   1.035073e+10   1.960880e+05   5.458452e-28   0.000000e+00   0.000000e+00
     5704000   5.703999e-07   1.885828e-01   6.361804e+00   1.642558e+01   1.598781e+05   1.702879e+04   1.122476e+05  -2.827669e+10   1.973301e+11   1.033907e+10   1.960880e+05   5.459030e-28   0.000000e+00   0.000000e+00
     5712000   5.711999e-07   1.887106e-01   6.361818e+00   1.642567e+01   1.598554e+05   1.718665e+04   1.122558e+05  -2.846619e+10   1.973141e+11   1.032738e+10   1.960880e+05   5.459609e-28   0.000000e+00   0.000000e+00
     5720000   5.719999e-07   1.888385e-01   6.361832e+00   1.642576e+01   1.598325e+05   1.734449e+04   1.122641e+05  -2.865567e+10   1.972980e+11   1.031567e+10   1.960880e+05   5.460188e-28   0.000000e+00   0.000000e+00
     5728000   5.727999e-07   1.889664e-01   6.361846e+00   1.642585e+01   1.598095e+05   1.750232e+04   1.122723e+05  -2.884515e+10   1.972817e+11   1.030393e+10   1.960880e+05   5.460767e-28   0.000000e+00   0.000000e+00
     5736000   5.735999e-07   1.890942e-01   6.361860e+00   1.642594e+01   1.597864e+05   1.766014e+04   1.122806e+05  -2.903463e+10   1.972653e+11   1.029216e+10   1.960880e+05   5.461346e-28   0.000000e+00   0.000000e+00
     5744000   5.743999e-07   1.892220e-01   6.361874e+00   1.642603e+01   1.597631e+05   1.781795e+04   1.122888e+05  -2.922410e+10   1.972486e+11   1.028037e+10   1.960880e+05   5.461926e-28   0.000000e+00   0.000000e+00
     5752000   5.751999e-07   1.893498e-01   6.361888e+00   1.642612e+01   1.597396e+05   1.797574e+04   1.122970e+05  -2.941356e+10   1.972318e+11   1.026855e+10   1.960880e+05   5.462506e-28   0.000000e+00   0.000000e+00
     5760000   5.759999e-07   1.894776e-01   6.361903e+00   1.642621e+01   1.597160e+05   1.813352e+04   1.123052e+05  -2.960302e+10   1.972148e+11   1.025670e+10   1.960880e+05   5.463086e-28   0.000000e+00   0.000000e+00
     5768000   5.767999e-07   1.896054e-01   6.361917e+00   1.642630e+01   1.596923e+05   1.829128e+04   1.123134e+05  -2.979246e+10   1.971977e+11   1.024483e+10   1.960880e+05   5.463667e-28   0.000000e+00   0.000000e+00
     5776000   5.775999e-07   1.897331e-01   6.361932e+00   1.642639e+01   1.596683e+05   1.844903e+04   1.123216e+05  -2.998191e+10   1.971803e+11   1.023293e+10   1.960880e+05   5.464247e-28   0.000000e+00   0.000000e+00
     5784000   5.783999e-07   1.898609e-01   6.361947e+00   1.642648e+01   1.596443e+05   1.860677e+04   1.123298e+05  -3.017134e+10   1.971628e+11   1.022100e+10   1.960880e+05   5.464828e-28   0.000000e+00   0.000000e+00
     5792000   5.791999e-07   1.899886e-01   6.361962e+00   1.642657e+01   1.596201e+05   1.876449e+04   1.123380e+05  -3.036077e+10   1.971451e+11   1.020905e+10   1.960880e+05   5.465410e-28   0.000000e+00   0.000000e+00
     5800000   5.799999e-07   1.901162e-01   6.361977e+00   1.642666e+01   1.595957e+05   1.892220e+04   1.123462e+05  -3.055019e+10   1.971272e+11   1.019707e+10   1.960880e+05   5.465991e-28   0.000000e+00   0.000000e+00
     5808000   5.807999e-07   1.902439e-01   6.361992e+00   1.642675e+01   1.595712e+05   1.907990e+04   1.123543e+05  -3.073960e+10   1.971091e+11   1.018507e+10   1.960880e+05   5.466573e-28   0.000000e+00   0.000000e+00
     5816000   5.815999e-07   1.903716e-01   6.362007e+00   1.642684e+01   1.595465e+05   1.923758e+04   1.123624e+05  -3.092900e+10   1.970909e+11   1.017303e+10   1.960880e+05   5.467155e-28   0.000000e+00   0.000000e+00
     5824000   5.823999e-07   1.904992e-01   6.362023e+00   1.642693e+01   1.595217e+05   1.939524e+04   1.123706e+05  -3.111840e+10   1.970725e+11   1.016098e+10   1.960880e+05   5.467737e-28   0.000000e+00   0.000000e+00
     5832000   5.831999e-07   1.906268e-01   6.362038e+00   1.642702e+01   1.594967e+05   1.955289e+04   1.123787e+05  -3.130778e+10   1.970539e+11   1.014889e+10   1.960880e+05   5.468320e-28   0.000000e+00   0.000000e+00
     5840000   5.839999e-07   1.907544e-01   6.362054e+00   1.642711e+01   1.594716e+05   1.971053e+04   1.123868e+05  -3.149716e+10   1.970351e+11   1.013678e+10   1.960880e+05   5.468902e-28   0.000000e+00   0.000000e+00
     5848000   5.847999e-07   1.908820e-01   6.362070e+00   1.642720e+01   1.594463e+05   1.986815e+04   1.123949e+05  -3.168653e+10   1.970162e+11   1.012464e+10   1.960880e+05   5.469485e-28   0.000000e+00   0.000000e+00
     5856000   5.855999e-07   1.910095e-01   6.362086e+00   1.642729e+01   1.594209e+05   2.002576e+04   1.124030e+05  -3.187590e+10   1.969971e+11   1.011248e+10   1.960880e+05   5.470068e-28   0.000000e+00   0.000000e+00
     5864000   5.863999e-07   1.911370e-01   6.362102e+00   1.642738e+01   1.593953e+05   2.018335e+04   1.124111e+05  -3.206525e+10   1.969778e+11   1.010029e+10   1.960880e+05   5.470652e-28   0.000000e+00   0.000000e+00
     5872000   5.871999e-07   1.912645e-01   6.362118e+00   1.642747e+01   1.593696e+05   2.034092e+04   1.124192e+05  -3.225459e+10   1.969583e+11   1.008807e+10   1.960880e+05   5.471236e-28   0.000000e+00   0.000000e+00
     5880000   5.879999e-07   1.913920e-01   6.362134e+00   1.642756e+01   1.593437e+05   2.049848e+04   1.124272e+05  -3.244393e+10   1.969387e+11   1.007583e+10   1.960880e+05   5.471820e-28   0.000000e+00   0.000000e+00
     5888000   5.887999e-07   1.915195e-01   6.362151e+00   1.642764e+01   1.593177e+05   2.065602e+04   1.124353e+05  -3.263325e+10   1.969188e+11   1.006356e+10   1.960880e+05   5.472404e-28   0.000000e+00   0.000000e+00
