       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.87200000e-07   4.02571545e-05   3.97398711e-05  -2.03302265e-03   3.78872496e-17  -2.63723691e-17   2.34723560e-19
  4.88000000e-07   4.02416966e-05   3.97238365e-05  -2.03293511e-03   3.78896229e-17  -2.63652321e-17   2.34840026e-19
  4.88800000e-07   4.02262422e-05   3.97078055e-05  -2.03284758e-03   3.78919947e-17  -2.63580953e-17   2.34956343e-19
  4.89600000e-07   4.02107913e-05   3.96917780e-05  -2.03276004e-03   3.78943652e-17  -2.63509588e-17   2.35072511e-19
  4.90400000e-07   4.01953441e-05   3.96757540e-05  -2.03267251e-03   3.78967343e-17  -2.63438224e-17   2.35188529e-19
  4.91200000e-07   4.01799004e-05   3.96597335e-05  -2.03258498e-03   3.78991019e-17  -2.63366862e-17   2.35304398e-19
  4.92000000e-07   4.01644603e-05   3.96437166e-05  -2.03249745e-03   3.79014682e-17  -2.63295501e-17   2.35420119e-19
  4.92800000e-07   4.01490238e-05   3.96277031e-05  -2.03240992e-03   3.79038330e-17  -2.63224143e-17   2.35535690e-19
  4.93600000e-07   4.01335909e-05   3.96116932e-05  -2.03232239e-03   3.79061964e-17  -2.63152786e-17   2.35651113e-19
  4.94400000e-07   4.01181615e-05   3.95956868e-05  -2.03223487e-03   3.79085584e-17  -2.63081432e-17   2.35766387e-19
  4.95200000e-07   4.01027357e-05   3.95796839e-05  -2.03214734e-03   3.79109190e-17  -2.63010079e-17   2.35881512e-19
  4.96000000e-07   4.00873135e-05   3.95636845e-05  -2.03205982e-03   3.79132782e-17  -2.62938728e-17   2.35996488e-19
  4.96800000e-07   4.00718949e-05   3.95476886e-05  -2.03197230e-03   3.79156359e-17  -2.62867379e-17   2.36111316e-19
  4.97600000e-07   4.00564799e-05   3.95316963e-05  -2.03188478e-03   3.79179923e-17  -2.62796031e-17   2.36225996e-19
  4.98400000e-07   4.00410684e-05   3.95157074e-05  -2.03179726e-03   3.79203472e-17  -2.62724686e-17   2.36340526e-19
  4.99200000e-07   4.00256605e-05   3.94997221e-05  -2.03170975e-03   3.79227008e-17  -2.62653342e-17   2.36454909e-19
  5.00000000e-07   4.00102562e-05   3.94837403e-05  -2.03162223e-03   3.79250529e-17  -2.62582001e-17   2.36569143e-19
  5.00800000e-07   3.99948555e-05   3.94677620e-05  -2.03153472e-03   3.79274036e-17  -2.62510661e-17   2.36683229e-19
  5.01600000e-07   3.99794583e-05   3.94517872e-05  -2.03144721e-03   3.79297529e-17  -2.62439323e-17   2.36797167e-19
  5.02400000e-07   3.99640647e-05   3.94358160e-05  -2.03135970e-03   3.79321008e-17  -2.62367987e-17   2.36910956e-19
  5.03200000e-07   3.99486747e-05   3.94198482e-05  -2.03127219e-03   3.79344473e-17  -2.62296653e-17   2.37024598e-19
  5.04000000e-07   3.99332883e-05   3.94038840e-05  -2.03118468e-03   3.79367923e-17  -2.62225320e-17   2.37138091e-19
  5.04800000e-07   3.99179055e-05   3.93879233e-05  -2.03109717e-03   3.79391360e-17  -2.62153990e-17   2.37251437e-19
  5.05600000e-07   3.99025263e-05   3.93719661e-05  -2.03100967e-03   3.79414783e-17  -2.62082661e-17   2.37364635e-19
  5.06400000e-07   3.98871506e-05   3.93560124e-05  -2.03092216e-03   3.79438191e-17  -2.62011335e-17   2.37477685e-19
  5.07200000e-07   3.98717785e-05   3.93400623e-05  -2.03083466e-03   3.79461586e-17  -2.61940010e-17   2.37590587e-19
  5.08000000e-07   3.98564100e-05   3.93241156e-05  -2.03074716e-03   3.79484966e-17  -2.61868687e-17   2.37703341e-19
  5.08800000e-07   3.98410451e-05   3.93081725e-05  -2.03065966e-03   3.79508332e-17  -2.61797366e-17   2.37815948e-19
  5.09600000e-07   3.98256837e-05   3.92922329e-05  -2.03057217e-03   3.79531684e-17  -2.61726047e-17   2.37928408e-19
  5.10400000e-07   3.98103260e-05   3.92762968e-05  -2.03048467e-03   3.79555022e-17  -2.61654730e-17   2.38040720e-19
  5.11200000e-07   3.97949718e-05   3.92603643e-05  -2.03039718e-03   3.79578346e-17  -2.61583415e-17   2.38152884e-19
  5.12000000e-07   3.97796212e-05   3.92444352e-05  -2.03030968e-03   3.79601656e-17  -2.61512101e-17   2.38264901e-19
  5.12800000e-07   3.97642742e-05   3.92285097e-05  -2.03022219e-03   3.79624952e-17  -2.61440790e-17   2.38376771e-19
  5.13600000e-07   3.97489307e-05   3.92125877e-05  -2.03013470e-03   3.79648234e-17  -2.61369480e-17   2.38488494e-19
  5.14400000e-07   3.97335909e-05   3.91966692e-05  -2.03004721e-03   3.79671502e-17  -2.61298173e-17   2.38600070e-19
  5.15200000e-07   3.97182546e-05   3.91807543e-05  -2.02995973e-03   3.79694755e-17  -2.61226867e-17   2.38711498e-19
  5.16000000e-07   3.97029220e-05   3.91648428e-05  -2.02987224e-03   3.79717995e-17  -2.61155563e-17   2.38822780e-19
  5.16800000e-07   3.96875929e-05   3.91489349e-05  -2.02978476e-03   3.79741220e-17  -2.61084262e-17   2.38933914e-19
  5.17600000e-07   3.96722673e-05   3.91330305e-05  -2.02969728e-03   3.79764432e-17  -2.61012962e-17   2.39044902e-19
  5.18400000e-07   3.96569454e-05   3.91171296e-05  -2.02960980e-03   3.79787629e-17  -2.60941664e-17   2.39155743e-19
  5.19200000e-07   3.96416271e-05   3.91012323e-05  -2.02952232e-03   3.79810813e-17  -2.60870368e-17   2.39266437e-19
  5.20000000e-07   3.96263123e-05   3.90853385e-05  -2.02943484e-03   3.79833982e-17  -2.60799074e-17   2.39376985e-19
  5.20800000e-07   3.96110011e-05   3.90694481e-05  -2.02934736e-03   3.79857137e-17  -2.60727782e-17   2.39487386e-19
  5.21600000e-07   3.95956935e-05   3.90535614e-05  -2.02925989e-03   3.79880278e-17  -2.60656491e-17   2.39597640e-19
  5.22400000e-07   3.95803895e-05   3.90376781e-05  -2.02917241e-03   3.79903406e-17  -2.60585203e-17   2.39707748e-19
  5.23200000e-07   3.95650891e-05   3.90217984e-05  -2.02908494e-03   3.79926519e-17  -2.60513917e-17   2.39817710e-19
  5.24000000e-07   3.95497923e-05   3.90059221e-05  -2.02899747e-03   3.79949618e-17  -2.60442633e-17   2.39927525e-19
  5.24800000e-07   3.95344990e-05   3.89900494e-05  -2.02891000e-03   3.79972703e-17  -2.60371350e-17   2.40037194e-19
  5.25600000e-07   3.95192094e-05   3.89741803e-05  -2.02882254e-03   3.79995774e-17  -2.60300070e-17   2.40146717e-19
  5.26400000e-07   3.95039233e-05   3.89583146e-05  -2.02873507e-03   3.80018831e-17  -2.60228791e-17   2.40256093e-19
  5.27200000e-07   3.94886408e-05   3.89424525e-05  -2.02864761e-03   3.80041874e-17  -2.60157515e-17   2.40365324e-19
  5.28000000e-07   3.94733619e-05   3.89265939e-05  -2.02856014e-03   3.80064903e-17  -2.60086240e-17   2.40474408e-19
  5.28800000e-07   3.94580866e-05   3.89107388e-05  -2.02847268e-03   3.80087918e-17  -2.60014968e-17   2.40583347e-19
  5.29600000e-07   3.94428149e-05   3.88948873e-05  -2.02838522e-03   3.80110919e-17  -2.59943697e-17   2.40692140e-19
  5.30400000e-07   3.94275467e-05   3.88790392e-05  -2.02829777e-03   3.80133906e-17  -2.59872429e-17   2.40800787e-19
  5.31200000e-07   3.94122822e-05   3.88631947e-05  -2.02821031e-03   3.80156878e-17  -2.59801162e-17   2.40909288e-19
  5.32000000e-07   3.93970212e-05   3.88473538e-05  -2.02812285e-03   3.80179837e-17  -2.59729897e-17   2.41017643e-19
  5.32800000e-07   3.93817638e-05   3.88315163e-05  -2.02803540e-03   3.80202782e-17  -2.59658635e-17   2.41125853e-19
  5.33600000e-07   3.93665101e-05   3.88156824e-05  -2.02794795e-03   3.80225713e-17  -2.59587374e-17   2.41233917e-19
  5.34400000e-07   3.93512599e-05   3.87998520e-05  -2.02786050e-03   3.80248630e-17  -2.59516115e-17   2.41341836e-19
  5.35200000e-07   3.93360132e-05   3.87840251e-05  -2.02777305e-03   3.80271532e-17  -2.59444859e-17   2.41449610e-19
  5.36000000e-07   3.93207702e-05   3.87682018e-05  -2.02768560e-03   3.80294421e-17  -2.59373604e-17   2.41557238e-19
  5.36800000e-07   3.93055308e-05   3.87523820e-05  -2.02759816e-03   3.80317296e-17  -2.59302351e-17   2.41664721e-19
  5.37600000e-07   3.92902949e-05   3.87365657e-05  -2.02751071e-03   3.80340157e-17  -2.59231101e-17   2.41772058e-19
  5.38400000e-07   3.92750627e-05   3.87207529e-05  -2.02742327e-03   3.80363004e-17  -2.59159852e-17   2.41879251e-19
  5.39200000e-07   3.92598340e-05   3.87049437e-05  -2.02733583e-03   3.80385836e-17  -2.59088605e-17   2.41986298e-19
  5.40000000e-07   3.92446089e-05   3.86891380e-05  -2.02724839e-03   3.80408655e-17  -2.59017360e-17   2.42093201e-19
  5.40800000e-07   3.92293875e-05   3.86733358e-05  -2.02716095e-03   3.80431460e-17  -2.58946118e-17   2.42199958e-19
  5.41600000e-07   3.92141696e-05   3.86575371e-05  -2.02707352e-03   3.80454251e-17  -2.58874877e-17   2.42306571e-19
  5.42400000e-07   3.91989553e-05   3.86417420e-05  -2.02698608e-03   3.80477028e-17  -2.58803638e-17   2.42413039e-19
  5.43200000e-07   3.91837446e-05   3.86259504e-05  -2.02689865e-03   3.80499790e-17  -2.58732402e-17   2.42519362e-19
  5.44000000e-07   3.91685374e-05   3.86101623e-05  -2.02681122e-03   3.80522539e-17  -2.58661167e-17   2.42625540e-19
  5.44800000e-07   3.91533339e-05   3.85943778e-05  -2.02672379e-03   3.80545274e-17  -2.58589935e-17   2.42731574e-19
  5.45600000e-07   3.91381340e-05   3.85785968e-05  -2.02663636e-03   3.80567995e-17  -2.58518704e-17   2.42837463e-19
  5.46400000e-07   3.91229376e-05   3.85628193e-05  -2.02654893e-03   3.80590702e-17  -2.58447476e-17   2.42943208e-19
  5.47200000e-07   3.91077449e-05   3.85470454e-05  -2.02646151e-03   3.80613395e-17  -2.58376249e-17   2.43048808e-19
  5.48000000e-07   3.90925557e-05   3.85312749e-05  -2.02637408e-03   3.80636074e-17  -2.58305025e-17   2.43154264e-19
  5.48800000e-07   3.90773701e-05   3.85155080e-05  -2.02628666e-03   3.80658739e-17  -2.58233802e-17   2.43259576e-19
  5.49600000e-07   3.90621882e-05   3.84997447e-05  -2.02619924e-03   3.80681390e-17  -2.58162582e-17   2.43364744e-19
  5.50400000e-07   3.90470098e-05   3.84839848e-05  -2.02611182e-03   3.80704027e-17  -2.58091363e-17   2.43469767e-19
  5.51200000e-07   3.90318350e-05   3.84682285e-05  -2.02602441e-03   3.80726650e-17  -2.58020147e-17   2.43574646e-19
  5.52000000e-07   3.90166638e-05   3.84524758e-05  -2.02593699e-03   3.80749259e-17  -2.57948933e-17   2.43679382e-19
  5.52800000e-07   3.90014962e-05   3.84367265e-05  -2.02584958e-03   3.80771854e-17  -2.57877721e-17   2.43783973e-19
  5.53600000e-07   3.89863322e-05   3.84209808e-05  -2.02576216e-03   3.80794436e-17  -2.57806511e-17   2.43888420e-19
  5.54400000e-07   3.89711717e-05   3.84052387e-05  -2.02567475e-03   3.80817003e-17  -2.57735303e-17   2.43992724e-19
  5.55200000e-07   3.89560149e-05   3.83895000e-05  -2.02558734e-03   3.80839556e-17  -2.57664097e-17   2.44096884e-19
  5.56000000e-07   3.89408617e-05   3.83737649e-05  -2.02549994e-03   3.80862095e-17  -2.57592893e-17   2.44200900e-19
  5.56800000e-07   3.89257120e-05   3.83580333e-05  -2.02541253e-03   3.80884621e-17  -2.57521691e-17   2.44304773e-19
  5.57600000e-07   3.89105660e-05   3.83423053e-05  -2.02532512e-03   3.80907132e-17  -2.57450491e-17   2.44408502e-19
  5.58400000e-07   3.88954236e-05   3.83265808e-05  -2.02523772e-03   3.80929630e-17  -2.57379293e-17   2.44512088e-19
  5.59200000e-07   3.88802847e-05   3.83108598e-05  -2.02515032e-03   3.80952113e-17  -2.57308097e-17   2.44615530e-19
  5.60000000e-07   3.88651495e-05   3.82951423e-05  -2.02506292e-03   3.80974583e-17  -2.57236904e-17   2.44718829e-19
  5.60800000e-07   3.88500178e-05   3.82794284e-05  -2.02497552e-03   3.80997039e-17  -2.57165712e-17   2.44821984e-19
  5.61600000e-07   3.88348897e-05   3.82637181e-05  -2.02488813e-03   3.81019481e-17  -2.57094523e-17   2.44924997e-19
  5.62400000e-07   3.88197653e-05   3.82480112e-05  -2.02480073e-03   3.81041908e-17  -2.57023336e-17   2.45027866e-19
  5.63200000e-07   3.88046444e-05   3.82323079e-05  -2.02471334e-03   3.81064322e-17  -2.56952150e-17   2.45130592e-19
  5.64000000e-07   3.87895271e-05   3.82166081e-05  -2.02462595e-03   3.81086722e-17  -2.56880967e-17   2.45233175e-19
  5.64800000e-07   3.87744134e-05   3.82009119e-05  -2.02453856e-03   3.81109108e-17  -2.56809786e-17   2.45335615e-19
  5.65600000e-07   3.87593034e-05   3.81852192e-05  -2.02445117e-03   3.81131480e-17  -2.56738607e-17   2.45437912e-19
  5.66400000e-07   3.87441969e-05   3.81695300e-05  -2.02436378e-03   3.81153839e-17  -2.56667430e-17   2.45540067e-19
  5.67200000e-07   3.87290940e-05   3.81538444e-05  -2.02427640e-03   3.81176183e-17  -2.56596255e-17   2.45642079e-19
  5.68000000e-07   3.87139947e-05   3.81381623e-05  -2.02418901e-03   3.81198513e-17  -2.56525083e-17   2.45743948e-19
  5.68800000e-07   3.86988990e-05   3.81224837e-05  -2.02410163e-03   3.81220830e-17  -2.56453912e-17   2.45845674e-19
  5.69600000e-07   3.86838069e-05   3.81068087e-05  -2.02401425e-03   3.81243132e-17  -2.56382744e-17   2.45947258e-19
  5.70400000e-07   3.86687184e-05   3.80911372e-05  -2.02392687e-03   3.81265421e-17  -2.56311577e-17   2.46048699e-19
  5.71200000e-07   3.86536335e-05   3.80754692e-05  -2.02383949e-03   3.81287696e-17  -2.56240413e-17   2.46149998e-19
  5.72000000e-07   3.86385522e-05   3.80598048e-05  -2.02375212e-03   3.81309956e-17  -2.56169251e-17   2.46251155e-19
  5.72800000e-07   3.86234745e-05   3.80441439e-05  -2.02366475e-03   3.81332203e-17  -2.56098091e-17   2.46352169e-19
  5.73600000e-07   3.86084004e-05   3.80284866e-05  -2.02357737e-03   3.81354436e-17  -2.56026933e-17   2.46453042e-19
  5.74400000e-07   3.85933299e-05   3.80128327e-05  -2.02349000e-03   3.81376655e-17  -2.55955777e-17   2.46553772e-19
  5.75200000e-07   3.85782630e-05   3.79971825e-05  -2.02340263e-03   3.81398861e-17  -2.55884624e-17   2.46654359e-19
  5.76000000e-07   3.85631997e-05   3.79815357e-05  -2.02331527e-03   3.81421052e-17  -2.55813472e-17   2.46754805e-19
  5.76800000e-07   3.85481400e-05   3.79658925e-05  -2.02322790e-03   3.81443229e-17  -2.55742323e-17   2.46855109e-19
  5.77600000e-07   3.85330839e-05   3.79502529e-05  -2.02314054e-03   3.81465393e-17  -2.55671176e-17   2.46955271e-19
  5.78400000e-07   3.85180314e-05   3.79346168e-05  -2.02305317e-03   3.81487542e-17  -2.55600031e-17   2.47055292e-19
  5.79200000e-07   3.85029824e-05   3.79189842e-05  -2.02296581e-03   3.81509678e-17  -2.55528888e-17   2.47155170e-19
  5.80000000e-07   3.84879371e-05   3.79033551e-05  -2.02287846e-03   3.81531800e-17  -2.55457747e-17   2.47254907e-19
  5.80800000e-07   3.84728954e-05   3.78877296e-05  -2.02279110e-03   3.81553908e-17  -2.55386608e-17   2.47354502e-19
  5.81600000e-07   3.84578573e-05   3.78721077e-05  -2.02270374e-03   3.81576002e-17  -2.55315472e-17   2.47453956e-19
  5.82400000e-07   3.84428228e-05   3.78564892e-05  -2.02261639e-03   3.81598082e-17  -2.55244337e-17   2.47553268e-19
  5.83200000e-07   3.84277919e-05   3.78408743e-05  -2.02252904e-03   3.81620149e-17  -2.55173205e-17   2.47652439e-19
  5.84000000e-07   3.84127646e-05   3.78252630e-05  -2.02244169e-03   3.81642201e-17  -2.55102075e-17   2.47751468e-19
  5.84800000e-07   3.83977409e-05   3.78096552e-05  -2.02235434e-03   3.81664240e-17  -2.55030947e-17   2.47850356e-19
  5.85600000e-07   3.83827208e-05   3.77940509e-05  -2.02226699e-03   3.81686265e-17  -2.54959821e-17   2.47949103e-19
  5.86400000e-07   3.83677043e-05   3.77784502e-05  -2.02217964e-03   3.81708275e-17  -2.54888698e-17   2.48047709e-19
  5.87200000e-07   3.83526914e-05   3.77628530e-05  -2.02209230e-03   3.81730272e-17  -2.54817576e-17   2.48146174e-19
  5.88000000e-07   3.83376822e-05   3.77472594e-05  -2.02200496e-03   3.81752256e-17  -2.54746457e-17   2.48244497e-19
  5.88800000e-07   3.83226765e-05   3.77316693e-05  -2.02191762e-03   3.81774225e-17  -2.54675340e-17   2.48342680e-19
  5.89600000e-07   3.83076744e-05   3.77160827e-05  -2.02183028e-03   3.81796180e-17  -2.54604225e-17   2.48440722e-19
  5.90400000e-07   3.82926759e-05   3.77004997e-05  -2.02174294e-03   3.81818122e-17  -2.54533113e-17   2.48538623e-19
  5.91200000e-07   3.82776810e-05   3.76849202e-05  -2.02165560e-03   3.81840050e-17  -2.54462002e-17   2.48636383e-19
  5.92000000e-07   3.82626897e-05   3.76693443e-05  -2.02156827e-03   3.81861963e-17  -2.54390894e-17   2.48734003e-19
  5.92800000e-07   3.82477021e-05   3.76537719e-05  -2.02148094e-03   3.81883864e-17  -2.54319788e-17   2.48831482e-19
  5.93600000e-07   3.82327180e-05   3.76382030e-05  -2.02139361e-03   3.81905750e-17  -2.54248684e-17   2.48928820e-19
  5.94400000e-07   3.82177375e-05   3.76226377e-05  -2.02130628e-03   3.81927622e-17  -2.54177582e-17   2.49026018e-19
  5.95200000e-07   3.82027607e-05   3.76070759e-05  -2.02121895e-03   3.81949481e-17  -2.54106483e-17   2.49123076e-19
  5.96000000e-07   3.81877874e-05   3.75915177e-05  -2.02113163e-03   3.81971325e-17  -2.54035385e-17   2.49219993e-19
  5.96800000e-07   3.81728178e-05   3.75759630e-05  -2.02104430e-03   3.81993156e-17  -2.53964290e-17   2.49316770e-19
  5.97600000e-07   3.81578517e-05   3.75604119e-05  -2.02095698e-03   3.82014973e-17  -2.53893197e-17   2.49413406e-19
  5.98400000e-07   3.81428893e-05   3.75448643e-05  -2.02086966e-03   3.82036776e-17  -2.53822106e-17   2.49509903e-19
  5.99200000e-07   3.81279305e-05   3.75293202e-05  -2.02078234e-03   3.82058565e-17  -2.53751018e-17   2.49606259e-19
  6.00000000e-07   3.81129753e-05   3.75137797e-05  -2.02069502e-03   3.82080341e-17  -2.53679932e-17   2.49702476e-19
  6.00800000e-07   3.80980236e-05   3.74982428e-05  -2.02060771e-03   3.82102103e-17  -2.53608847e-17   2.49798552e-19
  6.01600000e-07   3.80830756e-05   3.74827094e-05  -2.02052039e-03   3.82123850e-17  -2.53537766e-17   2.49894489e-19
  6.02400000e-07   3.80681312e-05   3.74671795e-05  -2.02043308e-03   3.82145584e-17  -2.53466686e-17   2.49990286e-19
  6.03200000e-07   3.80531904e-05   3.74516532e-05  -2.02034577e-03   3.82167305e-17  -2.53395608e-17   2.50085943e-19
  6.04000000e-07   3.80382532e-05   3.74361304e-05  -2.02025846e-03   3.82189011e-17  -2.53324533e-17   2.50181460e-19
  6.04800000e-07   3.80233196e-05   3.74206111e-05  -2.02017116e-03   3.82210704e-17  -2.53253460e-17   2.50276838e-19
  6.05600000e-07   3.80083896e-05   3.74050955e-05  -2.02008385e-03   3.82232382e-17  -2.53182389e-17   2.50372076e-19
  6.06400000e-07   3.79934633e-05   3.73895833e-05  -2.01999655e-03   3.82254047e-17  -2.53111321e-17   2.50467175e-19
  6.07200000e-07   3.79785405e-05   3.73740747e-05  -2.01990925e-03   3.82275698e-17  -2.53040255e-17   2.50562134e-19
  6.08000000e-07   3.79636213e-05   3.73585697e-05  -2.01982195e-03   3.82297336e-17  -2.52969191e-17   2.50656954e-19
  6.08800000e-07   3.79487058e-05   3.73430682e-05  -2.01973465e-03   3.82318959e-17  -2.52898129e-17   2.50751634e-19
  6.09600000e-07   3.79337938e-05   3.73275702e-05  -2.01964735e-03   3.82340569e-17  -2.52827069e-17   2.50846176e-19
  6.10400000e-07   3.79188855e-05   3.73120758e-05  -2.01956006e-03   3.82362165e-17  -2.52756012e-17   2.50940578e-19
  6.11200000e-07   3.79039808e-05   3.72965849e-05  -2.01947276e-03   3.82383747e-17  -2.52684957e-17   2.51034841e-19
  6.12000000e-07   3.78890797e-05   3.72810976e-05  -2.01938547e-03   3.82405315e-17  -2.52613904e-17   2.51128965e-19
  6.12800000e-07   3.78741822e-05   3.72656138e-05  -2.01929818e-03   3.82426870e-17  -2.52542853e-17   2.51222951e-19
  6.13600000e-07   3.78592882e-05   3.72501336e-05  -2.01921089e-03   3.82448411e-17  -2.52471805e-17   2.51316797e-19
  6.14400000e-07   3.78443980e-05   3.72346569e-05  -2.01912361e-03   3.82469938e-17  -2.52400759e-17   2.51410504e-19
  6.15200000e-07   3.78295113e-05   3.72191838e-05  -2.01903632e-03   3.82491451e-17  -2.52329715e-17   2.51504073e-19
  6.16000000e-07   3.78146282e-05   3.72037142e-05  -2.01894904e-03   3.82512950e-17  -2.52258674e-17   2.51597503e-19
  6.16800000e-07   3.77997487e-05   3.71882482e-05  -2.01886176e-03   3.82534436e-17  -2.52187635e-17   2.51690795e-19
  6.17600000e-07   3.77848729e-05   3.71727857e-05  -2.01877448e-03   3.82555908e-17  -2.52116598e-17   2.51783948e-19
  6.18400000e-07   3.77700006e-05   3.71573268e-05  -2.01868720e-03   3.82577366e-17  -2.52045563e-17   2.51876962e-19
  6.19200000e-07   3.77551320e-05   3.71418714e-05  -2.01859993e-03   3.82598810e-17  -2.51974530e-17   2.51969838e-19
  6.20000000e-07   3.77402670e-05   3.71264196e-05  -2.01851265e-03   3.82620240e-17  -2.51903500e-17   2.52062576e-19
  6.20800000e-07   3.77254056e-05   3.71109713e-05  -2.01842538e-03   3.82641657e-17  -2.51832472e-17   2.52155175e-19
