       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.67120000e-06   1.77004486e-04   1.38545628e-04  -6.53566001e-04   5.91711557e-18  -5.99096944e-19   1.47552617e-18
  2.67200000e-06   1.77017664e-04   1.38555520e-04  -6.53490011e-04   5.91703062e-18  -5.99475318e-19   1.47570477e-18
  2.67280000e-06   1.77030844e-04   1.38565413e-04  -6.53414021e-04   5.91694571e-18  -5.99853790e-19   1.47588340e-18
  2.67360000e-06   1.77044025e-04   1.38575306e-04  -6.53338032e-04   5.91686084e-18  -6.00232362e-19   1.47606205e-18
  2.67440000e-06   1.77057208e-04   1.38585201e-04  -6.53262043e-04   5.91677600e-18  -6.00611032e-19   1.47624073e-18
  2.67520000e-06   1.77070392e-04   1.38595097e-04  -6.53186055e-04   5.91669119e-18  -6.00989802e-19   1.47641944e-18
  2.67600000e-06   1.77083578e-04   1.38604995e-04  -6.53110067e-04   5.91660643e-18  -6.01368670e-19   1.47659818e-18
  2.67680000e-06   1.77096765e-04   1.38614893e-04  -6.53034080e-04   5.91652169e-18  -6.01747636e-19   1.47677694e-18
  2.67760000e-06   1.77109954e-04   1.38624793e-04  -6.52958093e-04   5.91643700e-18  -6.02126702e-19   1.47695573e-18
  2.67840000e-06   1.77123144e-04   1.38634694e-04  -6.52882106e-04   5.91635234e-18  -6.02505866e-19   1.47713454e-18
  2.67920000e-06   1.77136336e-04   1.38644596e-04  -6.52806120e-04   5.91626772e-18  -6.02885129e-19   1.47731339e-18
  2.68000000e-06   1.77149529e-04   1.38654499e-04  -6.52730135e-04   5.91618313e-18  -6.03264491e-19   1.47749226e-18
  2.68080000e-06   1.77162724e-04   1.38664403e-04  -6.52654149e-04   5.91609858e-18  -6.03643952e-19   1.47767115e-18
  2.68160000e-06   1.77175920e-04   1.38674308e-04  -6.52578165e-04   5.91601406e-18  -6.04023511e-19   1.47785008e-18
  2.68240000e-06   1.77189117e-04   1.38684215e-04  -6.52502180e-04   5.91592958e-18  -6.04403169e-19   1.47802903e-18
  2.68320000e-06   1.77202316e-04   1.38694123e-04  -6.52426197e-04   5.91584514e-18  -6.04782926e-19   1.47820800e-18
  2.68400000e-06   1.77215517e-04   1.38704031e-04  -6.52350213e-04   5.91576073e-18  -6.05162781e-19   1.47838700e-18
  2.68480000e-06   1.77228719e-04   1.38713942e-04  -6.52274230e-04   5.91567636e-18  -6.05542736e-19   1.47856603e-18
  2.68560000e-06   1.77241922e-04   1.38723853e-04  -6.52198248e-04   5.91559203e-18  -6.05922789e-19   1.47874509e-18
  2.68640000e-06   1.77255127e-04   1.38733765e-04  -6.52122266e-04   5.91550773e-18  -6.06302940e-19   1.47892418e-18
  2.68720000e-06   1.77268334e-04   1.38743679e-04  -6.52046285e-04   5.91542346e-18  -6.06683191e-19   1.47910329e-18
  2.68800000e-06   1.77281541e-04   1.38753593e-04  -6.51970304e-04   5.91533924e-18  -6.07063540e-19   1.47928242e-18
  2.68880000e-06   1.77294751e-04   1.38763509e-04  -6.51894323e-04   5.91525505e-18  -6.07443987e-19   1.47946159e-18
  2.68960000e-06   1.77307962e-04   1.38773426e-04  -6.51818343e-04   5.91517089e-18  -6.07824534e-19   1.47964078e-18
  2.69040000e-06   1.77321174e-04   1.38783344e-04  -6.51742363e-04   5.91508677e-18  -6.08205179e-19   1.47982000e-18
  2.69120000e-06   1.77334388e-04   1.38793264e-04  -6.51666384e-04   5.91500269e-18  -6.08585923e-19   1.47999924e-18
  2.69200000e-06   1.77347603e-04   1.38803184e-04  -6.51590405e-04   5.91491864e-18  -6.08966765e-19   1.48017851e-18
  2.69280000e-06   1.77360820e-04   1.38813106e-04  -6.51514427e-04   5.91483463e-18  -6.09347706e-19   1.48035781e-18
  2.69360000e-06   1.77374038e-04   1.38823029e-04  -6.51438449e-04   5.91475065e-18  -6.09728746e-19   1.48053714e-18
  2.69440000e-06   1.77387258e-04   1.38832953e-04  -6.51362472e-04   5.91466672e-18  -6.10109884e-19   1.48071649e-18
  2.69520000e-06   1.77400479e-04   1.38842878e-04  -6.51286495e-04   5.91458281e-18  -6.10491121e-19   1.48089587e-18
  2.69600000e-06   1.77413701e-04   1.38852804e-04  -6.51210518e-04   5.91449894e-18  -6.10872457e-19   1.48107527e-18
  2.69680000e-06   1.77426925e-04   1.38862732e-04  -6.51134542e-04   5.91441511e-18  -6.11253891e-19   1.48125471e-18
  2.69760000e-06   1.77440151e-04   1.38872660e-04  -6.51058566e-04   5.91433132e-18  -6.11635424e-19   1.48143417e-18
  2.69840000e-06   1.77453378e-04   1.38882590e-04  -6.50982591e-04   5.91424756e-18  -6.12017055e-19   1.48161365e-18
  2.69920000e-06   1.77466607e-04   1.38892521e-04  -6.50906617e-04   5.91416383e-18  -6.12398785e-19   1.48179317e-18
  2.70000000e-06   1.77479837e-04   1.38902453e-04  -6.50830642e-04   5.91408015e-18  -6.12780614e-19   1.48197271e-18
  2.70080000e-06   1.77493068e-04   1.38912386e-04  -6.50754669e-04   5.91399650e-18  -6.13162541e-19   1.48215227e-18
  2.70160000e-06   1.77506301e-04   1.38922321e-04  -6.50678695e-04   5.91391288e-18  -6.13544567e-19   1.48233187e-18
  2.70240000e-06   1.77519536e-04   1.38932256e-04  -6.50602723e-04   5.91382930e-18  -6.13926692e-19   1.48251149e-18
  2.70320000e-06   1.77532771e-04   1.38942193e-04  -6.50526750e-04   5.91374576e-18  -6.14308915e-19   1.48269114e-18
  2.70400000e-06   1.77546009e-04   1.38952131e-04  -6.50450778e-04   5.91366225e-18  -6.14691237e-19   1.48287081e-18
  2.70480000e-06   1.77559248e-04   1.38962070e-04  -6.50374807e-04   5.91357878e-18  -6.15073657e-19   1.48305051e-18
  2.70560000e-06   1.77572488e-04   1.38972010e-04  -6.50298836e-04   5.91349534e-18  -6.15456176e-19   1.48323024e-18
  2.70640000e-06   1.77585730e-04   1.38981951e-04  -6.50222865e-04   5.91341194e-18  -6.15838793e-19   1.48341000e-18
  2.70720000e-06   1.77598973e-04   1.38991894e-04  -6.50146895e-04   5.91332858e-18  -6.16221509e-19   1.48358978e-18
  2.70800000e-06   1.77612218e-04   1.39001838e-04  -6.50070925e-04   5.91324525e-18  -6.16604323e-19   1.48376959e-18
  2.70880000e-06   1.77625464e-04   1.39011783e-04  -6.49994956e-04   5.91316195e-18  -6.16987236e-19   1.48394942e-18
  2.70960000e-06   1.77638712e-04   1.39021729e-04  -6.49918987e-04   5.91307870e-18  -6.17370248e-19   1.48412929e-18
  2.71040000e-06   1.77651961e-04   1.39031676e-04  -6.49843019e-04   5.91299548e-18  -6.17753358e-19   1.48430918e-18
  2.71120000e-06   1.77665212e-04   1.39041624e-04  -6.49767051e-04   5.91291229e-18  -6.18136566e-19   1.48448909e-18
  2.71200000e-06   1.77678464e-04   1.39051574e-04  -6.49691084e-04   5.91282914e-18  -6.18519873e-19   1.48466904e-18
  2.71280000e-06   1.77691717e-04   1.39061524e-04  -6.49615117e-04   5.91274603e-18  -6.18903279e-19   1.48484901e-18
  2.71360000e-06   1.74706906e-04   1.36089481e-04  -6.48752265e-04   5.84181247e-18  -5.55547531e-19   1.45664356e-18
  2.71440000e-06   1.74719121e-04   1.36099409e-04  -6.48679481e-04   5.84173985e-18  -5.55895494e-19   1.45681593e-18
  2.71520000e-06   1.74731338e-04   1.36109338e-04  -6.48606697e-04   5.84166725e-18  -5.56243550e-19   1.45698834e-18
  2.71600000e-06   1.74743556e-04   1.36119269e-04  -6.48533914e-04   5.84159469e-18  -5.56591699e-19   1.45716077e-18
  2.71680000e-06   1.74755776e-04   1.36129200e-04  -6.48461131e-04   5.84152216e-18  -5.56939941e-19   1.45733322e-18
  2.71760000e-06   1.74767997e-04   1.36139133e-04  -6.48388348e-04   5.84144966e-18  -5.57288276e-19   1.45750570e-18
  2.71840000e-06   1.74780219e-04   1.36149066e-04  -6.48315566e-04   5.84137720e-18  -5.57636703e-19   1.45767820e-18
  2.71920000e-06   1.74792443e-04   1.36159001e-04  -6.48242785e-04   5.84130477e-18  -5.57985223e-19   1.45785073e-18
  2.72000000e-06   1.74804668e-04   1.36168937e-04  -6.48170004e-04   5.84123237e-18  -5.58333837e-19   1.45802329e-18
  2.72080000e-06   1.74816895e-04   1.36178874e-04  -6.48097223e-04   5.84116001e-18  -5.58682543e-19   1.45819587e-18
  2.72160000e-06   1.74829123e-04   1.36188811e-04  -6.48024442e-04   5.84108768e-18  -5.59031342e-19   1.45836848e-18
  2.72240000e-06   1.74841352e-04   1.36198750e-04  -6.47951663e-04   5.84101538e-18  -5.59380234e-19   1.45854111e-18
  2.72320000e-06   1.74853583e-04   1.36208691e-04  -6.47878883e-04   5.84094312e-18  -5.59729218e-19   1.45871377e-18
  2.72400000e-06   1.74865815e-04   1.36218632e-04  -6.47806104e-04   5.84087089e-18  -5.60078296e-19   1.45888645e-18
  2.72480000e-06   1.74878048e-04   1.36228574e-04  -6.47733325e-04   5.84079869e-18  -5.60427466e-19   1.45905916e-18
  2.72560000e-06   1.74890283e-04   1.36238517e-04  -6.47660547e-04   5.84072653e-18  -5.60776729e-19   1.45923189e-18
  2.72640000e-06   1.74902519e-04   1.36248461e-04  -6.47587769e-04   5.84065440e-18  -5.61126085e-19   1.45940465e-18
  2.72720000e-06   1.74914757e-04   1.36258407e-04  -6.47514992e-04   5.84058230e-18  -5.61475534e-19   1.45957743e-18
  2.72800000e-06   1.74926996e-04   1.36268353e-04  -6.47442215e-04   5.84051024e-18  -5.61825076e-19   1.45975024e-18
  2.72880000e-06   1.74939236e-04   1.36278301e-04  -6.47369439e-04   5.84043820e-18  -5.62174710e-19   1.45992308e-18
  2.72960000e-06   1.74951478e-04   1.36288250e-04  -6.47296662e-04   5.84036621e-18  -5.62524437e-19   1.46009594e-18
  2.73040000e-06   1.74963721e-04   1.36298199e-04  -6.47223887e-04   5.84029424e-18  -5.62874258e-19   1.46026883e-18
  2.73120000e-06   1.74975966e-04   1.36308150e-04  -6.47151111e-04   5.84022231e-18  -5.63224170e-19   1.46044174e-18
  2.73200000e-06   1.74988212e-04   1.36318102e-04  -6.47078337e-04   5.84015041e-18  -5.63574176e-19   1.46061467e-18
  2.73280000e-06   1.75000459e-04   1.36328055e-04  -6.47005562e-04   5.84007854e-18  -5.63924275e-19   1.46078764e-18
  2.73360000e-06   1.75012708e-04   1.36338009e-04  -6.46932788e-04   5.84000671e-18  -5.64274466e-19   1.46096062e-18
  2.73440000e-06   1.75024958e-04   1.36347964e-04  -6.46860015e-04   5.83993491e-18  -5.64624750e-19   1.46113364e-18
  2.73520000e-06   1.75037209e-04   1.36357920e-04  -6.46787242e-04   5.83986314e-18  -5.64975127e-19   1.46130668e-18
  2.73600000e-06   1.75049462e-04   1.36367877e-04  -6.46714469e-04   5.83979141e-18  -5.65325596e-19   1.46147974e-18
  2.73680000e-06   1.75061716e-04   1.36377836e-04  -6.46641697e-04   5.83971971e-18  -5.65676158e-19   1.46165283e-18
  2.73760000e-06   1.75073972e-04   1.36387795e-04  -6.46568925e-04   5.83964804e-18  -5.66026813e-19   1.46182595e-18
  2.73840000e-06   1.75086229e-04   1.36397756e-04  -6.46496153e-04   5.83957641e-18  -5.66377561e-19   1.46199909e-18
  2.73920000e-06   1.75098488e-04   1.36407717e-04  -6.46423382e-04   5.83950481e-18  -5.66728402e-19   1.46217225e-18
  2.74000000e-06   1.75110747e-04   1.36417680e-04  -6.46350612e-04   5.83943324e-18  -5.67079335e-19   1.46234544e-18
  2.74080000e-06   1.75123009e-04   1.36427643e-04  -6.46277841e-04   5.83936171e-18  -5.67430361e-19   1.46251866e-18
  2.74160000e-06   1.75135271e-04   1.36437608e-04  -6.46205072e-04   5.83929020e-18  -5.67781480e-19   1.46269190e-18
  2.74240000e-06   1.75147535e-04   1.36447574e-04  -6.46132302e-04   5.83921874e-18  -5.68132691e-19   1.46286517e-18
  2.74320000e-06   1.75159800e-04   1.36457541e-04  -6.46059533e-04   5.83914730e-18  -5.68483996e-19   1.46303846e-18
  2.74400000e-06   1.75172067e-04   1.36467509e-04  -6.45986765e-04   5.83907590e-18  -5.68835393e-19   1.46321178e-18
  2.74480000e-06   1.75184335e-04   1.36477478e-04  -6.45913997e-04   5.83900453e-18  -5.69186882e-19   1.46338513e-18
  2.74560000e-06   1.75196605e-04   1.36487448e-04  -6.45841229e-04   5.83893319e-18  -5.69538464e-19   1.46355850e-18
  2.74640000e-06   1.75208876e-04   1.36497419e-04  -6.45768462e-04   5.83886189e-18  -5.69890140e-19   1.46373189e-18
  2.74720000e-06   1.75221148e-04   1.36507391e-04  -6.45695695e-04   5.83879062e-18  -5.70241907e-19   1.46390531e-18
  2.74800000e-06   1.75233422e-04   1.36517365e-04  -6.45622929e-04   5.83871938e-18  -5.70593768e-19   1.46407876e-18
  2.74880000e-06   1.75245697e-04   1.36527339e-04  -6.45550163e-04   5.83864818e-18  -5.70945721e-19   1.46425223e-18
  2.74960000e-06   1.75257973e-04   1.36537315e-04  -6.45477397e-04   5.83857701e-18  -5.71297766e-19   1.46442573e-18
  2.75040000e-06   1.75270251e-04   1.36547291e-04  -6.45404632e-04   5.83850587e-18  -5.71649905e-19   1.46459925e-18
  2.75120000e-06   1.75282530e-04   1.36557269e-04  -6.45331867e-04   5.83843477e-18  -5.72002136e-19   1.46477280e-18
  2.75200000e-06   1.75294811e-04   1.36567247e-04  -6.45259103e-04   5.83836369e-18  -5.72354460e-19   1.46494638e-18
  2.75280000e-06   1.75307093e-04   1.36577227e-04  -6.45186339e-04   5.83829266e-18  -5.72706876e-19   1.46511998e-18
  2.75360000e-06   1.75319376e-04   1.36587208e-04  -6.45113576e-04   5.83822165e-18  -5.73059385e-19   1.46529360e-18
  2.75440000e-06   1.75331661e-04   1.36597190e-04  -6.45040813e-04   5.83815068e-18  -5.73411987e-19   1.46546725e-18
  2.75520000e-06   1.75343947e-04   1.36607173e-04  -6.44968050e-04   5.83807974e-18  -5.73764681e-19   1.46564093e-18
  2.75600000e-06   1.75356234e-04   1.36617157e-04  -6.44895288e-04   5.83800883e-18  -5.74117468e-19   1.46581463e-18
  2.75680000e-06   1.75368523e-04   1.36627142e-04  -6.44822527e-04   5.83793796e-18  -5.74470348e-19   1.46598836e-18
  2.75760000e-06   1.75380813e-04   1.36637128e-04  -6.44749765e-04   5.83786712e-18  -5.74823320e-19   1.46616211e-18
  2.75840000e-06   1.75393105e-04   1.36647116e-04  -6.44677004e-04   5.83779631e-18  -5.75176385e-19   1.46633589e-18
  2.75920000e-06   1.75405398e-04   1.36657104e-04  -6.44604244e-04   5.83772554e-18  -5.75529543e-19   1.46650969e-18
  2.76000000e-06   1.75417693e-04   1.36667093e-04  -6.44531484e-04   5.83765480e-18  -5.75882793e-19   1.46668352e-18
  2.76080000e-06   1.75429988e-04   1.36677084e-04  -6.44458724e-04   5.83758409e-18  -5.76236135e-19   1.46685738e-18
  2.76160000e-06   1.75442286e-04   1.36687075e-04  -6.44385965e-04   5.83751341e-18  -5.76589571e-19   1.46703126e-18
  2.76240000e-06   1.75454584e-04   1.36697068e-04  -6.44313206e-04   5.83744277e-18  -5.76943099e-19   1.46720517e-18
  2.76320000e-06   1.75466884e-04   1.36707062e-04  -6.44240448e-04   5.83737216e-18  -5.77296719e-19   1.46737910e-18
  2.76400000e-06   1.75479186e-04   1.36717057e-04  -6.44167690e-04   5.83730159e-18  -5.77650432e-19   1.46755306e-18
  2.76480000e-06   1.75491488e-04   1.36727053e-04  -6.44094933e-04   5.83723105e-18  -5.78004238e-19   1.46772704e-18
  2.76560000e-06   1.75503792e-04   1.36737049e-04  -6.44022176e-04   5.83716054e-18  -5.78358136e-19   1.46790105e-18
  2.76640000e-06   1.75516098e-04   1.36747047e-04  -6.43949419e-04   5.83709006e-18  -5.78712127e-19   1.46807508e-18
  2.76720000e-06   1.75528405e-04   1.36757047e-04  -6.43876663e-04   5.83701962e-18  -5.79066210e-19   1.46824914e-18
  2.76800000e-06   1.75540713e-04   1.36767047e-04  -6.43803907e-04   5.83694921e-18  -5.79420386e-19   1.46842323e-18
  2.76880000e-06   1.75553023e-04   1.36777048e-04  -6.43731152e-04   5.83687883e-18  -5.79774654e-19   1.46859734e-18
  2.76960000e-06   1.75565334e-04   1.36787050e-04  -6.43658397e-04   5.83680848e-18  -5.80129015e-19   1.46877148e-18
  2.77040000e-06   1.75577646e-04   1.36797054e-04  -6.43585642e-04   5.83673817e-18  -5.80483469e-19   1.46894564e-18
  2.77120000e-06   1.75589960e-04   1.36807058e-04  -6.43512888e-04   5.83666789e-18  -5.80838015e-19   1.46911983e-18
  2.77200000e-06   1.75602275e-04   1.36817064e-04  -6.43440134e-04   5.83659765e-18  -5.81192654e-19   1.46929404e-18
  2.77280000e-06   1.75614592e-04   1.36827070e-04  -6.43367381e-04   5.83652744e-18  -5.81547385e-19   1.46946828e-18
  2.77360000e-06   1.75626910e-04   1.36837078e-04  -6.43294628e-04   5.83645726e-18  -5.81902208e-19   1.46964255e-18
  2.77440000e-06   1.75639229e-04   1.36847087e-04  -6.43221876e-04   5.83638711e-18  -5.82257124e-19   1.46981684e-18
  2.77520000e-06   1.75651550e-04   1.36857096e-04  -6.43149124e-04   5.83631700e-18  -5.82612133e-19   1.46999115e-18
  2.77600000e-06   1.75663872e-04   1.36867107e-04  -6.43076372e-04   5.83624692e-18  -5.82967234e-19   1.47016550e-18
  2.77680000e-06   1.75676196e-04   1.36877119e-04  -6.43003621e-04   5.83617687e-18  -5.83322428e-19   1.47033986e-18
  2.77760000e-06   1.75688521e-04   1.36887132e-04  -6.42930871e-04   5.83610685e-18  -5.83677714e-19   1.47051426e-18
  2.77840000e-06   1.75700847e-04   1.36897146e-04  -6.42858120e-04   5.83603687e-18  -5.84033093e-19   1.47068868e-18
  2.77920000e-06   1.75713175e-04   1.36907162e-04  -6.42785370e-04   5.83596692e-18  -5.84388564e-19   1.47086312e-18
  2.78000000e-06   1.75725504e-04   1.36917178e-04  -6.42712621e-04   5.83589701e-18  -5.84744128e-19   1.47103759e-18
  2.78080000e-06   1.75737834e-04   1.36927195e-04  -6.42639872e-04   5.83582713e-18  -5.85099784e-19   1.47121209e-18
  2.78160000e-06   1.75750166e-04   1.36937213e-04  -6.42567123e-04   5.83575728e-18  -5.85455532e-19   1.47138661e-18
  2.78240000e-06   1.75762499e-04   1.36947233e-04  -6.42494375e-04   5.83568746e-18  -5.85811373e-19   1.47156116e-18
  2.78320000e-06   1.75774834e-04   1.36957253e-04  -6.42421628e-04   5.83561768e-18  -5.86167307e-19   1.47173573e-18
  2.78400000e-06   1.75787170e-04   1.36967275e-04  -6.42348880e-04   5.83554793e-18  -5.86523333e-19   1.47191033e-18
  2.78480000e-06   1.75799507e-04   1.36977298e-04  -6.42276133e-04   5.83547821e-18  -5.86879451e-19   1.47208495e-18
  2.78560000e-06   1.75811846e-04   1.36987322e-04  -6.42203387e-04   5.83540852e-18  -5.87235662e-19   1.47225960e-18
  2.78640000e-06   1.75824186e-04   1.36997346e-04  -6.42130641e-04   5.83533887e-18  -5.87591965e-19   1.47243428e-18
  2.78720000e-06   1.75836527e-04   1.37007372e-04  -6.42057895e-04   5.83526925e-18  -5.87948361e-19   1.47260898e-18
  2.78800000e-06   1.75848870e-04   1.37017399e-04  -6.41985150e-04   5.83519967e-18  -5.88304849e-19   1.47278371e-18
  2.78880000e-06   1.75861215e-04   1.37027427e-04  -6.41912405e-04   5.83513012e-18  -5.88661430e-19   1.47295846e-18
  2.78960000e-06   1.75873560e-04   1.37037456e-04  -6.41839661e-04   5.83506060e-18  -5.89018103e-19   1.47313324e-18
  2.79040000e-06   1.75885907e-04   1.37047487e-04  -6.41766917e-04   5.83499111e-18  -5.89374868e-19   1.47330804e-18
  2.79120000e-06   1.75898256e-04   1.37057518e-04  -6.41694174e-04   5.83492165e-18  -5.89731726e-19   1.47348287e-18
  2.79200000e-06   1.75910606e-04   1.37067550e-04  -6.41621431e-04   5.83485223e-18  -5.90088676e-19   1.47365773e-18
  2.79280000e-06   1.75922957e-04   1.37077584e-04  -6.41548688e-04   5.83478285e-18  -5.90445719e-19   1.47383261e-18
  2.79360000e-06   1.75935309e-04   1.37087618e-04  -6.41475946e-04   5.83471349e-18  -5.90802854e-19   1.47400752e-18
  2.79440000e-06   1.75947663e-04   1.37097654e-04  -6.41403204e-04   5.83464417e-18  -5.91160081e-19   1.47418245e-18
  2.79520000e-06   1.75960019e-04   1.37107690e-04  -6.41330463e-04   5.83457488e-18  -5.91517401e-19   1.47435741e-18
  2.79600000e-06   1.75972376e-04   1.37117728e-04  -6.41257722e-04   5.83450562e-18  -5.91874813e-19   1.47453240e-18
  2.79680000e-06   1.75984734e-04   1.37127767e-04  -6.41184981e-04   5.83443640e-18  -5.92232317e-19   1.47470741e-18
  2.79760000e-06   1.75997093e-04   1.37137807e-04  -6.41112241e-04   5.83436721e-18  -5.92589914e-19   1.47488244e-18
  2.79840000e-06   1.76009454e-04   1.37147848e-04  -6.41039501e-04   5.83429805e-18  -5.92947603e-19   1.47505751e-18
  2.79920000e-06   1.76021816e-04   1.37157890e-04  -6.40966762e-04   5.83422893e-18  -5.93305385e-19   1.47523259e-18
  2.80000000e-06   1.76034180e-04   1.37167933e-04  -6.40894023e-04   5.83415984e-18  -5.93663259e-19   1.47540771e-18
  2.80080000e-06   1.76046545e-04   1.37177977e-04  -6.40821285e-04   5.83409078e-18  -5.94021225e-19   1.47558285e-18
  2.80160000e-06   1.76058912e-04   1.37188022e-04  -6.40748547e-04   5.83402175e-18  -5.94379284e-19   1.47575801e-18
  2.80240000e-06   1.76071279e-04   1.37198068e-04  -6.40675810e-04   5.83395276e-18  -5.94737435e-19   1.47593320e-18
  2.80320000e-06   1.76083649e-04   1.37208116e-04  -6.40603072e-04   5.83388380e-18  -5.95095678e-19   1.47610842e-18
  2.80400000e-06   1.76096019e-04   1.37218164e-04  -6.40530336e-04   5.83381487e-18  -5.95454014e-19   1.47628366e-18
  2.80480000e-06   1.76108391e-04   1.37228213e-04  -6.40457599e-04   5.83374598e-18  -5.95812442e-19   1.47645893e-18
