     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2608000   2.607999e-05   7.553466e-01   1.310620e+00   1.667133e+01   1.261498e+05   4.846864e+04   5.893411e+04  -2.102650e+10   4.620125e+10   7.011264e+09   1.474320e+05   2.033676e-25   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   7.653698e-01   1.314645e+00   1.667607e+01   1.244108e+05   5.215720e+04   5.947931e+04  -2.244945e+10   4.600571e+10   6.614918e+09   1.474320e+05   2.063443e-25   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   7.752493e-01   1.318965e+00   1.668085e+01   1.225576e+05   5.582841e+04   5.999186e+04  -2.388045e+10   4.576742e+10   6.194760e+09   1.474320e+05   2.093684e-25   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   7.849759e-01   1.323577e+00   1.668566e+01   1.205897e+05   5.947880e+04   6.046983e+04  -2.531803e+10   4.548487e+10   5.750572e+09   1.474320e+05   2.124383e-25   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   7.945406e-01   1.328480e+00   1.669052e+01   1.185066e+05   6.310477e+04   6.091130e+04  -2.676064e+10   4.515657e+10   5.282201e+09   1.474320e+05   2.155521e-25   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   8.039339e-01   1.333673e+00   1.669541e+01   1.163068e+05   6.670349e+04   6.131553e+04  -2.823994e+10   4.480600e+10   4.824345e+09   1.474321e+05   2.190526e-25   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   8.131465e-01   1.339152e+00   1.670033e+01   1.139897e+05   7.027111e+04   6.168085e+04  -2.969730e+10   4.439044e+10   4.310099e+09   1.474321e+05   2.223575e-25   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   8.221691e-01   1.344915e+00   1.670528e+01   1.115558e+05   7.380390e+04   6.200412e+04  -3.115126e+10   4.392090e+10   3.767465e+09   1.474321e+05   2.256586e-25   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   8.309923e-01   1.350960e+00   1.671025e+01   1.090056e+05   7.729708e+04   6.228295e+04  -3.260294e+10   4.339998e+10   3.198949e+09   1.474321e+05   2.289969e-25   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   8.396069e-01   1.357282e+00   1.671524e+01   1.063394e+05   8.074648e+04   6.251526e+04  -3.405019e+10   4.282631e+10   2.604696e+09   1.474321e+05   2.323698e-25   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   8.480036e-01   1.363878e+00   1.672025e+01   1.035577e+05   8.414784e+04   6.269901e+04  -3.549077e+10   4.219857e+10   1.984940e+09   1.474321e+05   2.357746e-25   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   8.561731e-01   1.370744e+00   1.672527e+01   1.006611e+05   8.749677e+04   6.283218e+04  -3.692229e+10   4.151552e+10   1.340009e+09   1.474321e+05   2.392084e-25   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   8.641063e-01   1.377876e+00   1.673030e+01   9.765043e+04   9.078881e+04   6.291275e+04  -3.834229e+10   4.077596e+10   6.703297e+08   1.474321e+05   2.426680e-25   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   8.717941e-01   1.385269e+00   1.673534e+01   9.452670e+04   9.401938e+04   6.293878e+04  -3.974819e+10   3.997879e+10  -2.357080e+07   1.474321e+05   2.461504e-25   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   8.792276e-01   1.392917e+00   1.674037e+01   9.129115e+04   9.718384e+04   6.290834e+04  -4.113731e+10   3.912300e+10  -7.410596e+08   1.474321e+05   2.496522e-25   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   8.863978e-01   1.400816e+00   1.674540e+01   8.794538e+04   1.002774e+05   6.281949e+04  -4.248922e+10   3.819967e+10  -1.493169e+09   1.474321e+05   2.530090e-25   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   8.932960e-01   1.408960e+00   1.675042e+01   8.449251e+04   1.032946e+05   6.266953e+04  -4.382820e+10   3.722157e+10  -2.259491e+09   1.474321e+05   2.564698e-25   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   8.999137e-01   1.417341e+00   1.675542e+01   8.093355e+04   1.062312e+05   6.245741e+04  -4.514127e+10   3.618307e+10  -3.046814e+09   1.474322e+05   2.599372e-25   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   9.062426e-01   1.425954e+00   1.676041e+01   7.727008e+04   1.090833e+05   6.218051e+04  -4.642892e+10   3.509398e+10  -3.868830e+09   1.474322e+05   2.634975e-25   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   9.122743e-01   1.434792e+00   1.676537e+01   7.350578e+04   1.118446e+05   6.183789e+04  -4.767269e+10   3.392989e+10  -4.699760e+09   1.474322e+05   2.668906e-25   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   9.180009e-01   1.443847e+00   1.677030e+01   6.964339e+04   1.145104e+05   6.142806e+04  -4.888089e+10   3.270536e+10  -5.548592e+09   1.474322e+05   2.702797e-25   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   9.234147e-01   1.453111e+00   1.677520e+01   6.568586e+04   1.170759e+05   6.094966e+04  -5.005042e+10   3.142035e+10  -6.413892e+09   1.474322e+05   2.736605e-25   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   9.285082e-01   1.462576e+00   1.678005e+01   6.163642e+04   1.195361e+05   6.040143e+04  -5.117813e+10   3.007500e+10  -7.294109e+09   1.474322e+05   2.770288e-25   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   9.332741e-01   1.472234e+00   1.678486e+01   5.749855e+04   1.218863e+05   5.978224e+04  -5.226087e+10   2.866962e+10  -8.187583e+09   1.474322e+05   2.803803e-25   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   9.377057e-01   1.482075e+00   1.678962e+01   5.327596e+04   1.241216e+05   5.909110e+04  -5.329548e+10   2.720471e+10  -9.092539e+09   1.474322e+05   2.837103e-25   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   9.417961e-01   1.492090e+00   1.679431e+01   4.897263e+04   1.262374e+05   5.832717e+04  -5.427878e+10   2.568095e+10  -1.000710e+10   1.474322e+05   2.870144e-25   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   9.455393e-01   1.502270e+00   1.679895e+01   4.459291e+04   1.282293e+05   5.748899e+04  -5.520012e+10   2.411607e+10  -1.097280e+10   1.474322e+05   2.903603e-25   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   9.489291e-01   1.512603e+00   1.680351e+01   4.014146e+04   1.300942e+05   5.657235e+04  -5.607473e+10   2.249173e+10  -1.193313e+10   1.474323e+05   2.937381e-25   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   9.519601e-01   1.523081e+00   1.680800e+01   3.562265e+04   1.318263e+05   5.557998e+04  -5.688488e+10   2.080087e+10  -1.287645e+10   1.474323e+05   2.969690e-25   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   9.546271e-01   1.533692e+00   1.681240e+01   3.104158e+04   1.334209e+05   5.451207e+04  -5.763104e+10   1.905563e+10  -1.382119e+10   1.474323e+05   3.001531e-25   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   9.569252e-01   1.544425e+00   1.681672e+01   2.640347e+04   1.348737e+05   5.336861e+04  -5.831026e+10   1.725772e+10  -1.476487e+10   1.474323e+05   3.032850e-25   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   9.588502e-01   1.555268e+00   1.682094e+01   2.171379e+04   1.361807e+05   5.214978e+04  -5.891970e+10   1.540907e+10  -1.570494e+10   1.474323e+05   3.063597e-25   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   9.603982e-01   1.566210e+00   1.682506e+01   1.697824e+04   1.373379e+05   5.085597e+04  -5.945659e+10   1.351186e+10  -1.663880e+10   1.474323e+05   3.093718e-25   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   9.615657e-01   1.577238e+00   1.682907e+01   1.220273e+04   1.383414e+05   4.948780e+04  -5.991833e+10   1.156848e+10  -1.756376e+10   1.474323e+05   3.123162e-25   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   9.623497e-01   1.588340e+00   1.683297e+01   7.393376e+03   1.391877e+05   4.804607e+04  -6.030244e+10   9.581547e+09  -1.847714e+10   1.474323e+05   3.151875e-25   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   9.627479e-01   1.599504e+00   1.683676e+01   2.556473e+03   1.398733e+05   4.653183e+04  -6.060658e+10   7.553900e+09  -1.937618e+10   1.474323e+05   3.179804e-25   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   9.627583e-01   1.610716e+00   1.684042e+01  -2.298146e+03   1.403965e+05   4.494264e+04  -6.078121e+10   5.505241e+09  -2.030498e+10   1.474324e+05   3.204047e-25   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   9.623798e-01   1.621963e+00   1.684395e+01  -7.166435e+03   1.407532e+05   4.328375e+04  -6.091191e+10   3.407051e+09  -2.116343e+10   1.474324e+05   3.229454e-25   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   9.616115e-01   1.633232e+00   1.684734e+01  -1.204178e+04   1.409408e+05   4.155711e+04  -6.095730e+10   1.278549e+09  -2.199845e+10   1.474324e+05   3.253928e-25   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   9.604531e-01   1.644509e+00   1.685059e+01  -1.691729e+04   1.409570e+05   3.976469e+04  -6.091591e+10  -8.766052e+08  -2.280732e+10   1.474324e+05   3.277420e-25   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   9.589049e-01   1.655780e+00   1.685370e+01  -2.178597e+04   1.407999e+05   3.790870e+04  -6.078648e+10  -3.054567e+09  -2.358739e+10   1.474324e+05   3.299882e-25   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   9.569678e-01   1.667032e+00   1.685666e+01  -2.664075e+04   1.404678e+05   3.599154e+04  -6.056799e+10  -5.251322e+09  -2.433606e+10   1.474324e+05   3.321267e-25   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   9.546430e-01   1.678250e+00   1.685946e+01  -3.147445e+04   1.399593e+05   3.401583e+04  -6.025968e+10  -7.462693e+09  -2.505082e+10   1.474324e+05   3.341530e-25   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   9.519326e-01   1.689421e+00   1.686210e+01  -3.627988e+04   1.392734e+05   3.198437e+04  -5.986103e+10  -9.684362e+09  -2.572923e+10   1.474324e+05   3.360628e-25   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   9.488391e-01   1.700529e+00   1.686457e+01  -4.104966e+04   1.384097e+05   2.990000e+04  -5.933554e+10  -1.189132e+10  -2.641423e+10   1.474324e+05   3.376660e-25   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   9.453659e-01   1.711562e+00   1.686688e+01  -4.577381e+04   1.373692e+05   2.776294e+04  -5.875336e+10  -1.411947e+10  -2.700508e+10   1.474325e+05   3.392747e-25   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   9.415167e-01   1.722503e+00   1.686902e+01  -5.044780e+04   1.361506e+05   2.558034e+04  -5.808160e+10  -1.634400e+10  -2.755240e+10   1.474325e+05   3.407573e-25   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   9.372958e-01   1.733341e+00   1.687097e+01  -5.506449e+04   1.347544e+05   2.335576e+04  -5.732086e+10  -1.856021e+10  -2.805429e+10   1.474325e+05   3.421107e-25   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   9.327081e-01   1.744059e+00   1.687275e+01  -5.961678e+04   1.331813e+05   2.109291e+04  -5.647200e+10  -2.076339e+10  -2.850905e+10   1.474325e+05   3.433317e-25   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   9.277590e-01   1.754645e+00   1.687435e+01  -6.409768e+04   1.314327e+05   1.879561e+04  -5.553615e+10  -2.294875e+10  -2.891512e+10   1.474325e+05   3.444178e-25   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   9.224545e-01   1.765084e+00   1.687576e+01  -6.850027e+04   1.295101e+05   1.646782e+04  -5.451472e+10  -2.511153e+10  -2.927113e+10   1.474325e+05   3.453666e-25   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   9.168012e-01   1.775362e+00   1.687698e+01  -7.281778e+04   1.274156e+05   1.411359e+04  -5.340936e+10  -2.724694e+10  -2.957592e+10   1.474325e+05   3.461759e-25   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   9.108061e-01   1.785466e+00   1.687802e+01  -7.704357e+04   1.251514e+05   1.173706e+04  -5.222202e+10  -2.935026e+10  -2.982851e+10   1.474325e+05   3.468441e-25   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   9.044769e-01   1.795382e+00   1.687886e+01  -8.117117e+04   1.227205e+05   9.342442e+03  -5.095488e+10  -3.141681e+10  -3.002812e+10   1.474326e+05   3.473698e-25   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   8.978215e-01   1.805097e+00   1.687951e+01  -8.519516e+04   1.201251e+05   6.936364e+03  -4.964811e+10  -3.347533e+10  -3.006010e+10   1.474326e+05   3.476826e-25   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   8.908485e-01   1.814598e+00   1.687997e+01  -8.911092e+04   1.173674e+05   4.528605e+03  -4.823396e+10  -3.545878e+10  -3.012484e+10   1.474326e+05   3.478534e-25   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   8.835669e-01   1.823872e+00   1.688023e+01  -9.291067e+04   1.144530e+05   2.117830e+03  -4.674831e+10  -3.739133e+10  -3.013553e+10   1.474326e+05   3.478783e-25   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   8.759861e-01   1.832906e+00   1.688031e+01  -9.658881e+04   1.113862e+05  -2.916446e+02  -4.519427e+10  -3.926870e+10  -3.009240e+10   1.474326e+05   3.477575e-25   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   8.681160e-01   1.841689e+00   1.688019e+01  -1.001400e+05   1.081716e+05  -2.695530e+03  -4.357514e+10  -4.108680e+10  -2.999590e+10   1.474326e+05   3.474916e-25   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   8.599672e-01   1.850210e+00   1.687988e+01  -1.035592e+05   1.048140e+05  -5.089582e+03  -4.189439e+10  -4.284172e+10  -2.984671e+10   1.474326e+05   3.470817e-25   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   8.515502e-01   1.858456e+00   1.687937e+01  -1.068415e+05   1.013187e+05  -7.469619e+03  -4.015568e+10  -4.452973e+10  -2.964568e+10   1.474326e+05   3.465291e-25   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   8.428763e-01   1.866417e+00   1.687868e+01  -1.099826e+05   9.769110e+04  -9.831536e+03  -3.836280e+10  -4.614734e+10  -2.939390e+10   1.474326e+05   3.458353e-25   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   8.339569e-01   1.874083e+00   1.687780e+01  -1.129782e+05   9.393704e+04  -1.217132e+04  -3.651967e+10  -4.769129e+10  -2.909263e+10   1.474327e+05   3.450023e-25   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   8.248038e-01   1.881444e+00   1.687674e+01  -1.158245e+05   9.006252e+04  -1.448507e+04  -3.463032e+10  -4.915857e+10  -2.874331e+10   1.474327e+05   3.440323e-25   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   8.154290e-01   1.888490e+00   1.687548e+01  -1.185179e+05   8.607377e+04  -1.676901e+04  -3.269888e+10  -5.054641e+10  -2.834756e+10   1.474327e+05   3.429278e-25   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   8.058451e-01   1.895213e+00   1.687405e+01  -1.210553e+05   8.197726e+04  -1.901949e+04  -3.072955e+10  -5.185231e+10  -2.790717e+10   1.474327e+05   3.416915e-25   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   7.960644e-01   1.901604e+00   1.687244e+01  -1.234354e+05   7.777828e+04  -2.122840e+04  -2.876308e+10  -5.309949e+10  -2.730532e+10   1.474327e+05   3.401948e-25   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   7.860997e-01   1.907655e+00   1.687066e+01  -1.256555e+05   7.348436e+04  -2.339128e+04  -2.673513e+10  -5.423371e+10  -2.676028e+10   1.474327e+05   3.386245e-25   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   7.759639e-01   1.913359e+00   1.686870e+01  -1.277123e+05   6.910324e+04  -2.550905e+04  -2.468249e+10  -5.527948e+10  -2.617798e+10   1.474327e+05   3.369329e-25   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   7.656701e-01   1.918709e+00   1.686658e+01  -1.296041e+05   6.464203e+04  -2.757882e+04  -2.260948e+10  -5.623548e+10  -2.556082e+10   1.474327e+05   3.351238e-25   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   7.552317e-01   1.923700e+00   1.686429e+01  -1.313294e+05   6.010797e+04  -2.959791e+04  -2.052036e+10  -5.710068e+10  -2.491130e+10   1.474328e+05   3.332010e-25   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   7.446619e-01   1.928325e+00   1.686184e+01  -1.328871e+05   5.550835e+04  -3.156383e+04  -1.841939e+10  -5.787435e+10  -2.423198e+10   1.474328e+05   3.311685e-25   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   7.339742e-01   1.932579e+00   1.685924e+01  -1.342763e+05   5.085052e+04  -3.347429e+04  -1.631076e+10  -5.855603e+10  -2.352549e+10   1.474328e+05   3.290306e-25   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   7.231822e-01   1.936460e+00   1.685649e+01  -1.354967e+05   4.614184e+04  -3.532724e+04  -1.419859e+10  -5.914557e+10  -2.279449e+10   1.474328e+05   3.267915e-25   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   7.122993e-01   1.939961e+00   1.685359e+01  -1.365481e+05   4.138968e+04  -3.712082e+04  -1.208692e+10  -5.964307e+10  -2.204166e+10   1.474328e+05   3.244554e-25   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   7.013390e-01   1.943081e+00   1.685055e+01  -1.374307e+05   3.660139e+04  -3.885339e+04  -9.979689e+09  -6.004892e+10  -2.126970e+10   1.474328e+05   3.220269e-25   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   6.903147e-01   1.945816e+00   1.684738e+01  -1.381476e+05   3.178285e+04  -4.051568e+04  -7.917882e+09  -6.037938e+10  -2.036825e+10   1.474328e+05   3.193442e-25   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   6.792398e-01   1.948166e+00   1.684407e+01  -1.386975e+05   2.694335e+04  -4.211303e+04  -5.830889e+09  -6.059312e+10  -1.956385e+10   1.474328e+05   3.166367e-25   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   6.681276e-01   1.950127e+00   1.684064e+01  -1.390810e+05   2.209033e+04  -4.364562e+04  -3.760272e+09  -6.071746e+10  -1.874936e+10   1.474328e+05   3.138500e-25   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   6.569913e-01   1.951700e+00   1.683709e+01  -1.392996e+05   1.723090e+04  -4.511272e+04  -1.709489e+09  -6.075387e+10  -1.792738e+10   1.474329e+05   3.109889e-25   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   6.458440e-01   1.952884e+00   1.683342e+01  -1.393551e+05   1.237202e+04  -4.651386e+04   3.181527e+08  -6.070401e+10  -1.710043e+10   1.474329e+05   3.080579e-25   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   6.346987e-01   1.953680e+00   1.682965e+01  -1.392494e+05   7.520511e+03  -4.784872e+04   2.319511e+09  -6.056975e+10  -1.627098e+10   1.474329e+05   3.050620e-25   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   6.235683e-01   1.954088e+00   1.682577e+01  -1.389847e+05   2.683055e+03  -4.911720e+04   4.291609e+09  -6.035315e+10  -1.544139e+10   1.474329e+05   3.020057e-25   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   6.124654e-01   1.954109e+00   1.682179e+01  -1.385636e+05  -2.133853e+03  -5.031939e+04   6.231643e+09  -6.005643e+10  -1.461396e+10   1.474329e+05   2.988937e-25   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   6.014023e-01   1.953747e+00   1.681772e+01  -1.379886e+05  -6.923898e+03  -5.145554e+04   8.136982e+09  -5.968198e+10  -1.379088e+10   1.474329e+05   2.957308e-25   0.000000e+00   0.000000e+00
