     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2616000   2.615999e-05   1.251860e+00   1.377960e+01   2.384403e+01   1.457908e+04   9.760893e+01   1.467090e+05   5.808468e+09  -1.532496e+08  -5.771070e+08   1.474317e+05   2.640611e-27  7.975908e-316  9.514495e-316
     2624000   2.623999e-05   1.253044e+00   1.377961e+01   2.385577e+01   1.504059e+04   1.089380e+02   1.466624e+05   5.722161e+09   4.351566e+08  -5.871427e+08   1.474317e+05   2.577285e-27  7.975908e-316  9.514495e-316
     2632000   2.631999e-05   1.254266e+00   1.377962e+01   2.386750e+01   1.549347e+04   1.669972e+02   1.466152e+05   5.592680e+09   1.014466e+09  -5.921562e+08   1.474317e+05   2.529314e-27  7.975908e-316  9.514495e-316
     2640000   2.639999e-05   1.255523e+00   1.377964e+01   2.387923e+01   1.593429e+04   2.709306e+02   1.465678e+05   5.420931e+09   1.581491e+09  -5.922641e+08   1.474317e+05   2.496824e-27  7.975908e-316  9.514495e-316
     2648000   2.647999e-05   1.256815e+00   1.377967e+01   2.389095e+01   1.635972e+04   4.196311e+02   1.465206e+05   5.208048e+09   2.133138e+09  -5.876105e+08   1.474317e+05   2.479857e-27  7.975908e-316  9.514495e-316
     2656000   2.655999e-05   1.258140e+00   1.377971e+01   2.390267e+01   1.676674e+04   6.125753e+02   1.464739e+05   4.967721e+09   2.711314e+09  -5.799880e+08   1.474317e+05   2.506694e-27  7.975908e-316  9.514495e-316
     2664000   2.663999e-05   1.259497e+00   1.377977e+01   2.391439e+01   1.715270e+04   8.499489e+02   1.464280e+05   4.675095e+09   3.219193e+09  -5.663285e+08   1.474317e+05   2.520213e-27  7.975908e-316  9.514495e-316
     2672000   2.671999e-05   1.260884e+00   1.377985e+01   2.392610e+01   1.751379e+04   1.127012e+03   1.463834e+05   4.346264e+09   3.703122e+09  -5.485097e+08   1.474317e+05   2.548367e-27  7.975908e-316  9.514495e-316
     2680000   2.679999e-05   1.262299e+00   1.377995e+01   2.393781e+01   1.784719e+04   1.441746e+03   1.463403e+05   3.983170e+09   4.160536e+09  -5.267618e+08   1.474317e+05   2.590900e-27  7.975908e-316  9.514495e-316
     2688000   2.687999e-05   1.263739e+00   1.378008e+01   2.394951e+01   1.815024e+04   1.791931e+03   1.462992e+05   3.587929e+09   4.589033e+09  -5.013333e+08   1.474317e+05   2.647483e-27  7.975908e-316  9.514495e-316
     2696000   2.695999e-05   1.265202e+00   1.378024e+01   2.396122e+01   1.842046e+04   2.175165e+03   1.462602e+05   3.162821e+09   4.986385e+09  -4.724899e+08   1.474317e+05   2.717722e-27  7.975908e-316  9.514495e-316
     2704000   2.703999e-05   1.266685e+00   1.378043e+01   2.397292e+01   1.865555e+04   2.588871e+03   1.462237e+05   2.710277e+09   5.350551e+09  -4.405117e+08   1.474317e+05   2.801158e-27  7.975908e-316  9.514495e-316
     2712000   2.711999e-05   1.268186e+00   1.378065e+01   2.398461e+01   1.885343e+04   3.030322e+03   1.461898e+05   2.232860e+09   5.679683e+09  -4.056916e+08   1.474317e+05   2.897270e-27  7.975908e-316  9.514495e-316
     2720000   2.719999e-05   1.269701e+00   1.378091e+01   2.399631e+01   1.901221e+04   3.496646e+03   1.461588e+05   1.733255e+09   5.972139e+09  -3.683327e+08   1.474317e+05   3.005483e-27  7.975908e-316  9.514495e-316
     2728000   2.727999e-05   1.271227e+00   1.378121e+01   2.400800e+01   1.913122e+04   3.988825e+03   1.461307e+05   1.233346e+09   6.296986e+09  -3.333494e+08   1.474317e+05   3.197402e-27  7.975908e-316  9.514495e-316
     2736000   2.735999e-05   1.272760e+00   1.378155e+01   2.401969e+01   1.920869e+04   4.501206e+03   1.461056e+05   7.009157e+08   6.505895e+09  -2.925802e+08   1.474317e+05   3.322810e-27  7.975908e-316  9.514495e-316
     2744000   2.743999e-05   1.274299e+00   1.378193e+01   2.403137e+01   1.924302e+04   5.028702e+03   1.460839e+05   1.553666e+08   6.674730e+09  -2.502295e+08   1.474317e+05   3.457199e-27  7.975908e-316  9.514495e-316
     2752000   2.751999e-05   1.275838e+00   1.378236e+01   2.404306e+01   1.923327e+04   5.568076e+03   1.460656e+05  -4.003172e+08   6.802749e+09  -2.066081e+08   1.474317e+05   3.599824e-27  7.975908e-316  9.514495e-316
     2760000   2.759999e-05   1.277375e+00   1.378282e+01   2.405475e+01   1.917877e+04   6.116040e+03   1.460509e+05  -9.631151e+08   6.889434e+09  -1.620272e+08   1.474317e+05   3.749905e-27  7.975908e-316  9.514495e-316
     2768000   2.767999e-05   1.278905e+00   1.378333e+01   2.406643e+01   1.907906e+04   6.669276e+03   1.460397e+05  -1.529987e+09   6.934497e+09  -1.167960e+08   1.474317e+05   3.906630e-27  7.975908e-316  9.514495e-316
     2776000   2.775999e-05   1.280426e+00   1.378389e+01   2.407811e+01   1.893394e+04   7.224448e+03   1.460322e+05  -2.097891e+09   6.937872e+09  -7.122021e+07   1.474317e+05   4.069158e-27  7.975908e-316  9.514495e-316
     2784000   2.783999e-05   1.281934e+00   1.378449e+01   2.408979e+01   1.874344e+04   7.778227e+03   1.460283e+05  -2.663796e+09   6.899719e+09  -2.560006e+07   1.474317e+05   4.236625e-27  7.975908e-316  9.514495e-316
     2792000   2.791999e-05   1.283424e+00   1.378513e+01   2.410148e+01   1.850734e+04   8.327871e+03   1.460281e+05  -3.276711e+09   6.876251e+09   2.314102e+07   1.474317e+05   4.493568e-27  7.975908e-316  9.514495e-316
     2800000   2.799999e-05   1.284894e+00   1.378582e+01   2.411316e+01   1.822284e+04   8.873361e+03   1.460318e+05  -3.833991e+09   6.754271e+09   6.802446e+07   1.474317e+05   4.672018e-27  7.975908e-316  9.514495e-316
     2808000   2.807999e-05   1.286339e+00   1.378655e+01   2.412484e+01   1.789418e+04   9.407484e+03   1.460390e+05  -4.380353e+09   6.592210e+09   1.120752e+08   1.474317e+05   4.852705e-27  7.975908e-316  9.514495e-316
     2816000   2.815999e-05   1.287755e+00   1.378733e+01   2.413653e+01   1.752235e+04   9.927071e+03   1.460497e+05  -4.912949e+09   6.391076e+09   1.550320e+08   1.474317e+05   5.034683e-27  7.975908e-316  9.514495e-316
     2824000   2.823999e-05   1.289141e+00   1.378814e+01   2.414821e+01   1.710855e+04   1.042904e+04   1.460638e+05  -5.429019e+09   6.152078e+09   1.966471e+08   1.474317e+05   5.217000e-27  7.975908e-316  9.514495e-316
     2832000   2.831999e-05   1.290492e+00   1.378900e+01   2.415990e+01   1.665421e+04   1.091043e+04   1.460811e+05  -5.925908e+09   5.876619e+09   2.366876e+08   1.474317e+05   5.398700e-27  7.975908e-316  9.514495e-316
     2840000   2.839999e-05   1.291805e+00   1.378989e+01   2.417158e+01   1.616098e+04   1.136837e+04   1.461016e+05  -6.401070e+09   5.566285e+09   2.749366e+08   1.474317e+05   5.578827e-27  7.975908e-316  9.514495e-316
     2848000   2.847999e-05   1.293077e+00   1.379081e+01   2.418327e+01   1.563068e+04   1.180015e+04   1.461251e+05  -6.852091e+09   5.222837e+09   3.111946e+08   1.474317e+05   5.756434e-27  7.975908e-316  9.514495e-316
     2856000   2.855999e-05   1.294305e+00   1.379177e+01   2.419496e+01   1.506534e+04   1.220319e+04   1.461513e+05  -7.276692e+09   4.848202e+09   3.452797e+08   1.474317e+05   5.930578e-27  7.975908e-316  9.514495e-316
     2864000   2.863999e-05   1.295486e+00   1.379277e+01   2.420666e+01   1.446700e+04   1.257835e+04   1.461800e+05  -7.677791e+09   4.513162e+09   3.715096e+08   1.474317e+05   6.153679e-27  7.975908e-316  9.514495e-316
     2872000   2.871999e-05   1.296618e+00   1.379379e+01   2.421835e+01   1.383776e+04   1.292189e+04   1.462109e+05  -8.047799e+09   4.070916e+09   4.018879e+08   1.474317e+05   6.312124e-27  7.975908e-316  9.514495e-316
     2880000   2.879999e-05   1.297699e+00   1.379483e+01   2.423005e+01   1.318024e+04   1.322903e+04   1.462442e+05  -8.384551e+09   3.603733e+09   4.296738e+08   1.474317e+05   6.464797e-27  7.975908e-316  9.514495e-316
     2888000   2.887999e-05   1.298727e+00   1.379590e+01   2.424175e+01   1.249716e+04   1.349788e+04   1.462796e+05  -8.686393e+09   3.114151e+09   4.547568e+08   1.474317e+05   6.610864e-27  7.975908e-316  9.514495e-316
     2896000   2.895999e-05   1.299698e+00   1.379699e+01   2.425345e+01   1.179138e+04   1.372676e+04   1.463169e+05  -8.951861e+09   2.604815e+09   4.770468e+08   1.474317e+05   6.749521e-27  7.975908e-316  9.514495e-316
     2904000   2.903999e-05   1.300613e+00   1.379810e+01   2.426516e+01   1.106100e+04   1.391756e+04   1.463559e+05  -9.273002e+09   2.140149e+09   4.973076e+08   1.474317e+05   7.033576e-27  7.975908e-316  9.514495e-316
     2912000   2.911999e-05   1.301468e+00   1.379922e+01   2.427687e+01   1.031093e+04   1.406716e+04   1.463964e+05  -9.472178e+09   1.597745e+09   5.136202e+08   1.474317e+05   7.166993e-27  7.975908e-316  9.514495e-316
     2920000   2.919999e-05   1.302262e+00   1.380035e+01   2.428859e+01   9.547386e+03   1.417349e+04   1.464379e+05  -9.594998e+09   1.069652e+09   5.220465e+08   1.474317e+05   7.239946e-27  7.975909e-316  9.514495e-316
     2928000   2.927999e-05   1.302995e+00   1.380148e+01   2.430030e+01   8.774913e+03   1.423686e+04   1.464801e+05  -9.713164e+09   5.151825e+08   5.318030e+08   1.474317e+05   7.349389e-27  7.975909e-316  9.514495e-316
     2936000   2.935999e-05   1.303666e+00   1.380262e+01   2.431202e+01   7.994380e+03   1.425565e+04   1.465229e+05  -9.793387e+09  -4.646295e+07   5.388603e+08   1.474317e+05   7.450784e-27  7.975909e-316  9.514495e-316
     2944000   2.943999e-05   1.304274e+00   1.380376e+01   2.432375e+01   7.209059e+03   1.422931e+04   1.465662e+05  -9.832805e+09  -6.123580e+08   5.430971e+08   1.474317e+05   7.539932e-27  7.975909e-316  9.514495e-316
     2952000   2.951999e-05   1.304819e+00   1.380490e+01   2.433547e+01   6.422226e+03   1.415763e+04   1.466097e+05  -9.831195e+09  -1.179526e+09   5.445643e+08   1.474317e+05   7.616317e-27  7.975909e-316  9.514495e-316
     2960000   2.959999e-05   1.305302e+00   1.380603e+01   2.434720e+01   5.637163e+03   1.404062e+04   1.466533e+05  -9.788549e+09  -1.744980e+09   5.433309e+08   1.474317e+05   7.679488e-27  7.975909e-316  9.514495e-316
     2968000   2.967999e-05   1.305721e+00   1.380714e+01   2.435894e+01   4.857147e+03   1.387855e+04   1.466966e+05  -9.705072e+09  -2.305741e+09   5.394830e+08   1.474317e+05   7.729062e-27  7.975909e-316  9.514495e-316
     2976000   2.975999e-05   1.306079e+00   1.380825e+01   2.437067e+01   4.085430e+03   1.367190e+04   1.467395e+05  -9.581187e+09  -2.858851e+09   5.331230e+08   1.474317e+05   7.764727e-27  7.975909e-316  9.514495e-316
     2984000   2.983999e-05   1.306375e+00   1.380933e+01   2.438242e+01   3.325220e+03   1.342141e+04   1.467818e+05  -9.417525e+09  -3.401388e+09   5.243686e+08   1.474317e+05   7.786243e-27  7.975909e-316  9.514495e-316
     2992000   2.991999e-05   1.306611e+00   1.381039e+01   2.439416e+01   2.579666e+03   1.312804e+04   1.468233e+05  -9.214930e+09  -3.930483e+09   5.133515e+08   1.474317e+05   7.793446e-27  7.975909e-316  9.514495e-316
     3000000   2.999999e-05   1.306788e+00   1.381143e+01   2.440591e+01   1.852205e+03   1.279325e+04   1.468639e+05  -8.964437e+09  -4.436961e+09   4.995656e+08   1.474317e+05   7.767903e-27  7.975909e-316  9.514495e-316
     3008000   3.007999e-05   1.306908e+00   1.381244e+01   2.441766e+01   1.146053e+03   1.241830e+04   1.469033e+05  -8.683493e+09  -4.933246e+09   4.847766e+08   1.474317e+05   7.742939e-27  7.975909e-316  9.514495e-316
     3016000   3.015999e-05   1.306972e+00   1.381341e+01   2.442941e+01   4.637730e+02   1.200453e+04   1.469414e+05  -8.367907e+09  -5.406774e+09   4.681296e+08   1.474317e+05   7.704158e-27  7.975909e-316  9.514495e-316
     3024000   3.023999e-05   1.306983e+00   1.381436e+01   2.444117e+01  -1.919330e+02   1.155388e+04   1.469781e+05  -8.019470e+09  -5.855146e+09   4.498047e+08   1.474317e+05   7.651706e-27  7.975909e-316  9.514495e-316
     3032000   3.031999e-05   1.306943e+00   1.381526e+01   2.445293e+01  -8.185144e+02   1.106844e+04   1.470133e+05  -7.640134e+09  -6.276108e+09   4.299892e+08   1.474317e+05   7.585808e-27  7.975909e-316  9.514496e-316
     3040000   3.039999e-05   1.306853e+00   1.381613e+01   2.446469e+01  -1.413583e+03   1.055049e+04   1.470469e+05  -7.232005e+09  -6.667558e+09   4.088758e+08   1.474317e+05   7.506761e-27  7.975909e-316  9.514496e-316
     3048000   3.047999e-05   1.306717e+00   1.381695e+01   2.447646e+01  -1.974923e+03   1.000246e+04   1.470787e+05  -6.797330e+09  -7.027557e+09   3.866612e+08   1.474317e+05   7.414936e-27  7.975909e-316  9.514496e-316
     3056000   3.055999e-05   1.306538e+00   1.381773e+01   2.448822e+01  -2.500506e+03   9.426960e+03   1.471087e+05  -6.338484e+09  -7.354335e+09   3.635444e+08   1.474317e+05   7.310771e-27  7.975909e-316  9.514496e-316
     3064000   3.063999e-05   1.306318e+00   1.381846e+01   2.449999e+01  -2.988498e+03   8.826696e+03   1.471369e+05  -5.857957e+09  -7.646308e+09   3.397250e+08   1.474317e+05   7.194778e-27  7.975909e-316  9.514496e-316
     3072000   3.071999e-05   1.306061e+00   1.381914e+01   2.451176e+01  -3.437902e+03   8.203738e+03   1.471631e+05  -5.364977e+09  -7.915388e+09   3.159244e+08   1.474317e+05   7.089375e-27  7.975909e-316  9.514496e-316
     3080000   3.079999e-05   1.305769e+00   1.381977e+01   2.452354e+01  -3.846408e+03   7.561220e+03   1.471874e+05  -4.844961e+09  -8.141243e+09   2.916210e+08   1.474317e+05   6.957897e-27  7.975909e-316  9.514496e-316
     3088000   3.087999e-05   1.305447e+00   1.382035e+01   2.453531e+01  -4.212682e+03   6.902159e+03   1.472097e+05  -4.309645e+09  -8.328794e+09   2.671859e+08   1.474317e+05   6.816532e-27  7.975909e-316  9.514496e-316
     3096000   3.095999e-05   1.305096e+00   1.382087e+01   2.454709e+01  -4.535612e+03   6.229661e+03   1.472301e+05  -3.761831e+09  -8.477006e+09   2.428003e+08   1.474317e+05   6.666028e-27  7.975909e-316  9.514496e-316
     3104000   3.103999e-05   1.304722e+00   1.382134e+01   2.455887e+01  -4.814313e+03   5.546908e+03   1.472486e+05  -3.204396e+09  -8.585050e+09   2.186395e+08   1.474317e+05   6.507188e-27  7.975909e-316  9.514496e-316
     3112000   3.111999e-05   1.304327e+00   1.382176e+01   2.457065e+01  -5.048132e+03   4.857140e+03   1.472651e+05  -2.640271e+09  -8.652308e+09   1.948720e+08   1.474317e+05   6.340861e-27  7.975909e-316  9.514496e-316
     3120000   3.119999e-05   1.303916e+00   1.382212e+01   2.458243e+01  -5.236652e+03   4.163637e+03   1.472798e+05  -2.072431e+09  -8.678379e+09   1.716584e+08   1.474317e+05   6.167938e-27  7.975909e-316  9.514496e-316
     3128000   3.127999e-05   1.303491e+00   1.382243e+01   2.459422e+01  -5.379696e+03   3.469703e+03   1.472926e+05  -1.503874e+09  -8.663077e+09   1.491500e+08   1.474317e+05   5.989350e-27  7.975909e-316  9.514496e-316
     3136000   3.135999e-05   1.303056e+00   1.382268e+01   2.460600e+01  -5.477615e+03   2.779041e+03   1.473037e+05  -9.456996e+08  -8.596000e+09   1.270111e+08   1.474317e+05   5.793320e-27  7.975909e-316  9.514496e-316
     3144000   3.143999e-05   1.302615e+00   1.382287e+01   2.461779e+01  -5.530967e+03   2.095113e+03   1.473130e+05  -3.894792e+08  -8.495447e+09   1.062055e+08   1.474317e+05   5.602325e-27  7.975909e-316  9.514496e-316
     3152000   3.151999e-05   1.302172e+00   1.382301e+01   2.462957e+01  -5.540176e+03   1.420840e+03   1.473207e+05   1.573810e+08  -8.354773e+09   8.650120e+07   1.474317e+05   5.408617e-27  7.975909e-316  9.514496e-316
     3160000   3.159999e-05   1.301730e+00   1.382310e+01   2.464136e+01  -5.506106e+03   7.593987e+02   1.473269e+05   6.920206e+08  -8.174829e+09   6.800503e+07   1.474317e+05   5.213204e-27  7.975909e-316  9.514496e-316
     3168000   3.167999e-05   1.301292e+00   1.382313e+01   2.465314e+01  -5.429848e+03   1.138889e+02   1.473316e+05   1.211653e+09  -7.956674e+09   5.080997e+07   1.474317e+05   5.017103e-27  7.975909e-316  9.514496e-316
     3176000   3.175999e-05   1.300862e+00   1.382312e+01   2.466493e+01  -5.312709e+03  -5.126810e+02   1.473350e+05   1.713579e+09  -7.701560e+09   3.499456e+07   1.474317e+05   4.821332e-27  7.975909e-316  9.514496e-316
     3184000   3.183999e-05   1.300443e+00   1.382305e+01   2.467672e+01  -5.156212e+03  -1.117411e+03   1.473372e+05   2.195202e+09  -7.410930e+09   2.062257e+07   1.474317e+05   4.626906e-27  7.975909e-316  9.514496e-316
     3192000   3.191999e-05   1.300038e+00   1.382294e+01   2.468850e+01  -4.962080e+03  -1.697523e+03   1.473384e+05   2.654042e+09  -7.086408e+09   7.742735e+06   1.474317e+05   4.434830e-27  7.975909e-316  9.514496e-316
     3200000   3.199999e-05   1.299650e+00   1.382278e+01   2.470029e+01  -4.729677e+03  -2.254745e+03   1.473385e+05   3.101041e+09  -6.726229e+09  -3.383108e+06   1.474317e+05   4.248753e-27  7.975909e-316  9.514496e-316
     3208000   3.207999e-05   1.299282e+00   1.382258e+01   2.471208e+01  -4.464840e+03  -2.778098e+03   1.473379e+05   3.515322e+09  -6.352647e+09  -1.325116e+07   1.474317e+05   4.082637e-27  7.975909e-316  9.514496e-316
     3216000   3.215999e-05   1.298937e+00   1.382234e+01   2.472386e+01  -4.167971e+03  -3.270394e+03   1.473364e+05   3.901493e+09  -5.950140e+09  -2.170191e+07   1.474317e+05   3.920961e-27  7.975909e-316  9.514496e-316
     3224000   3.223999e-05   1.298616e+00   1.382206e+01   2.473565e+01  -3.841401e+03  -3.729402e+03   1.473344e+05   4.257538e+09  -5.520830e+09  -2.873731e+07   1.474317e+05   3.764572e-27  7.975909e-316  9.514496e-316
     3232000   3.231999e-05   1.298323e+00   1.382174e+01   2.474744e+01  -3.487615e+03  -4.153067e+03   1.473319e+05   4.581602e+09  -5.066980e+09  -3.437259e+07   1.474317e+05   3.614284e-27  7.975909e-316  9.514496e-316
     3240000   3.239999e-05   1.298059e+00   1.382139e+01   2.475922e+01  -3.109240e+03  -4.539523e+03   1.473290e+05   4.871998e+09  -4.590978e+09  -3.863595e+07   1.474317e+05   3.470878e-27  7.975909e-316  9.514496e-316
     3248000   3.247999e-05   1.297826e+00   1.382102e+01   2.477101e+01  -2.709031e+03  -4.887095e+03   1.473257e+05   5.127217e+09  -4.095331e+09  -4.156811e+07   1.474317e+05   3.335100e-27  7.975909e-316  9.514496e-316
     3256000   3.255999e-05   1.297626e+00   1.382061e+01   2.478280e+01  -2.289856e+03  -5.194316e+03   1.473223e+05   5.345936e+09  -3.582643e+09  -4.322183e+07   1.474317e+05   3.207650e-27  7.975909e-316  9.514496e-316
     3264000   3.263999e-05   1.297460e+00   1.382019e+01   2.479458e+01  -1.854682e+03  -5.459930e+03   1.473189e+05   5.527026e+09  -3.055609e+09  -4.366131e+07   1.474317e+05   3.089187e-27  7.975909e-316  9.514496e-316
     3272000   3.271999e-05   1.297330e+00   1.381974e+01   2.480637e+01  -1.408167e+03  -5.678462e+03   1.473155e+05   5.630335e+09  -2.413571e+09  -3.921205e+07   1.474317e+05   2.906473e-27  7.975909e-316  9.514496e-316
     3280000   3.279999e-05   1.297235e+00   1.381928e+01   2.481815e+01  -9.536508e+02  -5.849597e+03   1.473125e+05   5.725904e+09  -1.863720e+09  -3.693599e+07   1.474317e+05   2.808364e-27  7.975909e-316  9.514496e-316
     3288000   3.287999e-05   1.297177e+00   1.381881e+01   2.482994e+01  -4.930902e+02  -5.976506e+03   1.473097e+05   5.781394e+09  -1.308421e+09  -3.372956e+07   1.474317e+05   2.721374e-27  7.975909e-316  9.514496e-316
