     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4664000   4.663999e-05   6.618143e-01   1.133618e+01   2.719610e+01  -3.883788e+04  -6.326145e+03   1.420831e+05  -7.354461e+09  -1.400578e+10  -2.633894e+09   1.474313e+05   1.991876e-26   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   6.586848e-01   1.133562e+01   2.720746e+01  -3.938565e+04  -7.460570e+03   1.418771e+05  -6.313928e+09  -1.438962e+10  -2.509429e+09   1.474313e+05   1.961181e-26   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   6.555150e-01   1.133498e+01   2.721880e+01  -3.984494e+04  -8.630557e+03   1.416824e+05  -5.161107e+09  -1.484454e+10  -2.355678e+09   1.474313e+05   1.955934e-26   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   6.523121e-01   1.133424e+01   2.723013e+01  -4.021036e+04  -9.833166e+03   1.415007e+05  -3.968477e+09  -1.520444e+10  -2.184295e+09   1.474313e+05   1.949338e-26   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   6.490839e-01   1.133341e+01   2.724144e+01  -4.047904e+04  -1.106062e+04   1.413333e+05  -2.744135e+09  -1.546497e+10  -1.996200e+09   1.474313e+05   1.941481e-26   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   6.458381e-01   1.133247e+01   2.725274e+01  -4.064879e+04  -1.230481e+04   1.411817e+05  -1.496600e+09  -1.562244e+10  -1.792468e+09   1.474313e+05   1.932443e-26   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   6.425827e-01   1.133144e+01   2.726403e+01  -4.071810e+04  -1.355738e+04   1.410469e+05  -2.347652e+08  -1.567386e+10  -1.574322e+09   1.474313e+05   1.922299e-26   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   6.393259e-01   1.133030e+01   2.727531e+01  -4.068620e+04  -1.480975e+04   1.409301e+05   1.032167e+09  -1.561701e+10  -1.343123e+09   1.474313e+05   1.911122e-26   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   6.360757e-01   1.132907e+01   2.728658e+01  -4.055306e+04  -1.605318e+04   1.408323e+05   2.294746e+09  -1.545045e+10  -1.100368e+09   1.474313e+05   1.898982e-26   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   6.328401e-01   1.132774e+01   2.729784e+01  -4.031940e+04  -1.727887e+04   1.407544e+05   3.543345e+09  -1.517356e+10  -8.476756e+08   1.474313e+05   1.885954e-26   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   6.296271e-01   1.132631e+01   2.730910e+01  -3.998929e+04  -1.847226e+04   1.406970e+05   4.724325e+09  -1.469641e+10  -5.867293e+08   1.474314e+05   1.848292e-26   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   6.264444e-01   1.132478e+01   2.732035e+01  -3.956386e+04  -1.962874e+04   1.406606e+05   5.905201e+09  -1.419772e+10  -3.202636e+08   1.474314e+05   1.832039e-26   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   6.232994e-01   1.132317e+01   2.733161e+01  -3.904559e+04  -2.074104e+04   1.406458e+05   7.043507e+09  -1.359245e+10  -4.906935e+07   1.474314e+05   1.815146e-26   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   6.201994e-01   1.132146e+01   2.734286e+01  -3.843828e+04  -2.180075e+04   1.406529e+05   8.129606e+09  -1.288331e+10   2.248408e+08   1.474314e+05   1.797740e-26   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   6.171515e-01   1.131968e+01   2.735411e+01  -3.774648e+04  -2.279969e+04   1.406818e+05   9.154052e+09  -1.207394e+10   4.993779e+08   1.474314e+05   1.779969e-26   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   6.141621e-01   1.131782e+01   2.736537e+01  -3.697551e+04  -2.373002e+04   1.407327e+05   1.010768e+10  -1.116889e+10   7.723907e+08   1.474314e+05   1.761999e-26   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   6.112374e-01   1.131588e+01   2.737663e+01  -3.613137e+04  -2.458430e+04   1.408053e+05   1.098167e+10  -1.017360e+10   1.041680e+09   1.474314e+05   1.744019e-26   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   6.083829e-01   1.131389e+01   2.738790e+01  -3.522078e+04  -2.535555e+04   1.408992e+05   1.176767e+10  -9.094389e+09   1.305014e+09   1.474314e+05   1.726242e-26   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   6.056036e-01   1.131183e+01   2.739917e+01  -3.425109e+04  -2.603734e+04   1.410139e+05   1.245786e+10  -7.938422e+09   1.560144e+09   1.474314e+05   1.708908e-26   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   6.029040e-01   1.130972e+01   2.741046e+01  -3.323170e+04  -2.662189e+04   1.411486e+05   1.301941e+10  -6.679910e+09   1.805383e+09   1.474314e+05   1.683619e-26   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   6.002877e-01   1.130757e+01   2.742176e+01  -3.217086e+04  -2.710464e+04   1.413024e+05   1.348237e+10  -5.379929e+09   2.037619e+09   1.474314e+05   1.664135e-26   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   5.977577e-01   1.130539e+01   2.743307e+01  -3.107244e+04  -2.748922e+04   1.414739e+05   1.391951e+10  -4.158868e+09   2.249118e+09   1.474314e+05   1.673720e-26   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   5.953168e-01   1.130318e+01   2.744439e+01  -2.994737e+04  -2.776806e+04   1.416619e+05   1.418733e+10  -2.805725e+09   2.449252e+09   1.474314e+05   1.666312e-26   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   5.929666e-01   1.130095e+01   2.745574e+01  -2.880574e+04  -2.793723e+04   1.418652e+05   1.433266e+10  -1.418956e+09   2.630830e+09   1.474314e+05   1.660184e-26   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   5.907080e-01   1.129871e+01   2.746709e+01  -2.765938e+04  -2.799530e+04   1.420818e+05   1.431273e+10  -3.009672e+07   2.780377e+09   1.474314e+05   1.646442e-26   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   5.885410e-01   1.129647e+01   2.747847e+01  -2.651762e+04  -2.794127e+04   1.423099e+05   1.420983e+10   1.381578e+09   2.919095e+09   1.474314e+05   1.644610e-26   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   5.864648e-01   1.129424e+01   2.748986e+01  -2.538925e+04  -2.777424e+04   1.425482e+05   1.397809e+10   2.792998e+09   3.033842e+09   1.474314e+05   1.644943e-26   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   5.844780e-01   1.129203e+01   2.750128e+01  -2.428640e+04  -2.749155e+04   1.427949e+05   1.341118e+10   4.545056e+09   3.156008e+09   1.474314e+05   1.630115e-26   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   5.825775e-01   1.128985e+01   2.751271e+01  -2.323397e+04  -2.707260e+04   1.430499e+05   1.287826e+10   5.922973e+09   3.212624e+09   1.474314e+05   1.636114e-26   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   5.807593e-01   1.128770e+01   2.752417e+01  -2.222927e+04  -2.654493e+04   1.433082e+05   1.221816e+10   7.260962e+09   3.240183e+09   1.474314e+05   1.645807e-26   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   5.790193e-01   1.128560e+01   2.753564e+01  -2.128237e+04  -2.591223e+04   1.435675e+05   1.143424e+10   8.546589e+09   3.237578e+09   1.474314e+05   1.659469e-26   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   5.773524e-01   1.128356e+01   2.754714e+01  -2.040299e+04  -2.517918e+04   1.438254e+05   1.053106e+10   9.767565e+09   3.203931e+09   1.474314e+05   1.677327e-26   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   5.757528e-01   1.128158e+01   2.755865e+01  -1.960044e+04  -2.435145e+04   1.440793e+05   9.514404e+09   1.091186e+10   3.138608e+09   1.474314e+05   1.699553e-26   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   5.742140e-01   1.127967e+01   2.757019e+01  -1.888353e+04  -2.343563e+04   1.443267e+05   8.391218e+09   1.196785e+10   3.041240e+09   1.474314e+05   1.726252e-26   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   5.727289e-01   1.127783e+01   2.758174e+01  -1.826048e+04  -2.243924e+04   1.445650e+05   7.169607e+09   1.292437e+10   2.911741e+09   1.474314e+05   1.757463e-26   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   5.712896e-01   1.127608e+01   2.759332e+01  -1.773879e+04  -2.137065e+04   1.447917e+05   5.858791e+09   1.377093e+10   2.750323e+09   1.474314e+05   1.793145e-26   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   5.698877e-01   1.127441e+01   2.760491e+01  -1.733010e+04  -2.023028e+04   1.450049e+05   4.317429e+09   1.476194e+10   2.575515e+09   1.474314e+05   1.883450e-26   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   5.685136e-01   1.127284e+01   2.761652e+01  -1.704392e+04  -1.902369e+04   1.452020e+05   2.826653e+09   1.538017e+10   2.346851e+09   1.474314e+05   1.936570e-26   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   5.671574e-01   1.127137e+01   2.762814e+01  -1.687940e+04  -1.777317e+04   1.453795e+05   1.277930e+09   1.585898e+10   2.087209e+09   1.474314e+05   1.994264e-26   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   5.658095e-01   1.127000e+01   2.763978e+01  -1.684066e+04  -1.649017e+04   1.455351e+05  -3.154554e+08   1.619101e+10   1.798072e+09   1.474314e+05   2.056104e-26   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   5.644595e-01   1.126873e+01   2.765143e+01  -1.693070e+04  -1.518668e+04   1.456665e+05  -1.939423e+09   1.637011e+10   1.481292e+09   1.474314e+05   2.121583e-26   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   5.630971e-01   1.126757e+01   2.766308e+01  -1.715140e+04  -1.387516e+04   1.457715e+05  -3.579212e+09   1.639139e+10   1.139094e+09   1.474314e+05   2.190123e-26   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   5.617118e-01   1.126651e+01   2.767475e+01  -1.750341e+04  -1.256837e+04   1.458481e+05  -5.219501e+09   1.625134e+10   7.740697e+08   1.474314e+05   2.261085e-26   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   5.602931e-01   1.126556e+01   2.768642e+01  -1.798613e+04  -1.127930e+04   1.458948e+05  -6.844538e+09   1.594791e+10   3.891682e+08   1.474314e+05   2.333784e-26   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   5.588306e-01   1.126471e+01   2.769809e+01  -1.859772e+04  -1.002107e+04   1.459099e+05  -8.438285e+09   1.548059e+10  -1.231955e+07   1.474314e+05   2.407503e-26   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   5.573138e-01   1.126395e+01   2.770976e+01  -1.934389e+04  -8.789969e+03   1.458923e+05  -1.013699e+10   1.510907e+10  -4.337254e+08   1.474314e+05   2.565319e-26   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   5.557322e-01   1.126330e+01   2.772143e+01  -2.021658e+04  -7.611204e+03   1.458402e+05  -1.166837e+10   1.433277e+10  -8.694543e+08   1.474314e+05   2.651322e-26   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   5.540760e-01   1.126274e+01   2.773310e+01  -2.120877e+04  -6.501056e+03   1.457530e+05  -1.312179e+10   1.339444e+10  -1.311915e+09   1.474314e+05   2.736347e-26   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   5.523358e-01   1.126226e+01   2.774475e+01  -2.231356e+04  -5.472277e+03   1.456302e+05  -1.448087e+10   1.229968e+10  -1.756564e+09   1.474314e+05   2.819602e-26   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   5.505030e-01   1.126186e+01   2.775640e+01  -2.352278e+04  -4.537095e+03   1.454720e+05  -1.572967e+10   1.105588e+10  -2.198638e+09   1.474314e+05   2.900350e-26   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   5.485696e-01   1.126153e+01   2.776803e+01  -2.482697e+04  -3.707081e+03   1.452787e+05  -1.685292e+10   9.672203e+09  -2.633199e+09   1.474314e+05   2.977932e-26   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   5.465284e-01   1.126126e+01   2.777964e+01  -2.621552e+04  -2.992999e+03   1.450510e+05  -1.783616e+10   8.159538e+09  -3.055194e+09   1.474314e+05   3.051777e-26   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   5.443732e-01   1.126105e+01   2.779124e+01  -2.767668e+04  -2.404675e+03   1.447903e+05  -1.866596e+10   6.530479e+09  -3.459513e+09   1.474314e+05   3.121422e-26   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   5.420985e-01   1.126087e+01   2.780281e+01  -2.919934e+04  -1.946628e+03   1.444978e+05  -1.942119e+10   5.021204e+09  -3.856856e+09   1.474314e+05   3.231685e-26   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   5.396998e-01   1.126073e+01   2.781435e+01  -3.077541e+04  -1.615976e+03   1.441745e+05  -1.995081e+10   3.231192e+09  -4.222444e+09   1.474314e+05   3.301653e-26   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   5.371735e-01   1.126061e+01   2.782587e+01  -3.238658e+04  -1.431688e+03   1.438231e+05  -2.029694e+10   1.365007e+09  -4.556917e+09   1.474314e+05   3.365858e-26   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   5.345175e-01   1.126050e+01   2.783737e+01  -3.401780e+04  -1.399144e+03   1.434463e+05  -2.045108e+10  -5.592726e+08  -4.855329e+09   1.474314e+05   3.424250e-26   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   5.317306e-01   1.126038e+01   2.784883e+01  -3.565345e+04  -1.522226e+03   1.430473e+05  -2.040656e+10  -2.522294e+09  -5.112990e+09   1.474314e+05   3.476906e-26   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   5.288132e-01   1.126025e+01   2.786025e+01  -3.727743e+04  -1.803220e+03   1.426294e+05  -2.015867e+10  -4.503596e+09  -5.325548e+09   1.474314e+05   3.524022e-26   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   5.257669e-01   1.126009e+01   2.787165e+01  -3.887334e+04  -2.242739e+03   1.421965e+05  -1.970481e+10  -6.481796e+09  -5.489053e+09   1.474314e+05   3.565899e-26   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   5.225947e-01   1.125989e+01   2.788300e+01  -4.042469e+04  -2.839655e+03   1.417526e+05  -1.904461e+10  -8.434802e+09  -5.600037e+09   1.474314e+05   3.602924e-26   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   5.193006e-01   1.125963e+01   2.789433e+01  -4.191502e+04  -3.591053e+03   1.413020e+05  -1.818004e+10  -1.034004e+10  -5.655573e+09   1.474314e+05   3.635549e-26   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   5.158903e-01   1.125931e+01   2.790561e+01  -4.332995e+04  -4.487961e+03   1.408488e+05  -1.717070e+10  -1.206273e+10  -5.666629e+09   1.474314e+05   3.659073e-26   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   5.123702e-01   1.125891e+01   2.791686e+01  -4.465616e+04  -5.522585e+03   1.403971e+05  -1.595336e+10  -1.378632e+10  -5.616551e+09   1.474314e+05   3.687458e-26   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   5.087481e-01   1.125842e+01   2.792808e+01  -4.587756e+04  -6.690877e+03   1.399518e+05  -1.455192e+10  -1.540073e+10  -5.506514e+09   1.474314e+05   3.711813e-26   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   5.050330e-01   1.125784e+01   2.793925e+01  -4.697984e+04  -7.983216e+03   1.395177e+05  -1.297739e+10  -1.688389e+10  -5.335947e+09   1.474314e+05   3.732633e-26   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   5.012349e-01   1.125714e+01   2.795040e+01  -4.794967e+04  -9.388245e+03   1.390996e+05  -1.124329e+10  -1.821450e+10  -5.105042e+09   1.474314e+05   3.750371e-26   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   4.973652e-01   1.125633e+01   2.796151e+01  -4.876267e+04  -1.091872e+04   1.387047e+05  -9.105073e+09  -1.987246e+10  -4.765263e+09   1.474314e+05   3.876482e-26   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   4.934373e-01   1.125539e+01   2.797259e+01  -4.940739e+04  -1.255124e+04   1.383380e+05  -6.992609e+09  -2.090490e+10  -4.394050e+09   1.474314e+05   3.912839e-26   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   4.894646e-01   1.125432e+01   2.798365e+01  -4.987847e+04  -1.425759e+04   1.380032e+05  -4.767834e+09  -2.171535e+10  -3.966690e+09   1.474314e+05   3.950048e-26   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   4.854616e-01   1.125311e+01   2.799467e+01  -5.016786e+04  -1.601935e+04   1.377047e+05  -2.454742e+09  -2.228761e+10  -3.487005e+09   1.474314e+05   3.987990e-26   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   4.814425e-01   1.125176e+01   2.800568e+01  -5.028390e+04  -1.778959e+04   1.374448e+05  -4.496367e+08  -2.195263e+10  -3.005809e+09   1.474314e+05   3.803915e-26   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   4.774208e-01   1.125026e+01   2.801667e+01  -5.022700e+04  -1.955100e+04   1.372262e+05   1.876011e+09  -2.203968e+10  -2.453368e+09   1.474314e+05   3.835910e-26   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   4.734112e-01   1.124863e+01   2.802764e+01  -4.998343e+04  -2.130898e+04   1.370533e+05   4.212525e+09  -2.186588e+10  -1.863350e+09   1.474314e+05   3.867263e-26   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   4.694284e-01   1.124685e+01   2.803860e+01  -4.955347e+04  -2.304242e+04   1.369289e+05   6.530552e+09  -2.142554e+10  -1.242103e+09   1.474314e+05   3.897549e-26   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   4.654875e-01   1.124494e+01   2.804955e+01  -4.893981e+04  -2.472989e+04   1.368552e+05   8.799822e+09  -2.071632e+10  -5.965838e+08   1.474314e+05   3.926315e-26   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   4.616028e-01   1.124290e+01   2.806049e+01  -4.814759e+04  -2.634989e+04   1.368339e+05   1.098954e+10  -1.973947e+10   6.571402e+07   1.474314e+05   3.953130e-26   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   4.577884e-01   1.124073e+01   2.807144e+01  -4.718441e+04  -2.788118e+04   1.368660e+05   1.306877e+10  -1.849994e+10   7.368327e+08   1.474314e+05   3.977623e-26   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   4.540576e-01   1.123844e+01   2.808239e+01  -4.606033e+04  -2.930309e+04   1.369518e+05   1.500695e+10  -1.700648e+10   1.408434e+09   1.474314e+05   3.999534e-26   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   4.504228e-01   1.123604e+01   2.809336e+01  -4.478784e+04  -3.059577e+04   1.370911e+05   1.677424e+10  -1.527172e+10   2.071887e+09   1.474314e+05   4.018748e-26   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   4.468950e-01   1.123355e+01   2.810433e+01  -4.338847e+04  -3.172889e+04   1.372834e+05   1.811868e+10  -1.294257e+10   2.735170e+09   1.474314e+05   3.897808e-26   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   4.434834e-01   1.123097e+01   2.811532e+01  -4.188585e+04  -3.267907e+04   1.375270e+05   1.940696e+10  -1.078048e+10   3.349058e+09   1.474314e+05   3.903904e-26   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   4.401958e-01   1.122833e+01   2.812634e+01  -4.029001e+04  -3.344900e+04   1.378184e+05   2.044522e+10  -8.440496e+09   3.928482e+09   1.474314e+05   3.908684e-26   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   4.370389e-01   1.122563e+01   2.813737e+01  -3.862186e+04  -3.402550e+04   1.381544e+05   2.121139e+10  -5.949676e+09   4.464482e+09   1.474314e+05   3.913111e-26   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   4.340176e-01   1.122289e+01   2.814844e+01  -3.690395e+04  -3.439770e+04   1.385313e+05   2.168650e+10  -3.338353e+09   4.948275e+09   1.474314e+05   3.918384e-26   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   4.311350e-01   1.122013e+01   2.815954e+01  -3.516020e+04  -3.455728e+04   1.389445e+05   2.185510e+10  -6.398507e+08   5.371376e+09   1.474314e+05   3.925913e-26   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   4.283920e-01   1.121736e+01   2.817067e+01  -3.341562e+04  -3.449868e+04   1.393889e+05   2.170570e+10   2.109900e+09   5.725731e+09   1.474314e+05   3.937272e-26   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   4.257878e-01   1.121461e+01   2.818184e+01  -3.169596e+04  -3.421932e+04   1.398586e+05   2.123113e+10   4.872792e+09   6.003849e+09   1.474314e+05   3.954139e-26   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   4.233193e-01   1.121189e+01   2.819305e+01  -3.002739e+04  -3.371972e+04   1.403473e+05   2.042885e+10   7.609034e+09   6.198941e+09   1.474314e+05   3.978233e-26   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   4.209813e-01   1.120922e+01   2.820430e+01  -2.844012e+04  -3.299741e+04   1.408487e+05   1.915832e+10   1.049260e+10   6.326638e+09   1.474314e+05   4.005338e-26   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   4.187659e-01   1.120662e+01   2.821559e+01  -2.696529e+04  -3.205256e+04   1.413561e+05   1.765920e+10   1.310633e+10   6.340598e+09   1.474314e+05   4.056948e-26   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   4.166633e-01   1.120410e+01   2.822692e+01  -2.562305e+04  -3.090446e+04   1.418605e+05   1.584593e+10   1.556682e+10   6.253401e+09   1.474314e+05   4.124312e-26   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   4.146620e-01   1.120168e+01   2.823828e+01  -2.443786e+04  -2.956706e+04   1.423538e+05   1.373647e+10   1.783171e+10   6.061845e+09   1.474314e+05   4.208590e-26   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   4.127485e-01   1.119937e+01   2.824969e+01  -2.343253e+04  -2.805891e+04   1.428273e+05   1.135429e+10   1.980225e+10   5.753066e+09   1.474314e+05   4.291770e-26   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   4.109074e-01   1.119720e+01   2.826114e+01  -2.262748e+04  -2.640310e+04   1.432721e+05   8.734492e+09   2.154396e+10   5.349767e+09   1.474314e+05   4.407219e-26   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   4.091222e-01   1.119515e+01   2.827261e+01  -2.204061e+04  -2.462017e+04   1.436805e+05   5.905978e+09   2.297428e+10   4.842744e+09   1.474314e+05   4.539628e-26   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   4.073747e-01   1.119326e+01   2.828412e+01  -2.168709e+04  -2.273638e+04   1.440443e+05   2.907511e+09   2.406065e+10   4.235597e+09   1.474314e+05   4.688007e-26   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   4.056458e-01   1.119152e+01   2.829566e+01  -2.157882e+04  -2.078039e+04   1.443557e+05  -2.177350e+08   2.477477e+10   3.533891e+09   1.474314e+05   4.850772e-26   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   4.039153e-01   1.118994e+01   2.830722e+01  -2.172623e+04  -1.877406e+04   1.446082e+05  -3.488412e+09   2.530341e+10   2.761007e+09   1.474314e+05   5.111999e-26   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   4.021625e-01   1.118851e+01   2.831880e+01  -2.213793e+04  -1.674690e+04   1.447946e+05  -6.806619e+09   2.530358e+10   1.885975e+09   1.474314e+05   5.345141e-26   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   4.003662e-01   1.118726e+01   2.833038e+01  -2.281506e+04  -1.473716e+04   1.449080e+05  -1.011488e+10   2.486634e+10   9.364210e+08   1.474314e+05   5.588052e-26   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   3.985057e-01   1.118615e+01   2.834198e+01  -2.373595e+04  -1.281717e+04   1.449426e+05  -1.300261e+10   2.335190e+10  -6.428016e+07   1.474314e+05   5.532772e-26   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   3.965620e-01   1.118520e+01   2.835357e+01  -2.489525e+04  -1.100417e+04   1.448971e+05  -1.595185e+10   2.190263e+10  -1.077301e+09   1.474314e+05   5.695133e-26   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   3.945163e-01   1.118439e+01   2.836516e+01  -2.628308e+04  -9.323944e+03   1.447698e+05  -1.870616e+10   2.003455e+10  -2.105735e+09   1.474315e+05   5.853058e-26   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   3.923511e-01   1.118371e+01   2.837673e+01  -2.788157e+04  -7.809366e+03   1.445602e+05  -2.120946e+10   1.776521e+10  -3.130946e+09   1.474315e+05   6.004155e-26   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   3.900502e-01   1.118314e+01   2.838829e+01  -2.966847e+04  -6.491552e+03   1.442695e+05  -2.340755e+10   1.512050e+10  -4.133257e+09   1.474315e+05   6.146504e-26   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   3.875998e-01   1.118266e+01   2.839981e+01  -3.161729e+04  -5.399217e+03   1.439001e+05  -2.524926e+10   1.213468e+10  -5.092334e+09   1.474315e+05   6.278792e-26   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   3.849861e-01   1.118227e+01   2.841131e+01  -3.374876e+04  -4.460096e+03   1.434474e+05  -2.743871e+10   1.009973e+10  -6.141398e+09   1.474315e+05   6.913068e-26   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   3.821969e-01   1.118194e+01   2.842276e+01  -3.599497e+04  -3.792551e+03   1.429196e+05  -2.863890e+10   6.545869e+09  -7.039073e+09   1.474315e+05   7.067805e-26   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   3.792248e-01   1.118165e+01   2.843417e+01  -3.831808e+04  -3.418966e+03   1.423238e+05  -2.935485e+10   2.760799e+09  -7.836868e+09   1.474315e+05   7.208473e-26   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   3.760651e-01   1.118138e+01   2.844553e+01  -4.067793e+04  -3.355330e+03   1.416689e+05  -2.955285e+10  -1.191576e+09  -8.513777e+09   1.474315e+05   7.336494e-26   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   3.727165e-01   1.118111e+01   2.845684e+01  -4.303204e+04  -3.612235e+03   1.409654e+05  -2.920780e+10  -5.240367e+09  -9.050385e+09   1.474315e+05   7.454146e-26   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   3.691813e-01   1.118080e+01   2.846809e+01  -4.533627e+04  -4.194356e+03   1.402251e+05  -2.830431e+10  -9.308748e+09  -9.429458e+09   1.474315e+05   7.564397e-26   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   3.654652e-01   1.118043e+01   2.847928e+01  -4.754569e+04  -5.100027e+03   1.394612e+05  -2.683777e+10  -1.331525e+10  -9.636503e+09   1.474315e+05   7.670676e-26   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   3.615777e-01   1.117997e+01   2.849040e+01  -4.961546e+04  -6.320931e+03   1.386881e+05  -2.481511e+10  -1.717528e+10  -9.660284e+09   1.474315e+05   7.776601e-26   0.000000e+00   0.000000e+00
