     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2584000   2.583999e-05   1.006688e+00   9.159705e+00   2.377563e+01   3.064666e+04   5.310428e+04   1.340887e+05  -3.306427e+10   1.211026e+10   2.760971e+09   1.474418e+05   9.663258e-26   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   1.009033e+00   9.163990e+00   2.378637e+01   2.797262e+04   5.399548e+04   1.343171e+05  -3.376715e+10   1.016370e+10   2.946566e+09   1.474418e+05   9.699483e-26   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   1.011162e+00   9.168340e+00   2.379712e+01   2.524704e+04   5.472954e+04   1.345598e+05  -3.435266e+10   8.182764e+09   3.117400e+09   1.474418e+05   9.734939e-26   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   1.013072e+00   9.172743e+00   2.380790e+01   2.248357e+04   5.530395e+04   1.348148e+05  -3.474453e+10   6.176782e+09   3.260718e+09   1.474418e+05   9.728635e-26   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   1.014759e+00   9.177185e+00   2.381869e+01   1.968965e+04   5.571737e+04   1.350813e+05  -3.508336e+10   4.156358e+09   3.399511e+09   1.474418e+05   9.757353e-26   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   1.016221e+00   9.181653e+00   2.382951e+01   1.687343e+04   5.596863e+04   1.353583e+05  -3.530216e+10   2.124012e+09   3.522526e+09   1.474418e+05   9.784371e-26   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   1.017458e+00   9.186135e+00   2.384035e+01   1.404451e+04   5.605707e+04   1.356445e+05  -3.540076e+10   8.697937e+07   3.629511e+09   1.474418e+05   9.809411e-26   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   1.018468e+00   9.190618e+00   2.385121e+01   1.121251e+04   5.598260e+04   1.359386e+05  -3.537941e+10  -1.947534e+09   3.720301e+09   1.474418e+05   9.832193e-26   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   1.019252e+00   9.195088e+00   2.386210e+01   8.386989e+03   5.574570e+04   1.362393e+05  -3.523875e+10  -3.972372e+09   3.794810e+09   1.474418e+05   9.852440e-26   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   1.019811e+00   9.199533e+00   2.387301e+01   5.577463e+03   5.534744e+04   1.365453e+05  -3.497984e+10  -5.980455e+09   3.853038e+09   1.474418e+05   9.869877e-26   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   1.020145e+00   9.203940e+00   2.388395e+01   2.786774e+03   5.479057e+04   1.368551e+05  -3.470286e+10  -7.952747e+09   3.890667e+09   1.474418e+05   9.935492e-26   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   1.020257e+00   9.208295e+00   2.389491e+01   2.881761e+01   5.407556e+04   1.371675e+05  -3.422687e+10  -9.917105e+09   3.916907e+09   1.474418e+05   9.954843e-26   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   1.020151e+00   9.212588e+00   2.390589e+01  -2.684654e+03   5.320517e+04   1.374812e+05  -3.358630e+10  -1.183784e+10   3.925478e+09   1.474418e+05   9.942560e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   1.019829e+00   9.216804e+00   2.391691e+01  -5.343045e+03   5.218226e+04   1.377953e+05  -3.285532e+10  -1.372645e+10   3.924246e+09   1.474418e+05   9.940267e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   1.019298e+00   9.220933e+00   2.392794e+01  -7.938624e+03   5.101031e+04   1.381087e+05  -3.201659e+10  -1.556281e+10   3.907857e+09   1.474418e+05   9.934435e-26   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   1.018561e+00   9.224962e+00   2.393900e+01  -1.046291e+04   4.969375e+04   1.384202e+05  -3.107360e+10  -1.734077e+10   3.876750e+09   1.474418e+05   9.924873e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   1.017626e+00   9.228880e+00   2.395009e+01  -1.290771e+04   4.823748e+04   1.387286e+05  -3.003017e+10  -1.905441e+10   3.831430e+09   1.474418e+05   9.911410e-26   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   1.016498e+00   9.232676e+00   2.396120e+01  -1.526516e+04   4.664689e+04   1.390328e+05  -2.889045e+10  -2.069808e+10   3.772464e+09   1.474418e+05   9.893893e-26   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   1.015186e+00   9.236340e+00   2.397233e+01  -1.752772e+04   4.492778e+04   1.393318e+05  -2.765888e+10  -2.226637e+10   3.700478e+09   1.474418e+05   9.872193e-26   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   1.013696e+00   9.239862e+00   2.398349e+01  -1.968824e+04   4.308640e+04   1.396246e+05  -2.634017e+10  -2.375420e+10   3.616153e+09   1.474418e+05   9.846202e-26   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   1.012039e+00   9.243231e+00   2.399467e+01  -2.173995e+04   4.112937e+04   1.399101e+05  -2.493932e+10  -2.515673e+10   3.520217e+09   1.474418e+05   9.815838e-26   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   1.010221e+00   9.246439e+00   2.400588e+01  -2.368014e+04   3.906225e+04   1.401873e+05  -2.355209e+10  -2.651010e+10   3.408582e+09   1.474418e+05   9.830413e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   1.008253e+00   9.249478e+00   2.401710e+01  -2.550316e+04   3.689108e+04   1.404554e+05  -2.201162e+10  -2.775339e+10   3.292853e+09   1.474418e+05   9.803305e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   1.006144e+00   9.252339e+00   2.402835e+01  -2.720011e+04   3.462426e+04   1.407139e+05  -2.040093e+10  -2.890069e+10   3.167919e+09   1.474418e+05   9.771384e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   1.003904e+00   9.255016e+00   2.403962e+01  -2.876558e+04   3.226963e+04   1.409621e+05  -1.872576e+10  -2.994800e+10   3.034617e+09   1.474418e+05   9.734683e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   1.001545e+00   9.257500e+00   2.405090e+01  -3.019465e+04   2.983534e+04   1.411993e+05  -1.699211e+10  -3.089162e+10   2.893808e+09   1.474418e+05   9.693264e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   9.990771e-01   9.259787e+00   2.406221e+01  -3.148033e+04   2.733009e+04   1.414254e+05  -1.511773e+10  -3.171801e+10   2.764407e+09   1.474418e+05   9.622168e-26   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   9.965122e-01   9.261871e+00   2.407353e+01  -3.261650e+04   2.476301e+04   1.416406e+05  -1.327987e+10  -3.244031e+10   2.613583e+09   1.474418e+05   9.570581e-26   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   9.938624e-01   9.263748e+00   2.408487e+01  -3.360407e+04   2.214264e+04   1.418435e+05  -1.140395e+10  -3.304991e+10   2.457676e+09   1.474418e+05   9.515022e-26   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   9.911396e-01   9.265413e+00   2.409623e+01  -3.444028e+04   1.947808e+04   1.420337e+05  -9.496705e+09  -3.354483e+10   2.297567e+09   1.474419e+05   9.455652e-26   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   9.883559e-01   9.266864e+00   2.410760e+01  -3.512630e+04   1.678175e+04   1.422098e+05  -7.628661e+09  -3.386527e+10   2.112118e+09   1.474419e+05   9.368837e-26   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   9.855235e-01   9.268098e+00   2.411898e+01  -3.565867e+04   1.406113e+04   1.423722e+05  -5.678421e+09  -3.413033e+10   1.948683e+09   1.474419e+05   9.302279e-26   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   9.826547e-01   9.269113e+00   2.413038e+01  -3.603457e+04   1.132404e+04   1.425215e+05  -3.718425e+09  -3.427723e+10   1.783428e+09   1.474419e+05   9.232681e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   9.797622e-01   9.269909e+00   2.414178e+01  -3.625352e+04   8.579931e+03   1.426575e+05  -1.755678e+09  -3.430584e+10   1.617188e+09   1.474419e+05   9.160274e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   9.768583e-01   9.270486e+00   2.415320e+01  -3.631557e+04   5.838256e+03   1.427802e+05   2.028283e+08  -3.421643e+10   1.450774e+09   1.474419e+05   9.085307e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   9.739558e-01   9.270844e+00   2.416463e+01  -3.622135e+04   3.108432e+03   1.428897e+05   2.150135e+09  -3.400971e+10   1.284973e+09   1.474419e+05   9.008041e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   9.710671e-01   9.270984e+00   2.417606e+01  -3.597202e+04   3.998025e+02   1.429859e+05   4.079346e+09  -3.368682e+10   1.120543e+09   1.474419e+05   8.928753e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   9.682044e-01   9.270908e+00   2.418750e+01  -3.556930e+04  -2.278398e+03   1.430690e+05   5.983650e+09  -3.324930e+10   9.582124e+08   1.474419e+05   8.847728e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   9.653800e-01   9.270620e+00   2.419895e+01  -3.501546e+04  -4.917076e+03   1.431393e+05   7.856350e+09  -3.269910e+10   7.986700e+08   1.474419e+05   8.765258e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   9.626059e-01   9.270123e+00   2.421041e+01  -3.431295e+04  -7.506194e+03   1.431970e+05   9.700285e+09  -3.203000e+10   6.454965e+08   1.474419e+05   8.678824e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   9.598938e-01   9.269421e+00   2.422186e+01  -3.346452e+04  -1.003913e+04   1.432426e+05   1.150257e+10  -3.127565e+10   4.953749e+08   1.474419e+05   8.603595e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   9.572554e-01   9.268518e+00   2.423333e+01  -3.247381e+04  -1.250746e+04   1.432764e+05   1.325616e+10  -3.041531e+10   3.494702e+08   1.474419e+05   8.527825e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   9.547017e-01   9.267422e+00   2.424479e+01  -3.134498e+04  -1.490283e+04   1.432987e+05   1.495485e+10  -2.945223e+10   2.082980e+08   1.474419e+05   8.451807e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   9.522437e-01   9.266136e+00   2.425625e+01  -3.008265e+04  -1.721717e+04   1.433099e+05   1.659266e+10  -2.839004e+10   7.233132e+07   1.474419e+05   8.375828e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   9.498919e-01   9.264669e+00   2.426772e+01  -2.869192e+04  -1.944269e+04   1.433104e+05   1.816382e+10  -2.723273e+10  -5.800066e+07   1.474419e+05   8.300176e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   9.476563e-01   9.263028e+00   2.427918e+01  -2.717834e+04  -2.157197e+04   1.433007e+05   1.966283e+10  -2.598462e+10  -1.823137e+08   1.474419e+05   8.225129e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   9.455465e-01   9.261220e+00   2.429065e+01  -2.554791e+04  -2.359792e+04   1.432814e+05   2.108446e+10  -2.465037e+10  -3.002692e+08   1.474419e+05   8.150962e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   9.435716e-01   9.259255e+00   2.430211e+01  -2.380772e+04  -2.551273e+04   1.432530e+05   2.237471e+10  -2.315909e+10  -4.059292e+08   1.474419e+05   8.033612e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   9.417399e-01   9.257142e+00   2.431357e+01  -2.196737e+04  -2.730643e+04   1.432163e+05   2.361909e+10  -2.167143e+10  -5.090894e+08   1.474419e+05   7.961077e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   9.400593e-01   9.254889e+00   2.432502e+01  -2.003109e+04  -2.897829e+04   1.431717e+05   2.477211e+10  -2.011420e+10  -6.052339e+08   1.474419e+05   7.890070e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   9.385373e-01   9.252509e+00   2.433647e+01  -1.800636e+04  -3.052298e+04   1.431197e+05   2.582993e+10  -1.849314e+10  -6.941931e+08   1.474419e+05   7.820810e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   9.371805e-01   9.250009e+00   2.434792e+01  -1.590093e+04  -3.193563e+04   1.430608e+05   2.678906e+10  -1.681423e+10  -7.758402e+08   1.474419e+05   7.753504e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   9.359951e-01   9.247402e+00   2.435936e+01  -1.372281e+04  -3.321186e+04   1.429957e+05   2.764640e+10  -1.508363e+10  -8.500905e+08   1.474419e+05   7.688344e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   9.349866e-01   9.244699e+00   2.437080e+01  -1.148028e+04  -3.434779e+04   1.429250e+05   2.839921e+10  -1.330766e+10  -9.169002e+08   1.474419e+05   7.625510e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   9.341597e-01   9.241911e+00   2.438223e+01  -9.181783e+03  -3.534003e+04   1.428492e+05   2.904518e+10  -1.149277e+10  -9.762649e+08   1.474419e+05   7.565166e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   9.335187e-01   9.239049e+00   2.439366e+01  -6.835948e+03  -3.618575e+04   1.427690e+05   2.958237e+10  -9.645535e+09  -1.028218e+09   1.474419e+05   7.507462e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   9.330670e-01   9.236125e+00   2.440507e+01  -4.451575e+03  -3.688281e+04   1.426848e+05   3.001070e+10  -7.779130e+09  -1.074478e+09   1.474419e+05   7.454023e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   9.328073e-01   9.233151e+00   2.441648e+01  -2.036918e+03  -3.742972e+04   1.425973e+05   3.033707e+10  -5.891061e+09  -1.112904e+09   1.474419e+05   7.407311e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   9.327417e-01   9.230140e+00   2.442789e+01   3.993720e+02  -3.782499e+04   1.425070e+05   3.055145e+10  -3.989060e+09  -1.144351e+09   1.474419e+05   7.363412e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   9.328715e-01   9.227103e+00   2.443929e+01   2.848316e+03  -3.806776e+04   1.424144e+05   3.065336e+10  -2.079891e+09  -1.168967e+09   1.474419e+05   7.322418e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   9.331975e-01   9.224053e+00   2.445068e+01   5.300909e+03  -3.815774e+04   1.423201e+05   3.064273e+10  -1.703186e+08  -1.186929e+09   1.474419e+05   7.284412e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   9.337195e-01   9.221002e+00   2.446206e+01   7.748158e+03  -3.809516e+04   1.422247e+05   3.051987e+10   1.732918e+09  -1.198440e+09   1.474419e+05   7.249457e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   9.344368e-01   9.217962e+00   2.447343e+01   1.018111e+04  -3.788080e+04   1.421285e+05   3.028554e+10   3.623134e+09  -1.203727e+09   1.474419e+05   7.217606e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   9.353479e-01   9.214945e+00   2.448480e+01   1.259090e+04  -3.751596e+04   1.420322e+05   2.994086e+10   5.493720e+09  -1.203043e+09   1.474420e+05   7.188897e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   9.364505e-01   9.211964e+00   2.449616e+01   1.496875e+04  -3.700248e+04   1.419362e+05   2.948738e+10   7.338170e+09  -1.196660e+09   1.474420e+05   7.163357e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   9.377418e-01   9.209029e+00   2.450751e+01   1.730515e+04  -3.634037e+04   1.418416e+05   2.890871e+10   9.193678e+09  -1.171440e+09   1.474420e+05   7.138750e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   9.392180e-01   9.206153e+00   2.451885e+01   1.959172e+04  -3.553374e+04   1.417485e+05   2.823819e+10   1.096473e+10  -1.154209e+09   1.474420e+05   7.118171e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   9.408749e-01   9.203347e+00   2.453019e+01   2.182054e+04  -3.458719e+04   1.416571e+05   2.746584e+10   1.269069e+10  -1.132136e+09   1.474420e+05   7.100781e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   9.427075e-01   9.200623e+00   2.454152e+01   2.398361e+04  -3.350457e+04   1.415675e+05   2.659470e+10   1.436570e+10  -1.105559e+09   1.474420e+05   7.086573e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   9.447104e-01   9.197990e+00   2.455284e+01   2.607472e+04  -3.229020e+04   1.414800e+05   2.565458e+10   1.598554e+10  -1.079663e+09   1.474420e+05   7.086471e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   9.468773e-01   9.195460e+00   2.456415e+01   2.808541e+04  -3.094846e+04   1.413950e+05   2.459766e+10   1.754690e+10  -1.045133e+09   1.474420e+05   7.080043e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   9.492017e-01   9.193042e+00   2.457546e+01   3.000798e+04  -2.948446e+04   1.413129e+05   2.345242e+10   1.904150e+10  -1.007144e+09   1.474420e+05   7.076775e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   9.516761e-01   9.190745e+00   2.458676e+01   3.183554e+04  -2.790372e+04   1.412339e+05   2.222308e+10   2.046440e+10  -9.660682e+08   1.474420e+05   7.076630e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   9.542927e-01   9.188580e+00   2.459806e+01   3.356154e+04  -2.621218e+04   1.411584e+05   2.091411e+10   2.181096e+10  -9.222819e+08   1.474420e+05   7.079561e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   9.570429e-01   9.186554e+00   2.460935e+01   3.517589e+04  -2.441701e+04   1.410872e+05   1.947198e+10   2.305922e+10  -8.639881e+08   1.474420e+05   7.061462e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   9.599178e-01   9.184676e+00   2.462063e+01   3.667602e+04  -2.252483e+04   1.410200e+05   1.802029e+10   2.423077e+10  -8.162623e+08   1.474420e+05   7.068395e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   9.629079e-01   9.182953e+00   2.463191e+01   3.805743e+04  -2.054244e+04   1.409567e+05   1.650496e+10   2.531375e+10  -7.670503e+08   1.474420e+05   7.078162e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   9.660037e-01   9.181391e+00   2.464319e+01   3.931524e+04  -1.847707e+04   1.408973e+05   1.493139e+10   2.630485e+10  -7.167324e+08   1.474420e+05   7.090690e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   9.691950e-01   9.179998e+00   2.465446e+01   4.044503e+04  -1.633619e+04   1.408420e+05   1.330516e+10   2.720108e+10  -6.656849e+08   1.474420e+05   7.105903e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   9.724714e-01   9.178779e+00   2.466572e+01   4.144280e+04  -1.412749e+04   1.407908e+05   1.163196e+10   2.799981e+10  -6.142783e+08   1.474420e+05   7.123716e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   9.758222e-01   9.177739e+00   2.467698e+01   4.230503e+04  -1.185887e+04   1.407437e+05   9.917617e+09   2.869873e+10  -5.628762e+08   1.474420e+05   7.144040e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   9.792365e-01   9.176883e+00   2.468824e+01   4.302866e+04  -9.538401e+03   1.407007e+05   8.168058e+09   2.929590e+10  -5.118333e+08   1.474420e+05   7.166782e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   9.827030e-01   9.176214e+00   2.469949e+01   4.361112e+04  -7.174279e+03   1.406618e+05   6.389282e+09   2.978973e+10  -4.614941e+08   1.474420e+05   7.191843e-26   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   9.862104e-01   9.175737e+00   2.471075e+01   4.404881e+04  -4.767740e+03   1.406276e+05   4.564389e+09   3.027618e+10  -4.031754e+08   1.474420e+05   7.262944e-26   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   9.897469e-01   9.175452e+00   2.472199e+01   4.434096e+04  -2.333225e+03   1.405972e+05   2.736864e+09   3.056896e+10  -3.557786e+08   1.474420e+05   7.297299e-26   0.000000e+00   0.000000e+00
