     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   6.709303e-01   2.176045e+00   1.686032e+01  -4.192460e+04   1.110731e+05   8.741271e+04  -5.740143e+10  -6.536898e+09  -1.922399e+10   1.474310e+05   2.871164e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-06   6.673929e-01   2.184908e+00   1.686725e+01  -4.650775e+04   1.104632e+05   8.585347e+04  -5.716215e+10  -8.715050e+09  -1.975172e+10   1.474310e+05   2.891592e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-06   6.634897e-01   2.193715e+00   1.687405e+01  -5.106810e+04   1.096783e+05   8.425332e+04  -5.683127e+10  -1.090851e+10  -2.024608e+10   1.474310e+05   2.911032e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-06   6.592228e-01   2.202452e+00   1.688073e+01  -5.559801e+04   1.087183e+05   8.261418e+04  -5.639599e+10  -1.307808e+10  -2.074270e+10   1.474310e+05   2.928932e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-06   6.545950e-01   2.211105e+00   1.688727e+01  -6.008965e+04   1.075836e+05   8.093772e+04  -5.587946e+10  -1.528952e+10  -2.116241e+10   1.474310e+05   2.946225e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-06   6.496096e-01   2.219661e+00   1.689368e+01  -6.453624e+04   1.062719e+05   7.922923e+04  -5.526994e+10  -1.750257e+10  -2.154311e+10   1.474310e+05   2.962551e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-06   6.442706e-01   2.228104e+00   1.689995e+01  -6.893035e+04   1.047832e+05   7.749189e+04  -5.456738e+10  -1.971241e+10  -2.188332e+10   1.474311e+05   2.977922e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   6.385823e-01   2.236421e+00   1.690608e+01  -7.326617e+04   1.031211e+05   7.572341e+04  -5.379771e+10  -2.188183e+10  -2.225251e+10   1.474311e+05   2.995832e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   6.325498e-01   2.244599e+00   1.691206e+01  -7.753548e+04   1.012824e+05   7.393271e+04  -5.291952e+10  -2.408170e+10  -2.250762e+10   1.474311e+05   3.010404e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   6.261786e-01   2.252622e+00   1.691790e+01  -8.173081e+04   9.926840e+04   7.212339e+04  -5.194864e+10  -2.626495e+10  -2.271782e+10   1.474311e+05   3.024044e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   6.194750e-01   2.260477e+00   1.692360e+01  -8.584480e+04   9.708057e+04   7.029908e+04  -5.088600e+10  -2.842645e+10  -2.288229e+10   1.474311e+05   3.036777e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   6.124458e-01   2.268150e+00   1.692915e+01  -8.987015e+04   9.472086e+04   6.846346e+04  -4.973284e+10  -3.056106e+10  -2.300041e+10   1.474311e+05   3.048631e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   6.050984e-01   2.275628e+00   1.693455e+01  -9.379967e+04   9.219163e+04   6.662026e+04  -4.849062e+10  -3.266367e+10  -2.307177e+10   1.474311e+05   3.059637e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   5.974406e-01   2.282896e+00   1.693981e+01  -9.762643e+04   8.949316e+04   6.477648e+04  -4.716406e+10  -3.482484e+10  -2.296875e+10   1.474311e+05   3.070650e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.894811e-01   2.289942e+00   1.694492e+01  -1.013431e+05   8.662564e+04   6.294057e+04  -4.573865e+10  -3.685502e+10  -2.292109e+10   1.474311e+05   3.079101e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.812288e-01   2.296752e+00   1.694988e+01  -1.049424e+05   8.359763e+04   6.111035e+04  -4.423030e+10  -3.883656e+10  -2.282672e+10   1.474311e+05   3.086819e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.726936e-01   2.303314e+00   1.695470e+01  -1.084175e+05   8.041489e+04   5.928783e+04  -4.263453e+10  -4.072472e+10  -2.272666e+10   1.474312e+05   3.092279e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.638855e-01   2.309614e+00   1.695937e+01  -1.117622e+05   7.708147e+04   5.747703e+04  -4.097129e+10  -4.260048e+10  -2.253585e+10   1.474312e+05   3.098943e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   5.548153e-01   2.315643e+00   1.696389e+01  -1.149709e+05   7.360045e+04   5.568328e+04  -3.923333e+10  -4.441387e+10  -2.230057e+10   1.474312e+05   3.105024e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   5.454940e-01   2.321387e+00   1.696828e+01  -1.180376e+05   6.997701e+04   5.391010e+04  -3.742387e+10  -4.616051e+10  -2.202202e+10   1.474312e+05   3.110559e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   5.359332e-01   2.326835e+00   1.697252e+01  -1.209568e+05   6.621665e+04   5.216088e+04  -3.554629e+10  -4.783621e+10  -2.170158e+10   1.474312e+05   3.115588e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   5.261449e-01   2.331978e+00   1.697662e+01  -1.237233e+05   6.232520e+04   5.043892e+04  -3.360416e+10  -4.943698e+10  -2.134080e+10   1.474312e+05   3.120145e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.161417e-01   2.336804e+00   1.698059e+01  -1.263319e+05   5.830881e+04   4.874739e+04  -3.160122e+10  -5.095907e+10  -2.094140e+10   1.474312e+05   3.124268e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   5.059362e-01   2.341304e+00   1.698442e+01  -1.287779e+05   5.417393e+04   4.708928e+04  -2.954136e+10  -5.239896e+10  -2.050524e+10   1.474312e+05   3.127987e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.955417e-01   2.345469e+00   1.698813e+01  -1.310561e+05   4.992334e+04   4.547463e+04  -2.739735e+10  -5.386656e+10  -1.982093e+10   1.474312e+05   3.132853e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.849718e-01   2.349289e+00   1.699170e+01  -1.331613e+05   4.556301e+04   4.390962e+04  -2.522650e+10  -5.512644e+10  -1.929933e+10   1.474313e+05   3.134925e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.742405e-01   2.352756e+00   1.699515e+01  -1.350911e+05   4.110557e+04   4.238752e+04  -2.301209e+10  -5.629367e+10  -1.874856e+10   1.474313e+05   3.136690e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.633620e-01   2.355863e+00   1.699848e+01  -1.368422e+05   3.655854e+04   4.091056e+04  -2.075854e+10  -5.736591e+10  -1.817107e+10   1.474313e+05   3.138169e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.523506e-01   2.358604e+00   1.700170e+01  -1.384126e+05   3.193128e+04   3.947582e+04  -1.849396e+10  -5.830683e+10  -1.768029e+10   1.474313e+05   3.139992e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.412209e-01   2.360970e+00   1.700480e+01  -1.397994e+05   2.723026e+04   3.808707e+04  -1.617278e+10  -5.920187e+10  -1.703525e+10   1.474313e+05   3.141785e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.299877e-01   2.362959e+00   1.700780e+01  -1.409995e+05   2.246167e+04   3.675069e+04  -1.382493e+10  -5.999603e+10  -1.637128e+10   1.474313e+05   3.143375e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.186660e-01   2.364563e+00   1.701068e+01  -1.420108e+05   1.763361e+04   3.546810e+04  -1.145495e+10  -6.068808e+10  -1.569117e+10   1.474313e+05   3.144770e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.072710e-01   2.365779e+00   1.701347e+01  -1.428318e+05   1.275431e+04   3.424047e+04  -9.067423e+09  -6.127709e+10  -1.499770e+10   1.474313e+05   3.145977e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.958180e-01   2.366602e+00   1.701616e+01  -1.434609e+05   7.829782e+03   3.307041e+04  -6.656585e+09  -6.183749e+10  -1.423464e+10   1.474313e+05   3.152777e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.843224e-01   2.367030e+00   1.701876e+01  -1.438969e+05   2.867365e+03   3.196057e+04  -4.240592e+09  -6.220535e+10  -1.351045e+10   1.474314e+05   3.152166e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.727997e-01   2.367060e+00   1.702128e+01  -1.441394e+05  -2.120271e+03   3.090884e+04  -1.822428e+09  -6.246802e+10  -1.278249e+10   1.474314e+05   3.151350e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.612653e-01   2.366691e+00   1.702371e+01  -1.441885e+05  -7.124726e+03   2.991541e+04   5.934508e+08  -6.262591e+10  -1.205342e+10   1.474314e+05   3.150325e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   3.497347e-01   2.365920e+00   1.702607e+01  -1.440446e+05  -1.213764e+04   2.898026e+04   3.002673e+09  -6.267973e+10  -1.132580e+10   1.474314e+05   3.149084e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   3.382233e-01   2.364749e+00   1.702835e+01  -1.437083e+05  -1.715073e+04   2.810319e+04   5.400964e+09  -6.263040e+10  -1.060211e+10   1.474314e+05   3.147615e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   3.267465e-01   2.363176e+00   1.703057e+01  -1.431808e+05  -2.215579e+04   2.728377e+04   7.784157e+09  -6.247911e+10  -9.884689e+09   1.474314e+05   3.145911e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   3.153194e-01   2.361204e+00   1.703272e+01  -1.424633e+05  -2.714471e+04   2.652142e+04   1.014820e+10  -6.222730e+10  -9.175771e+09   1.474314e+05   3.143958e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   3.039574e-01   2.358834e+00   1.703481e+01  -1.415577e+05  -3.210951e+04   2.581537e+04   1.248917e+10  -6.187660e+10  -8.477449e+09   1.474314e+05   3.141745e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.926752e-01   2.356067e+00   1.703685e+01  -1.404644e+05  -3.704524e+04   2.516826e+04   1.483011e+10  -6.147829e+10  -7.721445e+09   1.474314e+05   3.143738e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.814880e-01   2.352908e+00   1.703884e+01  -1.391864e+05  -4.194171e+04   2.457768e+04   1.711215e+10  -6.091778e+10  -7.046063e+09   1.474315e+05   3.139336e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.704102e-01   2.349358e+00   1.704078e+01  -1.377274e+05  -4.678961e+04   2.404043e+04   1.935814e+10  -6.026469e+10  -6.388196e+09   1.474315e+05   3.134637e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.594563e-01   2.345423e+00   1.704269e+01  -1.360902e+05  -5.158165e+04   2.355507e+04   2.156479e+10  -5.952158e+10  -5.749305e+09   1.474315e+05   3.129629e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.486405e-01   2.341107e+00   1.704455e+01  -1.342781e+05  -5.631073e+04   2.312001e+04   2.372896e+10  -5.869115e+10  -5.130675e+09   1.474315e+05   3.124305e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   2.379764e-01   2.336415e+00   1.704639e+01  -1.322947e+05  -6.096997e+04   2.273359e+04   2.584768e+10  -5.777620e+10  -4.533414e+09   1.474315e+05   3.118656e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   2.274778e-01   2.331353e+00   1.704819e+01  -1.301437e+05  -6.555273e+04   2.239407e+04   2.791817e+10  -5.677965e+10  -3.958457e+09   1.474315e+05   3.112676e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   2.171578e-01   2.325929e+00   1.704997e+01  -1.278291e+05  -7.005261e+04   2.209963e+04   2.993779e+10  -5.570450e+10  -3.406558e+09   1.474315e+05   3.106361e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   2.070294e-01   2.320147e+00   1.705173e+01  -1.253551e+05  -7.446343e+04   2.184840e+04   3.190408e+10  -5.455384e+10  -2.878300e+09   1.474315e+05   3.099708e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.971051e-01   2.314017e+00   1.705347e+01  -1.227252e+05  -7.878030e+04   2.163905e+04   3.384574e+10  -5.337129e+10  -2.349523e+09   1.474315e+05   3.097596e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.873974e-01   2.307545e+00   1.705519e+01  -1.199434e+05  -8.299799e+04   2.147033e+04   3.568866e+10  -5.205994e+10  -1.872860e+09   1.474316e+05   3.088207e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.779180e-01   2.300740e+00   1.705690e+01  -1.170166e+05  -8.710815e+04   2.133873e+04   3.747005e+10  -5.068396e+10  -1.421214e+09   1.474316e+05   3.078497e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.686785e-01   2.293611e+00   1.705861e+01  -1.139483e+05  -9.110755e+04   2.124285e+04   3.920736e+10  -4.926727e+10  -9.870350e+08   1.474316e+05   3.071193e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.596899e-01   2.286166e+00   1.706030e+01  -1.107454e+05  -9.498912e+04   2.118008e+04   4.085501e+10  -4.776298e+10  -5.863838e+08   1.474316e+05   3.059826e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.509627e-01   2.278416e+00   1.706200e+01  -1.074133e+05  -9.874818e+04   2.114839e+04   4.243583e+10  -4.620493e+10  -2.099619e+08   1.474316e+05   3.048180e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.425071e-01   2.270370e+00   1.706369e+01  -1.039575e+05  -1.023806e+05   2.114586e+04   4.394873e+10  -4.459654e+10   1.427823e+08   1.474316e+05   3.036270e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.343326e-01   2.262038e+00   1.706538e+01  -1.003833e+05  -1.058824e+05   2.117062e+04   4.539274e+10  -4.294115e+10   4.725269e+08   1.474316e+05   3.024115e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.264487e-01   2.253432e+00   1.706708e+01  -9.669646e+04  -1.092500e+05   2.122087e+04   4.676708e+10  -4.124209e+10   7.800672e+08   1.474316e+05   3.011733e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.188641e-01   2.244562e+00   1.706878e+01  -9.290246e+04  -1.124800e+05   2.129487e+04   4.807109e+10  -3.950262e+10   1.066306e+09   1.474316e+05   2.999144e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.115870e-01   2.235439e+00   1.707048e+01  -8.900696e+04  -1.155694e+05   2.139094e+04   4.930426e+10  -3.772594e+10   1.332244e+09   1.474316e+05   2.986371e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.046255e-01   2.226075e+00   1.707220e+01  -8.501567e+04  -1.185152e+05   2.150752e+04   5.046619e+10  -3.591518e+10   1.578969e+09   1.474317e+05   2.973436e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   9.798695e-02   2.216481e+00   1.707393e+01  -8.093338e+04  -1.213158e+05   2.164155e+04   5.159064e+10  -3.410694e+10   1.743478e+09   1.474317e+05   2.964676e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   9.167846e-02   2.206668e+00   1.707566e+01  -7.676545e+04  -1.239693e+05   2.178932e+04   5.259551e+10  -3.222658e+10   1.948142e+09   1.474317e+05   2.949742e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   8.570655e-02   2.196650e+00   1.707741e+01  -7.251919e+04  -1.264719e+05   2.195268e+04   5.355803e+10  -3.034059e+10   2.131367e+09   1.474317e+05   2.938065e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   8.007733e-02   2.186437e+00   1.707918e+01  -6.819998e+04  -1.288221e+05   2.213023e+04   5.441003e+10  -2.840967e+10   2.304923e+09   1.474317e+05   2.922046e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   7.479630e-02   2.176042e+00   1.708095e+01  -6.381550e+04  -1.310170e+05   2.232113e+04   5.518987e+10  -2.646198e+10   2.465670e+09   1.474317e+05   2.906064e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   6.986844e-02   2.165478e+00   1.708275e+01  -5.937150e+04  -1.330556e+05   2.252443e+04   5.589803e+10  -2.450018e+10   2.615023e+09   1.474317e+05   2.890149e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   6.529829e-02   2.154758e+00   1.708456e+01  -5.487370e+04  -1.349367e+05   2.273927e+04   5.653510e+10  -2.252681e+10   2.754412e+09   1.474317e+05   2.874330e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   6.108993e-02   2.143893e+00   1.708639e+01  -5.032776e+04  -1.366596e+05   2.296491e+04   5.710172e+10  -2.054432e+10   2.885271e+09   1.474317e+05   2.858638e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   5.724698e-02   2.132896e+00   1.708823e+01  -4.573928e+04  -1.382236e+05   2.320073e+04   5.759858e+10  -1.855503e+10   3.009027e+09   1.474318e+05   2.843102e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   5.377263e-02   2.121781e+00   1.709010e+01  -4.111382e+04  -1.396283e+05   2.344621e+04   5.802646e+10  -1.656117e+10   3.127096e+09   1.474318e+05   2.827753e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   5.066961e-02   2.110560e+00   1.709198e+01  -3.645686e+04  -1.408733e+05   2.370095e+04   5.838618e+10  -1.456487e+10   3.240868e+09   1.474318e+05   2.812622e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.794023e-02   2.099246e+00   1.709389e+01  -3.177388e+04  -1.419586e+05   2.396447e+04   5.866811e+10  -1.257212e+10   3.314439e+09   1.474318e+05   2.796674e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.558630e-02   2.087851e+00   1.709582e+01  -2.707134e+04  -1.428845e+05   2.423405e+04   5.888434e+10  -1.057579e+10   3.424795e+09   1.474318e+05   2.781146e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.360921e-02   2.076388e+00   1.709777e+01  -2.235412e+04  -1.436509e+05   2.451243e+04   5.903520e+10  -8.583811e+09   3.534699e+09   1.474318e+05   2.765958e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.200990e-02   2.064871e+00   1.709974e+01  -1.762742e+04  -1.442581e+05   2.479962e+04   5.912172e+10  -6.597868e+09   3.645349e+09   1.474318e+05   2.751140e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.078900e-02   2.053311e+00   1.710174e+01  -1.289447e+04  -1.447057e+05   2.510246e+04   5.917090e+10  -4.604171e+09   3.854712e+09   1.474318e+05   2.739565e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   3.994676e-02   2.041722e+00   1.710376e+01  -8.162034e+03  -1.449951e+05   2.541546e+04   5.912961e+10  -2.632681e+09   3.971097e+09   1.474318e+05   2.725438e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   3.948292e-02   2.030116e+00   1.710580e+01  -3.435366e+03  -1.451272e+05   2.573796e+04   5.902696e+10  -6.717600e+08   4.092150e+09   1.474318e+05   2.711782e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   3.939682e-02   2.018506e+00   1.710788e+01   1.280669e+03  -1.451029e+05   2.607036e+04   5.886397e+10   1.277291e+09   4.218896e+09   1.474318e+05   2.698631e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   3.968742e-02   2.006904e+00   1.710998e+01   5.981286e+03  -1.449232e+05   2.641316e+04   5.864168e+10   3.213256e+09   4.352274e+09   1.474319e+05   2.686019e-25   0.000000e+00   0.000000e+00
