     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2552000   2.551999e-05   2.058954e+00   1.191313e+01   2.281629e+01   4.646187e+04   2.081805e+03   1.399255e+05   1.731195e+10  -2.240975e+09  -5.715020e+09   1.474523e+05   2.613760e-26   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   2.062727e+00   1.191329e+01   2.282746e+01   4.784271e+04   1.959045e+03   1.394612e+05   1.719477e+10  -8.296907e+08  -5.887056e+09   1.474523e+05   2.564325e-26   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   2.066609e+00   1.191344e+01   2.283860e+01   4.921079e+04   1.948749e+03   1.389845e+05   1.699325e+10   5.696408e+08  -6.024832e+09   1.474523e+05   2.520846e-26   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   2.070600e+00   1.191360e+01   2.284970e+01   5.055942e+04   2.049727e+03   1.384981e+05   1.670888e+10   1.951178e+09  -6.128513e+09   1.474523e+05   2.483340e-26   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   2.074698e+00   1.191377e+01   2.286076e+01   5.188204e+04   2.260325e+03   1.380048e+05   1.634349e+10   3.309238e+09  -6.198410e+09   1.474523e+05   2.451797e-26   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   2.078900e+00   1.191397e+01   2.287178e+01   5.317227e+04   2.578446e+03   1.375073e+05   1.589923e+10   4.638325e+09  -6.234978e+09   1.474523e+05   2.426181e-26   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   2.083204e+00   1.191419e+01   2.288276e+01   5.442388e+04   3.001557e+03   1.370081e+05   1.537858e+10   5.933147e+09  -6.238808e+09   1.474523e+05   2.406432e-26   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   2.087607e+00   1.191445e+01   2.289370e+01   5.563087e+04   3.526713e+03   1.365099e+05   1.478427e+10   7.188640e+09  -6.210619e+09   1.474523e+05   2.392468e-26   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   2.092104e+00   1.191476e+01   2.290460e+01   5.678869e+04   4.148660e+03   1.360148e+05   1.415780e+10   8.337529e+09  -6.165430e+09   1.474523e+05   2.385861e-26   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   2.096692e+00   1.191512e+01   2.291547e+01   5.789295e+04   4.861407e+03   1.355248e+05   1.343806e+10   9.472565e+09  -6.080187e+09   1.474523e+05   2.380510e-26   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   2.101365e+00   1.191554e+01   2.292629e+01   5.893721e+04   5.663793e+03   1.350427e+05   1.265913e+10   1.059789e+10  -5.969337e+09   1.474523e+05   2.387654e-26   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   2.106120e+00   1.191602e+01   2.293707e+01   5.991650e+04   6.554034e+03   1.345706e+05   1.181361e+10   1.164840e+10  -5.827208e+09   1.474523e+05   2.395408e-26   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   2.110950e+00   1.191659e+01   2.294782e+01   6.082587e+04   7.525961e+03   1.341110e+05   1.091184e+10   1.263944e+10  -5.658318e+09   1.474523e+05   2.408091e-26   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   2.115850e+00   1.191723e+01   2.295853e+01   6.166099e+04   8.574677e+03   1.336660e+05   9.957835e+09   1.356760e+10  -5.463954e+09   1.474523e+05   2.425544e-26   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   2.120814e+00   1.191796e+01   2.296921e+01   6.241784e+04   9.695026e+03   1.332374e+05   8.955784e+09   1.442978e+10  -5.245483e+09   1.474523e+05   2.447597e-26   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   2.125835e+00   1.191878e+01   2.297985e+01   6.309274e+04   1.088162e+04   1.328273e+05   7.909995e+09   1.522320e+10  -5.004341e+09   1.474523e+05   2.474072e-26   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   2.130906e+00   1.191970e+01   2.299046e+01   6.368238e+04   1.212885e+04   1.324373e+05   6.824891e+09   1.594539e+10  -4.742027e+09   1.474523e+05   2.504783e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   2.136021e+00   1.192072e+01   2.300104e+01   6.418382e+04   1.343093e+04   1.320691e+05   5.710698e+09   1.659337e+10  -4.462783e+09   1.474523e+05   2.540009e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   2.141173e+00   1.192185e+01   2.301159e+01   6.459522e+04   1.478125e+04   1.317238e+05   4.569860e+09   1.715213e+10  -4.165669e+09   1.474523e+05   2.575363e-26   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   2.146354e+00   1.192309e+01   2.302212e+01   6.491433e+04   1.617325e+04   1.314030e+05   3.404256e+09   1.763503e+10  -3.852252e+09   1.474523e+05   2.614028e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   2.151557e+00   1.192444e+01   2.303262e+01   6.513935e+04   1.760081e+04   1.311079e+05   2.218501e+09   1.804097e+10  -3.524152e+09   1.474523e+05   2.655822e-26   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   2.156774e+00   1.192591e+01   2.304309e+01   6.526886e+04   1.905774e+04   1.308395e+05   1.017221e+09   1.836916e+10  -3.183014e+09   1.474523e+05   2.700555e-26   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   2.161997e+00   1.192749e+01   2.305355e+01   6.530181e+04   2.053779e+04   1.305989e+05  -1.949723e+08   1.861912e+10  -2.830499e+09   1.474523e+05   2.748036e-26   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   2.167220e+00   1.192919e+01   2.306399e+01   6.523749e+04   2.203471e+04   1.303869e+05  -1.413495e+09   1.879068e+10  -2.468275e+09   1.474523e+05   2.798072e-26   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   2.172433e+00   1.193102e+01   2.307441e+01   6.507559e+04   2.354222e+04   1.302042e+05  -2.633809e+09   1.888398e+10  -2.098016e+09   1.474523e+05   2.850468e-26   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   2.177629e+00   1.193296e+01   2.308482e+01   6.481614e+04   2.505407e+04   1.300514e+05  -3.851438e+09   1.889944e+10  -1.721387e+09   1.474523e+05   2.905024e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   2.182801e+00   1.193503e+01   2.309522e+01   6.445953e+04   2.656407e+04   1.299289e+05  -5.061986e+09   1.883777e+10  -1.340046e+09   1.474524e+05   2.961542e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   2.187940e+00   1.193721e+01   2.310561e+01   6.400607e+04   2.806475e+04   1.298376e+05  -6.270066e+09   1.866461e+10  -9.434214e+08   1.474524e+05   3.010276e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   2.193039e+00   1.193952e+01   2.311600e+01   6.345722e+04   2.954924e+04   1.297776e+05  -7.447857e+09   1.843545e+10  -5.557915e+08   1.474524e+05   3.065076e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   2.198091e+00   1.194194e+01   2.312638e+01   6.281495e+04   3.101246e+04   1.297486e+05  -8.604856e+09   1.813304e+10  -1.682671e+08   1.474524e+05   3.121114e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   2.203087e+00   1.194448e+01   2.313676e+01   6.208073e+04   3.245126e+04   1.297501e+05  -9.746164e+09   1.781610e+10   2.073083e+08   1.474524e+05   3.195217e-26   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   2.208021e+00   1.194713e+01   2.314714e+01   6.125643e+04   3.385973e+04   1.297820e+05  -1.085638e+10   1.738439e+10   5.886520e+08   1.474524e+05   3.257040e-26   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   2.212886e+00   1.194989e+01   2.315752e+01   6.034454e+04   3.523095e+04   1.298442e+05  -1.193519e+10   1.688499e+10   9.654154e+08   1.474524e+05   3.319476e-26   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   2.217674e+00   1.195277e+01   2.316792e+01   5.934772e+04   3.655958e+04   1.299363e+05  -1.297906e+10   1.632031e+10   1.336180e+09   1.474524e+05   3.382305e-26   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   2.222379e+00   1.195574e+01   2.317832e+01   5.826890e+04   3.784052e+04   1.300578e+05  -1.398461e+10   1.569293e+10   1.699582e+09   1.474524e+05   3.445306e-26   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   2.226995e+00   1.195882e+01   2.318873e+01   5.711128e+04   3.906885e+04   1.302080e+05  -1.494866e+10   1.500564e+10   2.054316e+09   1.474524e+05   3.508257e-26   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   2.231515e+00   1.196199e+01   2.319915e+01   5.587829e+04   4.023989e+04   1.303862e+05  -1.586817e+10   1.426139e+10   2.399136e+09   1.474524e+05   3.570931e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   2.235933e+00   1.196526e+01   2.320959e+01   5.456929e+04   4.135388e+04   1.305919e+05  -1.680251e+10   1.352334e+10   2.738782e+09   1.474524e+05   3.662069e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   2.240244e+00   1.196861e+01   2.322004e+01   5.319158e+04   4.240181e+04   1.308241e+05  -1.763145e+10   1.266661e+10   3.063369e+09   1.474524e+05   3.723964e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   2.244442e+00   1.197204e+01   2.323052e+01   5.174965e+04   4.337924e+04   1.310817e+05  -1.840776e+10   1.176155e+10   3.374941e+09   1.474524e+05   3.784966e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   2.248523e+00   1.197555e+01   2.324102e+01   5.024780e+04   4.428245e+04   1.313637e+05  -1.912906e+10   1.081161e+10   3.672502e+09   1.474524e+05   3.844846e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   2.252481e+00   1.197912e+01   2.325154e+01   4.869052e+04   4.510799e+04   1.316689e+05  -1.979320e+10   9.820404e+09   3.955129e+09   1.474524e+05   3.903375e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   2.256312e+00   1.198276e+01   2.326209e+01   4.708246e+04   4.585270e+04   1.319961e+05  -2.039822e+10   8.791614e+09   4.221977e+09   1.474524e+05   3.960325e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   2.260013e+00   1.198646e+01   2.327266e+01   4.542842e+04   4.651373e+04   1.323440e+05  -2.094239e+10   7.729029e+09   4.472276e+09   1.474524e+05   4.015466e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   2.263579e+00   1.199020e+01   2.328326e+01   4.373334e+04   4.708854e+04   1.327112e+05  -2.142415e+10   6.636517e+09   4.705338e+09   1.474524e+05   4.068573e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   2.267009e+00   1.199399e+01   2.329389e+01   4.200225e+04   4.757487e+04   1.330964e+05  -2.184219e+10   5.518014e+09   4.920552e+09   1.474524e+05   4.119423e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   2.270299e+00   1.199781e+01   2.330456e+01   4.024474e+04   4.796773e+04   1.334978e+05  -2.206082e+10   4.285053e+09   5.110893e+09   1.474524e+05   4.114939e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   2.273448e+00   1.200166e+01   2.331525e+01   3.846655e+04   4.826540e+04   1.339141e+05  -2.239684e+10   3.161984e+09   5.293845e+09   1.474524e+05   4.180625e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   2.276453e+00   1.200553e+01   2.332598e+01   3.666560e+04   4.847153e+04   1.343441e+05  -2.261582e+10   1.989345e+09   5.454657e+09   1.474524e+05   4.223577e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   2.279314e+00   1.200941e+01   2.333675e+01   3.484980e+04   4.858341e+04   1.347863e+05  -2.276784e+10   8.063327e+08   5.596162e+09   1.474524e+05   4.263522e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   2.282029e+00   1.201330e+01   2.334755e+01   3.302454e+04   4.860037e+04   1.352390e+05  -2.285260e+10  -3.829578e+08   5.718128e+09   1.474524e+05   4.300267e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   2.284597e+00   1.201719e+01   2.335839e+01   3.119519e+04   4.852207e+04   1.357007e+05  -2.286997e+10  -1.574425e+09   5.820404e+09   1.474524e+05   4.333629e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   2.287020e+00   1.202106e+01   2.336926e+01   2.936714e+04   4.834850e+04   1.361697e+05  -2.282005e+10  -2.763976e+09   5.902921e+09   1.474524e+05   4.363435e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   2.289296e+00   1.202492e+01   2.338018e+01   2.754576e+04   4.807998e+04   1.366446e+05  -2.270316e+10  -3.947536e+09   5.965687e+09   1.474524e+05   4.389522e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   2.291428e+00   1.202875e+01   2.339113e+01   2.573641e+04   4.771715e+04   1.371237e+05  -2.251983e+10  -5.121061e+09   6.008789e+09   1.474524e+05   4.411739e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   2.293415e+00   1.203255e+01   2.340212e+01   2.394663e+04   4.725984e+04   1.376055e+05  -2.211853e+10  -6.353938e+09   6.031416e+09   1.474524e+05   4.384674e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   2.295260e+00   1.203631e+01   2.341314e+01   2.219070e+04   4.670597e+04   1.380881e+05  -2.176947e+10  -7.488605e+09   6.031278e+09   1.474524e+05   4.387661e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   2.296966e+00   1.204002e+01   2.342421e+01   2.046517e+04   4.606234e+04   1.385700e+05  -2.135858e+10  -8.597186e+09   6.012262e+09   1.474524e+05   4.386752e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   2.298535e+00   1.204368e+01   2.343531e+01   1.877493e+04   4.533120e+04   1.390496e+05  -2.088762e+10  -9.676095e+09   5.974834e+09   1.474524e+05   4.381875e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   2.299971e+00   1.204727e+01   2.344646e+01   1.712471e+04   4.451504e+04   1.395255e+05  -2.035853e+10  -1.072187e+10   5.919520e+09   1.474524e+05   4.372972e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   2.301276e+00   1.205080e+01   2.345764e+01   1.550846e+04   4.361564e+04   1.399978e+05  -1.991705e+10  -1.175206e+10   5.867680e+09   1.474524e+05   4.409851e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   2.302454e+00   1.205425e+01   2.346886e+01   1.393970e+04   4.263570e+04   1.404638e+05  -1.929292e+10  -1.273984e+10   5.781667e+09   1.474524e+05   4.399924e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   2.303508e+00   1.205762e+01   2.348011e+01   1.242304e+04   4.157833e+04   1.409224e+05  -1.861478e+10  -1.368724e+10   5.679369e+09   1.474524e+05   4.385651e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   2.304443e+00   1.206090e+01   2.349140e+01   1.096272e+04   4.044689e+04   1.413721e+05  -1.788497e+10  -1.459108e+10   5.561474e+09   1.474524e+05   4.367031e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   2.305263e+00   1.206409e+01   2.350273e+01   9.564357e+03   3.924424e+04   1.418119e+05  -1.702085e+10  -1.548891e+10   5.434307e+09   1.474524e+05   4.331747e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   2.305975e+00   1.206718e+01   2.351409e+01   8.236228e+03   3.797206e+04   1.422410e+05  -1.617509e+10  -1.630658e+10   5.289767e+09   1.474524e+05   4.303644e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   2.306583e+00   1.207016e+01   2.352549e+01   6.977494e+03   3.663662e+04   1.426579e+05  -1.528650e+10  -1.707013e+10   5.131568e+09   1.474524e+05   4.271724e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   2.307093e+00   1.207304e+01   2.353692e+01   5.791456e+03   3.524234e+04   1.430617e+05  -1.435822e+10  -1.777718e+10   4.960586e+09   1.474524e+05   4.236047e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   2.307512e+00   1.207580e+01   2.354838e+01   4.681158e+03   3.379383e+04   1.434513e+05  -1.339355e+10  -1.842552e+10   4.777731e+09   1.474524e+05   4.196691e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   2.307844e+00   1.207844e+01   2.355987e+01   3.649377e+03   3.229587e+04   1.438258e+05  -1.239588e+10  -1.901317e+10   4.583943e+09   1.474524e+05   4.153751e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   2.308098e+00   1.208097e+01   2.357139e+01   2.698615e+03   3.075338e+04   1.441845e+05  -1.136870e+10  -1.953833e+10   4.380186e+09   1.474524e+05   4.107336e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   2.308278e+00   1.208336e+01   2.358294e+01   1.831088e+03   2.917144e+04   1.445264e+05  -1.031559e+10  -1.999943e+10   4.167447e+09   1.474524e+05   4.057574e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   2.308393e+00   1.208563e+01   2.359451e+01   1.048725e+03   2.755522e+04   1.448510e+05  -9.240214e+09  -2.039512e+10   3.946727e+09   1.474524e+05   4.004608e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   2.308449e+00   1.208777e+01   2.360611e+01   3.499782e+02   2.591151e+04   1.451575e+05  -8.222711e+09  -2.068971e+10   3.713103e+09   1.474524e+05   3.946854e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   2.308451e+00   1.208978e+01   2.361774e+01  -2.636794e+02   2.424518e+04   1.454452e+05  -7.116438e+09  -2.095739e+10   3.480651e+09   1.474524e+05   3.888803e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   2.308409e+00   1.209165e+01   2.362939e+01  -7.883035e+02   2.256013e+04   1.457142e+05  -5.997517e+09  -2.115725e+10   3.243248e+09   1.474524e+05   3.827966e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   2.308328e+00   1.209339e+01   2.364105e+01  -1.223037e+03   2.086184e+04   1.459641e+05  -4.869816e+09  -2.128863e+10   3.001897e+09   1.474524e+05   3.764553e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   2.308215e+00   1.209499e+01   2.365274e+01  -1.567333e+03   1.915579e+04   1.461944e+05  -3.737244e+09  -2.135115e+10   2.757597e+09   1.474524e+05   3.698785e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   2.308079e+00   1.209645e+01   2.366444e+01  -1.820959e+03   1.744750e+04   1.464052e+05  -2.603731e+09  -2.134462e+10   2.511343e+09   1.474524e+05   3.630892e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   2.307927e+00   1.209778e+01   2.367616e+01  -1.983999e+03   1.574249e+04   1.465962e+05  -1.473220e+09  -2.126913e+10   2.264115e+09   1.474524e+05   3.561116e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   2.307764e+00   1.209897e+01   2.368790e+01  -2.056848e+03   1.404627e+04   1.467675e+05  -3.496490e+08  -2.112498e+10   2.016881e+09   1.474524e+05   3.489707e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   2.307600e+00   1.210003e+01   2.369965e+01  -2.040139e+03   1.236440e+04   1.469189e+05   8.018987e+08  -2.087004e+10   1.767546e+09   1.474524e+05   3.403492e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   2.307440e+00   1.210095e+01   2.371140e+01  -1.931840e+03   1.070505e+04   1.470506e+05   1.900466e+09  -2.060067e+10   1.524692e+09   1.474524e+05   3.333754e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   2.307293e+00   1.210174e+01   2.372317e+01  -1.736543e+03   9.070061e+03   1.471630e+05   2.978494e+09  -2.026320e+10   1.284052e+09   1.474524e+05   3.262430e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   2.307165e+00   1.210240e+01   2.373495e+01  -1.455855e+03   7.464667e+03   1.472562e+05   4.034609e+09  -1.986104e+10   1.046706e+09   1.474524e+05   3.190514e-26   0.000000e+00   0.000000e+00
