     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     2600000   2.599999e-05   3.131661e-01   1.236515e+00   1.590126e+01   9.234025e+03  -1.470102e+05  -6.224580e+03   2.887683e+10   1.648214e+09   3.909757e+09   1.474314e+05   6.597646e-26   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   3.139970e-01   1.224760e+00   1.590078e+01   1.153625e+04  -1.468605e+05  -5.910566e+03   2.867810e+10   2.094084e+09   3.940570e+09   1.474314e+05   6.523856e-26   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   3.150114e-01   1.213018e+00   1.590031e+01   1.382243e+04  -1.466754e+05  -5.594089e+03   2.847591e+10   2.531997e+09   3.971362e+09   1.474314e+05   6.451933e-26   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   3.162081e-01   1.201293e+00   1.589988e+01   1.609215e+04  -1.464556e+05  -5.275406e+03   2.826460e+10   2.961830e+09   3.990872e+09   1.474314e+05   6.378564e-26   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   3.175856e-01   1.189586e+00   1.589947e+01   1.834189e+04  -1.462020e+05  -4.955993e+03   2.801337e+10   3.378566e+09   4.006627e+09   1.474314e+05   6.290505e-26   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   3.191424e-01   1.177901e+00   1.589909e+01   2.057462e+04  -1.459152e+05  -4.634206e+03   2.780444e+10   3.792235e+09   4.038039e+09   1.474314e+05   6.225114e-26   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   3.208771e-01   1.166241e+00   1.589873e+01   2.279053e+04  -1.455955e+05  -4.309903e+03   2.759293e+10   4.198689e+09   4.069554e+09   1.474314e+05   6.161501e-26   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   3.227884e-01   1.154607e+00   1.589840e+01   2.498942e+04  -1.452436e+05  -3.983073e+03   2.737904e+10   4.598089e+09   4.101243e+09   1.474314e+05   6.099652e-26   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   3.248750e-01   1.143003e+00   1.589809e+01   2.717111e+04  -1.448600e+05  -3.653698e+03   2.716295e+10   4.990602e+09   4.133174e+09   1.474314e+05   6.039557e-26   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   3.271353e-01   1.131430e+00   1.589781e+01   2.933544e+04  -1.444452e+05  -3.321756e+03   2.694484e+10   5.376392e+09   4.165413e+09   1.474314e+05   5.981203e-26   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   3.295682e-01   1.119892e+00   1.589756e+01   3.148223e+04  -1.439999e+05  -2.987222e+03   2.672486e+10   5.755631e+09   4.198019e+09   1.474314e+05   5.924577e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   3.321720e-01   1.108391e+00   1.589734e+01   3.361137e+04  -1.435245e+05  -2.650062e+03   2.650319e+10   6.128489e+09   4.231051e+09   1.474314e+05   5.869669e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   3.349455e-01   1.096929e+00   1.589714e+01   3.572197e+04  -1.430197e+05  -2.311350e+03   2.624568e+10   6.487246e+09   4.212309e+09   1.474314e+05   5.798295e-26   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   3.378870e-01   1.085509e+00   1.589697e+01   3.781257e+04  -1.424863e+05  -1.973173e+03   2.601922e+10   6.846101e+09   4.242162e+09   1.474314e+05   5.745637e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   3.409950e-01   1.074132e+00   1.589682e+01   3.988501e+04  -1.419245e+05  -1.632593e+03   2.579158e+10   7.199005e+09   4.272424e+09   1.474314e+05   5.694676e-26   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   3.442681e-01   1.062802e+00   1.589670e+01   4.193920e+04  -1.413346e+05  -1.289573e+03   2.556288e+10   7.546136e+09   4.303142e+09   1.474314e+05   5.645400e-26   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   3.477048e-01   1.051519e+00   1.589661e+01   4.397505e+04  -1.407172e+05  -9.440764e+02   2.533325e+10   7.887675e+09   4.334359e+09   1.474314e+05   5.597797e-26   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   3.513036e-01   1.040288e+00   1.589655e+01   4.599249e+04  -1.400727e+05  -5.960609e+02   2.510279e+10   8.223800e+09   4.366117e+09   1.474315e+05   5.551854e-26   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   3.550631e-01   1.029108e+00   1.589652e+01   4.799147e+04  -1.394015e+05  -2.454820e+02   2.487158e+10   8.554690e+09   4.398454e+09   1.474315e+05   5.507562e-26   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   3.589818e-01   1.017984e+00   1.589651e+01   4.997193e+04  -1.387041e+05   1.077083e+02   2.463973e+10   8.880523e+09   4.431405e+09   1.474315e+05   5.464907e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   3.630581e-01   1.006916e+00   1.589654e+01   5.193381e+04  -1.379808e+05   4.635604e+02   2.440731e+10   9.201478e+09   4.465003e+09   1.474315e+05   5.423881e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   3.672907e-01   9.959077e-01   1.589659e+01   5.387636e+04  -1.372323e+05   8.205863e+02   2.414986e+10   9.507592e+09   4.446668e+09   1.474315e+05   5.370154e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   3.716778e-01   9.849599e-01   1.589667e+01   5.579896e+04  -1.364592e+05   1.177526e+03   2.391521e+10   9.817647e+09   4.476903e+09   1.474315e+05   5.331299e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   3.762180e-01   9.740749e-01   1.589678e+01   5.770278e+04  -1.356616e+05   1.536907e+03   2.368030e+10   1.012328e+10   4.507725e+09   1.474315e+05   5.294053e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   3.809098e-01   9.632547e-01   1.589691e+01   5.958780e+04  -1.348396e+05   1.898778e+03   2.344519e+10   1.042467e+10   4.539157e+09   1.474315e+05   5.258407e-26   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   3.857516e-01   9.525012e-01   1.589708e+01   6.145400e+04  -1.339937e+05   2.263189e+03   2.320991e+10   1.072200e+10   4.571223e+09   1.474315e+05   5.224350e-26   0.000000e+00   0.000000e+00
     2808000   2.807999e-05   3.907419e-01   9.418163e-01   1.589728e+01   6.330138e+04  -1.331242e+05   2.630191e+03   2.297450e+10   1.101543e+10   4.603940e+09   1.474315e+05   5.191873e-26   0.000000e+00   0.000000e+00
     2816000   2.815999e-05   3.958793e-01   9.312019e-01   1.589750e+01   6.512992e+04  -1.322314e+05   2.999838e+03   2.273900e+10   1.130514e+10   4.637327e+09   1.474315e+05   5.160966e-26   0.000000e+00   0.000000e+00
     2824000   2.823999e-05   4.011622e-01   9.206599e-01   1.589776e+01   6.694030e+04  -1.313151e+05   3.373295e+03   2.254313e+10   1.161335e+10   4.734438e+09   1.474315e+05   5.154030e-26   0.000000e+00   0.000000e+00
     2832000   2.831999e-05   4.065893e-01   9.101922e-01   1.589804e+01   6.873437e+04  -1.303746e+05   3.753111e+03   2.230845e+10   1.189817e+10   4.761059e+09   1.474315e+05   5.126329e-26   0.000000e+00   0.000000e+00
     2840000   2.839999e-05   4.121592e-01   8.998006e-01   1.589836e+01   7.050959e+04  -1.294115e+05   4.135041e+03   2.203460e+10   1.215760e+10   4.761443e+09   1.474315e+05   5.080643e-26   0.000000e+00   0.000000e+00
     2848000   2.847999e-05   4.178702e-01   8.894869e-01   1.589870e+01   7.226296e+04  -1.284278e+05   4.516837e+03   2.179956e+10   1.243423e+10   4.783548e+09   1.474315e+05   5.055171e-26   0.000000e+00   0.000000e+00
     2856000   2.855999e-05   4.237208e-01   8.792527e-01   1.589908e+01   7.399752e+04  -1.274221e+05   4.900424e+03   2.156454e+10   1.270791e+10   4.806215e+09   1.474315e+05   5.031215e-26   0.000000e+00   0.000000e+00
     2864000   2.863999e-05   4.297093e-01   8.690999e-01   1.589949e+01   7.571328e+04  -1.263946e+05   5.285848e+03   2.132953e+10   1.297880e+10   4.829460e+09   1.474315e+05   5.008770e-26   0.000000e+00   0.000000e+00
     2872000   2.871999e-05   4.358344e-01   8.590302e-01   1.589993e+01   7.741024e+04  -1.253456e+05   5.673154e+03   2.109453e+10   1.324705e+10   4.853295e+09   1.474315e+05   4.987829e-26   0.000000e+00   0.000000e+00
     2880000   2.879999e-05   4.420946e-01   8.490452e-01   1.590039e+01   7.909118e+04  -1.242733e+05   6.064278e+03   2.090033e+10   1.354095e+10   4.906390e+09   1.474315e+05   4.989656e-26   0.000000e+00   0.000000e+00
     2888000   2.887999e-05   4.484885e-01   8.391470e-01   1.590090e+01   8.075374e+04  -1.231794e+05   6.457833e+03   2.066379e+10   1.380527e+10   4.932585e+09   1.474315e+05   4.971488e-26   0.000000e+00   0.000000e+00
     2896000   2.895999e-05   4.550146e-01   8.293371e-01   1.590143e+01   8.239738e+04  -1.220645e+05   6.853511e+03   2.042728e+10   1.406746e+10   4.959469e+09   1.474315e+05   4.954880e-26   0.000000e+00   0.000000e+00
     2904000   2.903999e-05   4.616716e-01   8.196172e-01   1.590199e+01   8.402210e+04  -1.209287e+05   7.251367e+03   2.019077e+10   1.432768e+10   4.987046e+09   1.474315e+05   4.939826e-26   0.000000e+00   0.000000e+00
     2912000   2.911999e-05   4.684577e-01   8.099891e-01   1.590259e+01   8.562790e+04  -1.197721e+05   7.651457e+03   1.995419e+10   1.458606e+10   5.015317e+09   1.474315e+05   4.926322e-26   0.000000e+00   0.000000e+00
     2920000   2.919999e-05   4.753715e-01   8.004542e-01   1.590322e+01   8.721477e+04  -1.185950e+05   8.053836e+03   1.971751e+10   1.484277e+10   5.044280e+09   1.474315e+05   4.914365e-26   0.000000e+00   0.000000e+00
     2928000   2.927999e-05   4.824116e-01   7.910144e-01   1.590388e+01   8.878388e+04  -1.173968e+05   8.452887e+03   1.949628e+10   1.510410e+10   4.995292e+09   1.474315e+05   4.903982e-26   0.000000e+00   0.000000e+00
     2936000   2.935999e-05   4.895764e-01   7.816713e-01   1.590457e+01   9.033411e+04  -1.161784e+05   8.853367e+03   1.925950e+10   1.535741e+10   5.016790e+09   1.474315e+05   4.894337e-26   0.000000e+00   0.000000e+00
     2944000   2.943999e-05   4.968645e-01   7.724264e-01   1.590529e+01   9.186539e+04  -1.149397e+05   9.255588e+03   1.902250e+10   1.560941e+10   5.038835e+09   1.474315e+05   4.886225e-26   0.000000e+00   0.000000e+00
     2952000   2.951999e-05   5.042744e-01   7.632815e-01   1.590605e+01   9.337713e+04  -1.136811e+05   9.662572e+03   1.877312e+10   1.585561e+10   5.123878e+09   1.474315e+05   4.879915e-26   0.000000e+00   0.000000e+00
     2960000   2.959999e-05   5.118044e-01   7.542380e-01   1.590684e+01   9.486952e+04  -1.124026e+05   1.007309e+04   1.853677e+10   1.610580e+10   5.139087e+09   1.474315e+05   4.874758e-26   0.000000e+00   0.000000e+00
     2968000   2.967999e-05   5.194530e-01   7.452976e-01   1.590766e+01   9.634299e+04  -1.111042e+05   1.048484e+04   1.829996e+10   1.635505e+10   5.154916e+09   1.474315e+05   4.871123e-26   0.000000e+00   0.000000e+00
     2976000   2.975999e-05   5.272187e-01   7.364618e-01   1.590852e+01   9.779750e+04  -1.097859e+05   1.089789e+04   1.806261e+10   1.660349e+10   5.171361e+09   1.474315e+05   4.869010e-26   0.000000e+00   0.000000e+00
     2984000   2.983999e-05   5.351001e-01   7.277324e-01   1.590941e+01   9.923299e+04  -1.084477e+05   1.131228e+04   1.782462e+10   1.685123e+10   5.188416e+09   1.474315e+05   4.868421e-26   0.000000e+00   0.000000e+00
     2992000   2.991999e-05   5.430955e-01   7.191107e-01   1.591033e+01   1.006494e+05  -1.070897e+05   1.172805e+04   1.758589e+10   1.709838e+10   5.206072e+09   1.474315e+05   4.869357e-26   0.000000e+00   0.000000e+00
     3000000   2.999999e-05   5.512035e-01   7.105985e-01   1.591128e+01   1.020467e+05  -1.057119e+05   1.214526e+04   1.734632e+10   1.734506e+10   5.224320e+09   1.474315e+05   4.871821e-26   0.000000e+00   0.000000e+00
     3008000   3.007999e-05   5.594225e-01   7.021974e-01   1.591227e+01   1.034248e+05  -1.043145e+05   1.256396e+04   1.710581e+10   1.759136e+10   5.243145e+09   1.474315e+05   4.875814e-26   0.000000e+00   0.000000e+00
     3016000   3.015999e-05   5.677509e-01   6.939088e-01   1.591329e+01   1.047841e+05  -1.028973e+05   1.297998e+04   1.687293e+10   1.783666e+10   5.187688e+09   1.474315e+05   4.877356e-26   0.000000e+00   0.000000e+00
     3024000   3.023999e-05   5.761874e-01   6.857343e-01   1.591435e+01   1.061243e+05  -1.014606e+05   1.339541e+04   1.663079e+10   1.808147e+10   5.198275e+09   1.474315e+05   4.883479e-26   0.000000e+00   0.000000e+00
     3032000   3.031999e-05   5.847303e-01   6.776756e-01   1.591544e+01   1.074450e+05  -1.000043e+05   1.381171e+04   1.638745e+10   1.832614e+10   5.209302e+09   1.474315e+05   4.891132e-26   0.000000e+00   0.000000e+00
     3040000   3.039999e-05   5.933781e-01   6.697341e-01   1.591656e+01   1.087462e+05  -9.852843e+04   1.422891e+04   1.614280e+10   1.857076e+10   5.220754e+09   1.474315e+05   4.900320e-26   0.000000e+00   0.000000e+00
     3048000   3.047999e-05   6.021292e-01   6.619116e-01   1.591771e+01   1.100277e+05  -9.703292e+04   1.464849e+04   1.588949e+10   1.881842e+10   5.306284e+09   1.474315e+05   4.916168e-26   0.000000e+00   0.000000e+00
     3056000   3.055999e-05   6.109820e-01   6.542094e-01   1.591890e+01   1.112890e+05  -9.551765e+04   1.507321e+04   1.564249e+10   1.906345e+10   5.311827e+09   1.474315e+05   4.928194e-26   0.000000e+00   0.000000e+00
     3064000   3.063999e-05   6.199349e-01   6.466293e-01   1.592012e+01   1.125304e+05  -9.398276e+04   1.549839e+04   1.539377e+10   1.930864e+10   5.317883e+09   1.474315e+05   4.941772e-26   0.000000e+00   0.000000e+00
     3072000   3.071999e-05   6.289863e-01   6.391727e-01   1.592138e+01   1.137519e+05  -9.242825e+04   1.592408e+04   1.514318e+10   1.955405e+10   5.324432e+09   1.474315e+05   4.956912e-26   0.000000e+00   0.000000e+00
     3080000   3.079999e-05   6.381347e-01   6.318413e-01   1.592267e+01   1.149533e+05  -9.085410e+04   1.635031e+04   1.489060e+10   1.979973e+10   5.331453e+09   1.474315e+05   4.973620e-26   0.000000e+00   0.000000e+00
     3088000   3.087999e-05   6.473783e-01   6.246366e-01   1.592400e+01   1.161343e+05  -8.926029e+04   1.677713e+04   1.463585e+10   2.004576e+10   5.338924e+09   1.474315e+05   4.991906e-26   0.000000e+00   0.000000e+00
     3096000   3.095999e-05   6.567156e-01   6.175601e-01   1.592536e+01   1.172949e+05  -8.764677e+04   1.720455e+04   1.437880e+10   2.029217e+10   5.346819e+09   1.474315e+05   5.011778e-26   0.000000e+00   0.000000e+00
     3104000   3.103999e-05   6.661449e-01   6.106136e-01   1.592675e+01   1.184349e+05  -8.601352e+04   1.763263e+04   1.411928e+10   2.053902e+10   5.355109e+09   1.474315e+05   5.033248e-26   0.000000e+00   0.000000e+00
     3112000   3.111999e-05   6.756646e-01   6.037985e-01   1.592818e+01   1.195540e+05  -8.436051e+04   1.806138e+04   1.385714e+10   2.078634e+10   5.363765e+09   1.474315e+05   5.056324e-26   0.000000e+00   0.000000e+00
     3120000   3.119999e-05   6.852730e-01   5.971164e-01   1.592964e+01   1.206523e+05  -8.268800e+04   1.848730e+04   1.360203e+10   2.102494e+10   5.268527e+09   1.474315e+05   5.071492e-26   0.000000e+00   0.000000e+00
     3128000   3.127999e-05   6.949684e-01   5.905689e-01   1.593114e+01   1.217298e+05  -8.099613e+04   1.890875e+04   1.333567e+10   2.127200e+10   5.267813e+09   1.474315e+05   5.096795e-26   0.000000e+00   0.000000e+00
     3136000   3.135999e-05   7.047492e-01   5.841576e-01   1.593266e+01   1.227855e+05  -7.928412e+04   1.933411e+04   1.305608e+10   2.152861e+10   5.368046e+09   1.474315e+05   5.132966e-26   0.000000e+00   0.000000e+00
     3144000   3.143999e-05   7.146135e-01   5.778840e-01   1.593423e+01   1.238191e+05  -7.755191e+04   1.976331e+04   1.278368e+10   2.177673e+10   5.361916e+09   1.474315e+05   5.161160e-26   0.000000e+00   0.000000e+00
     3152000   3.151999e-05   7.245597e-01   5.717498e-01   1.593583e+01   1.248308e+05  -7.579983e+04   2.019203e+04   1.250791e+10   2.202535e+10   5.356144e+09   1.474315e+05   5.191007e-26   0.000000e+00   0.000000e+00
     3160000   3.159999e-05   7.345859e-01   5.657566e-01   1.593746e+01   1.258203e+05  -7.402784e+04   2.062030e+04   1.222860e+10   2.227448e+10   5.350699e+09   1.474315e+05   5.222520e-26   0.000000e+00   0.000000e+00
     3168000   3.167999e-05   7.446903e-01   5.599059e-01   1.593913e+01   1.267873e+05  -7.223589e+04   2.104815e+04   1.194555e+10   2.252413e+10   5.345543e+09   1.474315e+05   5.255714e-26   0.000000e+00   0.000000e+00
     3176000   3.175999e-05   7.548712e-01   5.541994e-01   1.594083e+01   1.277315e+05  -7.042396e+04   2.147559e+04   1.165858e+10   2.277426e+10   5.340641e+09   1.474315e+05   5.290604e-26   0.000000e+00   0.000000e+00
     3184000   3.183999e-05   7.651267e-01   5.486386e-01   1.594256e+01   1.286525e+05  -6.859200e+04   2.190266e+04   1.136750e+10   2.302488e+10   5.335951e+09   1.474316e+05   5.327203e-26   0.000000e+00   0.000000e+00
     3192000   3.191999e-05   7.754550e-01   5.432252e-01   1.594433e+01   1.295501e+05  -6.673996e+04   2.232935e+04   1.107213e+10   2.327595e+10   5.331430e+09   1.474316e+05   5.365528e-26   0.000000e+00   0.000000e+00
     3200000   3.199999e-05   7.858541e-01   5.379607e-01   1.594614e+01   1.304239e+05  -6.486783e+04   2.275569e+04   1.077226e+10   2.352745e+10   5.327033e+09   1.474316e+05   5.405596e-26   0.000000e+00   0.000000e+00
     3208000   3.207999e-05   7.963222e-01   5.328469e-01   1.594797e+01   1.312736e+05  -6.297556e+04   2.318168e+04   1.046771e+10   2.377932e+10   5.322710e+09   1.474316e+05   5.447423e-26   0.000000e+00   0.000000e+00
     3216000   3.215999e-05   8.068572e-01   5.278852e-01   1.594984e+01   1.320986e+05  -6.106256e+04   2.360881e+04   1.015816e+10   2.404203e+10   5.345270e+09   1.474316e+05   5.497138e-26   0.000000e+00   0.000000e+00
     3224000   3.223999e-05   8.174573e-01   5.230774e-01   1.595175e+01   1.328987e+05  -5.912915e+04   2.403605e+04   9.843593e+09   2.429329e+10   5.335626e+09   1.474316e+05   5.541669e-26   0.000000e+00   0.000000e+00
     3232000   3.231999e-05   8.281204e-01   5.184251e-01   1.595369e+01   1.336735e+05  -5.717563e+04   2.446251e+04   9.523761e+09   2.454466e+10   5.326071e+09   1.474316e+05   5.587984e-26   0.000000e+00   0.000000e+00
     3240000   3.239999e-05   8.388444e-01   5.139298e-01   1.595566e+01   1.344224e+05  -5.520200e+04   2.488822e+04   9.198467e+09   2.479606e+10   5.316550e+09   1.474316e+05   5.636103e-26   0.000000e+00   0.000000e+00
     3248000   3.247999e-05   8.496272e-01   5.095933e-01   1.595767e+01   1.351451e+05  -5.320826e+04   2.531316e+04   8.867508e+09   2.504742e+10   5.307002e+09   1.474316e+05   5.686042e-26   0.000000e+00   0.000000e+00
     3256000   3.255999e-05   8.604669e-01   5.054170e-01   1.595971e+01   1.358410e+05  -5.119441e+04   2.573734e+04   8.530681e+09   2.529864e+10   5.297364e+09   1.474316e+05   5.737822e-26   0.000000e+00   0.000000e+00
     3264000   3.263999e-05   8.713611e-01   5.014027e-01   1.596179e+01   1.365098e+05  -4.916048e+04   2.616073e+04   8.187785e+09   2.554963e+10   5.287568e+09   1.474316e+05   5.791463e-26   0.000000e+00   0.000000e+00
     3272000   3.271999e-05   8.823077e-01   4.975519e-01   1.596390e+01   1.371516e+05  -4.710707e+04   2.657851e+04   7.853750e+09   2.578873e+10   5.180297e+09   1.474316e+05   5.836334e-26   0.000000e+00   0.000000e+00
     3280000   3.279999e-05   8.933046e-01   4.938661e-01   1.596604e+01   1.377659e+05  -4.503395e+04   2.699215e+04   7.500869e+09   2.603922e+10   5.160490e+09   1.474316e+05   5.893328e-26   0.000000e+00   0.000000e+00
     3288000   3.287999e-05   9.043495e-01   4.903470e-01   1.596822e+01   1.383511e+05  -4.294076e+04   2.740693e+04   7.124443e+09   2.629032e+10   5.227134e+09   1.474316e+05   5.957819e-26   0.000000e+00   0.000000e+00
