       time             b_x              b_y              b_z              F_x              F_y              F_z
  6.57600000e-05   6.35959373e-03   2.72047917e-03  -8.84349559e-03  -6.59352183e-18  -4.44051302e-17  -1.84016999e-17
  6.58400000e-05   6.40037063e-03   2.73887380e-03  -8.86931789e-03  -3.36372438e-18  -4.53687184e-17  -1.64373719e-17
  6.59200000e-05   6.44087259e-03   2.75718962e-03  -8.89516926e-03  -9.73963052e-20  -4.60281537e-17  -1.43376322e-17
  6.60000000e-05   6.48112319e-03   2.77543739e-03  -8.92098910e-03   3.18059689e-18  -4.63700705e-17  -1.21156282e-17
  6.60800000e-05   6.50641607e-03   2.78519696e-03  -8.91858221e-03   6.40537466e-18  -4.61447738e-17  -9.73767457e-18
  6.61600000e-05   6.55011102e-03   2.80504457e-03  -8.94332349e-03   9.56666196e-18  -4.57499904e-17  -7.34269136e-18
  6.62400000e-05   6.59362268e-03   2.82485785e-03  -8.96787726e-03   1.26560473e-17  -4.50198274e-17  -4.87578179e-18
  6.63200000e-05   6.63698045e-03   2.84464865e-03  -8.99217904e-03   1.56466881e-17  -4.39512724e-17  -2.35528722e-18
  6.64000000e-05   6.68021519e-03   2.86442914e-03  -9.01616621e-03   1.85116924e-17  -4.25442082e-17   1.99332940e-19
  6.64800000e-05   6.72335901e-03   2.88421169e-03  -9.03977858e-03   2.12243782e-17  -4.08015371e-17   2.76763905e-18
  6.65600000e-05   6.76644499e-03   2.90400875e-03  -9.06295896e-03   2.37585463e-17  -3.87292749e-17   5.32836394e-18
  6.66400000e-05   6.80950701e-03   2.92383282e-03  -9.08565365e-03   2.60887625e-17  -3.63366162e-17   7.85957979e-18
  6.67200000e-05   6.87255725e-03   2.95329600e-03  -9.14143511e-03   2.83240368e-17  -3.38375071e-17   1.03623106e-17
  6.68000000e-05   6.91594538e-03   2.97339163e-03  -9.16679953e-03   3.02256294e-17  -3.08759876e-17   1.27888036e-17
  6.68800000e-05   6.95945283e-03   2.99356739e-03  -9.19152277e-03   3.18561199e-17  -2.76322784e-17   1.51206802e-17
  6.69600000e-05   7.00311827e-03   3.01383688e-03  -9.21557337e-03   3.31949498e-17  -2.41279039e-17   1.73348512e-17
  6.70400000e-05   7.02898214e-03   3.02509226e-03  -9.21121204e-03   3.41202536e-17  -2.02767597e-17   1.93776437e-17
  6.71200000e-05   7.07707250e-03   3.04768499e-03  -9.23390040e-03   3.47780250e-17  -1.62841561e-17   2.12800244e-17
  6.72000000e-05   7.12540865e-03   3.07040091e-03  -9.25578637e-03   3.50933711e-17  -1.21157293e-17   2.29969076e-17
  6.72800000e-05   7.17402426e-03   3.09325028e-03  -9.27686127e-03   3.50560226e-17  -7.80456132e-18   2.45073510e-17
  6.73600000e-05   7.22295068e-03   3.11624220e-03  -9.29712448e-03   3.46589052e-17  -3.38612021e-18   2.57915867e-17
  6.74400000e-05   7.27221657e-03   3.13938449e-03  -9.31658363e-03   3.38983318e-17   1.10202367e-18   2.68312609e-17
  6.75200000e-05   7.32230231e-03   3.16316204e-03  -9.33793831e-03   3.27913065e-17   5.59364869e-18   2.76079653e-17
  6.76000000e-05   7.37234579e-03   3.18672743e-03  -9.35497369e-03   3.12983113e-17   1.01148397e-17   2.81107376e-17
  6.76800000e-05   7.42279633e-03   3.21045872e-03  -9.37129311e-03   2.94517716e-17   1.45824336e-17   2.83238183e-17
  6.77600000e-05   7.47366849e-03   3.23435755e-03  -9.38693782e-03   2.72629455e-17   1.89537899e-17   2.82368495e-17
