     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4656000   4.655999e-05   2.539406e-01   1.111249e+01   2.777646e+01  -3.688854e+04  -6.633095e+03   1.425873e+05  -3.989719e+09  -2.384103e+10  -2.141206e+09   1.474310e+05   4.560888e-26   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.509794e-01   1.111188e+01   2.778786e+01  -3.711027e+04  -8.559683e+03   1.424270e+05  -1.543196e+09  -2.428252e+10  -1.861396e+09   1.474310e+05   4.611923e-26   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.480083e-01   1.111112e+01   2.779925e+01  -3.713408e+04  -1.051159e+04   1.422901e+05   9.539705e+08  -2.447257e+10  -1.558892e+09   1.474310e+05   4.664279e-26   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.450428e-01   1.111020e+01   2.781063e+01  -3.696994e+04  -1.244621e+04   1.421767e+05   3.287377e+09  -2.411734e+10  -1.256390e+09   1.474310e+05   4.600652e-26   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.420984e-01   1.110913e+01   2.782200e+01  -3.660721e+04  -1.436499e+04   1.420896e+05   5.778366e+09  -2.380820e+10  -9.182142e+08   1.474310e+05   4.655110e-26   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.391909e-01   1.110790e+01   2.783336e+01  -3.604611e+04  -1.624843e+04   1.420302e+05   8.241956e+09  -2.323334e+10  -5.661376e+08   1.474310e+05   4.709132e-26   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.363362e-01   1.110653e+01   2.784472e+01  -3.528998e+04  -1.807522e+04   1.419993e+05   1.064931e+10  -2.239241e+10  -2.037166e+08   1.474310e+05   4.762037e-26   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.335496e-01   1.110501e+01   2.785608e+01  -3.434447e+04  -1.982418e+04   1.419978e+05   1.297128e+10  -2.128826e+10   1.653242e+08   1.474310e+05   4.813171e-26   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.308459e-01   1.110336e+01   2.786744e+01  -3.321760e+04  -2.147447e+04   1.420259e+05   1.517874e+10  -1.992701e+10   5.371247e+08   1.474310e+05   4.861938e-26   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.282393e-01   1.110158e+01   2.787881e+01  -3.191968e+04  -2.300588e+04   1.420837e+05   1.724297e+10  -1.831809e+10   9.077212e+08   1.474310e+05   4.907850e-26   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.257430e-01   1.109968e+01   2.789018e+01  -3.046361e+04  -2.439906e+04   1.421709e+05   1.911043e+10  -1.647281e+10   1.267896e+09   1.474310e+05   4.942496e-26   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.233689e-01   1.109768e+01   2.790156e+01  -2.886654e+04  -2.563404e+04   1.422868e+05   2.071428e+10  -1.424855e+10   1.635487e+09   1.474310e+05   4.916223e-26   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.211275e-01   1.109559e+01   2.791295e+01  -2.714970e+04  -2.668493e+04   1.424314e+05   2.216753e+10  -1.199234e+10   1.978731e+09   1.474310e+05   4.949944e-26   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.190278e-01   1.109342e+01   2.792435e+01  -2.532627e+04  -2.754804e+04   1.426029e+05   2.337535e+10  -9.557845e+09   2.305121e+09   1.474310e+05   4.980474e-26   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.170776e-01   1.109119e+01   2.793576e+01  -2.341675e+04  -2.821007e+04   1.427997e+05   2.431625e+10  -6.970159e+09   2.610548e+09   1.474310e+05   5.008396e-26   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.152828e-01   1.108891e+01   2.794720e+01  -2.144328e+04  -2.865989e+04   1.430200e+05   2.497141e+10  -4.257245e+09   2.890949e+09   1.474310e+05   5.034534e-26   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.136478e-01   1.108661e+01   2.795865e+01  -1.942937e+04  -2.888868e+04   1.432615e+05   2.532503e+10  -1.449664e+09   3.142344e+09   1.474310e+05   5.059935e-26   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.121746e-01   1.108429e+01   2.797012e+01  -1.739965e+04  -2.889016e+04   1.435219e+05   2.536468e+10   1.419726e+09   3.360876e+09   1.474310e+05   5.085841e-26   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.108635e-01   1.108199e+01   2.798161e+01  -1.537963e+04  -2.866077e+04   1.437983e+05   2.508162e+10   4.316121e+09   3.542852e+09   1.474310e+05   5.113647e-26   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.097129e-01   1.107971e+01   2.799313e+01  -1.339533e+04  -2.819980e+04   1.440876e+05   2.447106e+10   7.203164e+09   3.684789e+09   1.474310e+05   5.144842e-26   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.087186e-01   1.107748e+01   2.800466e+01  -1.147407e+04  -2.750594e+04   1.443873e+05   2.349663e+10   1.016039e+10   3.802826e+09   1.474310e+05   5.187363e-26   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.078746e-01   1.107532e+01   2.801623e+01  -9.643500e+03  -2.658069e+04   1.446941e+05   2.221315e+10   1.295357e+10   3.860104e+09   1.474310e+05   5.236410e-26   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.071726e-01   1.107324e+01   2.802782e+01  -7.928599e+03  -2.543660e+04   1.450036e+05   2.060661e+10   1.562481e+10   3.867701e+09   1.474311e+05   5.295321e-26   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.066023e-01   1.107125e+01   2.803943e+01  -6.354751e+03  -2.408499e+04   1.453115e+05   1.868933e+10   1.813493e+10   3.823182e+09   1.474311e+05   5.365466e-26   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.061514e-01   1.106939e+01   2.805107e+01  -4.946161e+03  -2.254031e+04   1.456138e+05   1.647842e+10   2.044551e+10   3.724646e+09   1.474311e+05   5.447920e-26   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.058059e-01   1.106765e+01   2.806273e+01  -3.725479e+03  -2.082000e+04   1.459060e+05   1.399571e+10   2.251949e+10   3.570816e+09   1.474311e+05   5.543397e-26   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.055498e-01   1.106606e+01   2.807441e+01  -2.713419e+03  -1.894442e+04   1.461837e+05   1.126771e+10   2.432174e+10   3.361131e+09   1.474311e+05   5.652190e-26   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.053657e-01   1.106463e+01   2.808612e+01  -1.928393e+03  -1.693662e+04   1.464423e+05   8.325368e+09   2.581966e+10   3.095826e+09   1.474311e+05   5.774133e-26   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.052347e-01   1.106335e+01   2.809784e+01  -1.386172e+03  -1.482216e+04   1.466775e+05   5.203843e+09   2.698378e+10   2.776015e+09   1.474311e+05   5.908581e-26   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.051370e-01   1.106226e+01   2.810958e+01  -1.102215e+03  -1.262535e+04   1.468853e+05   1.887065e+09   2.786484e+10   2.409302e+09   1.474311e+05   6.085966e-26   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.050512e-01   1.106134e+01   2.812134e+01  -1.086780e+03  -1.037440e+04   1.470616e+05  -1.514957e+09   2.834292e+10   1.988299e+09   1.474311e+05   6.269939e-26   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.049558e-01   1.106060e+01   2.813311e+01  -1.346285e+03  -8.101255e+03   1.472022e+05  -4.978493e+09   2.841707e+10   1.518454e+09   1.474311e+05   6.463955e-26   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.048284e-01   1.106004e+01   2.814489e+01  -1.883711e+03  -5.838810e+03   1.473034e+05  -8.454617e+09   2.807366e+10   1.004725e+09   1.474311e+05   6.665316e-26   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.046470e-01   1.105966e+01   2.815668e+01  -2.698032e+03  -3.620826e+03   1.473619e+05  -1.189222e+10   2.730481e+10   4.532328e+08   1.474311e+05   6.871039e-26   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.043895e-01   1.105946e+01   2.816847e+01  -3.784070e+03  -1.481447e+03   1.473751e+05  -1.523868e+10   2.610881e+10  -1.287619e+08   1.474311e+05   7.077988e-26   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.040345e-01   1.105942e+01   2.818026e+01  -5.132402e+03   5.453001e+02   1.473407e+05  -1.844067e+10   2.449044e+10  -7.329283e+08   1.474311e+05   7.283019e-26   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.035617e-01   1.105954e+01   2.819204e+01  -6.729334e+03   2.426043e+03   1.472574e+05  -2.144490e+10   2.246126e+10  -1.349964e+09   1.474311e+05   7.483125e-26   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.029517e-01   1.105980e+01   2.820382e+01  -8.557165e+03   4.129405e+03   1.471246e+05  -2.421525e+10   2.007919e+10  -1.971928e+09   1.474311e+05   7.693987e-26   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.021869e-01   1.106020e+01   2.821558e+01  -1.059675e+04   5.628510e+03   1.469420e+05  -2.672112e+10   1.733802e+10  -2.591050e+09   1.474311e+05   7.910053e-26   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.012512e-01   1.106070e+01   2.822733e+01  -1.282344e+04   6.894174e+03   1.467104e+05  -2.888470e+10   1.424891e+10  -3.194218e+09   1.474311e+05   8.113136e-26   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.001309e-01   1.106129e+01   2.823905e+01  -1.520795e+04   7.900024e+03   1.464317e+05  -3.065927e+10   1.084959e+10  -3.769442e+09   1.474311e+05   8.301744e-26   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   1.988154e-01   1.106195e+01   2.825076e+01  -1.769381e+04   8.577915e+03   1.461139e+05  -3.159883e+10   6.496352e+09  -4.207801e+09   1.474311e+05   8.197053e-26   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   1.972979e-01   1.106266e+01   2.826243e+01  -2.025300e+04   8.939040e+03   1.457595e+05  -3.229740e+10   2.504810e+09  -4.641199e+09   1.474311e+05   8.294196e-26   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   1.955740e-01   1.106338e+01   2.827408e+01  -2.284772e+04   8.975079e+03   1.453732e+05  -3.248317e+10  -1.620261e+09  -5.005143e+09   1.474311e+05   8.386329e-26   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   1.936424e-01   1.106408e+01   2.828569e+01  -2.543606e+04   8.677934e+03   1.449608e+05  -3.213514e+10  -5.813531e+09  -5.290610e+09   1.474311e+05   8.476340e-26   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   1.915055e-01   1.106475e+01   2.829727e+01  -2.797476e+04   8.044907e+03   1.445290e+05  -3.124074e+10  -1.000538e+10  -5.489893e+09   1.474311e+05   8.567538e-26   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   1.891677e-01   1.106536e+01   2.830881e+01  -3.046172e+04   7.158523e+03   1.440721e+05  -3.055361e+10  -1.285544e+10  -5.821238e+09   1.474311e+05   8.772321e-26   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   1.866348e-01   1.106589e+01   2.832032e+01  -3.283732e+04   5.965688e+03   1.436038e+05  -2.874416e+10  -1.693966e+10  -5.869016e+09   1.474311e+05   8.888123e-26   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   1.839182e-01   1.106631e+01   2.833179e+01  -3.504614e+04   4.453232e+03   1.431358e+05  -2.638686e+10  -2.083283e+10  -5.812468e+09   1.474311e+05   9.015400e-26   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   1.810330e-01   1.106660e+01   2.834322e+01  -3.704514e+04   2.639589e+03   1.426766e+05  -2.350307e+10  -2.445635e+10  -5.649894e+09   1.474311e+05   9.157675e-26   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   1.779977e-01   1.106673e+01   2.835462e+01  -3.879342e+04   5.494409e+02   1.422347e+05  -2.012531e+10  -2.773274e+10  -5.381810e+09   1.474311e+05   9.317743e-26   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   1.748338e-01   1.106668e+01   2.836598e+01  -4.025314e+04  -1.786428e+03   1.418183e+05  -1.629730e+10  -3.058733e+10  -5.010971e+09   1.474311e+05   9.497418e-26   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   1.715658e-01   1.106643e+01   2.837731e+01  -4.139039e+04  -4.331434e+03   1.414355e+05  -1.207380e+10  -3.294999e+10  -4.542335e+09   1.474311e+05   9.697345e-26   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   1.682207e-01   1.106598e+01   2.838861e+01  -4.217609e+04  -7.043619e+03   1.410940e+05  -7.520140e+09  -3.475688e+10  -3.982960e+09   1.474311e+05   9.916880e-26   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   1.648276e-01   1.106530e+01   2.839989e+01  -4.258676e+04  -9.876233e+03   1.408005e+05  -2.711535e+09  -3.595222e+10  -3.341856e+09   1.474311e+05   1.015406e-25   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   1.614152e-01   1.106440e+01   2.841114e+01  -4.265902e+04  -1.269055e+04   1.405528e+05   1.513575e+09  -3.544819e+10  -2.741151e+09   1.474311e+05   9.807839e-26   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   1.580126e-01   1.106327e+01   2.842238e+01  -4.234123e+04  -1.553100e+04   1.403636e+05   6.440451e+09  -3.544849e+10  -1.979435e+09   1.474311e+05   1.008366e-25   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   1.546512e-01   1.106192e+01   2.843360e+01  -4.162822e+04  -1.834365e+04   1.402375e+05   1.137773e+10  -3.474993e+10  -1.167966e+09   1.474311e+05   1.036543e-25   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   1.513625e-01   1.106034e+01   2.844482e+01  -4.052315e+04  -2.107194e+04   1.401777e+05   1.622463e+10  -3.333810e+10  -3.211022e+08   1.474311e+05   1.064731e-25   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   1.481776e-01   1.105855e+01   2.845603e+01  -3.903742e+04  -2.365871e+04   1.401866e+05   2.087681e+10  -3.121337e+10   5.458643e+08   1.474312e+05   1.092337e-25   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   1.451262e-01   1.105656e+01   2.846725e+01  -3.719083e+04  -2.604746e+04   1.402652e+05   2.522851e+10  -2.839184e+10   1.416949e+09   1.474312e+05   1.118800e-25   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.422360e-01   1.105439e+01   2.847848e+01  -3.501163e+04  -2.818364e+04   1.404130e+05   2.917499e+10  -2.490595e+10   2.275705e+09   1.474312e+05   1.143648e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.395322e-01   1.105206e+01   2.848972e+01  -3.253631e+04  -3.001595e+04   1.406285e+05   3.261501e+10  -2.080475e+10   3.105433e+09   1.474312e+05   1.166538e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.370369e-01   1.104960e+01   2.850098e+01  -2.981236e+04  -3.149232e+04   1.409092e+05   3.499925e+10  -1.538261e+10   3.967031e+09   1.474312e+05   1.144148e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.347663e-01   1.104703e+01   2.851226e+01  -2.692504e+04  -3.252306e+04   1.412560e+05   3.706352e+10  -1.031574e+10   4.689733e+09   1.474312e+05   1.163357e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.327325e-01   1.104440e+01   2.852358e+01  -2.390236e+04  -3.313278e+04   1.416575e+05   3.837146e+10  -4.873953e+09   5.334672e+09   1.474312e+05   1.180761e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.309438e-01   1.104174e+01   2.853493e+01  -2.080748e+04  -3.329573e+04   1.421070e+05   3.885940e+10   8.339771e+08   5.885352e+09   1.474312e+05   1.196872e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.294034e-01   1.103909e+01   2.854632e+01  -1.770801e+04  -3.299541e+04   1.425962e+05   3.847990e+10   6.686616e+09   6.325873e+09   1.474312e+05   1.212396e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.281088e-01   1.103648e+01   2.855775e+01  -1.467463e+04  -3.222546e+04   1.431158e+05   3.720408e+10   1.255210e+10   6.641258e+09   1.474312e+05   1.228176e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.270518e-01   1.103394e+01   2.856922e+01  -1.177952e+04  -3.099040e+04   1.436551e+05   3.502368e+10   1.829082e+10   6.817841e+09   1.474312e+05   1.245130e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.262184e-01   1.103153e+01   2.858073e+01  -9.094634e+03  -2.930610e+04   1.442026e+05   3.195268e+10   2.375854e+10   6.843735e+09   1.474312e+05   1.264169e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.255892e-01   1.102927e+01   2.859229e+01  -6.689896e+03  -2.720008e+04   1.447458e+05   2.802841e+10   2.880985e+10   6.709373e+09   1.474312e+05   1.286114e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.251387e-01   1.102719e+01   2.860389e+01  -4.642007e+03  -2.469557e+04   1.452740e+05   2.289150e+10   3.390594e+10   6.495354e+09   1.474312e+05   1.328871e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.248348e-01   1.102532e+01   2.861553e+01  -3.028516e+03  -2.182312e+04   1.457757e+05   1.733248e+10   3.777617e+10   6.015431e+09   1.474312e+05   1.365903e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.246416e-01   1.102370e+01   2.862721e+01  -1.885557e+03  -1.867367e+04   1.462317e+05   1.114843e+10   4.080993e+10   5.355271e+09   1.474312e+05   1.408327e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.245194e-01   1.102234e+01   2.863893e+01  -1.257984e+03  -1.531904e+04   1.466278e+05   4.471869e+09   4.288694e+10   4.519136e+09   1.474312e+05   1.455797e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.244256e-01   1.102126e+01   2.865067e+01  -1.179158e+03  -1.183998e+04   1.469503e+05  -2.542745e+09   4.390558e+10   3.517260e+09   1.474312e+05   1.507552e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.243155e-01   1.102045e+01   2.866244e+01  -1.669293e+03  -8.324484e+03   1.471866e+05  -9.721771e+09   4.378728e+10   2.366372e+09   1.474312e+05   1.562464e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.241432e-01   1.101992e+01   2.867422e+01  -2.734062e+03  -4.865742e+03   1.473256e+05  -1.687601e+10   4.248066e+10   1.089972e+09   1.474312e+05   1.619123e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.238630e-01   1.101967e+01   2.868601e+01  -4.363527e+03  -1.559863e+03   1.473584e+05  -2.380513e+10   3.996520e+10  -2.817108e+08   1.474312e+05   1.675959e-25   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.234307e-01   1.101967e+01   2.869779e+01  -6.531445e+03   1.496747e+03   1.472789e+05  -3.030279e+10   3.625429e+10  -1.712140e+09   1.474313e+05   1.731399e-25   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.228039e-01   1.101990e+01   2.870957e+01  -9.224076e+03   4.257518e+03   1.470808e+05  -3.670576e+10   3.216928e+10  -3.233012e+09   1.474313e+05   1.853041e-25   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.219426e-01   1.102034e+01   2.872132e+01  -1.237772e+04   6.603771e+03   1.467623e+05  -4.198166e+10   2.630850e+10  -4.724292e+09   1.474313e+05   1.918322e-25   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.208132e-01   1.102094e+01   2.873305e+01  -1.591404e+04   8.439837e+03   1.463267e+05  -4.624021e+10   1.943742e+10  -6.149883e+09   1.474313e+05   1.977862e-25   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.193885e-01   1.102167e+01   2.874473e+01  -1.974407e+04   9.690883e+03   1.457815e+05  -4.929506e+10   1.171260e+10  -7.454748e+09   1.474313e+05   2.031279e-25   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.176491e-01   1.102247e+01   2.875637e+01  -2.376486e+04   1.029620e+04   1.451386e+05  -5.098535e+10   3.330143e+09  -8.584354e+09   1.474313e+05   2.078930e-25   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.155841e-01   1.102330e+01   2.876795e+01  -2.786191e+04   1.021226e+04   1.444140e+05  -5.118349e+10  -5.477431e+09  -9.487342e+09   1.474313e+05   2.121895e-25   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.131924e-01   1.102409e+01   2.877947e+01  -3.191206e+04   9.415405e+03   1.436278e+05  -4.980265e+10  -1.444614e+10  -1.011824e+10   1.474313e+05   2.161868e-25   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.104828e-01   1.102479e+01   2.879093e+01  -3.578711e+04   7.904172e+03   1.428034e+05  -4.680354e+10  -2.328723e+10  -1.044001e+10   1.474313e+05   2.200970e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.074746e-01   1.102534e+01   2.880232e+01  -3.936029e+04   5.705973e+03   1.419655e+05  -4.237378e+10  -3.138395e+10  -1.048663e+10   1.474313e+05   2.238607e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.041961e-01   1.102568e+01   2.881365e+01  -4.252145e+04   2.881932e+03   1.411369e+05  -3.640375e+10  -3.907754e+10  -1.016950e+10   1.474313e+05   2.289140e-25   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.006855e-01   1.102578e+01   2.882491e+01  -4.514626e+04  -5.200973e+02   1.403479e+05  -2.898961e+10  -4.578123e+10  -9.494637e+09   1.474313e+05   2.343942e-25   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   9.699194e-02   1.102558e+01   2.883610e+01  -4.705778e+04  -4.527603e+03   1.396462e+05  -1.896454e+10  -5.322070e+10  -8.115930e+09   1.474313e+05   2.523228e-25   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   9.317757e-02   1.102505e+01   2.884725e+01  -4.816129e+04  -8.965480e+03   1.390544e+05  -8.464076e+09  -5.741339e+10  -6.632985e+09   1.474313e+05   2.642473e-25   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   8.930946e-02   1.102414e+01   2.885836e+01  -4.839089e+04  -1.366054e+04   1.385919e+05   2.823251e+09  -5.961159e+10  -4.889685e+09   1.474314e+05   2.776834e-25   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   8.545964e-02   1.102286e+01   2.886943e+01  -4.769875e+04  -1.844475e+04   1.382774e+05   1.451068e+10  -5.961500e+10  -2.946287e+09   1.474314e+05   2.922257e-25   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   8.170267e-02   1.102119e+01   2.888049e+01  -4.606992e+04  -2.313698e+04   1.381241e+05   2.616488e+10  -5.729818e+10  -8.706146e+08   1.474314e+05   3.073476e-25   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   7.811290e-02   1.101916e+01   2.889153e+01  -4.352554e+04  -2.754944e+04   1.381397e+05   3.732038e+10  -5.262277e+10   1.264685e+09   1.474314e+05   3.224599e-25   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   7.476101e-02   1.101680e+01   2.890259e+01  -4.017342e+04  -3.141523e+04   1.383300e+05   4.481018e+10  -4.146443e+10   3.597201e+09   1.474314e+05   2.896702e-25   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   7.169956e-02   1.101416e+01   2.891367e+01  -3.625499e+04  -3.441039e+04   1.386994e+05   5.289487e+10  -3.309154e+10   5.616819e+09   1.474314e+05   3.039422e-25   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   6.897571e-02   1.101131e+01   2.892479e+01  -3.175663e+04  -3.666134e+04   1.392246e+05   5.923848e+10  -2.290560e+10   7.480758e+09   1.474314e+05   3.167493e-25   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   6.662984e-02   1.100832e+01   2.893595e+01  -2.683387e+04  -3.803549e+04   1.398902e+05   6.344361e+10  -1.123470e+10   9.115451e+09   1.474314e+05   3.279467e-25   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   6.468870e-02   1.100525e+01   2.894717e+01  -2.167161e+04  -3.843044e+04   1.406751e+05   6.517740e+10   1.495665e+09   1.044977e+10   1.474314e+05   3.376379e-25   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   6.316323e-02   1.100220e+01   2.895846e+01  -1.647801e+04  -3.778139e+04   1.415524e+05   6.419514e+10   1.477355e+10   1.141640e+10   1.474315e+05   3.461635e-25   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   6.204709e-02   1.099924e+01   2.896982e+01  -1.147718e+04  -3.606907e+04   1.424898e+05   6.033349e+10   2.793669e+10   1.193177e+10   1.474315e+05   3.533933e-25   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   6.131561e-02   1.099645e+01   2.898126e+01  -6.898782e+03  -3.332467e+04   1.434500e+05   5.365835e+10   4.050780e+10   1.199116e+10   1.474315e+05   3.612104e-25   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   6.092609e-02   1.099393e+01   2.899278e+01  -2.964574e+03  -2.962264e+04   1.443944e+05   4.426390e+10   5.176932e+10   1.152963e+10   1.474315e+05   3.696056e-25   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   6.081726e-02   1.099174e+01   2.900436e+01   3.064047e+01  -2.496657e+04   1.453022e+05   2.935290e+10   6.526061e+10   1.120759e+10   1.474315e+05   4.063050e-25   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   6.089840e-02   1.098996e+01   2.901602e+01   1.801239e+03  -1.946802e+04   1.461294e+05   1.462164e+10   7.170520e+10   9.373030e+09   1.474315e+05   4.215724e-25   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   6.107235e-02   1.098863e+01   2.902774e+01   2.331933e+03  -1.358021e+04   1.467862e+05  -1.530401e+09   7.490924e+10   6.955073e+09   1.474315e+05   4.385203e-25   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   6.123613e-02   1.098779e+01   2.903950e+01   1.538275e+03  -7.580503e+03   1.472285e+05  -1.835113e+10   7.444463e+10   4.025143e+09   1.474316e+05   4.565549e-25   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   6.128257e-02   1.098742e+01   2.905129e+01  -5.991866e+02  -1.774106e+03   1.474197e+05  -3.497322e+10   7.004903e+10   7.012650e+08   1.474316e+05   4.747954e-25   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   6.110578e-02   1.098749e+01   2.906308e+01  -4.027157e+03   3.520675e+03   1.473345e+05  -5.045272e+10   6.166365e+10  -2.852116e+09   1.474316e+05   4.922629e-25   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   6.060722e-02   1.098796e+01   2.907486e+01  -8.615370e+03   7.990024e+03   1.469626e+05  -6.381839e+10   4.946360e+10  -6.429994e+09   1.474316e+05   5.081219e-25   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   5.970184e-02   1.098874e+01   2.908659e+01  -1.415670e+04   1.134418e+04   1.463112e+05  -7.413047e+10   3.387716e+10  -9.798865e+09   1.474316e+05   5.219256e-25   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   5.832411e-02   1.098974e+01   2.909826e+01  -2.037227e+04   1.333797e+04   1.454069e+05  -8.054604e+10   1.559025e+10  -1.271453e+10   1.474316e+05   5.338045e-25   0.000000e+00   0.000000e+00
