     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3736000   3.735999e-05   6.730617e-01   1.395357e+01   2.594956e+01  -2.160540e+04   3.381537e+03   1.458006e+05  -7.099202e+09  -1.292012e+10  -7.523224e+08   1.474315e+05   1.687560e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   6.713116e-01   1.395380e+01   2.596122e+01  -2.213305e+04   2.328696e+03   1.457421e+05  -6.085444e+09  -1.338756e+10  -7.102390e+08   1.474315e+05   1.678806e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   6.695226e-01   1.395394e+01   2.597288e+01  -2.257808e+04   1.241695e+03   1.456872e+05  -5.034948e+09  -1.377357e+10  -6.628914e+08   1.474315e+05   1.669029e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   6.677014e-01   1.395400e+01   2.598453e+01  -2.293783e+04   1.271759e+02   1.456362e+05  -3.954314e+09  -1.407506e+10  -6.105023e+08   1.474315e+05   1.658305e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   6.658549e-01   1.395396e+01   2.599618e+01  -2.321014e+04  -1.007995e+03   1.455896e+05  -2.850403e+09  -1.428948e+10  -5.533352e+08   1.474315e+05   1.646715e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   6.639901e-01   1.395383e+01   2.600783e+01  -2.339571e+04  -2.150227e+03   1.455475e+05  -1.776321e+09  -1.429059e+10  -4.966366e+08   1.474315e+05   1.608011e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   6.621139e-01   1.395362e+01   2.601947e+01  -2.349318e+04  -3.295190e+03   1.455104e+05  -6.598066e+08  -1.431850e+10  -4.307669e+08   1.474315e+05   1.592657e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   6.602335e-01   1.395331e+01   2.603111e+01  -2.350125e+04  -4.438783e+03   1.454787e+05   4.572837e+08  -1.425629e+10  -3.610962e+08   1.474315e+05   1.576711e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   6.583561e-01   1.395291e+01   2.604275e+01  -2.342018e+04  -5.573788e+03   1.454527e+05   1.567609e+09  -1.410385e+10  -2.880398e+08   1.474315e+05   1.560274e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   6.564887e-01   1.395242e+01   2.605438e+01  -2.325080e+04  -6.693003e+03   1.454327e+05   2.663816e+09  -1.386166e+10  -2.120449e+08   1.474315e+05   1.543448e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   6.546383e-01   1.395184e+01   2.606601e+01  -2.299453e+04  -7.789286e+03   1.454188e+05   3.738588e+09  -1.353079e+10  -1.335875e+08   1.474315e+05   1.526338e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   6.528118e-01   1.395117e+01   2.607765e+01  -2.265338e+04  -8.855606e+03   1.454114e+05   4.784693e+09  -1.311294e+10  -5.317046e+07   1.474315e+05   1.509051e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   6.510159e-01   1.395042e+01   2.608928e+01  -2.222993e+04  -9.885092e+03   1.454104e+05   5.795037e+09  -1.261038e+10   2.868050e+07   1.474315e+05   1.491700e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   6.492571e-01   1.394959e+01   2.610091e+01  -2.172754e+04  -1.087083e+04   1.454160e+05   6.725558e+09  -1.198614e+10   1.088774e+08   1.474315e+05   1.463102e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   6.475414e-01   1.394868e+01   2.611255e+01  -2.115254e+04  -1.180403e+04   1.454280e+05   7.640592e+09  -1.133135e+10   1.916017e+08   1.474315e+05   1.446856e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   6.458746e-01   1.394770e+01   2.612418e+01  -2.050649e+04  -1.268184e+04   1.454466e+05   8.501098e+09  -1.060179e+10   2.741855e+08   1.474315e+05   1.430801e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   6.442622e-01   1.394665e+01   2.613582e+01  -1.979398e+04  -1.349843e+04   1.454718e+05   9.300905e+09  -9.801813e+09   3.560457e+08   1.474315e+05   1.415059e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   6.427092e-01   1.394554e+01   2.614746e+01  -1.902011e+04  -1.424837e+04   1.455035e+05   1.003420e+10  -8.936307e+09   4.365908e+08   1.474315e+05   1.399756e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   6.412204e-01   1.394438e+01   2.615910e+01  -1.819042e+04  -1.492663e+04   1.455416e+05   1.069556e+10  -8.010644e+09   5.152245e+08   1.474315e+05   1.385022e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   6.398001e-01   1.394316e+01   2.617074e+01  -1.731086e+04  -1.552862e+04   1.455859e+05   1.128002e+10  -7.030664e+09   5.913497e+08   1.474315e+05   1.370988e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   6.384519e-01   1.394189e+01   2.618239e+01  -1.638778e+04  -1.605024e+04   1.456362e+05   1.178309e+10  -6.002638e+09   6.643724e+08   1.474315e+05   1.357786e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   6.371790e-01   1.394059e+01   2.619405e+01  -1.542784e+04  -1.648793e+04   1.456921e+05   1.220079e+10  -4.933222e+09   7.337053e+08   1.474315e+05   1.345550e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   6.359842e-01   1.393926e+01   2.620570e+01  -1.443815e+04  -1.683706e+04   1.457536e+05   1.252530e+10  -3.787562e+09   8.032217e+08   1.474315e+05   1.331140e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   6.348695e-01   1.393790e+01   2.621737e+01  -1.342618e+04  -1.709470e+04   1.458203e+05   1.275836e+10  -2.649777e+09   8.640817e+08   1.474315e+05   1.320839e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   6.338364e-01   1.393653e+01   2.622904e+01  -1.239933e+04  -1.726051e+04   1.458917e+05   1.289703e+10  -1.493108e+09   9.194792e+08   1.474315e+05   1.312043e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   6.328858e-01   1.393514e+01   2.624071e+01  -1.136522e+04  -1.733329e+04   1.459673e+05   1.293979e+10  -3.253614e+08   9.688860e+08   1.474315e+05   1.304877e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   6.320180e-01   1.393376e+01   2.625239e+01  -1.033155e+04  -1.731247e+04   1.460466e+05   1.288583e+10   8.455208e+08   1.011803e+09   1.474315e+05   1.299460e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   6.312325e-01   1.393237e+01   2.626408e+01  -9.306069e+03  -1.719813e+04   1.461290e+05   1.273497e+10   2.011513e+09   1.047762e+09   1.474315e+05   1.295898e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   6.305286e-01   1.393101e+01   2.627577e+01  -8.296523e+03  -1.699097e+04   1.462140e+05   1.248771e+10   3.164564e+09   1.076335e+09   1.474315e+05   1.294289e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   6.299045e-01   1.392966e+01   2.628747e+01  -7.310578e+03  -1.669234e+04   1.463010e+05   1.214522e+10   4.296650e+09   1.097132e+09   1.474315e+05   1.294719e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   6.293580e-01   1.392834e+01   2.629918e+01  -6.355782e+03  -1.630426e+04   1.463893e+05   1.170936e+10   5.399834e+09   1.109809e+09   1.474315e+05   1.297257e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   6.288864e-01   1.392705e+01   2.631089e+01  -5.441989e+03  -1.582487e+04   1.464787e+05   1.114510e+10   6.528664e+09   1.119401e+09   1.474315e+05   1.301831e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   6.284861e-01   1.392581e+01   2.632262e+01  -4.574773e+03  -1.526117e+04   1.465682e+05   1.052091e+10   7.555634e+09   1.115114e+09   1.474316e+05   1.309040e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   6.281530e-01   1.392461e+01   2.633435e+01  -3.760914e+03  -1.461734e+04   1.466569e+05   9.811845e+09   8.530831e+09   1.101900e+09   1.474316e+05   1.318651e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   6.278827e-01   1.392347e+01   2.634608e+01  -3.007033e+03  -1.389780e+04   1.467442e+05   9.022265e+09   9.447060e+09   1.079602e+09   1.474316e+05   1.330672e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   6.276702e-01   1.392239e+01   2.635782e+01  -2.319375e+03  -1.310755e+04   1.468294e+05   8.157137e+09   1.029747e+10   1.048126e+09   1.474316e+05   1.345089e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   6.275097e-01   1.392138e+01   2.636957e+01  -1.703767e+03  -1.225212e+04   1.469117e+05   7.222011e+09   1.107560e+10   1.007449e+09   1.474316e+05   1.361864e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   6.273955e-01   1.392043e+01   2.638133e+01  -1.165567e+03  -1.133754e+04   1.469904e+05   6.222984e+09   1.177545e+10   9.576116e+08   1.474316e+05   1.380935e-26   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   6.273210e-01   1.391956e+01   2.639309e+01  -7.096279e+02  -1.037028e+04   1.470647e+05   5.166666e+09   1.239150e+10   8.987309e+08   1.474316e+05   1.402216e-26   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   6.272796e-01   1.391877e+01   2.640486e+01  -3.403853e+02  -9.355663e+03   1.471340e+05   4.054509e+09   1.296928e+10   8.340572e+08   1.474316e+05   1.435406e-26   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   6.272642e-01   1.391807e+01   2.641663e+01  -6.205603e+01  -8.299715e+03   1.471977e+05   2.897291e+09   1.341337e+10   7.575447e+08   1.474316e+05   1.462898e-26   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   6.272672e-01   1.391745e+01   2.642841e+01   1.222251e+02  -7.212123e+03   1.472550e+05   1.704664e+09   1.375984e+10   6.725155e+08   1.474316e+05   1.492365e-26   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   6.272811e-01   1.391691e+01   2.644019e+01   2.099543e+02  -6.100825e+03   1.473051e+05   4.848998e+08   1.400554e+10   5.793791e+08   1.474316e+05   1.523612e-26   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   6.272982e-01   1.391647e+01   2.645198e+01   1.993007e+02  -4.973988e+03   1.473475e+05  -7.534608e+08   1.414799e+10   4.786244e+08   1.474316e+05   1.556421e-26   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   6.273104e-01   1.391612e+01   2.646377e+01   8.912554e+01  -3.839947e+03   1.473815e+05  -2.001664e+09   1.418542e+10   3.708181e+08   1.474316e+05   1.590561e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   6.273098e-01   1.391586e+01   2.647556e+01  -1.210031e+02  -2.707149e+03   1.474067e+05  -3.250804e+09   1.411682e+10   2.566037e+08   1.474316e+05   1.625784e-26   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   6.272883e-01   1.391568e+01   2.648735e+01  -4.308007e+02  -1.584092e+03   1.474224e+05  -4.491885e+09   1.394191e+10   1.366977e+08   1.474316e+05   1.661830e-26   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   6.272382e-01   1.391560e+01   2.649915e+01  -8.392615e+02  -4.792688e+02   1.474284e+05  -5.715884e+09   1.366115e+10   1.188671e+07   1.474316e+05   1.698433e-26   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   6.271514e-01   1.391561e+01   2.651094e+01  -1.346814e+03   6.019856e+02   1.474242e+05  -6.948314e+09   1.332280e+10  -1.178637e+08   1.474316e+05   1.748707e-26   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   6.270202e-01   1.391570e+01   2.652274e+01  -1.949977e+03   1.649394e+03   1.474094e+05  -8.124305e+09   1.284532e+10  -2.511840e+08   1.474316e+05   1.789598e-26   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   6.268369e-01   1.391587e+01   2.653453e+01  -2.645586e+03   2.654524e+03   1.473839e+05  -9.257995e+09   1.226632e+10  -3.870958e+08   1.474316e+05   1.830284e-26   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   6.265945e-01   1.391612e+01   2.654632e+01  -3.429908e+03   3.609379e+03   1.473475e+05  -1.034069e+10   1.158910e+10  -5.245740e+08   1.474316e+05   1.870474e-26   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   6.262859e-01   1.391645e+01   2.655810e+01  -4.298522e+03   4.506260e+03   1.473000e+05  -1.136396e+10   1.081771e+10  -6.625471e+08   1.474316e+05   1.909889e-26   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   6.259046e-01   1.391684e+01   2.656988e+01  -5.246350e+03   5.337820e+03   1.472415e+05  -1.231971e+10   9.956940e+09  -7.999062e+08   1.474316e+05   1.948260e-26   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   6.254445e-01   1.391730e+01   2.658166e+01  -6.267679e+03   6.097125e+03   1.471720e+05  -1.320024e+10   9.012304e+09  -9.355135e+08   1.474316e+05   1.985338e-26   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   6.249000e-01   1.391781e+01   2.659343e+01  -7.356197e+03   6.777707e+03   1.470919e+05  -1.399830e+10   7.989993e+09  -1.068213e+09   1.474316e+05   2.020889e-26   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   6.242659e-01   1.391838e+01   2.660520e+01  -8.505228e+03   7.374503e+03   1.470012e+05  -1.471332e+10   6.922680e+09  -1.198554e+09   1.474316e+05   2.058903e-26   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   6.235377e-01   1.391899e+01   2.661695e+01  -9.707622e+03   7.882612e+03   1.469003e+05  -1.533013e+10   5.770226e+09  -1.322672e+09   1.474316e+05   2.091558e-26   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   6.227115e-01   1.391964e+01   2.662870e+01  -1.095537e+04   8.296242e+03   1.467897e+05  -1.584635e+10   4.562097e+09  -1.440484e+09   1.474316e+05   2.122046e-26   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   6.217839e-01   1.392032e+01   2.664044e+01  -1.224023e+04   8.611277e+03   1.466700e+05  -1.625710e+10   3.306818e+09  -1.550854e+09   1.474316e+05   2.150231e-26   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   6.207523e-01   1.392101e+01   2.665217e+01  -1.355359e+04   8.824302e+03   1.465418e+05  -1.655827e+10   2.013374e+09  -1.652687e+09   1.474316e+05   2.176003e-26   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   6.196148e-01   1.392173e+01   2.666388e+01  -1.488654e+04   8.932637e+03   1.464058e+05  -1.674648e+10   6.911583e+08  -1.744932e+09   1.474316e+05   2.199284e-26   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   6.183702e-01   1.392244e+01   2.667559e+01  -1.622995e+04   8.934366e+03   1.462629e+05  -1.681920e+10  -6.500940e+08  -1.826599e+09   1.474316e+05   2.220021e-26   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   6.170180e-01   1.392315e+01   2.668729e+01  -1.757449e+04   8.828367e+03   1.461139e+05  -1.677471e+10  -2.000374e+09  -1.896768e+09   1.474316e+05   2.238188e-26   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   6.155585e-01   1.392385e+01   2.669897e+01  -1.891075e+04   8.614324e+03   1.459597e+05  -1.661218e+10  -3.349469e+09  -1.954597e+09   1.474316e+05   2.253784e-26   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   6.139927e-01   1.392453e+01   2.671064e+01  -2.023056e+04   8.295868e+03   1.458011e+05  -1.635514e+10  -4.641006e+09  -2.005262e+09   1.474316e+05   2.269636e-26   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   6.123223e-01   1.392517e+01   2.672230e+01  -2.152438e+04   7.872000e+03   1.456393e+05  -1.597102e+10  -5.951396e+09  -2.038695e+09   1.474316e+05   2.282015e-26   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   6.105497e-01   1.392578e+01   2.673394e+01  -2.278284e+04   7.344433e+03   1.454753e+05  -1.547166e+10  -7.231741e+09  -2.057892e+09   1.474316e+05   2.291746e-26   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   6.086782e-01   1.392635e+01   2.674557e+01  -2.399683e+04   6.715985e+03   1.453104e+05  -1.485956e+10  -8.471730e+09  -2.062367e+09   1.474316e+05   2.298909e-26   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   6.067117e-01   1.392686e+01   2.675719e+01  -2.515745e+04   5.990292e+03   1.451457e+05  -1.413815e+10  -9.661201e+09  -2.051754e+09   1.474316e+05   2.303599e-26   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   6.046547e-01   1.392730e+01   2.676880e+01  -2.625613e+04   5.171794e+03   1.449825e+05  -1.331176e+10  -1.079023e+10  -2.025812e+09   1.474316e+05   2.305924e-26   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   6.025126e-01   1.392768e+01   2.678039e+01  -2.728466e+04   4.265713e+03   1.448220e+05  -1.238563e+10  -1.184920e+10  -1.984433e+09   1.474316e+05   2.305999e-26   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   6.002912e-01   1.392798e+01   2.679197e+01  -2.823532e+04   3.278025e+03   1.446654e+05  -1.136588e+10  -1.282892e+10  -1.927639e+09   1.474316e+05   2.303945e-26   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   5.979973e-01   1.392820e+01   2.680354e+01  -2.909678e+04   2.208389e+03   1.445149e+05  -1.024458e+10  -1.374266e+10  -1.852627e+09   1.474316e+05   2.302118e-26   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   5.956381e-01   1.392834e+01   2.681509e+01  -2.986903e+04   1.075516e+03   1.443702e+05  -9.049034e+09  -1.456232e+10  -1.763667e+09   1.474316e+05   2.300665e-26   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   5.932209e-01   1.392837e+01   2.682664e+01  -3.054266e+04  -1.188081e+02   1.442332e+05  -7.780307e+09  -1.527768e+10  -1.660113e+09   1.474316e+05   2.297877e-26   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   5.907540e-01   1.392831e+01   2.683817e+01  -3.111216e+04  -1.365947e+03   1.441050e+05  -6.447669e+09  -1.588159e+10  -1.542566e+09   1.474316e+05   2.293850e-26   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   5.882459e-01   1.392815e+01   2.684969e+01  -3.157283e+04  -2.656726e+03   1.439867e+05  -5.061075e+09  -1.636769e+10  -1.411755e+09   1.474316e+05   2.288676e-26   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   5.857054e-01   1.392789e+01   2.686121e+01  -3.192076e+04  -3.981493e+03   1.438794e+05  -3.631095e+09  -1.673048e+10  -1.268539e+09   1.474316e+05   2.282436e-26   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   5.831417e-01   1.392752e+01   2.687271e+01  -3.215293e+04  -5.330195e+03   1.437840e+05  -2.168845e+09  -1.696541e+10  -1.113898e+09   1.474316e+05   2.275208e-26   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   5.805641e-01   1.392704e+01   2.688421e+01  -3.226721e+04  -6.692454e+03   1.437015e+05  -6.859014e+08  -1.706890e+10  -9.489256e+08   1.474316e+05   2.267064e-26   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   5.779821e-01   1.392645e+01   2.689571e+01  -3.226243e+04  -8.057645e+03   1.436325e+05   8.057891e+08  -1.703842e+10  -7.748240e+08   1.474316e+05   2.258073e-26   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   5.754051e-01   1.392575e+01   2.690719e+01  -3.214279e+04  -9.400516e+03   1.435777e+05   2.196235e+09  -1.658338e+10  -5.940782e+08   1.474316e+05   2.169995e-26   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   5.728423e-01   1.392494e+01   2.691868e+01  -3.190924e+04  -1.071605e+04   1.435376e+05   3.638694e+09  -1.628299e+10  -4.067132e+08   1.474316e+05   2.157266e-26   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   5.703027e-01   1.392403e+01   2.693016e+01  -3.156133e+04  -1.200227e+04   1.435127e+05   5.053352e+09  -1.585068e+10  -2.142732e+08   1.474316e+05   2.143985e-26   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   5.677955e-01   1.392302e+01   2.694164e+01  -3.110176e+04  -1.324869e+04   1.435034e+05   6.428050e+09  -1.528832e+10  -1.828354e+07   1.474316e+05   2.130249e-26   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   5.653293e-01   1.392191e+01   2.695312e+01  -3.053421e+04  -1.444501e+04   1.435098e+05   7.750752e+09  -1.459890e+10   1.796712e+08   1.474316e+05   2.116166e-26   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   5.629127e-01   1.392071e+01   2.696460e+01  -2.986332e+04  -1.558123e+04   1.435322e+05   9.009662e+09  -1.378659e+10   3.779584e+08   1.474316e+05   2.101857e-26   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   5.605538e-01   1.391942e+01   2.697609e+01  -2.909466e+04  -1.664772e+04   1.435703e+05   1.019333e+10  -1.285667e+10   5.749090e+08   1.474316e+05   2.087463e-26   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   5.582600e-01   1.391805e+01   2.698757e+01  -2.823468e+04  -1.763532e+04   1.436241e+05   1.129075e+10  -1.181554e+10   7.688302e+08   1.474316e+05   2.073140e-26   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   5.560385e-01   1.391660e+01   2.699907e+01  -2.729071e+04  -1.853542e+04   1.436932e+05   1.229149e+10  -1.067067e+10   9.580181e+08   1.474316e+05   2.059066e-26   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   5.538954e-01   1.391509e+01   2.701057e+01  -2.627487e+04  -1.933268e+04   1.437774e+05   1.312723e+10  -9.330449e+09   1.144382e+09   1.474316e+05   2.019018e-26   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   5.518363e-01   1.391351e+01   2.702207e+01  -2.519309e+04  -2.002665e+04   1.438760e+05   1.389729e+10  -8.005566e+09   1.319147e+09   1.474316e+05   2.005643e-26   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   5.498660e-01   1.391189e+01   2.703359e+01  -2.405459e+04  -2.061155e+04   1.439882e+05   1.454396e+10  -6.605307e+09   1.484190e+09   1.474316e+05   1.993217e-26   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   5.479888e-01   1.391022e+01   2.704511e+01  -2.286954e+04  -2.108177e+04   1.441132e+05   1.505996e+10  -5.140874e+09   1.637866e+09   1.474316e+05   1.982017e-26   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   5.462079e-01   1.390852e+01   2.705665e+01  -2.164864e+04  -2.143268e+04   1.442500e+05   1.543907e+10  -3.624241e+09   1.778581e+09   1.474316e+05   1.972335e-26   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   5.445257e-01   1.390679e+01   2.706819e+01  -2.040307e+04  -2.166058e+04   1.443974e+05   1.567619e+10  -2.068065e+09   1.904809e+09   1.474316e+05   1.964472e-26   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   5.429437e-01   1.390506e+01   2.707975e+01  -1.914434e+04  -2.176285e+04   1.445543e+05   1.576742e+10  -4.855760e+08   2.015103e+09   1.474316e+05   1.958738e-26   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   5.414626e-01   1.390331e+01   2.709132e+01  -1.788425e+04  -2.173792e+04   1.447194e+05   1.571008e+10   1.109526e+09   2.108110e+09   1.474316e+05   1.955439e-26   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   5.400819e-01   1.390158e+01   2.710290e+01  -1.663605e+04  -2.158289e+04   1.448913e+05   1.543480e+10   2.827537e+09   2.193389e+09   1.474316e+05   1.944264e-26   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   5.388001e-01   1.389986e+01   2.711450e+01  -1.541523e+04  -2.129301e+04   1.450691e+05   1.507189e+10   4.401260e+09   2.247585e+09   1.474316e+05   1.948489e-26   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   5.376146e-01   1.389818e+01   2.712612e+01  -1.422931e+04  -2.087839e+04   1.452505e+05   1.455129e+10   5.957782e+09   2.281895e+09   1.474316e+05   1.955131e-26   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   5.365221e-01   1.389653e+01   2.713774e+01  -1.309095e+04  -2.034095e+04   1.454337e+05   1.388365e+10   7.469329e+09   2.294420e+09   1.474316e+05   1.965731e-26   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   5.355185e-01   1.389493e+01   2.714938e+01  -1.201175e+04  -1.968486e+04   1.456170e+05   1.307308e+10   8.921537e+09   2.284433e+09   1.474316e+05   1.980498e-26   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   5.345984e-01   1.389338e+01   2.716104e+01  -1.100293e+04  -1.891544e+04   1.457986e+05   1.212507e+10   1.030033e+10   2.251388e+09   1.474316e+05   1.999589e-26   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   5.337558e-01   1.389190e+01   2.717271e+01  -1.007523e+04  -1.803912e+04   1.459766e+05   1.104652e+10   1.159204e+10   2.194934e+09   1.474316e+05   2.023100e-26   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   5.329839e-01   1.389050e+01   2.718440e+01  -9.238762e+03  -1.706338e+04   1.461491e+05   9.845643e+09   1.278358e+10   2.114931e+09   1.474316e+05   2.051066e-26   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   5.322749e-01   1.388917e+01   2.719610e+01  -8.502947e+03  -1.599674e+04   1.463143e+05   8.531973e+09   1.386255e+10   2.011459e+09   1.474316e+05   2.083450e-26   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   5.316204e-01   1.388794e+01   2.720781e+01  -7.881512e+03  -1.484077e+04   1.464709e+05   7.011594e+09   1.497059e+10   1.894164e+09   1.474316e+05   2.144308e-26   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   5.310107e-01   1.388680e+01   2.721953e+01  -7.381321e+03  -1.360882e+04   1.466165e+05   5.479130e+09   1.580436e+10   1.742810e+09   1.474316e+05   2.190521e-26   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   5.304360e-01   1.388576e+01   2.723127e+01  -7.006967e+03  -1.231597e+04   1.467491e+05   3.867968e+09   1.649164e+10   1.568774e+09   1.474316e+05   2.241329e-26   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   5.298861e-01   1.388483e+01   2.724301e+01  -6.764185e+03  -1.097429e+04   1.468669e+05   2.192267e+09   1.702383e+10   1.373055e+09   1.474316e+05   2.296363e-26   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   5.293501e-01   1.388401e+01   2.725476e+01  -6.657542e+03  -9.596484e+03   1.469682e+05   4.670701e+08   1.739367e+10   1.156921e+09   1.474316e+05   2.355179e-26   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   5.288171e-01   1.388330e+01   2.726653e+01  -6.690370e+03  -8.195787e+03   1.470515e+05  -1.291820e+09   1.759529e+10   9.219053e+08   1.474316e+05   2.417264e-26   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   5.282759e-01   1.388270e+01   2.727829e+01  -6.864711e+03  -6.785841e+03   1.471153e+05  -3.067979e+09   1.762431e+10   6.698023e+08   1.474316e+05   2.482046e-26   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   5.277150e-01   1.388221e+01   2.729006e+01  -7.181274e+03  -5.380577e+03   1.471583e+05  -4.844502e+09   1.747795e+10   4.026619e+08   1.474316e+05   2.548905e-26   0.000000e+00   0.000000e+00
