     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      944000   9.439990e-06   6.631441e-01   2.323118e+00   1.680821e+01  -7.003365e+04   1.062109e+05   7.450134e+04  -5.374373e+10  -2.028576e+10  -2.160047e+10   1.474310e+05   2.917065e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-06   6.573703e-01   2.331548e+00   1.681411e+01  -7.430193e+04   1.045024e+05   7.276247e+04  -5.294873e+10  -2.242290e+10  -2.186440e+10   1.474310e+05   2.930949e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-06   6.512576e-01   2.339834e+00   1.681986e+01  -7.850309e+04   1.026235e+05   7.100414e+04  -5.206586e+10  -2.454654e+10  -2.208660e+10   1.474311e+05   2.943959e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-06   6.448117e-01   2.347963e+00   1.682547e+01  -8.263013e+04   1.005755e+05   6.922974e+04  -5.109587e+10  -2.665195e+10  -2.226627e+10   1.474311e+05   2.956116e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-06   6.380389e-01   2.355922e+00   1.683093e+01  -8.667612e+04   9.835982e+04   6.744269e+04  -5.003975e+10  -2.873441e+10  -2.240275e+10   1.474311e+05   2.967444e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-06   6.309459e-01   2.363697e+00   1.683626e+01  -9.063422e+04   9.597867e+04   6.564646e+04  -4.889874e+10  -3.078918e+10  -2.249559e+10   1.474311e+05   2.977966e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-06   6.235400e-01   2.371274e+00   1.684144e+01  -9.449769e+04   9.343440e+04   6.384457e+04  -4.767431e+10  -3.281156e+10  -2.254452e+10   1.474311e+05   2.987711e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   6.158290e-01   2.378642e+00   1.684647e+01  -9.825992e+04   9.072979e+04   6.204051e+04  -4.636817e+10  -3.479691e+10  -2.254943e+10   1.474311e+05   2.996707e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   6.078213e-01   2.385787e+00   1.685136e+01  -1.019145e+05   8.786798e+04   6.023783e+04  -4.498226e+10  -3.674062e+10  -2.251044e+10   1.474311e+05   3.004985e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   5.995257e-01   2.392697e+00   1.685611e+01  -1.054550e+05   8.485205e+04   5.844057e+04  -4.352981e+10  -3.873856e+10  -2.230219e+10   1.474311e+05   3.014985e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   5.909516e-01   2.399359e+00   1.686071e+01  -1.088760e+05   8.167854e+04   5.666199e+04  -4.198095e+10  -4.058987e+10  -2.215518e+10   1.474311e+05   3.021090e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   5.821090e-01   2.405761e+00   1.686518e+01  -1.121687e+05   7.836131e+04   5.489646e+04  -4.034291e+10  -4.235702e+10  -2.196905e+10   1.474311e+05   3.023814e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   5.730082e-01   2.411893e+00   1.686950e+01  -1.153291e+05   7.490275e+04   5.314812e+04  -3.865492e+10  -4.409636e+10  -2.173285e+10   1.474312e+05   3.029005e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   5.636600e-01   2.417742e+00   1.687368e+01  -1.183517e+05   7.130758e+04   5.142028e+04  -3.690019e+10  -4.577162e+10  -2.145650e+10   1.474312e+05   3.033683e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   5.540757e-01   2.423299e+00   1.687773e+01  -1.212314e+05   6.758108e+04   4.971611e+04  -3.508189e+10  -4.737900e+10  -2.114133e+10   1.474312e+05   3.037878e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   5.442669e-01   2.428552e+00   1.688164e+01  -1.239632e+05   6.372883e+04   4.803867e+04  -3.320334e+10  -4.891488e+10  -2.078879e+10   1.474312e+05   3.041625e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   5.342457e-01   2.433492e+00   1.688541e+01  -1.265424e+05   5.975669e+04   4.639087e+04  -3.126802e+10  -5.037587e+10  -2.040050e+10   1.474312e+05   3.044953e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.240243e-01   2.438110e+00   1.688906e+01  -1.289647e+05   5.567076e+04   4.477550e+04  -2.927953e+10  -5.175878e+10  -1.997820e+10   1.474312e+05   3.047891e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   5.136156e-01   2.442396e+00   1.689258e+01  -1.312258e+05   5.147743e+04   4.319522e+04  -2.724158e+10  -5.306067e+10  -1.952375e+10   1.474312e+05   3.050467e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   5.030326e-01   2.446343e+00   1.689597e+01  -1.333221e+05   4.718328e+04   4.165251e+04  -2.515802e+10  -5.427882e+10  -1.903912e+10   1.474312e+05   3.052705e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.922886e-01   2.449943e+00   1.689924e+01  -1.352486e+05   4.278905e+04   4.016063e+04  -2.300642e+10  -5.551404e+10  -1.833024e+10   1.474312e+05   3.056963e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.813973e-01   2.453187e+00   1.690240e+01  -1.370041e+05   3.830886e+04   3.870760e+04  -2.086109e+10  -5.650780e+10  -1.791033e+10   1.474313e+05   3.058508e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.703726e-01   2.456070e+00   1.690544e+01  -1.385850e+05   3.374916e+04   3.729844e+04  -1.865573e+10  -5.746920e+10  -1.731513e+10   1.474313e+05   3.059641e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.592285e-01   2.458585e+00   1.690837e+01  -1.399882e+05   2.911628e+04   3.593772e+04  -1.642096e+10  -5.833682e+10  -1.669973e+10   1.474313e+05   3.060536e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.479793e-01   2.460727e+00   1.691119e+01  -1.412116e+05   2.441780e+04   3.462696e+04  -1.416099e+10  -5.910926e+10  -1.606666e+10   1.474313e+05   3.061204e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.366395e-01   2.462491e+00   1.691391e+01  -1.422534e+05   1.966136e+04   3.336746e+04  -1.188005e+10  -5.978540e+10  -1.541847e+10   1.474313e+05   3.061656e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.252236e-01   2.463872e+00   1.691653e+01  -1.431120e+05   1.485472e+04   3.216035e+04  -9.582341e+09  -6.036439e+10  -1.475769e+10   1.474313e+05   3.061898e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.137465e-01   2.464866e+00   1.691906e+01  -1.437862e+05   1.000566e+04   3.100651e+04  -7.272077e+09  -6.084566e+10  -1.408685e+10   1.474313e+05   3.061935e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.022228e-01   2.465472e+00   1.692149e+01  -1.442753e+05   5.122021e+03   2.990666e+04  -4.953428e+09  -6.122888e+10  -1.340845e+10   1.474313e+05   3.061767e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   3.906674e-01   2.465685e+00   1.692384e+01  -1.445780e+05   2.080772e+02   2.886459e+04  -2.618263e+09  -6.156472e+10  -1.266927e+10   1.474313e+05   3.065083e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   3.790953e-01   2.465504e+00   1.692611e+01  -1.446943e+05  -4.724765e+03   2.787893e+04  -2.909857e+08  -6.173990e+10  -1.197216e+10   1.474314e+05   3.063265e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   3.675213e-01   2.464929e+00   1.692830e+01  -1.446247e+05  -9.667691e+03   2.694902e+04   2.030855e+09  -6.181694e+10  -1.127595e+10   1.474314e+05   3.061231e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   3.559603e-01   2.463958e+00   1.693042e+01  -1.443696e+05  -1.461288e+04   2.607470e+04   4.343302e+09  -6.179667e+10  -1.058294e+10   1.474314e+05   3.058975e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   3.444270e-01   2.462591e+00   1.693248e+01  -1.439301e+05  -1.955259e+04   2.525562e+04   6.642497e+09  -6.168015e+10  -9.895318e+09   1.474314e+05   3.056489e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   3.329363e-01   2.460829e+00   1.693447e+01  -1.433072e+05  -2.447917e+04   2.449126e+04   8.924682e+09  -6.146865e+10  -9.215157e+09   1.474314e+05   3.053765e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   3.215027e-01   2.458675e+00   1.693640e+01  -1.425026e+05  -2.938508e+04   2.378095e+04   1.118621e+10  -6.116364e+10  -8.544418e+09   1.474314e+05   3.050796e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   3.101407e-01   2.456129e+00   1.693827e+01  -1.415181e+05  -3.426290e+04   2.312386e+04   1.342356e+10  -6.076676e+10  -7.884935e+09   1.474314e+05   3.047570e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   2.988646e-01   2.453194e+00   1.694010e+01  -1.403553e+05  -3.910589e+04   2.251960e+04   1.566309e+10  -6.034458e+10  -7.166675e+09   1.474314e+05   3.050047e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   2.876886e-01   2.449873e+00   1.694188e+01  -1.390150e+05  -4.391023e+04   2.197170e+04   1.784004e+10  -5.974969e+10  -6.533456e+09   1.474314e+05   3.044485e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   2.766268e-01   2.446169e+00   1.694362e+01  -1.375019e+05  -4.866355e+04   2.147379e+04   1.998089e+10  -5.906920e+10  -5.917318e+09   1.474314e+05   3.038632e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   2.656928e-01   2.442088e+00   1.694532e+01  -1.358191e+05  -5.335908e+04   2.102445e+04   2.208271e+10  -5.830555e+10  -5.319496e+09   1.474315e+05   3.032483e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   2.549002e-01   2.437634e+00   1.694698e+01  -1.339697e+05  -5.799028e+04   2.062216e+04   2.414268e+10  -5.746133e+10  -4.741070e+09   1.474315e+05   3.026032e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   2.442620e-01   2.432811e+00   1.694862e+01  -1.319574e+05  -6.255081e+04   2.026534e+04   2.615817e+10  -5.653920e+10  -4.182962e+09   1.474315e+05   3.019277e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   2.337913e-01   2.427628e+00   1.695022e+01  -1.297857e+05  -6.703454e+04   1.995233e+04   2.812671e+10  -5.554192e+10  -3.645938e+09   1.474315e+05   3.012215e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   2.235005e-01   2.422088e+00   1.695181e+01  -1.274584e+05  -7.143558e+04   1.968142e+04   3.004594e+10  -5.447232e+10  -3.130608e+09   1.474315e+05   3.004845e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   2.134019e-01   2.416200e+00   1.695337e+01  -1.249797e+05  -7.574825e+04   1.945085e+04   3.191370e+10  -5.333328e+10  -2.637430e+09   1.474315e+05   2.997167e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   2.035076e-01   2.409971e+00   1.695492e+01  -1.223536e+05  -7.996712e+04   1.925884e+04   3.372797e+10  -5.212775e+10  -2.166708e+09   1.474315e+05   2.989186e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.938292e-01   2.403408e+00   1.695646e+01  -1.195835e+05  -8.408839e+04   1.910458e+04   3.550662e+10  -5.088118e+10  -1.699715e+09   1.474315e+05   2.983711e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.843780e-01   2.396520e+00   1.695798e+01  -1.166737e+05  -8.810696e+04   1.898619e+04   3.722784e+10  -4.957109e+10  -1.264648e+09   1.474315e+05   2.977749e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.751650e-01   2.389314e+00   1.695950e+01  -1.136299e+05  -9.201656e+04   1.890106e+04   3.885494e+10  -4.816001e+10  -8.674630e+08   1.474316e+05   2.966164e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.662006e-01   2.381800e+00   1.696101e+01  -1.104585e+05  -9.581115e+04   1.884679e+04   4.041980e+10  -4.669646e+10  -4.930311e+08   1.474316e+05   2.954328e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.574949e-01   2.373987e+00   1.696251e+01  -1.071645e+05  -9.948667e+04   1.882158e+04   4.192132e+10  -4.518361e+10  -1.409375e+08   1.474316e+05   2.942257e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.490574e-01   2.365885e+00   1.696402e+01  -1.037528e+05  -1.030393e+05   1.882366e+04   4.335856e+10  -4.362459e+10   1.893500e+08   1.474316e+05   2.929965e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.408974e-01   2.357504e+00   1.696552e+01  -1.002288e+05  -1.064654e+05   1.885132e+04   4.473068e+10  -4.202250e+10   4.984731e+08   1.474316e+05   2.917472e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.330237e-01   2.348854e+00   1.696703e+01  -9.659765e+04  -1.097618e+05   1.890288e+04   4.603702e+10  -4.038040e+10   7.871750e+08   1.474316e+05   2.904794e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.254445e-01   2.339946e+00   1.696855e+01  -9.286464e+04  -1.129253e+05   1.897674e+04   4.727701e+10  -3.870129e+10   1.056292e+09   1.474316e+05   2.891952e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.181679e-01   2.330790e+00   1.697007e+01  -8.903510e+04  -1.159531e+05   1.907139e+04   4.845023e+10  -3.698812e+10   1.306744e+09   1.474316e+05   2.878966e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.112013e-01   2.321397e+00   1.697160e+01  -8.511438e+04  -1.188425e+05   1.918535e+04   4.955636e+10  -3.524377e+10   1.539528e+09   1.474316e+05   2.865857e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.045519e-01   2.311779e+00   1.697314e+01  -8.110786e+04  -1.215913e+05   1.931727e+04   5.059522e+10  -3.347107e+10   1.755707e+09   1.474316e+05   2.852648e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   9.822624e-02   2.301946e+00   1.697469e+01  -7.702032e+04  -1.241978e+05   1.946436e+04   5.159157e+10  -3.169819e+10   1.890125e+09   1.474317e+05   2.842400e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   9.223072e-02   2.291911e+00   1.697626e+01  -7.285533e+04  -1.266616e+05   1.962258e+04   5.250431e+10  -2.988068e+10   2.065074e+09   1.474317e+05   2.829841e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   8.657120e-02   2.281684e+00   1.697783e+01  -6.862188e+04  -1.289780e+05   1.979449e+04   5.332061e+10  -2.802683e+10   2.230575e+09   1.474317e+05   2.814153e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   8.125289e-02   2.271279e+00   1.697942e+01  -6.432583e+04  -1.311454e+05   1.997915e+04   5.406919e+10  -2.615758e+10   2.384198e+09   1.474317e+05   2.798520e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   7.628059e-02   2.260705e+00   1.698103e+01  -5.997259e+04  -1.331628e+05   2.017568e+04   5.475052e+10  -2.427538e+10   2.527223e+09   1.474317e+05   2.782969e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   7.165866e-02   2.249977e+00   1.698265e+01  -5.556752e+04  -1.350292e+05   2.038326e+04   5.536515e+10  -2.238258e+10   2.660939e+09   1.474317e+05   2.767525e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   6.739103e-02   2.239105e+00   1.698429e+01  -5.111593e+04  -1.367438e+05   2.060121e+04   5.591367e+10  -2.048142e+10   2.786641e+09   1.474317e+05   2.752216e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   6.348121e-02   2.228102e+00   1.698595e+01  -4.662307e+04  -1.383060e+05   2.082895e+04   5.639675e+10  -1.857406e+10   2.905621e+09   1.474317e+05   2.737067e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   5.993230e-02   2.216980e+00   1.698762e+01  -4.209417e+04  -1.397155e+05   2.106597e+04   5.681511e+10  -1.666256e+10   3.019155e+09   1.474317e+05   2.722105e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   5.674697e-02   2.205751e+00   1.698932e+01  -3.753436e+04  -1.409720e+05   2.131190e+04   5.716950e+10  -1.474890e+10   3.128504e+09   1.474317e+05   2.707357e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   5.392750e-02   2.194428e+00   1.699103e+01  -3.294814e+04  -1.420757e+05   2.156496e+04   5.747342e+10  -1.284336e+10   3.197217e+09   1.474318e+05   2.693958e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   5.147582e-02   2.183023e+00   1.699277e+01  -2.834107e+04  -1.430265e+05   2.182496e+04   5.769296e+10  -1.092830e+10   3.302537e+09   1.474318e+05   2.678812e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   4.939333e-02   2.171548e+00   1.699453e+01  -2.371890e+04  -1.438243e+05   2.209335e+04   5.785109e+10  -9.017421e+09   3.407115e+09   1.474318e+05   2.663988e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   4.768107e-02   2.160015e+00   1.699630e+01  -1.908651e+04  -1.444694e+05   2.237011e+04   5.794877e+10  -7.112293e+09   3.512048e+09   1.474318e+05   2.649511e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   4.633964e-02   2.148437e+00   1.699811e+01  -1.444868e+04  -1.449624e+05   2.265532e+04   5.798697e+10  -5.214411e+09   3.618385e+09   1.474318e+05   2.635409e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   4.536930e-02   2.136825e+00   1.699993e+01  -9.810152e+03  -1.453039e+05   2.294912e+04   5.796666e+10  -3.325178e+09   3.727121e+09   1.474318e+05   2.621709e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   4.476991e-02   2.125192e+00   1.700178e+01  -5.175649e+03  -1.454934e+05   2.325976e+04   5.788732e+10  -1.429004e+09   3.943611e+09   1.474318e+05   2.608895e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   4.454096e-02   2.113550e+00   1.700365e+01  -5.496888e+02  -1.455329e+05   2.357991e+04   5.775234e+10   4.396294e+08   4.061079e+09   1.474318e+05   2.596102e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   4.468161e-02   2.101911e+00   1.700555e+01   4.063239e+03  -1.454234e+05   2.390969e+04   5.756169e+10   2.296044e+09   4.184287e+09   1.474318e+05   2.583796e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   4.519069e-02   2.090287e+00   1.700748e+01   8.660942e+03  -1.451661e+05   2.424733e+04   5.734647e+10   4.136159e+09   4.280426e+09   1.474318e+05   2.574440e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   4.606676e-02   2.078689e+00   1.700943e+01   1.323676e+04  -1.447619e+05   2.459518e+04   5.704015e+10   5.965871e+09   4.417019e+09   1.474318e+05   2.562539e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   4.730787e-02   2.067129e+00   1.701141e+01   1.778596e+04  -1.442120e+05   2.495426e+04   5.668128e+10   7.779659e+09   4.561224e+09   1.474319e+05   2.551243e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   4.891170e-02   2.055618e+00   1.701342e+01   2.230438e+04  -1.435176e+05   2.532520e+04   5.627079e+10   9.576699e+09   4.713583e+09   1.474319e+05   2.540585e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   5.087564e-02   2.044170e+00   1.701547e+01   2.678793e+04  -1.426802e+05   2.570866e+04   5.580957e+10   1.135623e+10   4.874554e+09   1.474319e+05   2.530594e-25   0.000000e+00   0.000000e+00
