     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   4.972286e-01   8.313026e+00   2.166630e+01  -1.464685e+04   3.484128e+04   1.425103e+05  -8.419414e+09  -6.650675e+10   1.539475e+10   1.474369e+05   3.664393e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.960366e-01   8.315600e+00   2.167774e+01  -1.506850e+04   2.950925e+04   1.436655e+05  -2.136302e+09  -6.668262e+10   1.347303e+10   1.474369e+05   3.588199e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.948309e-01   8.317747e+00   2.168928e+01  -1.499160e+04   2.418963e+04   1.446643e+05   4.034481e+09  -6.620019e+10   1.148788e+10   1.474369e+05   3.509240e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.936510e-01   8.319472e+00   2.170089e+01  -1.443041e+04   1.893716e+04   1.455019e+05   9.553578e+09  -6.458985e+10   9.354203e+09   1.474369e+05   3.369749e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.925334e-01   8.320782e+00   2.171255e+01  -1.343224e+04   1.382976e+04   1.461710e+05   1.536133e+10  -6.299714e+10   7.372291e+09   1.474369e+05   3.298756e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.915139e-01   8.321688e+00   2.172427e+01  -1.197939e+04   8.872893e+03   1.466813e+05   2.091250e+10  -6.083252e+10   5.388014e+09   1.474369e+05   3.227496e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.906282e-01   8.322206e+00   2.173602e+01  -1.009428e+04   4.110826e+03   1.470335e+05   2.616024e+10  -5.813389e+10   3.421586e+09   1.474369e+05   3.156747e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.899097e-01   8.322352e+00   2.174779e+01  -7.802916e+03  -4.153827e+02   1.472297e+05   3.106242e+10  -5.494346e+10   1.491511e+09   1.474370e+05   3.087246e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.893898e-01   8.322147e+00   2.175957e+01  -5.134454e+03  -4.668197e+03   1.472736e+05   3.558199e+10  -5.130700e+10  -3.855285e+08   1.474370e+05   3.019669e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.890974e-01   8.321614e+00   2.177135e+01  -2.120812e+03  -8.613867e+03   1.471698e+05   3.968708e+10  -4.727319e+10  -2.194729e+09   1.474370e+05   2.954608e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.890587e-01   8.320778e+00   2.178311e+01   1.203754e+03  -1.222263e+04   1.469245e+05   4.335119e+10  -4.289292e+10  -3.923177e+09   1.474370e+05   2.892555e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.892973e-01   8.319668e+00   2.179485e+01   4.803086e+03  -1.546885e+04   1.465446e+05   4.655323e+10  -3.821860e+10  -5.559812e+09   1.474370e+05   2.833888e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.898333e-01   8.318314e+00   2.180656e+01   8.629017e+03  -1.830848e+04   1.460411e+05   4.904675e+10  -3.281847e+10  -7.012041e+09   1.474370e+05   2.735542e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.906831e-01   8.316749e+00   2.181822e+01   1.264621e+04  -2.073359e+04   1.454231e+05   5.130183e+10  -2.778181e+10  -8.422020e+09   1.474370e+05   2.691263e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.918610e-01   8.315007e+00   2.182982e+01   1.682430e+04  -2.274971e+04   1.446965e+05   5.306831e+10  -2.260226e+10  -9.723787e+09   1.474370e+05   2.650230e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.933783e-01   8.313121e+00   2.184137e+01   2.112408e+04  -2.434746e+04   1.438703e+05   5.434439e+10  -1.733108e+10  -1.091198e+10   1.474370e+05   2.612348e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.952431e-01   8.311123e+00   2.185284e+01   2.550641e+04  -2.552152e+04   1.429537e+05   5.513303e+10  -1.201834e+10  -1.198247e+10   1.474370e+05   2.577431e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.974604e-01   8.309048e+00   2.186424e+01   2.993256e+04  -2.627053e+04   1.419563e+05   5.544163e+10  -6.712452e+09  -1.293227e+10   1.474370e+05   2.545213e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   5.000324e-01   8.306931e+00   2.187555e+01   3.436443e+04  -2.659645e+04   1.408879e+05   5.513301e+10  -1.001976e+09  -1.363660e+10   1.474371e+05   2.499155e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   5.029574e-01   8.304806e+00   2.188678e+01   3.875058e+04  -2.646658e+04   1.397698e+05   5.444542e+10   4.227782e+09  -1.429396e+10   1.474371e+05   2.468085e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   5.062306e-01   8.302707e+00   2.189791e+01   4.306392e+04  -2.592378e+04   1.386043e+05   5.331664e+10   9.314257e+09  -1.482300e+10   1.474371e+05   2.439153e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   5.098448e-01   8.300669e+00   2.190895e+01   4.727055e+04  -2.497867e+04   1.374018e+05   5.179252e+10   1.425279e+10  -1.522697e+10   1.474371e+05   2.414620e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   5.137902e-01   8.298721e+00   2.191990e+01   5.134014e+04  -2.365066e+04   1.361710e+05   4.988501e+10   1.891323e+10  -1.552286e+10   1.474371e+05   2.391164e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   5.180547e-01   8.296894e+00   2.193074e+01   5.524240e+04  -2.195845e+04   1.349215e+05   4.761287e+10   2.334873e+10  -1.569444e+10   1.474371e+05   2.368919e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   5.226238e-01   8.295217e+00   2.194148e+01   5.894911e+04  -1.992202e+04   1.336631e+05   4.500108e+10   2.751441e+10  -1.574557e+10   1.474371e+05   2.346922e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   5.274807e-01   8.293715e+00   2.195213e+01   6.243431e+04  -1.756400e+04   1.324053e+05   4.208024e+10   3.138422e+10  -1.567904e+10   1.474371e+05   2.324836e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   5.326067e-01   8.292414e+00   2.196267e+01   6.567454e+04  -1.490900e+04   1.311575e+05   3.888246e+10   3.493562e+10  -1.549818e+10   1.474371e+05   2.302366e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   5.379815e-01   8.291337e+00   2.197311e+01   6.864897e+04  -1.198327e+04   1.299286e+05   3.544095e+10   3.814963e+10  -1.520680e+10   1.474371e+05   2.279258e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   5.435830e-01   8.290504e+00   2.198346e+01   7.133946e+04  -8.814440e+03   1.287272e+05   3.178971e+10   4.101084e+10  -1.480917e+10   1.474371e+05   2.255312e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   5.493878e-01   8.289932e+00   2.199371e+01   7.373061e+04  -5.431236e+03   1.275618e+05   2.796312e+10   4.350733e+10  -1.431001e+10   1.474371e+05   2.230383e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   5.553715e-01   8.289640e+00   2.200387e+01   7.580601e+04  -1.850900e+03   1.264426e+05   2.386698e+10   4.603668e+10  -1.363482e+10   1.474372e+05   2.226756e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   5.615080e-01   8.289641e+00   2.201394e+01   7.755168e+04   1.905098e+03   1.253787e+05   1.975958e+10   4.779966e+10  -1.294816e+10   1.474372e+05   2.201960e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   5.677709e-01   8.289948e+00   2.202393e+01   7.896540e+04   5.786889e+03   1.243732e+05   1.557351e+10   4.918127e+10  -1.217583e+10   1.474372e+05   2.176152e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   5.741335e-01   8.290569e+00   2.203384e+01   8.004219e+04   9.763938e+03   1.234327e+05   1.134192e+10   5.018138e+10  -1.132416e+10   1.474372e+05   2.149403e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   5.805686e-01   8.291512e+00   2.204368e+01   8.077971e+04   1.380581e+04   1.225633e+05   7.097084e+09   5.080270e+10  -1.039990e+10   1.474372e+05   2.121825e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   5.870492e-01   8.292779e+00   2.205346e+01   8.117816e+04   1.788242e+04   1.217705e+05   2.870215e+09   5.105064e+10  -9.410167e+09   1.474372e+05   2.093567e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   5.935482e-01   8.294373e+00   2.206317e+01   8.124018e+04   2.196417e+04   1.210592e+05  -1.308745e+09   5.093315e+10  -8.362478e+09   1.474372e+05   2.064810e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   6.000388e-01   8.296293e+00   2.207283e+01   8.097064e+04   2.602248e+04   1.204339e+05  -5.659812e+09   5.095487e+10  -7.204505e+09   1.474372e+05   2.076046e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   6.064939e-01   8.298537e+00   2.208244e+01   8.035315e+04   3.007036e+04   1.199036e+05  -9.758408e+09   5.018460e+10  -6.045884e+09   1.474372e+05   2.052760e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   6.128867e-01   8.301102e+00   2.209201e+01   7.941313e+04   3.404121e+04   1.194675e+05  -1.371384e+10   4.902035e+10  -4.851759e+09   1.474372e+05   2.025133e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   6.191917e-01   8.303981e+00   2.210156e+01   7.816179e+04   3.790827e+04   1.191278e+05  -1.757095e+10   4.765826e+10  -3.636760e+09   1.474372e+05   2.008613e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   6.253845e-01   8.307164e+00   2.211108e+01   7.660890e+04   4.165327e+04   1.188857e+05  -2.122072e+10   4.591776e+10  -2.413268e+09   1.474372e+05   1.986390e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   6.314416e-01   8.310641e+00   2.212058e+01   7.477153e+04   4.524744e+04   1.187419e+05  -2.467980e+10   4.389043e+10  -1.183728e+09   1.474372e+05   1.964920e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   6.373408e-01   8.314399e+00   2.213008e+01   7.266568e+04   4.866861e+04   1.186963e+05  -2.792949e+10   4.159639e+10   4.298624e+07   1.474373e+05   1.944360e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   6.430614e-01   8.318423e+00   2.213958e+01   7.030881e+04   5.189629e+04   1.187484e+05  -3.095315e+10   3.905688e+10   1.258094e+09   1.474373e+05   1.924843e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   6.485840e-01   8.322697e+00   2.214908e+01   6.771957e+04   5.491173e+04   1.188971e+05  -3.373618e+10   3.629411e+10   2.452978e+09   1.474373e+05   1.906478e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   6.538908e-01   8.327203e+00   2.215860e+01   6.491774e+04   5.769798e+04   1.191402e+05  -3.626608e+10   3.333111e+10   3.619256e+09   1.474373e+05   1.889345e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   6.589657e-01   8.331922e+00   2.216815e+01   6.192400e+04   6.023996e+04   1.194752e+05  -3.853239e+10   3.019148e+10   4.748856e+09   1.474373e+05   1.873492e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   6.637941e-01   8.336834e+00   2.217772e+01   5.875979e+04   6.252452e+04   1.198988e+05  -4.052673e+10   2.689931e+10   5.834088e+09   1.474373e+05   1.858933e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   6.683633e-01   8.341919e+00   2.218733e+01   5.544713e+04   6.454040e+04   1.204073e+05  -4.224274e+10   2.347895e+10   6.867708e+09   1.474373e+05   1.845650e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   6.726623e-01   8.347153e+00   2.219699e+01   5.200848e+04   6.627835e+04   1.209961e+05  -4.367603e+10   1.995488e+10   7.842987e+09   1.474373e+05   1.833590e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   6.766815e-01   8.352516e+00   2.220669e+01   4.844983e+04   6.774685e+04   1.216583e+05  -4.514093e+10   1.662597e+10   8.718985e+09   1.474373e+05   1.851282e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   6.804120e-01   8.357985e+00   2.221646e+01   4.480071e+04   6.892926e+04   1.223904e+05  -4.603843e+10   1.292655e+10   9.572324e+09   1.474373e+05   1.842076e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   6.838480e-01   8.363537e+00   2.222628e+01   4.109140e+04   6.981406e+04   1.231879e+05  -4.664630e+10   9.189577e+09   1.035186e+10   1.474373e+05   1.833730e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   6.869856e-01   8.369147e+00   2.223617e+01   3.734497e+04   7.039919e+04   1.240446e+05  -4.696665e+10   5.439027e+09   1.105319e+10   1.474373e+05   1.826090e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   6.898228e-01   8.374793e+00   2.224613e+01   3.358430e+04   7.068453e+04   1.249542e+05  -4.700329e+10   1.698396e+09   1.167264e+10   1.474373e+05   1.818981e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   6.923593e-01   8.380449e+00   2.225616e+01   2.983187e+04   7.067177e+04   1.259100e+05  -4.676166e+10  -2.009414e+09   1.220729e+10   1.474373e+05   1.812215e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   6.945967e-01   8.386092e+00   2.226627e+01   2.610967e+04   7.036445e+04   1.269051e+05  -4.624876e+10  -5.662219e+09   1.265499e+10   1.474373e+05   1.805592e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   6.965382e-01   8.391700e+00   2.227647e+01   2.243908e+04   6.976782e+04   1.279324e+05  -4.547306e+10  -9.238670e+09   1.301436e+10   1.474373e+05   1.798906e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   6.981889e-01   8.397248e+00   2.228674e+01   1.884074e+04   6.888881e+04   1.289850e+05  -4.444438e+10  -1.271836e+10   1.328480e+10   1.474374e+05   1.791951e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   6.995553e-01   8.402714e+00   2.229710e+01   1.533938e+04   6.773294e+04   1.300566e+05  -4.304430e+10  -1.615605e+10   1.349099e+10   1.474374e+05   1.778235e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   7.006456e-01   8.408079e+00   2.230755e+01   1.193223e+04   6.633005e+04   1.311325e+05  -4.194488e+10  -1.905014e+10   1.345293e+10   1.474374e+05   1.783986e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   7.014677e-01   8.413321e+00   2.231809e+01   8.642208e+03   6.468101e+04   1.322099e+05  -4.027009e+10  -2.214994e+10   1.346893e+10   1.474374e+05   1.776590e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   7.020322e-01   8.418421e+00   2.232871e+01   5.494552e+03   6.279031e+04   1.332853e+05  -3.838821e+10  -2.508932e+10   1.340219e+10   1.474374e+05   1.768098e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   7.023511e-01   8.423361e+00   2.233941e+01   2.505251e+03   6.067137e+04   1.343521e+05  -3.631371e+10  -2.785321e+10   1.325540e+10   1.474374e+05   1.758373e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   7.024376e-01   8.428123e+00   2.235020e+01  -3.108909e+02   5.833881e+04   1.354041e+05  -3.406189e+10  -3.042791e+10   1.303181e+10   1.474374e+05   1.747302e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   7.023063e-01   8.432690e+00   2.236108e+01  -2.940326e+03   5.580826e+04   1.364353e+05  -3.164877e+10  -3.280108e+10   1.273524e+10   1.474374e+05   1.734788e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   7.019725e-01   8.437047e+00   2.237203e+01  -5.370812e+03   5.309628e+04   1.374399e+05  -2.909101e+10  -3.496184e+10   1.236994e+10   1.474374e+05   1.720762e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   7.014526e-01   8.441181e+00   2.238306e+01  -7.591461e+03   5.022026e+04   1.384127e+05  -2.640577e+10  -3.690079e+10   1.194060e+10   1.474374e+05   1.705178e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   7.007637e-01   8.445079e+00   2.239418e+01  -9.592776e+03   4.719827e+04   1.393488e+05  -2.361061e+10  -3.861005e+10   1.145225e+10   1.474374e+05   1.688014e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   6.999238e-01   8.448729e+00   2.240536e+01  -1.136593e+04   4.404964e+04   1.402435e+05  -2.064604e+10  -4.006422e+10   1.091084e+10   1.474374e+05   1.665627e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   6.989516e-01   8.452124e+00   2.241661e+01  -1.289797e+04   4.079210e+04   1.410937e+05  -1.764421e+10  -4.133340e+10   1.033726e+10   1.474374e+05   1.647177e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   6.978666e-01   8.455254e+00   2.242793e+01  -1.418746e+04   3.744286e+04   1.418962e+05  -1.458565e+10  -4.235624e+10   9.718555e+09   1.474374e+05   1.627516e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   6.966882e-01   8.458113e+00   2.243932e+01  -1.523062e+04   3.402170e+04   1.426476e+05  -1.148871e+10  -4.313112e+10   9.060332e+09   1.474374e+05   1.606705e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   6.954363e-01   8.460696e+00   2.245076e+01  -1.602509e+04   3.054849e+04   1.433450e+05  -8.371534e+09  -4.365790e+10   8.368265e+09   1.474374e+05   1.584823e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   6.941309e-01   8.462999e+00   2.246225e+01  -1.656997e+04   2.704302e+04   1.439858e+05  -5.251998e+09  -4.393791e+10   7.648034e+09   1.474375e+05   1.561969e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   6.927918e-01   8.465022e+00   2.247379e+01  -1.686578e+04   2.352493e+04   1.445681e+05  -2.147606e+09  -4.397390e+10   6.905272e+09   1.474375e+05   1.538255e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   6.914389e-01   8.466764e+00   2.248538e+01  -1.691441e+04   2.001359e+04   1.450902e+05   9.246082e+08  -4.377002e+10   6.145516e+09   1.474375e+05   1.513809e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   6.900920e-01   8.468225e+00   2.249700e+01  -1.671911e+04   1.652798e+04   1.455510e+05   3.948162e+09  -4.333172e+10   5.374163e+09   1.474375e+05   1.488769e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   6.887699e-01   8.469410e+00   2.250866e+01  -1.629675e+04   1.309358e+04   1.459479e+05   6.706443e+09  -4.256598e+10   4.567746e+09   1.474375e+05   1.454375e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   6.874907e-01   8.470322e+00   2.252035e+01  -1.564354e+04   9.720456e+03   1.462826e+05   9.609930e+09  -4.172568e+10   3.800482e+09   1.474375e+05   1.431234e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   6.862730e-01   8.470967e+00   2.253207e+01  -1.476148e+04   6.423199e+03   1.465560e+05   1.242556e+10  -4.067083e+10   3.034163e+09   1.474375e+05   1.407913e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   6.851348e-01   8.471352e+00   2.254380e+01  -1.365815e+04   3.218611e+03   1.467682e+05   1.513918e+10  -3.941063e+10   2.273234e+09   1.474375e+05   1.384555e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   6.840934e-01   8.471485e+00   2.255555e+01  -1.234226e+04   1.227175e+02   1.469199e+05   1.773749e+10  -3.795528e+10   1.521890e+09   1.474375e+05   1.361301e-25   0.000000e+00   0.000000e+00
