     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   4.434761e-01   9.539261e+00   2.189864e+01   4.480359e+04   6.454934e+04   1.247517e+05  -5.594006e+10   2.042040e+10   9.524751e+09   1.474346e+05   2.816929e-25   0.000000e+00   0.000000e+00
      944000   9.439990e-06   4.468792e-01   9.544485e+00   2.190865e+01   4.025256e+04   6.598014e+04   1.255520e+05  -5.755314e+10   1.511288e+10   1.050997e+10   1.474346e+05   2.827941e-25   0.000000e+00   0.000000e+00
      952000   9.519990e-06   4.499142e-01   9.549806e+00   2.191873e+01   3.561224e+04   6.696256e+04   1.264308e+05  -5.836645e+10   9.443492e+09   1.143895e+10   1.474346e+05   2.808926e-25   0.000000e+00   0.000000e+00
      960000   9.599990e-06   4.525760e-01   9.555187e+00   2.192888e+01   3.092798e+04   6.749098e+04   1.273789e+05  -5.865269e+10   3.771694e+09   1.224292e+10   1.474346e+05   2.791562e-25   0.000000e+00   0.000000e+00
      968000   9.679990e-06   4.548627e-01   9.560592e+00   2.193911e+01   2.624160e+04   6.756728e+04   1.283862e+05  -5.842194e+10  -1.851184e+09   1.291572e+10   1.474346e+05   2.775385e-25   0.000000e+00   0.000000e+00
      976000   9.759990e-06   4.567757e-01   9.565986e+00   2.194943e+01   2.159388e+04   6.719736e+04   1.294418e+05  -5.768861e+10  -7.375673e+09   1.345301e+10   1.474346e+05   2.759891e-25   0.000000e+00   0.000000e+00
      984000   9.839990e-06   4.583198e-01   9.571332e+00   2.195982e+01   1.702434e+04   6.639100e+04   1.305350e+05  -5.647117e+10  -1.275456e+10   1.385229e+10   1.474347e+05   2.744554e-25   0.000000e+00   0.000000e+00
      992000   9.919990e-06   4.595027e-01   9.576597e+00   2.197031e+01   1.257083e+04   6.516166e+04   1.316545e+05  -5.479182e+10  -1.794323e+10   1.411288e+10   1.474347e+05   2.728846e-25   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   4.603351e-01   9.581747e+00   2.198089e+01   8.269306e+03   6.352622e+04   1.327894e+05  -5.267617e+10  -2.289999e+10   1.423593e+10   1.474347e+05   2.712252e-25   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   4.608307e-01   9.586751e+00   2.199156e+01   4.153540e+03   6.150482e+04   1.339287e+05  -5.015290e+10  -2.758639e+10   1.422431e+10   1.474347e+05   2.694285e-25   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   4.610055e-01   9.591579e+00   2.200232e+01   2.510650e+02   5.912530e+04   1.350597e+05  -4.747829e+10  -3.169422e+10   1.396335e+10   1.474347e+05   2.674949e-25   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   4.608770e-01   9.596203e+00   2.201317e+01  -3.419979e+03   5.642312e+04   1.361680e+05  -4.424229e+10  -3.580222e+10   1.372422e+10   1.474347e+05   2.654693e-25   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   4.604655e-01   9.600598e+00   2.202410e+01  -6.819258e+03   5.340660e+04   1.372524e+05  -4.069483e+10  -3.954114e+10   1.336430e+10   1.474347e+05   2.631956e-25   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   4.597938e-01   9.604740e+00   2.203513e+01  -9.923473e+03   5.010619e+04   1.383036e+05  -3.686738e+10  -4.290304e+10   1.289835e+10   1.474347e+05   2.607223e-25   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   4.588862e-01   9.608608e+00   2.204623e+01  -1.271153e+04   4.655287e+04   1.393135e+05  -3.279748e+10  -4.586049e+10   1.233236e+10   1.474347e+05   2.579886e-25   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   4.577688e-01   9.612183e+00   2.205742e+01  -1.516561e+04   4.277972e+04   1.402744e+05  -2.852437e+10  -4.839654e+10   1.167593e+10   1.474347e+05   2.549872e-25   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   4.564690e-01   9.615448e+00   2.206867e+01  -1.727104e+04   3.882099e+04   1.411795e+05  -2.408805e+10  -5.049838e+10   1.093929e+10   1.474347e+05   2.517185e-25   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   4.550151e-01   9.618390e+00   2.208000e+01  -1.901637e+04   3.471178e+04   1.420228e+05  -1.952881e+10  -5.215728e+10   1.013314e+10   1.474348e+05   2.481904e-25   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   4.534362e-01   9.620999e+00   2.209140e+01  -2.039340e+04   3.048775e+04   1.427992e+05  -1.488697e+10  -5.336860e+10   9.268426e+09   1.474348e+05   2.444183e-25   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   4.517621e-01   9.623266e+00   2.210285e+01  -2.140007e+04   2.618829e+04   1.435034e+05  -1.035032e+10  -5.396174e+10   8.304327e+09   1.474348e+05   2.391692e-25   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   4.500220e-01   9.625188e+00   2.211435e+01  -2.203985e+04   2.185296e+04   1.441309e+05  -5.646140e+09  -5.434765e+10   7.376959e+09   1.474348e+05   2.354519e-25   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   4.482457e-01   9.626762e+00   2.212591e+01  -2.230413e+04   1.750437e+04   1.446829e+05  -9.691110e+08  -5.429462e+10   6.419612e+09   1.474348e+05   2.315864e-25   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   4.464632e-01   9.627989e+00   2.213750e+01  -2.219658e+04   1.317728e+04   1.451575e+05   3.643462e+09  -5.381211e+10   5.442360e+09   1.474348e+05   2.276039e-25   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   4.447040e-01   9.628872e+00   2.214913e+01  -2.172381e+04   8.905557e+03   1.455534e+05   8.155758e+09  -5.291298e+10   4.454878e+09   1.474348e+05   2.235384e-25   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   4.429969e-01   9.629416e+00   2.216079e+01  -2.089520e+04   4.721902e+03   1.458702e+05   1.253370e+10  -5.161331e+10   3.466339e+09   1.474348e+05   2.194255e-25   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   4.413699e-01   9.629631e+00   2.217247e+01  -1.972281e+04   6.576202e+02   1.461082e+05   1.674521e+10  -4.993208e+10   2.485328e+09   1.474348e+05   2.153011e-25   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   4.398500e-01   9.629526e+00   2.218416e+01  -1.822116e+04  -3.257614e+03   1.462683e+05   2.076041e+10  -4.789099e+10   1.519781e+09   1.474348e+05   2.112007e-25   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   4.384629e-01   9.629114e+00   2.219587e+01  -1.640708e+04  -6.995961e+03   1.463520e+05   2.455182e+10  -4.551414e+10   5.769326e+08   1.474348e+05   2.071586e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   4.372326e-01   9.628412e+00   2.220758e+01  -1.430396e+04  -1.052405e+04   1.463614e+05   2.801418e+10  -4.269725e+10  -3.321098e+08   1.474348e+05   2.019923e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   4.361815e-01   9.627436e+00   2.221928e+01  -1.192914e+04  -1.382466e+04   1.462997e+05   3.131013e+10  -3.977316e+10  -1.205212e+09   1.474348e+05   1.985629e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   4.353307e-01   9.626206e+00   2.223098e+01  -9.301905e+03  -1.688085e+04   1.461696e+05   3.432124e+10  -3.659130e+10  -2.041560e+09   1.474349e+05   1.952601e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   4.346993e-01   9.624742e+00   2.224267e+01  -6.445775e+03  -1.967316e+04   1.459742e+05   3.702998e+10  -3.318152e+10  -2.836623e+09   1.474349e+05   1.921032e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   4.343048e-01   9.623066e+00   2.225434e+01  -3.385542e+03  -2.218460e+04   1.457169e+05   3.942163e+10  -2.957474e+10  -3.586515e+09   1.474349e+05   1.891069e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   4.341624e-01   9.621201e+00   2.226598e+01  -1.470635e+02  -2.440067e+04   1.454016e+05   4.148442e+10  -2.580263e+10  -4.287963e+09   1.474349e+05   1.862819e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   4.342853e-01   9.619170e+00   2.227760e+01   3.242975e+03  -2.630943e+04   1.450322e+05   4.320944e+10  -2.189730e+10  -4.938275e+09   1.474349e+05   1.836342e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   4.346846e-01   9.617000e+00   2.228919e+01   6.757294e+03  -2.790151e+04   1.446129e+05   4.459072e+10  -1.789102e+10  -5.535299e+09   1.474349e+05   1.811655e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   4.353691e-01   9.614715e+00   2.230074e+01   1.036792e+04  -2.916960e+04   1.441481e+05   4.556192e+10  -1.371590e+10  -6.052432e+09   1.474349e+05   1.781902e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   4.363451e-01   9.612342e+00   2.231225e+01   1.404329e+04  -3.010367e+04   1.436440e+05   4.626464e+10  -9.632062e+09  -6.541486e+09   1.474349e+05   1.762801e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   4.376171e-01   9.609907e+00   2.232372e+01   1.776111e+04  -3.071044e+04   1.431030e+05   4.662403e+10  -5.538688e+09  -6.975171e+09   1.474349e+05   1.745100e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   4.391873e-01   9.607437e+00   2.233515e+01   2.149410e+04  -3.099037e+04   1.425295e+05   4.664454e+10  -1.465881e+09  -7.352781e+09   1.474349e+05   1.728676e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   4.410559e-01   9.604957e+00   2.234652e+01   2.521538e+04  -3.094626e+04   1.419280e+05   4.633307e+10   2.557274e+09  -7.673930e+09   1.474349e+05   1.713384e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   4.432208e-01   9.602494e+00   2.235785e+01   2.889877e+04  -3.058323e+04   1.413032e+05   4.569883e+10   6.502910e+09  -7.938521e+09   1.474349e+05   1.699063e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   4.456780e-01   9.600072e+00   2.236913e+01   3.251888e+04  -2.990853e+04   1.406594e+05   4.475320e+10   1.034456e+10  -8.146715e+09   1.474349e+05   1.685537e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   4.484215e-01   9.597717e+00   2.238036e+01   3.605219e+04  -2.892928e+04   1.400014e+05   4.351876e+10   1.408767e+10  -8.295481e+09   1.474349e+05   1.673867e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   4.514434e-01   9.595451e+00   2.239153e+01   3.947428e+04  -2.765859e+04   1.393336e+05   4.198792e+10   1.765187e+10  -8.391343e+09   1.474349e+05   1.661342e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   4.547338e-01   9.593299e+00   2.240265e+01   4.276180e+04  -2.610526e+04   1.386615e+05   4.012060e+10   2.126819e+10  -8.368556e+09   1.474349e+05   1.651306e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   4.582810e-01   9.591282e+00   2.241372e+01   4.589106e+04  -2.427458e+04   1.379921e+05   3.807101e+10   2.446539e+10  -8.357079e+09   1.474350e+05   1.640282e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   4.620717e-01   9.589421e+00   2.242473e+01   4.884697e+04  -2.219629e+04   1.373258e+05   3.579000e+10   2.745552e+10  -8.292699e+09   1.474350e+05   1.629207e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   4.660914e-01   9.587736e+00   2.243569e+01   5.161180e+04  -1.988762e+04   1.366666e+05   3.329749e+10   3.022255e+10  -8.176598e+09   1.474350e+05   1.617964e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   4.703241e-01   9.586245e+00   2.244660e+01   5.416946e+04  -1.736698e+04   1.360189e+05   3.061434e+10   3.275241e+10  -8.010146e+09   1.474350e+05   1.606454e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   4.747526e-01   9.584963e+00   2.245745e+01   5.650556e+04  -1.465385e+04   1.353863e+05   2.776211e+10   3.503307e+10  -7.794904e+09   1.474350e+05   1.594596e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   4.793587e-01   9.583905e+00   2.246826e+01   5.860745e+04  -1.176858e+04   1.347729e+05   2.476295e+10   3.705449e+10  -7.532625e+09   1.474350e+05   1.582334e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   4.841233e-01   9.583084e+00   2.247902e+01   6.046428e+04  -8.732244e+03   1.341823e+05   2.163937e+10   3.880867e+10  -7.225256e+09   1.474350e+05   1.569633e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   4.890263e-01   9.582511e+00   2.248973e+01   6.206700e+04  -5.566468e+03   1.336180e+05   1.841409e+10   4.028959e+10  -6.874943e+09   1.474350e+05   1.556478e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   4.940470e-01   9.582196e+00   2.250040e+01   6.340808e+04  -2.291990e+03   1.330836e+05   1.500342e+10   4.193056e+10  -6.426135e+09   1.474350e+05   1.568076e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   4.991641e-01   9.582148e+00   2.251102e+01   6.447299e+04   1.101542e+03   1.325862e+05   1.161186e+10   4.286064e+10  -6.002465e+09   1.474350e+05   1.555165e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   5.043553e-01   9.582374e+00   2.252161e+01   6.526065e+04   4.554309e+03   1.321264e+05   8.112071e+09   4.346300e+10  -5.504752e+09   1.474350e+05   1.537537e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   5.095984e-01   9.582878e+00   2.253216e+01   6.577120e+04   8.049032e+03   1.317059e+05   4.651436e+09   4.385808e+10  -5.003010e+09   1.474350e+05   1.525963e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   5.148713e-01   9.583662e+00   2.254269e+01   6.600502e+04   1.156414e+04   1.313267e+05   1.197379e+09   4.397328e+10  -4.473781e+09   1.474350e+05   1.514269e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   5.201519e-01   9.584728e+00   2.255318e+01   6.596349e+04   1.507741e+04   1.309907e+05  -2.228809e+09   4.381318e+10  -3.920506e+09   1.474350e+05   1.502523e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   5.254182e-01   9.586074e+00   2.256365e+01   6.564967e+04   1.856707e+04   1.306999e+05  -5.606586e+09   4.338392e+10  -3.346769e+09   1.474350e+05   1.490802e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   5.306487e-01   9.587698e+00   2.257409e+01   6.506822e+04   2.201186e+04   1.304557e+05  -8.916260e+09   4.269317e+10  -2.756275e+09   1.474350e+05   1.479188e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   5.358221e-01   9.589594e+00   2.258452e+01   6.422535e+04   2.539123e+04   1.302593e+05  -1.213909e+10   4.174998e+10  -2.152838e+09   1.474350e+05   1.467763e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   5.409180e-01   9.591758e+00   2.259493e+01   6.312872e+04   2.868539e+04   1.301115e+05  -1.525736e+10   4.056470e+10  -1.540353e+09   1.474350e+05   1.456611e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   5.459161e-01   9.594181e+00   2.260534e+01   6.178056e+04   3.188494e+04   1.300139e+05  -1.843135e+10   3.938180e+10  -8.996607e+08   1.474350e+05   1.464973e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   5.507964e-01   9.596856e+00   2.261574e+01   6.018889e+04   3.497160e+04   1.299668e+05  -2.133653e+10   3.774897e+10  -2.762319e+08   1.474351e+05   1.456343e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   5.555402e-01   9.599773e+00   2.262614e+01   5.837065e+04   3.791914e+04   1.299696e+05  -2.409304e+10   3.590579e+10   3.449160e+08   1.474351e+05   1.448219e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   5.601303e-01   9.602919e+00   2.263653e+01   5.634591e+04   4.070475e+04   1.300206e+05  -2.656958e+10   3.377600e+10   9.403277e+08   1.474351e+05   1.431045e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   5.645503e-01   9.606281e+00   2.264694e+01   5.412369e+04   4.331906e+04   1.301199e+05  -2.895507e+10   3.155382e+10   1.539285e+09   1.474351e+05   1.422342e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   5.687852e-01   9.609845e+00   2.265735e+01   5.171807e+04   4.574902e+04   1.302665e+05  -3.115311e+10   2.917003e+10   2.124081e+09   1.474351e+05   1.414218e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   5.728207e-01   9.613596e+00   2.266778e+01   4.914442e+04   4.798237e+04   1.304593e+05  -3.315433e+10   2.664106e+10   2.691011e+09   1.474351e+05   1.406688e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   5.766442e-01   9.617517e+00   2.267823e+01   4.641882e+04   5.000815e+04   1.306965e+05  -3.495068e+10   2.398380e+10   3.236520e+09   1.474351e+05   1.399756e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   5.802441e-01   9.621591e+00   2.268870e+01   4.355794e+04   5.181679e+04   1.309765e+05  -3.653547e+10   2.121549e+10   3.757232e+09   1.474351e+05   1.393410e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   5.836103e-01   9.625802e+00   2.269919e+01   4.057892e+04   5.340010e+04   1.312969e+05  -3.790335e+10   1.835363e+10   4.249981e+09   1.474351e+05   1.387623e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   5.867334e-01   9.630130e+00   2.270970e+01   3.747969e+04   5.477208e+04   1.316526e+05  -3.933694e+10   1.568951e+10   4.671438e+09   1.474351e+05   1.406053e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   5.896048e-01   9.634559e+00   2.272025e+01   3.429251e+04   5.590688e+04   1.320438e+05  -4.030464e+10   1.267140e+10   5.102450e+09   1.474351e+05   1.402712e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   5.922183e-01   9.639069e+00   2.273083e+01   3.103700e+04   5.679822e+04   1.324680e+05  -4.104495e+10   9.606269e+09   5.498016e+09   1.474351e+05   1.399717e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   5.945694e-01   9.643640e+00   2.274145e+01   2.773140e+04   5.744307e+04   1.329224e+05  -4.155697e+10   6.511804e+09   5.855994e+09   1.474351e+05   1.396992e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   5.966545e-01   9.648253e+00   2.275210e+01   2.439396e+04   5.783977e+04   1.334039e+05  -4.184105e+10   3.405559e+09   6.174557e+09   1.474351e+05   1.394450e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   5.984720e-01   9.652888e+00   2.276279e+01   2.104287e+04   5.798807e+04   1.339093e+05  -4.189878e+10   3.048531e+08   6.452207e+09   1.474351e+05   1.391999e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   6.000215e-01   9.657524e+00   2.277353e+01   1.769611e+04   5.788920e+04   1.344351e+05  -4.174355e+10  -2.702941e+09   6.658880e+09   1.474351e+05   1.389628e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   6.013039e-01   9.662144e+00   2.278430e+01   1.437017e+04   5.755171e+04   1.349756e+05  -4.136896e+10  -5.726055e+09   6.845986e+09   1.474351e+05   1.387208e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   6.023218e-01   9.666726e+00   2.279512e+01   1.108275e+04   5.697447e+04   1.355293e+05  -4.078161e+10  -8.694032e+09   6.989839e+09   1.474351e+05   1.384527e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   6.030787e-01   9.671253e+00   2.280599e+01   7.851534e+03   5.616324e+04   1.360925e+05  -3.996825e+10  -1.157677e+10   7.083555e+09   1.474351e+05   1.379938e-25   0.000000e+00   0.000000e+00
