     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
      936000   9.359990e-06   8.274533e-01   1.327950e+01   1.967678e+01   9.509727e+04   1.098385e+05  -2.620577e+04  -3.965841e+10  -5.366143e+09  -1.664179e+11   1.476304e+05   2.275101e-24   0.000000e+00   0.000000e+00
      944000   9.439990e-06   8.349519e-01   1.328824e+01   1.967415e+01   9.259238e+04   1.080004e+05  -3.946298e+04  -2.281668e+10  -4.020274e+10  -1.635672e+11   1.476305e+05   2.243621e-24   0.000000e+00   0.000000e+00
      952000   9.519990e-06   8.423047e-01   1.329671e+01   1.967048e+01   9.145836e+04   1.034894e+05  -5.215444e+04  -5.538054e+09  -7.190919e+10  -1.524055e+11   1.476305e+05   2.207744e-24   0.000000e+00   0.000000e+00
      960000   9.599990e-06   8.496220e-01   1.330473e+01   1.966584e+01   9.169858e+04   9.661586e+04  -6.365176e+04   1.138803e+10  -9.902200e+10  -1.339022e+11   1.476306e+05   2.163931e-24   0.000000e+00   0.000000e+00
      968000   9.679990e-06   8.570114e-01   1.331212e+01   1.966034e+01   9.324633e+04   8.780489e+04  -7.341829e+04   2.704868e+10  -1.201901e+11  -1.093919e+11   1.476307e+05   2.107947e-24   0.000000e+00   0.000000e+00
      976000   9.759990e-06   8.645730e-01   1.331874e+01   1.965415e+01   9.597776e+04   7.756416e+04  -8.103650e+04   4.088527e+10  -1.346632e+11  -8.047267e+10   1.476308e+05   2.040989e-24   0.000000e+00   0.000000e+00
      984000   9.839990e-06   8.723950e-01   1.332451e+01   1.964744e+01   9.972598e+04   6.644852e+04  -8.622173e+04   5.239679e+10  -1.420309e+11  -4.885859e+10   1.476308e+05   1.965177e-24   0.000000e+00   0.000000e+00
      992000   9.919990e-06   8.805509e-01   1.332937e+01   1.964042e+01   1.042895e+05   5.502887e+04  -8.882798e+04   6.121797e+10  -1.422984e+11  -1.628282e+10   1.476309e+05   1.884122e-24   0.000000e+00   0.000000e+00
     1000000   9.999990e-06   8.890971e-01   1.333332e+01   1.963330e+01   1.094429e+05   4.385998e+04  -8.884511e+04   6.711798e+10  -1.358581e+11   1.560720e+10   1.476310e+05   1.802134e-24   0.000000e+00   0.000000e+00
     1008000   1.007999e-05   8.980712e-01   1.333640e+01   1.962627e+01   1.149477e+05   3.345143e+04  -8.638831e+04   6.999736e+10  -1.234360e+11   4.533840e+10   1.476310e+05   1.723375e-24   0.000000e+00   0.000000e+00
     1016000   1.015999e-05   9.074904e-01   1.333871e+01   1.961953e+01   1.205272e+05   2.435368e+04  -8.170087e+04   6.940972e+10  -1.044394e+11   7.126076e+10   1.476311e+05   1.615566e-24   0.000000e+00   0.000000e+00
     1024000   1.023999e-05   9.173525e-01   1.334034e+01   1.961325e+01   1.259885e+05   1.681317e+04  -7.509444e+04   6.666435e+10  -8.352079e+10   9.314258e+10   1.476311e+05   1.560584e-24   0.000000e+00   0.000000e+00
     1032000   1.031999e-05   9.276399e-01   1.334144e+01   1.960756e+01   1.311235e+05   1.106341e+04  -6.692689e+04   6.129819e+10  -5.987240e+10   1.101955e+11   1.476312e+05   1.513199e-24   0.000000e+00   0.000000e+00
     1040000   1.039999e-05   9.383183e-01   1.334216e+01   1.960257e+01   1.357348e+05   7.274242e+03  -5.760332e+04   5.363417e+10  -3.470737e+10   1.219958e+11   1.476312e+05   1.472737e-24   0.000000e+00   0.000000e+00
     1048000   1.047999e-05   9.493392e-01   1.334266e+01   1.959836e+01   1.396673e+05   5.452833e+03  -4.752166e+04   4.447810e+10  -1.129482e+10   1.294222e+11   1.476313e+05   1.464334e-24   0.000000e+00   0.000000e+00
     1056000   1.055999e-05   9.606435e-01   1.334309e+01   1.959498e+01   1.427950e+05   5.537117e+03  -3.706694e+04   3.351535e+10   1.321546e+10   1.310822e+11   1.476314e+05   1.435172e-24   0.000000e+00   0.000000e+00
     1064000   1.063999e-05   9.721619e-01   1.334360e+01   1.959243e+01   1.450049e+05   7.526263e+03  -2.668248e+04   2.162591e+10   3.618279e+10   1.277244e+11   1.476314e+05   1.404881e-24   0.000000e+00   0.000000e+00
     1072000   1.071999e-05   9.838184e-01   1.334434e+01   1.959070e+01   1.462446e+05   1.126434e+04  -1.675362e+04   9.346034e+09   5.682150e+10   1.197763e+11   1.476314e+05   1.371645e-24   0.000000e+00   0.000000e+00
     1080000   1.079999e-05   9.955348e-01   1.334544e+01   1.958973e+01   1.465038e+05   1.653909e+04  -7.625872e+03  -2.799240e+09   7.451081e+10   1.078002e+11   1.476315e+05   1.334228e-24   0.000000e+00   0.000000e+00
     1088000   1.087999e-05   1.007233e+00   1.334702e+01   1.958945e+01   1.457912e+05   2.323514e+04   3.371721e+02  -1.481126e+10   9.162108e+10   9.103056e+10   1.476315e+05   1.312468e-24   0.000000e+00   0.000000e+00
     1096000   1.095999e-05   1.018837e+00   1.334919e+01   1.958975e+01   1.441718e+05   3.101406e+04   6.906390e+03  -2.547670e+10   1.022196e+11   7.282295e+10   1.476316e+05   1.273695e-24   0.000000e+00   0.000000e+00
     1104000   1.103999e-05   1.030279e+00   1.335200e+01   1.959051e+01   1.417508e+05   3.948780e+04   1.193806e+04  -3.479663e+10   1.089768e+11   5.271846e+10   1.476316e+05   1.232141e-24   0.000000e+00   0.000000e+00
     1112000   1.111999e-05   1.041499e+00   1.335552e+01   1.959161e+01   1.386479e+05   4.834721e+04   1.531087e+04  -4.248431e+10   1.118688e+11   3.147872e+10   1.476317e+05   1.189001e-24   0.000000e+00   0.000000e+00
     1120000   1.119999e-05   1.052448e+00   1.335974e+01   1.959292e+01   1.350023e+05   5.728630e+04   1.696426e+04  -4.833666e+10   1.109952e+11   9.856223e+09   1.476317e+05   1.145749e-24   0.000000e+00   0.000000e+00
     1128000   1.127999e-05   1.063089e+00   1.336468e+01   1.959428e+01   1.309661e+05   6.601146e+04   1.689675e+04  -5.223647e+10   1.065637e+11  -1.142697e+10   1.476318e+05   1.103934e-24   0.000000e+00   0.000000e+00
     1136000   1.135999e-05   1.073397e+00   1.337029e+01   1.959557e+01   1.266974e+05   7.424953e+04   1.516278e+04  -5.415040e+10   9.887585e+10  -3.169807e+10   1.476318e+05   1.064981e-24   0.000000e+00   0.000000e+00
     1144000   1.143999e-05   1.083359e+00   1.337654e+01   1.959667e+01   1.223539e+05   8.175473e+04   1.186811e+04  -5.412302e+10   8.831113e+10  -5.034997e+10   1.476318e+05   1.030019e-24   0.000000e+00   0.000000e+00
     1152000   1.151999e-05   1.092975e+00   1.338335e+01   1.959744e+01   1.180866e+05   8.831426e+04   7.163933e+03  -5.226783e+10   7.531292e+10  -6.685537e+10   1.476319e+05   9.997574e-25   0.000000e+00   0.000000e+00
     1160000   1.159999e-05   1.102258e+00   1.339064e+01   1.959778e+01   1.140022e+05   9.379285e+04   1.257548e+03  -5.049305e+10   6.244574e+10  -7.993180e+10   1.476319e+05   9.970006e-25   0.000000e+00   0.000000e+00
     1168000   1.167999e-05   1.111221e+00   1.339832e+01   1.959761e+01   1.101333e+05   9.815470e+04  -5.613032e+03  -4.600296e+10   4.639480e+10  -9.134358e+10   1.476319e+05   9.794719e-25   0.000000e+00   0.000000e+00
     1176000   1.175999e-05   1.119891e+00   1.340631e+01   1.959686e+01   1.066793e+05   1.011850e+05  -1.327841e+04  -4.019227e+10   2.928673e+10  -9.974319e+10   1.476320e+05   9.646730e-25   0.000000e+00   0.000000e+00
     1184000   1.183999e-05   1.128303e+00   1.341448e+01   1.959547e+01   1.037283e+05   1.028299e+05  -2.148646e+04  -3.343795e+10   1.180787e+10  -1.049211e+11   1.476320e+05   9.525681e-25   0.000000e+00   0.000000e+00
     1192000   1.191999e-05   1.136502e+00   1.342272e+01   1.959341e+01   1.013493e+05   1.030764e+05  -2.997988e+04  -2.593504e+10  -5.584369e+09  -1.068795e+11   1.476320e+05   9.417805e-25   0.000000e+00   0.000000e+00
     1200000   1.199999e-05   1.144536e+00   1.343093e+01   1.959067e+01   9.959184e+04   1.019521e+05  -3.850286e+04  -1.794164e+10  -2.238272e+10  -1.056785e+11   1.476321e+05   9.312032e-25   0.000000e+00   0.000000e+00
     1208000   1.207999e-05   1.152454e+00   1.343900e+01   1.958726e+01   9.848505e+04   9.952347e+04  -4.680823e+04  -9.709839e+09  -3.811550e+10  -1.014732e+11   1.476321e+05   9.197906e-25   0.000000e+00   0.000000e+00
     1216000   1.215999e-05   1.160311e+00   1.344682e+01   1.958320e+01   9.803832e+04   9.589316e+04  -5.466475e+04  -1.478731e+09  -5.236008e+10  -9.450447e+10   1.476321e+05   9.066655e-25   0.000000e+00   0.000000e+00
     1224000   1.223999e-05   1.168158e+00   1.345431e+01   1.957853e+01   9.824261e+04   9.119511e+04  -6.186352e+04   6.530938e+09  -6.475474e+10  -8.508753e+10   1.476322e+05   8.912010e-25   0.000000e+00   0.000000e+00
     1232000   1.231999e-05   1.176046e+00   1.346139e+01   1.957332e+01   9.907213e+04   8.558946e+04  -6.822333e+04   1.412074e+10  -7.500832e+10  -7.359743e+10   1.476322e+05   8.730686e-25   0.000000e+00   0.000000e+00
     1240000   1.239999e-05   1.184025e+00   1.346799e+01   1.956764e+01   1.004862e+05   7.925656e+04  -7.359486e+04   2.111724e+10  -8.290721e+10  -6.045341e+10   1.476322e+05   8.522515e-25   0.000000e+00   0.000000e+00
     1248000   1.247999e-05   1.192138e+00   1.347406e+01   1.956158e+01   1.024312e+05   7.239062e+04  -7.786354e+04   2.737354e+10  -8.831932e+10  -4.610237e+10   1.476323e+05   8.290228e-25   0.000000e+00   0.000000e+00
     1256000   1.255999e-05   1.200426e+00   1.347956e+01   1.955522e+01   1.048393e+05   6.520007e+04  -8.095034e+04   3.185917e+10  -8.949454e+10  -3.082207e+10   1.476323e+05   7.746020e-25   0.000000e+00   0.000000e+00
     1264000   1.263999e-05   1.208921e+00   1.348449e+01   1.954866e+01   1.075743e+05   5.800424e+04  -8.281649e+04   3.635777e+10  -9.000139e+10  -1.581083e+10   1.476323e+05   7.511367e-25   0.000000e+00   0.000000e+00
     1272000   1.271999e-05   1.217647e+00   1.348884e+01   1.954200e+01   1.106305e+05   5.086246e+04  -8.348174e+04   3.987951e+10  -8.816260e+10  -8.668870e+08   1.476323e+05   7.271907e-25   0.000000e+00   0.000000e+00
     1280000   1.279999e-05   1.226628e+00   1.349263e+01   1.953533e+01   1.139277e+05   4.395698e+04  -8.296728e+04   4.237665e+10  -8.412352e+10   1.361946e+10   1.476324e+05   7.034478e-25   0.000000e+00   0.000000e+00
     1288000   1.287999e-05   1.235880e+00   1.349589e+01   1.952875e+01   1.173829e+05   3.745610e+04  -8.132418e+04   4.382666e+10  -7.808529e+10   2.729373e+10   1.476324e+05   6.805381e-25   0.000000e+00   0.000000e+00
     1296000   1.295999e-05   1.245411e+00   1.349864e+01   1.952235e+01   1.209121e+05   3.151016e+04  -7.863013e+04   4.423166e+10  -7.029494e+10   3.984546e+10   1.476324e+05   6.589831e-25   0.000000e+00   0.000000e+00
     1304000   1.303999e-05   1.255225e+00   1.350095e+01   1.951620e+01   1.244334e+05   2.624769e+04  -7.498480e+04   4.363693e+10  -6.104805e+10   5.104286e+10   1.476324e+05   6.396411e-25   0.000000e+00   0.000000e+00
     1312000   1.311999e-05   1.265318e+00   1.350286e+01   1.951037e+01   1.278672e+05   2.177450e+04  -7.050659e+04   4.205247e+10  -5.061516e+10   6.063168e+10   1.476324e+05   6.217860e-25   0.000000e+00   0.000000e+00
     1320000   1.319999e-05   1.275680e+00   1.350446e+01   1.950493e+01   1.311377e+05   1.817195e+04  -6.533016e+04   3.956581e+10  -3.933589e+10   6.847805e+10   1.476325e+05   6.059047e-25   0.000000e+00   0.000000e+00
     1328000   1.327999e-05   1.286294e+00   1.350580e+01   1.949993e+01   1.341765e+05   1.549279e+04  -5.959850e+04   3.673485e+10  -2.943358e+10   7.505003e+10   1.476325e+05   6.094988e-25   0.000000e+00   0.000000e+00
     1336000   1.335999e-05   1.297142e+00   1.350695e+01   1.949541e+01   1.369608e+05   1.361281e+04  -5.340207e+04   3.276063e+10  -1.754696e+10   7.954716e+10   1.476325e+05   5.986741e-25   0.000000e+00   0.000000e+00
     1344000   1.343999e-05   1.308198e+00   1.350800e+01   1.949140e+01   1.393763e+05   1.280171e+04  -4.696520e+04   2.775238e+10  -3.739842e+09   8.133839e+10   1.476325e+05   5.746935e-25   0.000000e+00   0.000000e+00
     1352000   1.351999e-05   1.319431e+00   1.350903e+01   1.948790e+01   1.413975e+05   1.296487e+04  -4.042296e+04   2.270981e+10   7.749366e+09   8.192147e+10   1.476326e+05   5.659025e-25   0.000000e+00   0.000000e+00
     1360000   1.359999e-05   1.330810e+00   1.351010e+01   1.948493e+01   1.430004e+05   1.402775e+04  -3.390405e+04   1.731440e+10   1.871541e+10   8.076998e+10   1.476326e+05   5.571216e-25   0.000000e+00   0.000000e+00
     1368000   1.367999e-05   1.342300e+00   1.351129e+01   1.948247e+01   1.441620e+05   1.593983e+04  -2.754333e+04   1.169987e+10   2.894672e+10   7.798661e+10   1.476326e+05   5.480252e-25   0.000000e+00   0.000000e+00
     1376000   1.375999e-05   1.353864e+00   1.351267e+01   1.948051e+01   1.448700e+05   1.863488e+04  -2.146627e+04   5.999626e+09   3.826253e+10   7.370234e+10   1.476326e+05   5.383444e-25   0.000000e+00   0.000000e+00
     1384000   1.383999e-05   1.365467e+00   1.351429e+01   1.947903e+01   1.451230e+05   2.203352e+04  -1.578693e+04   3.433501e+08   4.651436e+10   6.807116e+10   1.476326e+05   5.278866e-25   0.000000e+00   0.000000e+00
     1392000   1.391999e-05   1.377072e+00   1.351621e+01   1.947797e+01   1.449294e+05   2.604576e+04  -1.060629e+04  -5.146200e+09   5.358631e+10   6.126496e+10   1.476326e+05   5.165472e-25   0.000000e+00   0.000000e+00
     1400000   1.399999e-05   1.388644e+00   1.351848e+01   1.947731e+01   1.443070e+05   3.057366e+04  -6.011027e+03  -1.035599e+10   5.939452e+10   5.346855e+10   1.476327e+05   5.043137e-25   0.000000e+00   0.000000e+00
     1408000   1.407999e-05   1.400150e+00   1.352112e+01   1.947699e+01   1.432823e+05   3.551484e+04  -2.072936e+03  -1.543906e+10   6.489388e+10   4.461697e+10   1.476327e+05   5.001521e-25   0.000000e+00   0.000000e+00
     1416000   1.415999e-05   1.411559e+00   1.352417e+01   1.947696e+01   1.418655e+05   4.084498e+04   1.129289e+03  -1.989776e+10   6.813434e+10   3.535272e+10   1.476327e+05   4.883301e-25   0.000000e+00   0.000000e+00
     1424000   1.423999e-05   1.422840e+00   1.352766e+01   1.947715e+01   1.401125e+05   4.638045e+04   3.572075e+03  -2.383499e+10   7.002885e+10   2.566355e+10   1.476327e+05   4.761175e-25   0.000000e+00   0.000000e+00
     1432000   1.431999e-05   1.433969e+00   1.353159e+01   1.947751e+01   1.380674e+05   5.201424e+04   5.229193e+03  -2.719216e+10   7.059772e+10   1.574294e+10   1.476327e+05   4.637328e-25   0.000000e+00   0.000000e+00
     1440000   1.439999e-05   1.444924e+00   1.353598e+01   1.947797e+01   1.357784e+05   5.764185e+04   6.089698e+03  -2.992636e+10   6.988355e+10   5.779020e+09   1.476327e+05   4.514163e-25   0.000000e+00   0.000000e+00
     1448000   1.447999e-05   1.455688e+00   1.354081e+01   1.947847e+01   1.332965e+05   6.316303e+04   6.157390e+03  -3.201041e+10   6.794889e+10  -4.048255e+09   1.476328e+05   4.394109e-25   0.000000e+00   0.000000e+00
     1456000   1.455999e-05   1.466248e+00   1.354608e+01   1.947893e+01   1.306743e+05   6.848322e+04   5.450049e+03  -3.343235e+10   6.487371e+10  -1.356967e+10   1.476328e+05   4.279445e-25   0.000000e+00   0.000000e+00
     1464000   1.463999e-05   1.476594e+00   1.355176e+01   1.947932e+01   1.279649e+05   7.351490e+04   3.998488e+03  -3.419469e+10   6.075307e+10  -2.262893e+10   1.476328e+05   4.172137e-25   0.000000e+00   0.000000e+00
     1472000   1.471999e-05   1.486721e+00   1.355783e+01   1.947956e+01   1.252204e+05   7.817865e+04   1.845443e+03  -3.431324e+10   5.569466e+10  -3.108459e+10   1.476328e+05   4.073713e-25   0.000000e+00   0.000000e+00
     1480000   1.479999e-05   1.496629e+00   1.356426e+01   1.947960e+01   1.224912e+05   8.240412e+04  -9.556809e+02  -3.381572e+10   4.981654e+10  -3.881159e+10   1.476328e+05   3.985169e-25   0.000000e+00   0.000000e+00
     1488000   1.487999e-05   1.506321e+00   1.357101e+01   1.947939e+01   1.197944e+05   8.617419e+04  -4.331553e+03  -3.337567e+10   4.410865e+10  -4.553632e+10   1.476328e+05   3.986359e-25   0.000000e+00   0.000000e+00
     1496000   1.495999e-05   1.515799e+00   1.357803e+01   1.947889e+01   1.171798e+05   8.942435e+04  -8.224633e+03  -3.190470e+10   3.705889e+10  -5.163370e+10   1.476329e+05   3.927527e-25   0.000000e+00   0.000000e+00
     1504000   1.503999e-05   1.525073e+00   1.358530e+01   1.947806e+01   1.147027e+05   9.209136e+04  -1.256710e+04  -2.994515e+10   2.955248e+10  -5.676028e+10   1.476329e+05   3.876644e-25   0.000000e+00   0.000000e+00
     1512000   1.511999e-05   1.534156e+00   1.359275e+01   1.947687e+01   1.124002e+05   9.414409e+04  -1.727896e+04  -2.755149e+10   2.172439e+10  -6.086120e+10   1.476329e+05   3.832633e-25   0.000000e+00   0.000000e+00
     1520000   1.519999e-05   1.543063e+00   1.360034e+01   1.947529e+01   1.103046e+05   9.556208e+04  -2.227658e+04  -2.474709e+10   1.367082e+10  -6.389469e+10   1.476329e+05   3.791257e-25   0.000000e+00   0.000000e+00
     1528000   1.527999e-05   1.551811e+00   1.360802e+01   1.947330e+01   1.084464e+05   9.633309e+04  -2.747333e+04  -2.166184e+10   5.608112e+09  -6.584386e+10   1.476329e+05   3.755734e-25   0.000000e+00   0.000000e+00
     1536000   1.535999e-05   1.560421e+00   1.361574e+01   1.947089e+01   1.068455e+05   9.646143e+04  -3.278292e+04  -1.832627e+10  -2.374738e+09  -6.671759e+10   1.476329e+05   3.722052e-25   0.000000e+00   0.000000e+00
     1544000   1.543999e-05   1.568914e+00   1.362344e+01   1.946805e+01   1.055192e+05   9.595851e+04  -3.812000e+04  -1.480323e+10  -1.015315e+10  -6.653606e+10   1.476329e+05   3.688303e-25   0.000000e+00   0.000000e+00
     1552000   1.551999e-05   1.577312e+00   1.363108e+01   1.946479e+01   1.044803e+05   9.484544e+04  -4.340151e+04  -1.115454e+10  -1.760988e+10  -6.533629e+10   1.476329e+05   3.652652e-25   0.000000e+00   0.000000e+00
     1560000   1.559999e-05   1.585638e+00   1.363860e+01   1.946111e+01   1.037363e+05   9.315234e+04  -4.854802e+04  -7.440106e+09  -2.463667e+10  -6.317083e+10   1.476330e+05   3.613444e-25   0.000000e+00   0.000000e+00
     1568000   1.567999e-05   1.593917e+00   1.364597e+01   1.945703e+01   1.032902e+05   9.091759e+04  -5.348483e+04  -3.717077e+09  -3.113577e+10  -6.010625e+10   1.476330e+05   3.569288e-25   0.000000e+00   0.000000e+00
     1576000   1.575999e-05   1.602173e+00   1.365313e+01   1.945256e+01   1.031311e+05   8.820004e+04  -5.813971e+04  -4.842212e+08  -3.639876e+10  -5.607793e+10   1.476330e+05   3.471301e-25   0.000000e+00   0.000000e+00
     1584000   1.583999e-05   1.610425e+00   1.366007e+01   1.944774e+01   1.032358e+05   8.507480e+04  -6.245109e+04   3.085525e+09  -4.161622e+10  -5.159236e+10   1.476330e+05   3.419551e-25   0.000000e+00   0.000000e+00
     1592000   1.591999e-05   1.618698e+00   1.366674e+01   1.944258e+01   1.036215e+05   8.156065e+04  -6.637734e+04   6.530786e+09  -4.611228e+10  -4.646557e+10   1.476330e+05   3.361184e-25   0.000000e+00   0.000000e+00
     1600000   1.599999e-05   1.627012e+00   1.367311e+01   1.943713e+01   1.042764e+05   7.771733e+04  -6.987106e+04   9.809447e+09  -4.983876e+10  -4.079634e+10   1.476330e+05   3.296281e-25   0.000000e+00   0.000000e+00
