     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     3728000   3.727999e-05   5.357043e-01   9.372976e+00   2.601975e+01  -2.366554e+04  -3.670220e+04   1.408174e+05   2.471332e+10  -1.167123e+10   1.111379e+09   1.474335e+05   5.794871e-26   0.000000e+00   0.000000e+00
     3736000   3.735999e-05   5.338909e-01   9.370004e+00   2.603102e+01  -2.166095e+04  -3.757021e+04   1.409111e+05   2.538358e+10  -1.002128e+10   1.230125e+09   1.474335e+05   5.779878e-26   0.000000e+00   0.000000e+00
     3744000   3.743999e-05   5.322399e-01   9.366969e+00   2.604230e+01  -1.960701e+04  -3.830440e+04   1.410141e+05   2.594673e+10  -8.326840e+09   1.345899e+09   1.474335e+05   5.765282e-26   0.000000e+00   0.000000e+00
     3752000   3.751999e-05   5.307549e-01   9.363879e+00   2.605358e+01  -1.751240e+04  -3.890148e+04   1.411263e+05   2.639987e+10  -6.594726e+09   1.458184e+09   1.474335e+05   5.751259e-26   0.000000e+00   0.000000e+00
     3760000   3.759999e-05   5.294388e-01   9.360748e+00   2.606488e+01  -1.538603e+04  -3.935872e+04   1.412473e+05   2.674053e+10  -4.831970e+09   1.566457e+09   1.474335e+05   5.737995e-26   0.000000e+00   0.000000e+00
     3768000   3.767999e-05   5.282937e-01   9.357586e+00   2.607618e+01  -1.323697e+04  -3.967395e+04   1.413768e+05   2.696668e+10  -3.045772e+09   1.670194e+09   1.474335e+05   5.725685e-26   0.000000e+00   0.000000e+00
     3776000   3.775999e-05   5.273212e-01   9.354404e+00   2.608750e+01  -1.107445e+04  -3.984560e+04   1.415144e+05   2.707679e+10  -1.243477e+09   1.768873e+09   1.474335e+05   5.714530e-26   0.000000e+00   0.000000e+00
     3784000   3.783999e-05   5.265219e-01   9.351214e+00   2.609883e+01  -8.907807e+03  -3.987266e+04   1.416597e+05   2.706981e+10   5.674546e+08   1.861969e+09   1.474335e+05   5.704737e-26   0.000000e+00   0.000000e+00
     3792000   3.791999e-05   5.258958e-01   9.348028e+00   2.611016e+01  -6.747291e+03  -3.975329e+04   1.418125e+05   2.693696e+10   2.400827e+09   1.954691e+09   1.474335e+05   5.694057e-26   0.000000e+00   0.000000e+00
     3800000   3.799999e-05   5.254420e-01   9.344858e+00   2.612152e+01  -4.600910e+03  -3.948880e+04   1.419722e+05   2.670290e+10   4.209729e+09   2.036329e+09   1.474335e+05   5.691955e-26   0.000000e+00   0.000000e+00
     3808000   3.807999e-05   5.251590e-01   9.341714e+00   2.613288e+01  -2.477976e+03  -3.908005e+04   1.421382e+05   2.635088e+10   6.006196e+09   2.110810e+09   1.474335e+05   5.691843e-26   0.000000e+00   0.000000e+00
     3816000   3.815999e-05   5.250446e-01   9.338609e+00   2.614426e+01  -3.879003e+02  -3.852833e+04   1.423098e+05   2.588163e+10   7.782543e+09   2.177610e+09   1.474335e+05   5.693936e-26   0.000000e+00   0.000000e+00
     3824000   3.823999e-05   5.250958e-01   9.335553e+00   2.615565e+01   1.659986e+03  -3.783556e+04   1.424864e+05   2.529640e+10   9.531110e+09   2.236218e+09   1.474336e+05   5.698441e-26   0.000000e+00   0.000000e+00
     3832000   3.831999e-05   5.253089e-01   9.332559e+00   2.616706e+01   3.656471e+03  -3.700428e+04   1.426673e+05   2.459693e+10   1.124429e+10   2.286133e+09   1.474336e+05   5.705557e-26   0.000000e+00   0.000000e+00
     3840000   3.839999e-05   5.256792e-01   9.329636e+00   2.617848e+01   5.592500e+03  -3.603760e+04   1.428519e+05   2.378547e+10   1.291459e+10   2.326870e+09   1.474336e+05   5.715469e-26   0.000000e+00   0.000000e+00
     3848000   3.847999e-05   5.262018e-01   9.326796e+00   2.618991e+01   7.459223e+03  -3.493927e+04   1.430394e+05   2.286476e+10   1.453460e+10   2.357968e+09   1.474336e+05   5.728347e-26   0.000000e+00   0.000000e+00
     3856000   3.855999e-05   5.268706e-01   9.324049e+00   2.620136e+01   9.247811e+03  -3.371327e+04   1.432290e+05   2.181476e+10   1.613025e+10   2.388288e+09   1.474336e+05   5.745079e-26   0.000000e+00   0.000000e+00
     3864000   3.863999e-05   5.276791e-01   9.321405e+00   2.621283e+01   1.094799e+04  -3.236236e+04   1.434206e+05   2.067301e+10   1.763095e+10   2.400344e+09   1.474336e+05   5.762218e-26   0.000000e+00   0.000000e+00
     3872000   3.871999e-05   5.286198e-01   9.318874e+00   2.622431e+01   1.255286e+04  -3.089423e+04   1.436128e+05   1.943289e+10   1.905954e+10   2.401590e+09   1.474336e+05   5.783019e-26   0.000000e+00   0.000000e+00
     3880000   3.879999e-05   5.296848e-01   9.316465e+00   2.623581e+01   1.405474e+04  -2.931492e+04   1.438046e+05   1.809911e+10   2.040943e+10   2.391649e+09   1.474336e+05   5.807583e-26   0.000000e+00   0.000000e+00
     3888000   3.887999e-05   5.308656e-01   9.314187e+00   2.624732e+01   1.544634e+04  -2.763097e+04   1.439951e+05   1.667680e+10   2.167431e+10   2.370181e+09   1.474336e+05   5.835981e-26   0.000000e+00   0.000000e+00
     3896000   3.895999e-05   5.321531e-01   9.312047e+00   2.625885e+01   1.672080e+04  -2.584944e+04   1.441835e+05   1.517152e+10   2.284819e+10   2.336888e+09   1.474336e+05   5.868253e-26   0.000000e+00   0.000000e+00
     3904000   3.903999e-05   5.335376e-01   9.310053e+00   2.627039e+01   1.787171e+04  -2.397783e+04   1.443687e+05   1.358925e+10   2.392541e+10   2.291521e+09   1.474336e+05   5.904405e-26   0.000000e+00   0.000000e+00
     3912000   3.911999e-05   5.350091e-01   9.308213e+00   2.628195e+01   1.889318e+04  -2.202409e+04   1.445498e+05   1.193632e+10   2.490067e+10   2.233883e+09   1.474336e+05   5.944412e-26   0.000000e+00   0.000000e+00
     3920000   3.919999e-05   5.365569e-01   9.306531e+00   2.629352e+01   1.977980e+04  -1.999656e+04   1.447258e+05   1.021944e+10   2.576908e+10   2.163833e+09   1.474336e+05   5.988213e-26   0.000000e+00   0.000000e+00
     3928000   3.927999e-05   5.381701e-01   9.305015e+00   2.630510e+01   2.052523e+04  -1.790291e+04   1.448960e+05   8.402742e+09   2.655877e+10   2.091285e+09   1.474336e+05   6.043844e-26   0.000000e+00   0.000000e+00
     3936000   3.935999e-05   5.398371e-01   9.303668e+00   2.631670e+01   2.112483e+04  -1.575140e+04   1.450596e+05   6.579543e+09   2.720949e+10   1.996446e+09   1.474336e+05   6.100267e-26   0.000000e+00   0.000000e+00
     3944000   3.943999e-05   5.415462e-01   9.302496e+00   2.632831e+01   2.157678e+04  -1.355255e+04   1.452151e+05   4.712936e+09   2.774158e+10   1.888833e+09   1.474336e+05   6.160229e-26   0.000000e+00   0.000000e+00
     3952000   3.951999e-05   5.432854e-01   9.301501e+00   2.633993e+01   2.187793e+04  -1.131600e+04   1.453615e+05   2.810766e+09   2.815173e+10   1.768550e+09   1.474336e+05   6.223530e-26   0.000000e+00   0.000000e+00
     3960000   3.959999e-05   5.450425e-01   9.300686e+00   2.635157e+01   2.202575e+04  -9.051600e+03   1.454978e+05   8.811146e+08   2.843712e+10   1.635780e+09   1.474336e+05   6.289938e-26   0.000000e+00   0.000000e+00
     3968000   3.967999e-05   5.468053e-01   9.300053e+00   2.636321e+01   2.201838e+04  -6.769442e+03   1.456229e+05  -1.067728e+09   2.859547e+10   1.490790e+09   1.474336e+05   6.359189e-26   0.000000e+00   0.000000e+00
     3976000   3.975999e-05   5.485613e-01   9.299603e+00   2.637487e+01   2.185536e+04  -4.479841e+03   1.457358e+05  -3.014902e+09   2.862501e+10   1.332106e+09   1.474336e+05   6.430380e-26   0.000000e+00   0.000000e+00
     3984000   3.983999e-05   5.502980e-01   9.299336e+00   2.638653e+01   2.153585e+04  -2.192882e+03   1.458357e+05  -4.972348e+09   2.852731e+10   1.163289e+09   1.474336e+05   6.504964e-26   0.000000e+00   0.000000e+00
     3992000   3.991999e-05   5.520029e-01   9.299252e+00   2.639820e+01   2.105993e+04   8.104911e+01   1.459217e+05  -6.923491e+09   2.829922e+10   9.835626e+08   1.474336e+05   6.581355e-26   0.000000e+00   0.000000e+00
     4000000   3.999999e-05   5.536633e-01   9.299349e+00   2.640988e+01   2.042276e+04   2.334533e+03   1.459936e+05  -8.948379e+09   2.798588e+10   8.043183e+08   1.474336e+05   6.691195e-26   0.000000e+00   0.000000e+00
     4008000   4.007999e-05   5.552664e-01   9.299625e+00   2.642156e+01   1.962980e+04   4.554764e+03   1.460500e+05  -1.087075e+10   2.749827e+10   6.035695e+08   1.474336e+05   6.774550e-26   0.000000e+00   0.000000e+00
     4016000   4.015999e-05   5.568000e-01   9.300076e+00   2.643324e+01   1.868444e+04   6.731277e+03   1.460899e+05  -1.274883e+10   2.692256e+10   3.901054e+08   1.474336e+05   6.873818e-26   0.000000e+00   0.000000e+00
     4024000   4.023999e-05   5.582519e-01   9.300700e+00   2.644493e+01   1.759012e+04   8.856211e+03   1.461124e+05  -1.460122e+10   2.617957e+10   1.710636e+08   1.474336e+05   6.959678e-26   0.000000e+00   0.000000e+00
     4032000   4.031999e-05   5.596105e-01   9.301492e+00   2.645662e+01   1.634956e+04   1.091662e+04   1.461170e+05  -1.640361e+10   2.530996e+10  -5.542353e+07   1.474336e+05   7.045497e-26   0.000000e+00   0.000000e+00
     4040000   4.039999e-05   5.608641e-01   9.302445e+00   2.646831e+01   1.496709e+04   1.290249e+04   1.461033e+05  -1.814733e+10   2.431645e+10  -2.882943e+08   1.474336e+05   7.130873e-26   0.000000e+00   0.000000e+00
     4048000   4.047999e-05   5.620016e-01   9.303554e+00   2.648000e+01   1.344776e+04   1.480403e+04   1.460708e+05  -1.982387e+10   2.320239e+10  -5.264085e+08   1.474336e+05   7.215410e-26   0.000000e+00   0.000000e+00
     4056000   4.055999e-05   5.630122e-01   9.304811e+00   2.649168e+01   1.179727e+04   1.661175e+04   1.460190e+05  -2.142489e+10   2.197168e+10  -7.685529e+08   1.474336e+05   7.298731e-26   0.000000e+00   0.000000e+00
     4064000   4.063999e-05   5.638858e-01   9.306209e+00   2.650336e+01   1.002074e+04   1.831818e+04   1.459476e+05  -2.299931e+10   2.070271e+10  -1.019243e+09   1.474336e+05   7.424494e-26   0.000000e+00   0.000000e+00
     4072000   4.071999e-05   5.646123e-01   9.307739e+00   2.651503e+01   8.122353e+03   1.991728e+04   1.458561e+05  -2.444452e+10   1.925721e+10  -1.268335e+09   1.474336e+05   7.512585e-26   0.000000e+00   0.000000e+00
     4080000   4.079999e-05   5.651824e-01   9.309393e+00   2.652670e+01   6.112223e+03   2.139655e+04   1.457446e+05  -2.579157e+10   1.770817e+10  -1.517999e+09   1.474336e+05   7.598599e-26   0.000000e+00   0.000000e+00
     4088000   4.087999e-05   5.655875e-01   9.311159e+00   2.653835e+01   3.998503e+03   2.274797e+04   1.456132e+05  -2.703312e+10   1.606164e+10  -1.766787e+09   1.474336e+05   7.682235e-26   0.000000e+00   0.000000e+00
     4096000   4.095999e-05   5.658196e-01   9.313029e+00   2.654999e+01   1.789912e+03   2.396397e+04   1.454620e+05  -2.816221e+10   1.432416e+10  -2.013213e+09   1.474336e+05   7.763231e-26   0.000000e+00   0.000000e+00
     4104000   4.103999e-05   5.658716e-01   9.314990e+00   2.656163e+01  -5.042880e+02   2.503758e+04   1.452912e+05  -2.917230e+10   1.250285e+10  -2.255761e+09   1.474336e+05   7.841363e-26   0.000000e+00   0.000000e+00
     4112000   4.111999e-05   5.657369e-01   9.317031e+00   2.657324e+01  -2.874329e+03   2.596238e+04   1.451012e+05  -3.005728e+10   1.060531e+10  -2.492903e+09   1.474336e+05   7.916449e-26   0.000000e+00   0.000000e+00
     4120000   4.119999e-05   5.654099e-01   9.319140e+00   2.658484e+01  -5.309975e+03   2.673259e+04   1.448925e+05  -3.081156e+10   8.639613e+09  -2.723105e+09   1.474336e+05   7.988350e-26   0.000000e+00   0.000000e+00
     4128000   4.127999e-05   5.648859e-01   9.321304e+00   2.659642e+01  -7.800565e+03   2.734311e+04   1.446658e+05  -3.143007e+10   6.614299e+09  -2.944839e+09   1.474336e+05   8.056972e-26   0.000000e+00   0.000000e+00
     4136000   4.135999e-05   5.641606e-01   9.323510e+00   2.660799e+01  -1.033776e+04   2.779482e+04   1.444204e+05  -3.195899e+10   4.638082e+09  -3.180218e+09   1.474336e+05   8.155585e-26   0.000000e+00   0.000000e+00
     4144000   4.143999e-05   5.632309e-01   9.325746e+00   2.661953e+01  -1.290902e+04   2.808181e+04   1.441577e+05  -3.229841e+10   2.530538e+09  -3.385129e+09   1.474336e+05   8.217912e-26   0.000000e+00   0.000000e+00
     4152000   4.151999e-05   5.620946e-01   9.327999e+00   2.663105e+01  -1.550158e+04   2.819882e+04   1.438791e+05  -3.249071e+10   3.904449e+08  -3.577007e+09   1.474336e+05   8.276337e-26   0.000000e+00   0.000000e+00
     4160000   4.159999e-05   5.607504e-01   9.330254e+00   2.664255e+01  -1.810354e+04   2.814365e+04   1.435858e+05  -3.253319e+10  -1.772187e+09  -3.754407e+09   1.474336e+05   8.330951e-26   0.000000e+00   0.000000e+00
     4168000   4.167999e-05   5.591981e-01   9.332497e+00   2.665403e+01  -2.070284e+04   2.791492e+04   1.432789e+05  -3.242386e+10  -3.947065e+09  -3.915953e+09   1.474337e+05   8.381885e-26   0.000000e+00   0.000000e+00
     4176000   4.175999e-05   5.574384e-01   9.334715e+00   2.666547e+01  -2.328728e+04   2.751206e+04   1.429597e+05  -3.216144e+10  -6.123661e+09  -4.060354e+09   1.474337e+05   8.429309e-26   0.000000e+00   0.000000e+00
     4184000   4.183999e-05   5.554729e-01   9.336894e+00   2.667690e+01  -2.584457e+04   2.693535e+04   1.426297e+05  -3.174537e+10  -8.291257e+09  -4.186412e+09   1.474337e+05   8.473423e-26   0.000000e+00   0.000000e+00
     4192000   4.191999e-05   5.533043e-01   9.339020e+00   2.668830e+01  -2.836244e+04   2.618596e+04   1.422904e+05  -3.117587e+10  -1.043899e+10  -4.293035e+09   1.474337e+05   8.514459e-26   0.000000e+00   0.000000e+00
     4200000   4.199999e-05   5.509363e-01   9.341080e+00   2.669966e+01  -3.082864e+04   2.526591e+04   1.419433e+05  -3.045393e+10  -1.255593e+10  -4.379246e+09   1.474337e+05   8.552666e-26   0.000000e+00   0.000000e+00
     4208000   4.207999e-05   5.483732e-01   9.343059e+00   2.671101e+01  -3.323579e+04   2.418444e+04   1.415881e+05  -2.965428e+10  -1.455547e+10  -4.474647e+09   1.474337e+05   8.606803e-26   0.000000e+00   0.000000e+00
     4216000   4.215999e-05   5.456205e-01   9.344945e+00   2.672232e+01  -3.556920e+04   2.293812e+04   1.412280e+05  -2.865631e+10  -1.659304e+10  -4.522175e+09   1.474337e+05   8.650969e-26   0.000000e+00   0.000000e+00
     4224000   4.223999e-05   5.426844e-01   9.346725e+00   2.673360e+01  -3.781687e+04   2.153114e+04   1.408651e+05  -2.751146e+10  -1.857030e+10  -4.547232e+09   1.474337e+05   8.693186e-26   0.000000e+00   0.000000e+00
     4232000   4.231999e-05   5.395724e-01   9.348386e+00   2.674486e+01  -3.996721e+04   1.996876e+04   1.405011e+05  -2.622351e+10  -2.047634e+10  -4.549304e+09   1.474337e+05   8.733734e-26   0.000000e+00   0.000000e+00
     4240000   4.239999e-05   5.362926e-01   9.349916e+00   2.675608e+01  -4.200893e+04   1.825710e+04   1.401379e+05  -2.479707e+10  -2.230036e+10  -4.528022e+09   1.474337e+05   8.772881e-26   0.000000e+00   0.000000e+00
     4248000   4.247999e-05   5.328541e-01   9.351303e+00   2.676728e+01  -4.393117e+04   1.640315e+04   1.397772e+05  -2.323755e+10  -2.403180e+10  -4.483164e+09   1.474337e+05   8.810883e-26   0.000000e+00   0.000000e+00
     4256000   4.255999e-05   5.292671e-01   9.352536e+00   2.677845e+01  -4.572354e+04   1.441473e+04   1.394212e+05  -2.155118e+10  -2.566040e+10  -4.414657e+09   1.474337e+05   8.847972e-26   0.000000e+00   0.000000e+00
     4264000   4.263999e-05   5.255421e-01   9.353606e+00   2.678959e+01  -4.737615e+04   1.230048e+04   1.390715e+05  -1.974496e+10  -2.717625e+10  -4.322580e+09   1.474337e+05   8.884357e-26   0.000000e+00   0.000000e+00
     4272000   4.271999e-05   5.216909e-01   9.354501e+00   2.680070e+01  -4.887964e+04   1.007000e+04   1.387302e+05  -1.781057e+10  -2.852536e+10  -4.204654e+09   1.474337e+05   8.895938e-26   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   5.177256e-01   9.355214e+00   2.681178e+01  -5.022428e+04   7.736897e+03   1.383993e+05  -1.578919e+10  -2.977958e+10  -4.064962e+09   1.474337e+05   8.927338e-26   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   5.136594e-01   9.355737e+00   2.682284e+01  -5.140339e+04   5.308980e+03   1.380804e+05  -1.367418e+10  -3.089427e+10  -3.902585e+09   1.474337e+05   8.958503e-26   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   5.095057e-01   9.356062e+00   2.683388e+01  -5.240989e+04   2.797733e+03   1.377754e+05  -1.147548e+10  -3.186160e+10  -3.718201e+09   1.474337e+05   8.989513e-26   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   5.052786e-01   9.356183e+00   2.684489e+01  -5.323750e+04   2.152372e+02   1.374861e+05  -9.203684e+09  -3.267438e+10  -3.512623e+09   1.474337e+05   9.020402e-26   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   5.009926e-01   9.356094e+00   2.685588e+01  -5.388081e+04  -2.425881e+03   1.372140e+05  -6.869980e+09  -3.332616e+10  -3.286791e+09   1.474337e+05   9.051161e-26   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   4.966627e-01   9.355793e+00   2.686684e+01  -5.433295e+04  -5.122030e+03   1.369613e+05  -4.435790e+09  -3.397814e+10  -3.030307e+09   1.474337e+05   9.165324e-26   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   4.923045e-01   9.355274e+00   2.687779e+01  -5.458985e+04  -7.855206e+03   1.367295e+05  -1.981171e+09  -3.432185e+10  -2.762719e+09   1.474337e+05   9.213143e-26   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   4.879336e-01   9.354536e+00   2.688872e+01  -5.464915e+04  -1.060878e+04   1.365197e+05   5.021155e+08  -3.448737e+10  -2.478885e+09   1.474337e+05   9.261381e-26   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   4.835660e-01   9.353576e+00   2.689963e+01  -5.450907e+04  -1.336834e+04   1.363332e+05   3.000848e+09  -3.447128e+10  -2.180234e+09   1.474337e+05   9.309804e-26   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   4.792172e-01   9.352398e+00   2.691053e+01  -5.417821e+04  -1.610188e+04   1.361696e+05   5.370700e+09  -3.405769e+10  -1.890335e+09   1.474337e+05   9.234806e-26   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   4.749027e-01   9.351001e+00   2.692142e+01  -5.364969e+04  -1.881331e+04   1.360312e+05   7.839326e+09  -3.369733e+10  -1.568529e+09   1.474337e+05   9.289650e-26   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   4.706385e-01   9.349388e+00   2.693230e+01  -5.292450e+04  -2.148853e+04   1.359189e+05   1.028504e+10  -3.315257e+10  -1.236452e+09   1.474337e+05   9.343699e-26   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   4.664400e-01   9.347564e+00   2.694317e+01  -5.200504e+04  -2.411280e+04   1.358336e+05   1.269382e+10  -3.242373e+10  -8.957443e+08   1.474337e+05   9.396598e-26   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   4.623228e-01   9.345532e+00   2.695403e+01  -5.089483e+04  -2.667145e+04   1.357758e+05   1.505158e+10  -3.151221e+10  -5.480851e+08   1.474337e+05   9.447997e-26   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   4.583018e-01   9.343299e+00   2.696489e+01  -4.959850e+04  -2.914994e+04   1.357460e+05   1.734424e+10  -3.042052e+10  -1.951871e+08   1.474337e+05   9.497559e-26   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   4.543918e-01   9.340871e+00   2.697575e+01  -4.812183e+04  -3.153401e+04   1.357446e+05   1.955785e+10  -2.915227e+10   1.612123e+08   1.474337e+05   9.544972e-26   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   4.506069e-01   9.338256e+00   2.698661e+01  -4.647170e+04  -3.380971e+04   1.357718e+05   2.167864e+10  -2.771220e+10   5.193564e+08   1.474337e+05   9.589963e-26   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   4.469607e-01   9.335464e+00   2.699748e+01  -4.465607e+04  -3.596352e+04   1.358277e+05   2.369314e+10  -2.610616e+10   8.774756e+08   1.474338e+05   9.632304e-26   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   4.434661e-01   9.332506e+00   2.700835e+01  -4.268643e+04  -3.797629e+04   1.359131e+05   2.554711e+10  -2.424006e+10   1.250648e+09   1.474338e+05   9.617850e-26   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   4.401348e-01   9.329392e+00   2.701922e+01  -4.057131e+04  -3.983969e+04   1.360275e+05   2.730750e+10  -2.232059e+10   1.607529e+09   1.474338e+05   9.654197e-26   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   4.369782e-01   9.326136e+00   2.703011e+01  -3.832106e+04  -4.154375e+04   1.361702e+05   2.892349e+10  -2.025817e+10   1.959249e+09   1.474338e+05   9.687564e-26   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   4.340067e-01   9.322750e+00   2.704101e+01  -3.594770e+04  -4.307743e+04   1.363408e+05   3.038351e+10  -1.806286e+10   2.303994e+09   1.474338e+05   9.718023e-26   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   4.312296e-01   9.319248e+00   2.705193e+01  -3.346414e+04  -4.443054e+04   1.365386e+05   3.167671e+10  -1.574573e+10   2.639951e+09   1.474338e+05   9.745738e-26   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   4.286550e-01   9.315646e+00   2.706286e+01  -3.088413e+04  -4.559380e+04   1.367629e+05   3.279307e+10  -1.331878e+10   2.965310e+09   1.474338e+05   9.770965e-26   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   4.262903e-01   9.311958e+00   2.707381e+01  -2.822220e+04  -4.655893e+04   1.370127e+05   3.372348e+10  -1.079491e+10   3.278262e+09   1.474338e+05   9.794058e-26   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   4.241413e-01   9.308202e+00   2.708478e+01  -2.549354e+04  -4.731874e+04   1.372871e+05   3.445979e+10  -8.187836e+09   3.577007e+09   1.474338e+05   9.815459e-26   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   4.222127e-01   9.304393e+00   2.709578e+01  -2.271399e+04  -4.786713e+04   1.375846e+05   3.499495e+10  -5.512023e+09   3.859754e+09   1.474338e+05   9.835701e-26   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   4.205079e-01   9.300549e+00   2.710680e+01  -1.990240e+04  -4.819671e+04   1.379047e+05   3.527058e+10  -2.734765e+09   4.134560e+09   1.474338e+05   9.825328e-26   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   4.190288e-01   9.296687e+00   2.711784e+01  -1.707404e+04  -4.830546e+04   1.382454e+05   3.539459e+10   2.434701e+07   4.380020e+09   1.474338e+05   9.851469e-26   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   4.177760e-01   9.292826e+00   2.712892e+01  -1.424515e+04  -4.819211e+04   1.386049e+05   3.529158e+10   2.811531e+09   4.604744e+09   1.474338e+05   9.871930e-26   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   4.167491e-01   9.288983e+00   2.714002e+01  -1.143321e+04  -4.785541e+04   1.389815e+05   3.497024e+10   5.605392e+09   4.806994e+09   1.474338e+05   9.893938e-26   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   4.159458e-01   9.285175e+00   2.715115e+01  -8.655767e+03  -4.729550e+04   1.393734e+05   3.442935e+10   8.388900e+09   4.985044e+09   1.474338e+05   9.918403e-26   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   4.153628e-01   9.281421e+00   2.716232e+01  -5.930376e+03  -4.651390e+04   1.397784e+05   3.366903e+10   1.114478e+10   5.137201e+09   1.474338e+05   9.946258e-26   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   4.149951e-01   9.277739e+00   2.717352e+01  -3.274542e+03  -4.551351e+04   1.401946e+05   3.269084e+10   1.385561e+10   5.261812e+09   1.474338e+05   9.978435e-26   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   4.148365e-01   9.274145e+00   2.718475e+01  -7.055863e+02  -4.429864e+04   1.406196e+05   3.149771e+10   1.650394e+10   5.357286e+09   1.474338e+05   1.001585e-25   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   4.148794e-01   9.270656e+00   2.719602e+01   1.759462e+03  -4.287498e+04   1.410509e+05   3.009402e+10   1.907239e+10   5.422100e+09   1.474338e+05   1.005937e-25   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   4.151148e-01   9.267290e+00   2.720732e+01   4.101489e+03  -4.124831e+04   1.414867e+05   2.843689e+10   2.157516e+10   5.465663e+09   1.474338e+05   1.009974e-25   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   4.155320e-01   9.264062e+00   2.721866e+01   6.305356e+03  -3.942639e+04   1.419244e+05   2.662734e+10   2.395244e+10   5.471057e+09   1.474338e+05   1.016673e-25   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   4.161196e-01   9.260987e+00   2.723003e+01   8.356733e+03  -3.741935e+04   1.423611e+05   2.462617e+10   2.620027e+10   5.441205e+09   1.474338e+05   1.024296e-25   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   4.168646e-01   9.258079e+00   2.724143e+01   1.024068e+04  -3.523821e+04   1.427940e+05   2.244326e+10   2.830240e+10   5.374910e+09   1.474338e+05   1.032897e-25   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   4.177532e-01   9.255353e+00   2.725287e+01   1.194308e+04  -3.289525e+04   1.432201e+05   2.008986e+10   3.024318e+10   5.271155e+09   1.474338e+05   1.042518e-25   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   4.187703e-01   9.252820e+00   2.726435e+01   1.345082e+04  -3.040398e+04   1.436364e+05   1.757855e+10   3.200771e+10   5.129130e+09   1.474338e+05   1.053183e-25   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   4.198998e-01   9.250492e+00   2.727586e+01   1.475179e+04  -2.777907e+04   1.440397e+05   1.492321e+10   3.358195e+10   4.948256e+09   1.474338e+05   1.064900e-25   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   4.211248e-01   9.248379e+00   2.728739e+01   1.583506e+04  -2.503628e+04   1.444271e+05   1.213890e+10   3.495281e+10   4.728214e+09   1.474338e+05   1.077658e-25   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   4.224274e-01   9.246489e+00   2.729896e+01   1.669097e+04  -2.219236e+04   1.447952e+05   9.241850e+09   3.610824e+10   4.468972e+09   1.474338e+05   1.091429e-25   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   4.237890e-01   9.244830e+00   2.731056e+01   1.730885e+04  -1.925775e+04   1.451423e+05   6.207953e+09   3.714919e+10   4.188796e+09   1.474338e+05   1.112308e-25   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   4.251903e-01   9.243409e+00   2.732219e+01   1.768222e+04  -1.625541e+04   1.454642e+05   3.114864e+09   3.786879e+10   3.853247e+09   1.474339e+05   1.129695e-25   0.000000e+00   0.000000e+00
