     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     1880000   1.879999e-05   4.659299e-01   1.049725e+01   2.366834e+01   3.895963e+03   2.753386e+04   1.447849e+05  -1.928736e+10  -4.250555e+09   1.327355e+09   1.474312e+05   3.034665e-26   0.000000e+00   0.000000e+00
     1888000   1.887999e-05   4.661802e-01   1.049943e+01   2.367993e+01   2.365138e+03   2.714375e+04   1.448916e+05  -1.896930e+10  -5.497560e+09   1.339576e+09   1.474312e+05   3.034826e-26   0.000000e+00   0.000000e+00
     1896000   1.895999e-05   4.663090e-01   1.050159e+01   2.369152e+01   8.603053e+02   2.665230e+04   1.449996e+05  -1.861480e+10  -6.764197e+09   1.353795e+09   1.474312e+05   3.052219e-26   0.000000e+00   0.000000e+00
     1904000   1.903999e-05   4.663188e-01   1.050370e+01   2.370313e+01  -6.099938e+02   2.606555e+04   1.451075e+05  -1.812939e+10  -7.849729e+09   1.333857e+09   1.474312e+05   3.036532e-26   0.000000e+00   0.000000e+00
     1912000   1.911999e-05   4.662125e-01   1.050575e+01   2.371474e+01  -2.038787e+03   2.539118e+04   1.452140e+05  -1.757769e+10  -9.002383e+09   1.327337e+09   1.474312e+05   3.034267e-26   0.000000e+00   0.000000e+00
     1920000   1.919999e-05   4.659938e-01   1.050776e+01   2.372636e+01  -3.420407e+03   2.462633e+04   1.453197e+05  -1.695060e+10  -1.011089e+10   1.314481e+09   1.474312e+05   3.030401e-26   0.000000e+00   0.000000e+00
     1928000   1.927999e-05   4.656667e-01   1.050969e+01   2.373799e+01  -4.748955e+03   2.377474e+04   1.454241e+05  -1.625148e+10  -1.117034e+10   1.295509e+09   1.474312e+05   3.024862e-26   0.000000e+00   0.000000e+00
     1936000   1.935999e-05   4.652355e-01   1.051156e+01   2.374963e+01  -6.018814e+03   2.284050e+04   1.455268e+05  -1.548400e+10  -1.217611e+10   1.270673e+09   1.474312e+05   3.017590e-26   0.000000e+00   0.000000e+00
     1944000   1.943999e-05   4.647054e-01   1.051335e+01   2.376127e+01  -7.224669e+03   2.182810e+04   1.456273e+05  -1.465211e+10  -1.312384e+10   1.240260e+09   1.474312e+05   3.008538e-26   0.000000e+00   0.000000e+00
     1952000   1.951999e-05   4.640814e-01   1.051505e+01   2.377293e+01  -8.361537e+03   2.074233e+04   1.457251e+05  -1.376003e+10  -1.400947e+10   1.204583e+09   1.474312e+05   2.997672e-26   0.000000e+00   0.000000e+00
     1960000   1.959999e-05   4.633695e-01   1.051666e+01   2.378459e+01  -9.424779e+03   1.958833e+04   1.458199e+05  -1.281224e+10  -1.482926e+10   1.163983e+09   1.474312e+05   2.984977e-26   0.000000e+00   0.000000e+00
     1968000   1.967999e-05   4.625756e-01   1.051818e+01   2.379626e+01  -1.041012e+04   1.837149e+04   1.459112e+05  -1.181344e+10  -1.557980e+10   1.118822e+09   1.474312e+05   2.970448e-26   0.000000e+00   0.000000e+00
     1976000   1.975999e-05   4.617059e-01   1.051960e+01   2.380794e+01  -1.131789e+04   1.710115e+04   1.459980e+05  -1.084379e+10  -1.619378e+10   1.056229e+09   1.474312e+05   2.950332e-26   0.000000e+00   0.000000e+00
     1984000   1.983999e-05   4.607670e-01   1.052092e+01   2.381962e+01  -1.214195e+04   1.578064e+04   1.460805e+05  -9.751389e+09  -1.680613e+10   1.005024e+09   1.474312e+05   2.931773e-26   0.000000e+00   0.000000e+00
     1992000   1.991999e-05   4.597656e-01   1.052212e+01   2.383131e+01  -1.287712e+04   1.441424e+04   1.461587e+05  -8.622288e+09  -1.734063e+10   9.505107e+08   1.474312e+05   2.911629e-26   0.000000e+00   0.000000e+00
     2000000   1.999999e-05   4.587091e-01   1.052322e+01   2.384300e+01  -1.352067e+04   1.300826e+04   1.462325e+05  -7.461913e+09  -1.779521e+10   8.930877e+08   1.474312e+05   2.889964e-26   0.000000e+00   0.000000e+00
     2008000   2.007999e-05   4.576048e-01   1.052420e+01   2.385471e+01  -1.407033e+04   1.156918e+04   1.463016e+05  -6.275805e+09  -1.816820e+10   8.331573e+08   1.474312e+05   2.866855e-26   0.000000e+00   0.000000e+00
     2016000   2.015999e-05   4.564604e-01   1.052507e+01   2.386641e+01  -1.452425e+04   1.010356e+04   1.463657e+05  -5.069590e+09  -1.845832e+10   7.711254e+08   1.474312e+05   2.842392e-26   0.000000e+00   0.000000e+00
     2024000   2.023999e-05   4.552835e-01   1.052582e+01   2.387812e+01  -1.488106e+04   8.618077e+03   1.464249e+05  -3.848951e+09  -1.866466e+10   7.073977e+08   1.474312e+05   2.816676e-26   0.000000e+00   0.000000e+00
     2032000   2.031999e-05   4.540820e-01   1.052645e+01   2.388984e+01  -1.513984e+04   7.119458e+03   1.464789e+05  -2.619601e+09  -1.878674e+10   6.423769e+08   1.474312e+05   2.789817e-26   0.000000e+00   0.000000e+00
     2040000   2.039999e-05   4.528637e-01   1.052696e+01   2.390156e+01  -1.530045e+04   5.615182e+03   1.465276e+05  -1.420392e+09  -1.875615e+10   5.704735e+08   1.474312e+05   2.742727e-26   0.000000e+00   0.000000e+00
     2048000   2.047999e-05   4.516365e-01   1.052735e+01   2.391328e+01  -1.536532e+04   4.115656e+03   1.465706e+05  -2.022070e+08  -1.871820e+10   5.044274e+08   1.474312e+05   2.715855e-26   0.000000e+00   0.000000e+00
     2056000   2.055999e-05   4.504079e-01   1.052762e+01   2.392501e+01  -1.533299e+04   2.622470e+03   1.466083e+05   1.008658e+09  -1.859777e+10   4.381834e+08   1.474312e+05   2.688128e-26   0.000000e+00   0.000000e+00
     2064000   2.063999e-05   4.491858e-01   1.052777e+01   2.393674e+01  -1.520426e+04   1.142189e+03   1.466407e+05   2.206699e+09  -1.839579e+10   3.721078e+08   1.474312e+05   2.659679e-26   0.000000e+00   0.000000e+00
     2072000   2.071999e-05   4.479777e-01   1.052780e+01   2.394847e+01  -1.498039e+04  -3.187141e+02   1.466678e+05   3.386503e+09  -1.811359e+10   3.065531e+08   1.474312e+05   2.630646e-26   0.000000e+00   0.000000e+00
     2080000   2.079999e-05   4.467914e-01   1.052772e+01   2.396021e+01  -1.466304e+04  -1.753887e+03   1.466898e+05   4.542769e+09  -1.775284e+10   2.418554e+08   1.474312e+05   2.601169e-26   0.000000e+00   0.000000e+00
     2088000   2.087999e-05   4.456341e-01   1.052752e+01   2.397194e+01  -1.425430e+04  -3.157123e+03   1.467066e+05   5.670341e+09  -1.731557e+10   1.783335e+08   1.474312e+05   2.571392e-26   0.000000e+00   0.000000e+00
     2096000   2.095999e-05   4.445131e-01   1.052721e+01   2.398368e+01  -1.375667e+04  -4.522396e+03   1.467183e+05   6.764223e+09  -1.680416e+10   1.162869e+08   1.474312e+05   2.541455e-26   0.000000e+00   0.000000e+00
     2104000   2.103999e-05   4.434353e-01   1.052680e+01   2.399542e+01  -1.317304e+04  -5.843878e+03   1.467252e+05   7.819605e+09  -1.622132e+10   5.599478e+07   1.474312e+05   2.511500e-26   0.000000e+00   0.000000e+00
     2112000   2.111999e-05   4.424076e-01   1.052628e+01   2.400716e+01  -1.250582e+04  -7.114245e+03   1.467275e+05   8.852184e+09  -1.553622e+10   1.217106e+06   1.474312e+05   2.476298e-26   0.000000e+00   0.000000e+00
     2120000   2.119999e-05   4.414365e-01   1.052566e+01   2.401890e+01  -1.175834e+04  -8.329104e+03   1.467254e+05   9.826567e+09  -1.482463e+10  -5.403710e+07   1.474312e+05   2.449957e-26   0.000000e+00   0.000000e+00
     2128000   2.127999e-05   4.405283e-01   1.052495e+01   2.403063e+01  -1.093493e+04  -9.484515e+03   1.467189e+05   1.074960e+10  -1.405065e+10  -1.071049e+08   1.474312e+05   2.424029e-26   0.000000e+00   0.000000e+00
     2136000   2.135999e-05   4.396888e-01   1.052415e+01   2.404237e+01  -1.003987e+04  -1.057564e+04   1.467083e+05   1.161736e+10  -1.321810e+10  -1.577961e+08   1.474312e+05   2.398624e-26   0.000000e+00   0.000000e+00
     2144000   2.143999e-05   4.389237e-01   1.052326e+01   2.405411e+01  -9.077720e+03  -1.159795e+04   1.466937e+05   1.242618e+10  -1.233104e+10  -2.059413e+08   1.474312e+05   2.373848e-26   0.000000e+00   0.000000e+00
     2152000   2.151999e-05   4.382381e-01   1.052229e+01   2.406584e+01  -8.053334e+03  -1.254726e+04   1.466754e+05   1.317272e+10  -1.139376e+10  -2.513920e+08   1.474312e+05   2.349796e-26   0.000000e+00   0.000000e+00
     2160000   2.159999e-05   4.376367e-01   1.052125e+01   2.407757e+01  -6.971820e+03  -1.341972e+04   1.466536e+05   1.385392e+10  -1.041074e+10  -2.940201e+08   1.474312e+05   2.326558e-26   0.000000e+00   0.000000e+00
     2168000   2.167999e-05   4.371240e-01   1.052015e+01   2.408931e+01  -5.838515e+03  -1.421187e+04   1.466285e+05   1.446706e+10  -9.386641e+09  -3.337181e+08   1.474312e+05   2.304215e-26   0.000000e+00   0.000000e+00
     2176000   2.175999e-05   4.367038e-01   1.051898e+01   2.410104e+01  -4.659315e+03  -1.492032e+04   1.466003e+05   1.495986e+10  -8.286523e+09  -3.678843e+08   1.474312e+05   2.266135e-26   0.000000e+00   0.000000e+00
     2184000   2.183999e-05   4.363794e-01   1.051776e+01   2.411276e+01  -3.443281e+03  -1.553992e+04   1.465695e+05   1.542877e+10  -7.198619e+09  -4.007482e+08   1.474312e+05   2.246217e-26   0.000000e+00   0.000000e+00
     2192000   2.191999e-05   4.361538e-01   1.051650e+01   2.412449e+01  -2.192679e+03  -1.607138e+04   1.465363e+05   1.582379e+10  -6.084192e+09  -4.304876e+08   1.474312e+05   2.227376e-26   0.000000e+00   0.000000e+00
     2200000   2.199999e-05   4.360293e-01   1.051519e+01   2.413621e+01  -9.134797e+02  -1.651281e+04   1.465007e+05   1.614350e+10  -4.948344e+09  -4.570723e+08   1.474312e+05   2.209661e-26   0.000000e+00   0.000000e+00
     2208000   2.207999e-05   4.360082e-01   1.051386e+01   2.414793e+01   3.882468e+02  -1.686267e+04   1.464632e+05   1.638683e+10  -3.796236e+09  -4.804893e+08   1.474312e+05   2.193110e-26   0.000000e+00   0.000000e+00
     2216000   2.215999e-05   4.360919e-01   1.051250e+01   2.415964e+01   1.706359e+03  -1.711990e+04   1.464239e+05   1.655307e+10  -2.633072e+09  -5.007419e+08   1.474312e+05   2.177755e-26   0.000000e+00   0.000000e+00
     2224000   2.223999e-05   4.362815e-01   1.051112e+01   2.417135e+01   3.034674e+03  -1.728380e+04   1.463832e+05   1.664185e+10  -1.464069e+09  -5.178495e+08   1.474312e+05   2.163619e-26   0.000000e+00   0.000000e+00
     2232000   2.231999e-05   4.365776e-01   1.050974e+01   2.418306e+01   4.366989e+03  -1.735412e+04   1.463412e+05   1.665315e+10  -2.944319e+08  -5.318458e+08   1.474312e+05   2.150716e-26   0.000000e+00   0.000000e+00
     2240000   2.239999e-05   4.369802e-01   1.050835e+01   2.419477e+01   5.697119e+03  -1.733102e+04   1.462982e+05   1.658730e+10   8.706649e+08  -5.427788e+08   1.474312e+05   2.139054e-26   0.000000e+00   0.000000e+00
     2248000   2.247999e-05   4.374889e-01   1.050696e+01   2.420647e+01   7.018856e+03  -1.721340e+04   1.462546e+05   1.644213e+10   2.062152e+09  -5.463456e+08   1.474312e+05   2.129014e-26   0.000000e+00   0.000000e+00
     2256000   2.255999e-05   4.381028e-01   1.050560e+01   2.421817e+01   8.325803e+03  -1.700289e+04   1.462107e+05   1.621913e+10   3.197459e+09  -5.517276e+08   1.474312e+05   2.118896e-26   0.000000e+00   0.000000e+00
     2264000   2.263999e-05   4.388204e-01   1.050425e+01   2.422986e+01   9.611944e+03  -1.670232e+04   1.461664e+05   1.592224e+10   4.313004e+09  -5.541890e+08   1.474312e+05   2.109902e-26   0.000000e+00   0.000000e+00
     2272000   2.271999e-05   4.396400e-01   1.050293e+01   2.424156e+01   1.087143e+04  -1.631346e+04   1.461221e+05   1.555314e+10   5.403994e+09  -5.538134e+08   1.474313e+05   2.102025e-26   0.000000e+00   0.000000e+00
     2280000   2.279999e-05   4.405590e-01   1.050164e+01   2.425324e+01   1.209857e+04  -1.583845e+04   1.460779e+05   1.511378e+10   6.465783e+09  -5.506950e+08   1.474313e+05   2.095255e-26   0.000000e+00   0.000000e+00
     2288000   2.287999e-05   4.415747e-01   1.050039e+01   2.426493e+01   1.328782e+04  -1.527982e+04   1.460340e+05   1.460641e+10   7.493887e+09  -5.449375e+08   1.474313e+05   2.089576e-26   0.000000e+00   0.000000e+00
     2296000   2.295999e-05   4.426840e-01   1.049920e+01   2.427661e+01   1.443639e+04  -1.463830e+04   1.459907e+05   1.408176e+10   8.526664e+09  -5.375083e+08   1.474313e+05   2.101088e-26   0.000000e+00   0.000000e+00
     2304000   2.303999e-05   4.438833e-01   1.049805e+01   2.428829e+01   1.553802e+04  -1.391755e+04   1.459481e+05   1.344889e+10   9.484671e+09  -5.273321e+08   1.474313e+05   2.099700e-26   0.000000e+00   0.000000e+00
     2312000   2.311999e-05   4.451687e-01   1.049697e+01   2.429996e+01   1.658659e+04  -1.312196e+04   1.459064e+05   1.275544e+10   1.039710e+10  -5.149611e+08   1.474313e+05   2.099360e-26   0.000000e+00   0.000000e+00
     2320000   2.319999e-05   4.465354e-01   1.049596e+01   2.431163e+01   1.757101e+04  -1.225562e+04   1.458665e+05   1.192396e+10   1.125201e+10  -4.909492e+08   1.474313e+05   2.083590e-26   0.000000e+00   0.000000e+00
     2328000   2.327999e-05   4.479783e-01   1.049501e+01   2.432330e+01   1.849302e+04  -1.132305e+04   1.458279e+05   1.111780e+10   1.205306e+10  -4.739950e+08   1.474313e+05   2.084183e-26   0.000000e+00   0.000000e+00
     2336000   2.335999e-05   4.494925e-01   1.049415e+01   2.433496e+01   1.934853e+04  -1.032862e+04   1.457907e+05   1.026225e+10   1.279778e+10  -4.552649e+08   1.474313e+05   2.085716e-26   0.000000e+00   0.000000e+00
     2344000   2.343999e-05   4.510722e-01   1.049336e+01   2.434663e+01   2.013376e+04  -9.276975e+03   1.457551e+05   9.361223e+09   1.348324e+10  -4.349093e+08   1.474313e+05   2.088156e-26   0.000000e+00   0.000000e+00
     2352000   2.351999e-05   4.527119e-01   1.049266e+01   2.435829e+01   2.084522e+04  -8.172951e+03   1.457212e+05   8.418779e+09   1.410675e+10  -4.130822e+08   1.474313e+05   2.091466e-26   0.000000e+00   0.000000e+00
     2360000   2.359999e-05   4.544054e-01   1.049205e+01   2.436994e+01   2.147976e+04  -7.021606e+03   1.456890e+05   7.439143e+09   1.466592e+10  -3.899401e+08   1.474313e+05   2.095612e-26   0.000000e+00   0.000000e+00
     2368000   2.367999e-05   4.561465e-01   1.049154e+01   2.438160e+01   2.203459e+04  -5.828171e+03   1.456588e+05   6.426664e+09   1.515865e+10  -3.656422e+08   1.474313e+05   2.100555e-26   0.000000e+00   0.000000e+00
     2376000   2.375999e-05   4.579288e-01   1.049112e+01   2.439325e+01   2.250726e+04  -4.598037e+03   1.456306e+05   5.385806e+09   1.558313e+10  -3.403489e+08   1.474313e+05   2.106259e-26   0.000000e+00   0.000000e+00
     2384000   2.383999e-05   4.597455e-01   1.049081e+01   2.440490e+01   2.289596e+04  -3.333291e+03   1.456044e+05   4.327861e+09   1.604122e+10  -3.132992e+08   1.474313e+05   2.138727e-26   0.000000e+00   0.000000e+00
     2392000   2.391999e-05   4.615898e-01   1.049059e+01   2.441654e+01   2.319860e+04  -2.037951e+03   1.455804e+05   3.235215e+09   1.633027e+10  -2.869164e+08   1.474313e+05   2.147072e-26   0.000000e+00   0.000000e+00
     2400000   2.399999e-05   4.634549e-01   1.049048e+01   2.442819e+01   2.341317e+04  -7.223758e+02   1.455585e+05   2.127029e+09   1.654694e+10  -2.599957e+08   1.474313e+05   2.156107e-26   0.000000e+00   0.000000e+00
     2408000   2.407999e-05   4.653336e-01   1.049048e+01   2.443983e+01   2.353862e+04   6.076127e+02   1.455388e+05   1.008048e+09   1.669052e+10  -2.326984e+08   1.474313e+05   2.165794e-26   0.000000e+00   0.000000e+00
     2416000   2.415999e-05   4.672187e-01   1.049058e+01   2.445148e+01   2.357428e+04   1.946148e+03   1.455213e+05  -1.169567e+08   1.676059e+10  -2.051839e+08   1.474313e+05   2.176089e-26   0.000000e+00   0.000000e+00
     2424000   2.423999e-05   4.691030e-01   1.049079e+01   2.446312e+01   2.351986e+04   3.287344e+03   1.455060e+05  -1.243208e+09   1.675705e+10  -1.776098e+08   1.474313e+05   2.186951e-26   0.000000e+00   0.000000e+00
     2432000   2.431999e-05   4.709794e-01   1.049110e+01   2.447476e+01   2.337545e+04   4.625318e+03   1.454929e+05  -2.365941e+09   1.668009e+10  -1.501307e+08   1.474313e+05   2.198336e-26   0.000000e+00   0.000000e+00
     2440000   2.439999e-05   4.728407e-01   1.049153e+01   2.448640e+01   2.314152e+04   5.954214e+03   1.454819e+05  -3.480424e+09   1.653024e+10  -1.228979e+08   1.474313e+05   2.210198e-26   0.000000e+00   0.000000e+00
     2448000   2.447999e-05   4.746797e-01   1.049206e+01   2.449803e+01   2.281892e+04   7.268232e+03   1.454732e+05  -4.581977e+09   1.630831e+10  -9.605841e+07   1.474313e+05   2.222491e-26   0.000000e+00   0.000000e+00
     2456000   2.455999e-05   4.764894e-01   1.049269e+01   2.450967e+01   2.240733e+04   8.566181e+03   1.454665e+05  -5.688575e+09   1.608380e+10  -7.086193e+07   1.474313e+05   2.254158e-26   0.000000e+00   0.000000e+00
     2464000   2.463999e-05   4.782626e-01   1.049343e+01   2.452131e+01   2.190965e+04   9.838866e+03   1.454618e+05  -6.749289e+09   1.572193e+10  -4.680593e+07   1.474313e+05   2.267175e-26   0.000000e+00   0.000000e+00
     2472000   2.471999e-05   4.799927e-01   1.049426e+01   2.453295e+01   2.132814e+04   1.107988e+04   1.454590e+05  -7.783399e+09   1.529236e+10  -2.357442e+07   1.474313e+05   2.280372e-26   0.000000e+00   0.000000e+00
     2480000   2.479999e-05   4.816729e-01   1.049520e+01   2.454458e+01   2.066512e+04   1.228389e+04   1.454580e+05  -8.786631e+09   1.479707e+10  -1.277273e+06   1.474313e+05   2.293693e-26   0.000000e+00   0.000000e+00
     2488000   2.487999e-05   4.832970e-01   1.049623e+01   2.455622e+01   1.992321e+04   1.344571e+04   1.454588e+05  -9.754857e+09   1.423831e+10   1.998329e+07   1.474313e+05   2.307085e-26   0.000000e+00   0.000000e+00
     2496000   2.495999e-05   4.848586e-01   1.049735e+01   2.456786e+01   1.910537e+04   1.456038e+04   1.454612e+05  -1.068411e+10   1.361860e+10   4.011318e+07   1.474313e+05   2.320489e-26   0.000000e+00   0.000000e+00
     2504000   2.503999e-05   4.863519e-01   1.049856e+01   2.457949e+01   1.821488e+04   1.562313e+04   1.454652e+05  -1.157060e+10   1.294067e+10   5.902690e+07   1.474313e+05   2.333851e-26   0.000000e+00   0.000000e+00
     2512000   2.511999e-05   4.877712e-01   1.049985e+01   2.459113e+01   1.725530e+04   1.662941e+04   1.454706e+05  -1.241072e+10   1.220751e+10   7.664793e+07   1.474313e+05   2.347110e-26   0.000000e+00   0.000000e+00
     2520000   2.519999e-05   4.891109e-01   1.050121e+01   2.460277e+01   1.622682e+04   1.757732e+04   1.454775e+05  -1.331494e+10   1.152567e+10   9.260455e+07   1.474313e+05   2.401959e-26   0.000000e+00   0.000000e+00
     2528000   2.527999e-05   4.903657e-01   1.050266e+01   2.461441e+01   1.513130e+04   1.846600e+04   1.454855e+05  -1.406387e+10   1.068357e+10   1.067109e+08   1.474313e+05   2.415941e-26   0.000000e+00   0.000000e+00
     2536000   2.535999e-05   4.915304e-01   1.050417e+01   2.462605e+01   1.397809e+04   1.928545e+04   1.454946e+05  -1.475643e+10   9.795283e+09   1.193416e+08   1.474313e+05   2.429662e-26   0.000000e+00   0.000000e+00
     2544000   2.543999e-05   4.926007e-01   1.050574e+01   2.463769e+01   1.277184e+04   2.003211e+04   1.455046e+05  -1.538980e+10   8.864585e+09   1.304628e+08   1.474313e+05   2.443059e-26   0.000000e+00   0.000000e+00
     2552000   2.551999e-05   4.935726e-01   1.050737e+01   2.464933e+01   1.151737e+04   2.070275e+04   1.455154e+05  -1.596140e+10   7.895421e+09   1.400510e+08   1.474313e+05   2.456068e-26   0.000000e+00   0.000000e+00
     2560000   2.559999e-05   4.944424e-01   1.050905e+01   2.466097e+01   1.021972e+04   2.129445e+04   1.455269e+05  -1.646890e+10   6.891894e+09   1.480940e+08   1.474313e+05   2.468625e-26   0.000000e+00   0.000000e+00
     2568000   2.567999e-05   4.952067e-01   1.051078e+01   2.467261e+01   8.884102e+03   2.180463e+04   1.455390e+05  -1.691026e+10   5.858240e+09   1.545900e+08   1.474313e+05   2.480667e-26   0.000000e+00   0.000000e+00
     2576000   2.575999e-05   4.958629e-01   1.051254e+01   2.468425e+01   7.515883e+03   2.223107e+04   1.455516e+05  -1.728369e+10   4.798819e+09   1.595486e+08   1.474313e+05   2.492133e-26   0.000000e+00   0.000000e+00
     2584000   2.583999e-05   4.964086e-01   1.051433e+01   2.469590e+01   6.120559e+03   2.257187e+04   1.455645e+05  -1.758771e+10   3.718092e+09   1.629899e+08   1.474313e+05   2.502961e-26   0.000000e+00   0.000000e+00
     2592000   2.591999e-05   4.968416e-01   1.051615e+01   2.470754e+01   4.702897e+03   2.282806e+04   1.455773e+05  -1.784013e+10   2.671471e+09   1.574356e+08   1.474313e+05   2.520414e-26   0.000000e+00   0.000000e+00
     2600000   2.599999e-05   4.971606e-01   1.051798e+01   2.471919e+01   3.268358e+03   2.299762e+04   1.455899e+05  -1.801143e+10   1.565898e+09   1.570105e+08   1.474313e+05   2.531694e-26   0.000000e+00   0.000000e+00
     2608000   2.607999e-05   4.973643e-01   1.051982e+01   2.473084e+01   1.822979e+03   2.307837e+04   1.456024e+05  -1.811103e+10   4.518859e+08   1.551521e+08   1.474313e+05   2.542144e-26   0.000000e+00   0.000000e+00
     2616000   2.615999e-05   4.974521e-01   1.052167e+01   2.474249e+01   3.725159e+02   2.306981e+04   1.456147e+05  -1.813852e+10  -6.659304e+08   1.519289e+08   1.474313e+05   2.551709e-26   0.000000e+00   0.000000e+00
     2624000   2.623999e-05   4.974239e-01   1.052351e+01   2.475414e+01  -1.077258e+03   2.297183e+04   1.456266e+05  -1.809381e+10  -1.782900e+09   1.474186e+08   1.474313e+05   2.560335e-26   0.000000e+00   0.000000e+00
     2632000   2.631999e-05   4.972799e-01   1.052534e+01   2.476579e+01  -2.520572e+03   2.278468e+04   1.456382e+05  -1.797708e+10  -2.894373e+09   1.417085e+08   1.474313e+05   2.567976e-26   0.000000e+00   0.000000e+00
     2640000   2.639999e-05   4.970209e-01   1.052716e+01   2.477744e+01  -3.951681e+03   2.250899e+04   1.456493e+05  -1.778882e+10  -3.995719e+09   1.348937e+08   1.474313e+05   2.574584e-26   0.000000e+00   0.000000e+00
     2648000   2.647999e-05   4.966481e-01   1.052894e+01   2.478909e+01  -5.364894e+03   2.214575e+04   1.456598e+05  -1.752982e+10  -5.082347e+09   1.270776e+08   1.474313e+05   2.580121e-26   0.000000e+00   0.000000e+00
     2656000   2.655999e-05   4.961632e-01   1.053070e+01   2.480075e+01  -6.755211e+03   2.169665e+04   1.456695e+05  -1.732240e+10  -6.084933e+09   1.030386e+08   1.474313e+05   2.610803e-26   0.000000e+00   0.000000e+00
     2664000   2.663999e-05   4.955677e-01   1.053241e+01   2.481240e+01  -8.125649e+03   2.116728e+04   1.456774e+05  -1.692710e+10  -7.144994e+09   9.404190e+07   1.474313e+05   2.614551e-26   0.000000e+00   0.000000e+00
     2672000   2.671999e-05   4.948640e-01   1.053408e+01   2.482405e+01  -9.461723e+03   2.055419e+04   1.456845e+05  -1.646360e+10  -8.177115e+09   8.445193e+07   1.474313e+05   2.617153e-26   0.000000e+00   0.000000e+00
     2680000   2.679999e-05   4.940549e-01   1.053570e+01   2.483571e+01  -1.075805e+04   1.985979e+04   1.456909e+05  -1.593383e+10  -9.176903e+09   7.438901e+07   1.474313e+05   2.618591e-26   0.000000e+00   0.000000e+00
     2688000   2.687999e-05   4.931439e-01   1.053726e+01   2.484736e+01  -1.200942e+04   1.908685e+04   1.456964e+05  -1.534002e+10  -1.014010e+10   6.397644e+07   1.474313e+05   2.618852e-26   0.000000e+00   0.000000e+00
     2696000   2.695999e-05   4.921348e-01   1.053875e+01   2.485902e+01  -1.321081e+04   1.823845e+04   1.457011e+05  -1.468465e+10  -1.106258e+10   5.333965e+07   1.474313e+05   2.617929e-26   0.000000e+00   0.000000e+00
     2704000   2.703999e-05   4.910316e-01   1.054017e+01   2.487068e+01  -1.435739e+04   1.731802e+04   1.457050e+05  -1.397050e+10  -1.194041e+10   4.260522e+07   1.474313e+05   2.615819e-26   0.000000e+00   0.000000e+00
     2712000   2.711999e-05   4.898392e-01   1.054152e+01   2.488233e+01  -1.544459e+04   1.632927e+04   1.457079e+05  -1.320058e+10  -1.276984e+10   3.190000e+07   1.474313e+05   2.612528e-26   0.000000e+00   0.000000e+00
     2720000   2.719999e-05   4.885622e-01   1.054278e+01   2.489399e+01  -1.646808e+04   1.527622e+04   1.457101e+05  -1.237814e+10  -1.354731e+10   2.135012e+07   1.474313e+05   2.608062e-26   0.000000e+00   0.000000e+00
     2728000   2.727999e-05   4.872061e-01   1.054396e+01   2.490565e+01  -1.742430e+04   1.416883e+04   1.457108e+05  -1.152371e+10  -1.412415e+10  -4.575324e+06   1.474313e+05   2.573512e-26   0.000000e+00   0.000000e+00
     2736000   2.735999e-05   4.857762e-01   1.054505e+01   2.491730e+01  -1.831038e+04   1.301177e+04   1.457100e+05  -1.062086e+10  -1.479244e+10  -1.367552e+07   1.474313e+05   2.568336e-26   0.000000e+00   0.000000e+00
     2744000   2.743999e-05   4.842784e-01   1.054604e+01   2.492896e+01  -1.912251e+04   1.180363e+04   1.457086e+05  -9.675920e+09  -1.540099e+10  -2.221555e+07   1.474313e+05   2.562105e-26   0.000000e+00   0.000000e+00
     2752000   2.751999e-05   4.827186e-01   1.054694e+01   2.494062e+01  -1.985750e+04   1.054927e+04   1.457065e+05  -8.692842e+09  -1.594712e+10  -3.008930e+07   1.474313e+05   2.554845e-26   0.000000e+00   0.000000e+00
     2760000   2.759999e-05   4.811033e-01   1.054773e+01   2.495227e+01  -2.051245e+04   9.253811e+03   1.457038e+05  -7.675743e+09  -1.642841e+10  -3.719584e+07   1.474313e+05   2.546589e-26   0.000000e+00   0.000000e+00
     2768000   2.767999e-05   4.794389e-01   1.054842e+01   2.496393e+01  -2.108481e+04   7.922511e+03   1.457006e+05  -6.628900e+09  -1.684271e+10  -4.344009e+07   1.474313e+05   2.537374e-26   0.000000e+00   0.000000e+00
     2776000   2.775999e-05   4.777320e-01   1.054900e+01   2.497558e+01  -2.157239e+04   6.560810e+03   1.456969e+05  -5.556728e+09  -1.718816e+10  -4.873358e+07   1.474313e+05   2.527239e-26   0.000000e+00   0.000000e+00
     2784000   2.783999e-05   4.759896e-01   1.054947e+01   2.498724e+01  -2.197332e+04   5.174280e+03   1.456928e+05  -4.463763e+09  -1.746319e+10  -5.299511e+07   1.474313e+05   2.516229e-26   0.000000e+00   0.000000e+00
     2792000   2.791999e-05   4.742186e-01   1.054982e+01   2.499890e+01  -2.228615e+04   3.768609e+03   1.456884e+05  -3.354642e+09  -1.766652e+10  -5.615135e+07   1.474313e+05   2.504393e-26   0.000000e+00   0.000000e+00
     2800000   2.799999e-05   4.724261e-01   1.055007e+01   2.501055e+01  -2.251330e+04   2.351853e+03   1.456833e+05  -2.282403e+09  -1.776732e+10  -6.586271e+07   1.474313e+05   2.485253e-26   0.000000e+00   0.000000e+00
