     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4656000   4.655999e-05   2.625399e-01   1.125071e+01   2.771939e+01  -4.385589e+04  -6.771417e+03   1.405949e+05  -3.331775e+09  -3.270937e+10  -2.614575e+09   1.474317e+05   8.425171e-26   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   2.590243e-01   1.125006e+01   2.773063e+01  -4.399023e+04  -9.406640e+03   1.404012e+05  -1.619885e+07  -3.311575e+10  -2.223696e+09   1.474317e+05   8.531732e-26   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   2.555086e-01   1.124921e+01   2.774186e+01  -4.385715e+04  -1.206092e+04   1.402398e+05   3.347993e+09  -3.318408e+10  -1.806806e+09   1.474317e+05   8.640616e-26   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   2.520144e-01   1.124813e+01   2.775307e+01  -4.345416e+04  -1.470683e+04   1.401127e+05   6.725655e+09  -3.290539e+10  -1.367936e+09   1.474317e+05   8.750696e-26   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   2.485631e-01   1.124685e+01   2.776427e+01  -4.278163e+04  -1.731638e+04   1.400214e+05   1.008035e+10  -3.227434e+10  -9.113562e+08   1.474317e+05   8.860727e-26   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   2.451764e-01   1.124537e+01   2.777547e+01  -4.184288e+04  -1.986128e+04   1.399672e+05   1.337474e+10  -3.128946e+10  -4.415295e+08   1.474317e+05   8.969405e-26   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   2.418752e-01   1.124368e+01   2.778667e+01  -4.064425e+04  -2.231331e+04   1.399510e+05   1.657098e+10  -2.995331e+10   3.693450e+07   1.474317e+05   9.075437e-26   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   2.386800e-01   1.124180e+01   2.779787e+01  -3.919512e+04  -2.464460e+04   1.399732e+05   1.963115e+10  -2.827258e+10   5.193193e+08   1.474317e+05   9.177599e-26   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   2.356100e-01   1.123974e+01   2.780907e+01  -3.751710e+04  -2.681177e+04   1.400347e+05   2.236841e+10  -2.601524e+10   1.011856e+09   1.474317e+05   9.124716e-26   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   2.326832e-01   1.123751e+01   2.782027e+01  -3.561961e+04  -2.880246e+04   1.401349e+05   2.503107e+10  -2.370051e+10   1.491249e+09   1.474317e+05   9.220215e-26   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   2.299163e-01   1.123514e+01   2.783149e+01  -3.351856e+04  -3.059578e+04   1.402730e+05   2.745162e+10  -2.108442e+10   1.960866e+09   1.474318e+05   9.309253e-26   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   2.273251e-01   1.123262e+01   2.784272e+01  -3.123470e+04  -3.216850e+04   1.404482e+05   2.959588e+10  -1.818965e+10   2.415812e+09   1.474318e+05   9.391555e-26   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   2.249230e-01   1.123000e+01   2.785396e+01  -2.879143e+04  -3.349938e+04   1.406591e+05   3.143188e+10  -1.504304e+10   2.851210e+09   1.474318e+05   9.467226e-26   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   2.227220e-01   1.122727e+01   2.786522e+01  -2.621459e+04  -3.456946e+04   1.409038e+05   3.293037e+10  -1.167534e+10   3.262215e+09   1.474318e+05   9.536771e-26   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   2.207315e-01   1.122447e+01   2.787651e+01  -2.353225e+04  -3.536242e+04   1.411802e+05   3.406525e+10  -8.121007e+09   3.644038e+09   1.474318e+05   9.601103e-26   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   2.189589e-01   1.122162e+01   2.788781e+01  -2.077443e+04  -3.586481e+04   1.414859e+05   3.481408e+10  -4.417911e+09   3.991971e+09   1.474318e+05   9.661532e-26   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   2.174088e-01   1.121874e+01   2.789915e+01  -1.797278e+04  -3.606637e+04   1.418179e+05   3.515846e+10  -6.069541e+08   4.301411e+09   1.474318e+05   9.719727e-26   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   2.160833e-01   1.121586e+01   2.791051e+01  -1.516554e+04  -3.595095e+04   1.421748e+05   3.500740e+10   3.398248e+09   4.593565e+09   1.474318e+05   9.744350e-26   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   2.149817e-01   1.121300e+01   2.792189e+01  -1.238268e+04  -3.552273e+04   1.425515e+05   3.449183e+10   7.306362e+09   4.816898e+09   1.474318e+05   9.807124e-26   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   2.141005e-01   1.121018e+01   2.793331e+01  -9.658468e+03  -3.478257e+04   1.429441e+05   3.354102e+10   1.118895e+10   4.988999e+09   1.474318e+05   9.875362e-26   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   2.134338e-01   1.120744e+01   2.794477e+01  -7.027730e+03  -3.373445e+04   1.433483e+05   3.215550e+10   1.499689e+10   5.105782e+09   1.474318e+05   9.951797e-26   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   2.129727e-01   1.120479e+01   2.795625e+01  -4.525036e+03  -3.238635e+04   1.437595e+05   3.034147e+10   1.868038e+10   5.163477e+09   1.474318e+05   1.003909e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   2.127055e-01   1.120227e+01   2.796777e+01  -2.184227e+03  -3.075020e+04   1.441728e+05   2.811092e+10   2.218956e+10   5.158722e+09   1.474318e+05   1.013969e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.126180e-01   1.119988e+01   2.797932e+01  -3.802414e+01  -2.884182e+04   1.445831e+05   2.546343e+10   2.550457e+10   5.094508e+09   1.474318e+05   1.026059e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.126933e-01   1.119766e+01   2.799090e+01   1.881072e+03  -2.667887e+04   1.449856e+05   2.245410e+10   2.851966e+10   4.956685e+09   1.474318e+05   1.039460e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.129122e-01   1.119562e+01   2.800252e+01   3.544554e+03  -2.428596e+04   1.453746e+05   1.904932e+10   3.128941e+10   4.762771e+09   1.474318e+05   1.056856e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.132528e-01   1.119378e+01   2.801416e+01   4.922834e+03  -2.168493e+04   1.457452e+05   1.535805e+10   3.367254e+10   4.491367e+09   1.474318e+05   1.076446e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.136916e-01   1.119215e+01   2.802583e+01   5.994352e+03  -1.890907e+04   1.460913e+05   1.138748e+10   3.565341e+10   4.147588e+09   1.474318e+05   1.098256e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.142032e-01   1.119076e+01   2.803753e+01   6.738551e+03  -1.599210e+04   1.464069e+05   7.183136e+09   3.719421e+10   3.732230e+09   1.474318e+05   1.122182e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.147606e-01   1.118960e+01   2.804926e+01   7.138717e+03  -1.297060e+04   1.466865e+05   2.795432e+09   3.826175e+10   3.247313e+09   1.474318e+05   1.148038e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.153359e-01   1.118868e+01   2.806100e+01   7.182344e+03  -9.883582e+03   1.469247e+05  -1.720829e+09   3.882819e+10   2.696186e+09   1.474318e+05   1.175561e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.159001e-01   1.118802e+01   2.807276e+01   6.861471e+03  -6.772044e+03   1.471163e+05  -6.307037e+09   3.887162e+10   2.083599e+09   1.474318e+05   1.204422e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.164239e-01   1.118760e+01   2.808454e+01   6.172952e+03  -3.678488e+03   1.472566e+05  -1.090145e+10   3.837669e+10   1.415748e+09   1.474318e+05   1.234235e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.168780e-01   1.118743e+01   2.809632e+01   5.118683e+03  -6.463647e+02   1.473415e+05  -1.543994e+10   3.733512e+10   7.002817e+08   1.474318e+05   1.264577e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   2.172332e-01   1.118749e+01   2.810811e+01   3.699954e+03   2.291506e+03   1.473676e+05  -1.998378e+10   3.596644e+10  -5.741639e+07   1.474318e+05   1.311159e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   2.174606e-01   1.118779e+01   2.811990e+01   1.927858e+03   5.089329e+03   1.473314e+05  -2.428286e+10   3.388820e+10  -8.527507e+08   1.474318e+05   1.346673e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   2.175327e-01   1.118830e+01   2.813168e+01  -1.788027e+02   7.699204e+03   1.472306e+05  -2.833663e+10   3.127059e+10  -1.669541e+09   1.474318e+05   1.381376e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   2.174236e-01   1.118902e+01   2.814346e+01  -2.597703e+03   1.007877e+04   1.470640e+05  -3.207777e+10   2.813490e+10  -2.494665e+09   1.474319e+05   1.414817e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   2.171095e-01   1.118991e+01   2.815521e+01  -5.301198e+03   1.218773e+04   1.468316e+05  -3.544087e+10   2.451119e+10  -3.313975e+09   1.474319e+05   1.446616e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   2.165687e-01   1.119096e+01   2.816695e+01  -8.256525e+03   1.398854e+04   1.465343e+05  -3.836354e+10   2.043833e+10  -4.112571e+09   1.474319e+05   1.476483e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   2.157827e-01   1.119214e+01   2.817866e+01  -1.142609e+04   1.544710e+04   1.461745e+05  -4.078755e+10   1.596386e+10  -4.875119e+09   1.474319e+05   1.504238e-25   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   2.147360e-01   1.119342e+01   2.819033e+01  -1.476784e+04   1.653348e+04   1.457557e+05  -4.266000e+10   1.114371e+10  -5.586203e+09   1.474319e+05   1.529818e-25   0.000000e+00   0.000000e+00
     4992000   4.991999e-05   2.134165e-01   1.119477e+01   2.820198e+01  -1.823663e+04   1.722442e+04   1.452822e+05  -4.400519e+10   6.184310e+09  -6.256841e+09   1.474319e+05   1.559703e-25   0.000000e+00   0.000000e+00
     5000000   4.999999e-05   2.118158e-01   1.119616e+01   2.821358e+01  -2.178978e+04   1.750907e+04   1.447577e+05  -4.471481e+10   9.006213e+08  -6.839527e+09   1.474319e+05   1.585381e-25   0.000000e+00   0.000000e+00
     5008000   5.007999e-05   2.099293e-01   1.119756e+01   2.822514e+01  -2.537321e+04   1.736439e+04   1.441903e+05  -4.475757e+10  -4.535661e+09  -7.329645e+09   1.474319e+05   1.609028e-25   0.000000e+00   0.000000e+00
     5016000   5.015999e-05   2.077567e-01   1.119893e+01   2.823665e+01  -2.893255e+04   1.678146e+04   1.435878e+05  -4.410922e+10  -1.004130e+10  -7.714189e+09   1.474319e+05   1.631042e-25   0.000000e+00   0.000000e+00
     5024000   5.023999e-05   2.053022e-01   1.120023e+01   2.824811e+01  -3.241159e+04   1.575823e+04   1.429592e+05  -4.273700e+10  -1.552807e+10  -7.977508e+09   1.474319e+05   1.650600e-25   0.000000e+00   0.000000e+00
     5032000   5.031999e-05   2.025746e-01   1.120144e+01   2.825952e+01  -3.575268e+04   1.429989e+04   1.423145e+05  -4.067291e+10  -2.090334e+10  -8.117431e+09   1.474319e+05   1.670671e-25   0.000000e+00   0.000000e+00
     5040000   5.039999e-05   1.995870e-01   1.120251e+01   2.827088e+01  -3.889581e+04   1.240811e+04   1.416662e+05  -3.744605e+10  -2.711409e+10  -7.906173e+09   1.474319e+05   1.703789e-25   0.000000e+00   0.000000e+00
     5048000   5.047999e-05   1.963592e-01   1.120341e+01   2.828219e+01  -4.174943e+04   1.003749e+04   1.410404e+05  -3.378219e+10  -3.208733e+10  -7.716148e+09   1.474319e+05   1.727398e-25   0.000000e+00   0.000000e+00
     5056000   5.055999e-05   1.929156e-01   1.120411e+01   2.829345e+01  -4.428344e+04   7.285563e+03   1.404353e+05  -2.946328e+10  -3.663043e+10  -7.390160e+09   1.474319e+05   1.753820e-25   0.000000e+00   0.000000e+00
     5064000   5.063999e-05   1.892834e-01   1.120457e+01   2.830466e+01  -4.646858e+04   4.234892e+03   1.398532e+05  -2.521680e+10  -3.934286e+10  -7.187207e+09   1.474319e+05   1.731294e-25   0.000000e+00   0.000000e+00
     5072000   5.071999e-05   1.854907e-01   1.120478e+01   2.831582e+01  -4.827804e+04   9.412332e+02   1.393001e+05  -1.993296e+10  -4.289399e+10  -6.618287e+09   1.474319e+05   1.766622e-25   0.000000e+00   0.000000e+00
     5080000   5.079999e-05   1.815707e-01   1.120471e+01   2.832695e+01  -4.964483e+04  -2.610379e+03   1.387975e+05  -1.416350e+10  -4.577790e+10  -5.926753e+09   1.474319e+05   1.805601e-25   0.000000e+00   0.000000e+00
     5088000   5.087999e-05   1.775603e-01   1.120436e+01   2.833803e+01  -5.053349e+04  -6.363359e+03   1.383548e+05  -7.995114e+09  -4.791601e+10  -5.123811e+09   1.474320e+05   1.848021e-25   0.000000e+00   0.000000e+00
     5096000   5.095999e-05   1.734989e-01   1.120369e+01   2.834909e+01  -5.091598e+04  -1.025524e+04   1.379803e+05  -1.526619e+09  -4.924030e+10  -4.222893e+09   1.474320e+05   1.893446e-25   0.000000e+00   0.000000e+00
     5104000   5.103999e-05   1.694278e-01   1.120271e+01   2.836011e+01  -5.077260e+04  -1.421863e+04   1.376814e+05   5.132350e+09  -4.969547e+10  -3.239316e+09   1.474320e+05   1.941234e-25   0.000000e+00   0.000000e+00
     5112000   5.111999e-05   1.653896e-01   1.120142e+01   2.837112e+01  -5.009282e+04  -1.818224e+04   1.374638e+05   1.186292e+10  -4.924074e+10  -2.189915e+09   1.474320e+05   1.990570e-25   0.000000e+00   0.000000e+00
     5120000   5.119999e-05   1.614273e-01   1.119981e+01   2.838211e+01  -4.887641e+04  -2.207255e+04   1.373320e+05   1.848414e+10  -4.789132e+10  -1.118596e+09   1.474320e+05   2.041933e-25   0.000000e+00   0.000000e+00
     5128000   5.127999e-05   1.575833e-01   1.119789e+01   2.839309e+01  -4.713604e+04  -2.581732e+04   1.372875e+05   2.498247e+10  -4.557151e+10   7.778199e+06   1.474320e+05   2.091805e-25   0.000000e+00   0.000000e+00
     5136000   5.135999e-05   1.538988e-01   1.119568e+01   2.840408e+01  -4.490382e+04  -2.931021e+04   1.373345e+05   3.059654e+10  -4.136889e+10   1.175214e+09   1.474320e+05   2.051554e-25   0.000000e+00   0.000000e+00
     5144000   5.143999e-05   1.504106e-01   1.119321e+01   2.841507e+01  -4.222756e+04  -3.246442e+04   1.374740e+05   3.622650e+10  -3.734137e+10   2.309661e+09   1.474320e+05   2.100469e-25   0.000000e+00   0.000000e+00
     5152000   5.151999e-05   1.471538e-01   1.119050e+01   2.842608e+01  -3.912248e+04  -3.526221e+04   1.377033e+05   4.129576e+10  -3.246789e+10   3.418441e+09   1.474320e+05   2.146256e-25   0.000000e+00   0.000000e+00
     5160000   5.159999e-05   1.441611e-01   1.118758e+01   2.843710e+01  -3.563854e+04  -3.763843e+04   1.380197e+05   4.567747e+10  -2.681534e+10   4.482106e+09   1.474320e+05   2.188384e-25   0.000000e+00   0.000000e+00
     5168000   5.167999e-05   1.414602e-01   1.118449e+01   2.844816e+01  -3.183555e+04  -3.953413e+04   1.384188e+05   4.925302e+10  -2.047095e+10   5.481371e+09   1.474320e+05   2.226630e-25   0.000000e+00   0.000000e+00
     5176000   5.175999e-05   1.390741e-01   1.118127e+01   2.845925e+01  -2.778239e+04  -4.089810e+04   1.388945e+05   5.191527e+10  -1.354154e+10   6.397203e+09   1.474320e+05   2.261117e-25   0.000000e+00   0.000000e+00
     5184000   5.183999e-05   1.370196e-01   1.117796e+01   2.847039e+01  -2.355592e+04  -4.168843e+04   1.394396e+05   5.357180e+10  -6.152216e+09   7.210912e+09   1.474320e+05   2.292324e-25   0.000000e+00   0.000000e+00
     5192000   5.191999e-05   1.353075e-01   1.117461e+01   2.848156e+01  -1.923972e+04  -4.187388e+04   1.400451e+05   5.414797e+10   1.555420e+09   7.904264e+09   1.474320e+05   2.321069e-25   0.000000e+00   0.000000e+00
     5200000   5.199999e-05   1.339413e-01   1.117128e+01   2.849279e+01  -1.492252e+04  -4.143514e+04   1.407006e+05   5.358976e+10   9.425647e+09   8.459648e+09   1.474321e+05   2.348465e-25   0.000000e+00   0.000000e+00
     5208000   5.207999e-05   1.329173e-01   1.116800e+01   2.850408e+01  -1.070863e+04  -4.034695e+04   1.413989e+05   5.143133e+10   1.794659e+10   9.016191e+09   1.474321e+05   2.361075e-25   0.000000e+00   0.000000e+00
     5216000   5.215999e-05   1.322223e-01   1.116484e+01   2.851542e+01  -6.705369e+03  -3.860135e+04   1.421309e+05   4.845394e+10   2.564926e+10   9.252236e+09   1.474321e+05   2.394160e-25   0.000000e+00   0.000000e+00
     5224000   5.223999e-05   1.318368e-01   1.116184e+01   2.852682e+01  -2.987154e+03  -3.625237e+04   1.428743e+05   4.431056e+10   3.300036e+10   9.300029e+09   1.474321e+05   2.431078e-25   0.000000e+00   0.000000e+00
     5232000   5.231999e-05   1.317343e-01   1.115905e+01   2.853828e+01   3.543766e+02  -3.333554e+04   1.436135e+05   3.904705e+10   3.981464e+10   9.145640e+09   1.474321e+05   2.473350e-25   0.000000e+00   0.000000e+00
     5240000   5.239999e-05   1.318812e-01   1.115652e+01   2.854980e+01   3.232436e+03  -2.990115e+04   1.443319e+05   3.273902e+10   4.590953e+10   8.778057e+09   1.474321e+05   2.522190e-25   0.000000e+00   0.000000e+00
     5248000   5.247999e-05   1.322370e-01   1.115428e+01   2.856137e+01   5.567484e+03  -2.601383e+04   1.450121e+05   2.549192e+10   5.110982e+10   8.190140e+09   1.474321e+05   2.578377e-25   0.000000e+00   0.000000e+00
     5256000   5.255999e-05   1.327556e-01   1.115237e+01   2.857300e+01   7.289588e+03  -2.175175e+04   1.456364e+05   1.744030e+10   5.525262e+10   7.379631e+09   1.474321e+05   2.642152e-25   0.000000e+00   0.000000e+00
     5264000   5.263999e-05   1.333855e-01   1.115081e+01   2.858467e+01   8.340695e+03  -1.720548e+04   1.461870e+05   8.746282e+09   5.819232e+10   6.350165e+09   1.474321e+05   2.713167e-25   0.000000e+00   0.000000e+00
     5272000   5.271999e-05   1.340710e-01   1.114962e+01   2.859638e+01   8.676749e+03  -1.247636e+04   1.466468e+05  -4.028085e+08   5.980547e+10   5.112183e+09   1.474321e+05   2.790479e-25   0.000000e+00   0.000000e+00
     5280000   5.279999e-05   1.347531e-01   1.114881e+01   2.860813e+01   8.240462e+03  -7.628984e+03   1.470038e+05  -1.039212e+10   6.086233e+10   3.741343e+09   1.474321e+05   2.963363e-25   0.000000e+00   0.000000e+00
     5288000   5.287999e-05   1.353688e-01   1.114840e+01   2.861990e+01   7.023115e+03  -2.797722e+03   1.472382e+05  -2.002932e+10   5.966040e+10   2.089275e+09   1.474322e+05   3.070774e-25   0.000000e+00   0.000000e+00
     5296000   5.295999e-05   1.358564e-01   1.114836e+01   2.863169e+01   5.040807e+03   1.874800e+03   1.473340e+05  -2.947373e+10   5.689004e+10   2.847608e+08   1.474322e+05   3.179479e-25   0.000000e+00   0.000000e+00
     5304000   5.303999e-05   1.361556e-01   1.114869e+01   2.864347e+01   2.319269e+03   6.262696e+03   1.472808e+05  -3.846642e+10   5.254788e+10  -1.628419e+09   1.474322e+05   3.286622e-25   0.000000e+00   0.000000e+00
     5312000   5.311999e-05   1.362090e-01   1.114935e+01   2.865525e+01  -1.094847e+03   1.024152e+04   1.470720e+05  -4.674449e+10   4.667391e+10  -3.597872e+09   1.474322e+05   3.389514e-25   0.000000e+00   0.000000e+00
     5320000   5.319999e-05   1.359638e-01   1.115031e+01   2.866700e+01  -5.133938e+03   1.369186e+04   1.467052e+05  -5.404836e+10   3.935399e+10  -5.563980e+09   1.474322e+05   3.485919e-25   0.000000e+00   0.000000e+00
     5328000   5.327999e-05   1.353732e-01   1.115153e+01   2.867872e+01  -9.710032e+03   1.650303e+04   1.461835e+05  -6.012968e+10   3.072112e+10  -7.461897e+09   1.474322e+05   3.574310e-25   0.000000e+00   0.000000e+00
     5336000   5.335999e-05   1.343987e-01   1.115294e+01   2.869038e+01  -1.471601e+04   1.857689e+04   1.455149e+05  -6.475962e+10   2.095539e+10  -9.224084e+09   1.474322e+05   3.654066e-25   0.000000e+00   0.000000e+00
     5344000   5.343999e-05   1.330105e-01   1.115448e+01   2.870199e+01  -2.003366e+04   1.984519e+04   1.447104e+05  -6.820964e+10   1.127634e+10  -1.098899e+10   1.474322e+05   3.795370e-25   0.000000e+00   0.000000e+00
     5352000   5.351999e-05   1.311875e-01   1.115609e+01   2.871353e+01  -2.556166e+04   2.029821e+04   1.437736e+05  -6.967513e+10  -4.894613e+07  -1.238036e+10   1.474323e+05   3.878576e-25   0.000000e+00   0.000000e+00
     5360000   5.359999e-05   1.289195e-01   1.115770e+01   2.872500e+01  -3.112953e+04   1.982550e+04   1.427381e+05  -6.918636e+10  -1.181317e+10  -1.344760e+10   1.474323e+05   3.955440e-25   0.000000e+00   0.000000e+00
     5368000   5.367999e-05   1.262099e-01   1.115924e+01   2.873637e+01  -3.657681e+04   1.840530e+04   1.416321e+05  -6.664994e+10  -2.367724e+10  -1.413524e+10   1.474323e+05   4.029397e-25   0.000000e+00   0.000000e+00
     5376000   5.375999e-05   1.230749e-01   1.116062e+01   2.874766e+01  -4.173791e+04   1.604416e+04   1.404878e+05  -6.203184e+10  -3.527316e+10  -1.440053e+10   1.474323e+05   4.104437e-25   0.000000e+00   0.000000e+00
     5384000   5.383999e-05   1.195439e-01   1.116178e+01   2.875885e+01  -4.644713e+04   1.277893e+04   1.393400e+05  -5.536413e+10  -4.621451e+10  -1.421615e+10   1.474323e+05   4.184633e-25   0.000000e+00   0.000000e+00
     5392000   5.391999e-05   1.156597e-01   1.116264e+01   2.876995e+01  -5.054413e+04   8.677664e+03   1.382255e+05  -4.674998e+10  -5.610881e+10  -1.357194e+10   1.474323e+05   4.273615e-25   0.000000e+00   0.000000e+00
     5400000   5.399999e-05   1.114772e-01   1.116315e+01   2.878097e+01  -5.387978e+04   3.839624e+03   1.371806e+05  -3.636650e+10  -6.457147e+10  -1.247576e+10   1.474323e+05   4.374054e-25   0.000000e+00   0.000000e+00
     5408000   5.407999e-05   1.070628e-01   1.116324e+01   2.879190e+01  -5.632211e+04  -1.605995e+03   1.362407e+05  -2.446498e+10  -7.124097e+10  -1.095321e+10   1.474324e+05   4.487239e-25   0.000000e+00   0.000000e+00
     5416000   5.415999e-05   1.024924e-01   1.116288e+01   2.880277e+01  -5.776342e+04  -7.499364e+03   1.354380e+05  -1.143995e+10  -7.565425e+10  -9.067692e+09   1.474324e+05   4.597895e-25   0.000000e+00   0.000000e+00
     5424000   5.423999e-05   9.784954e-02   1.116203e+01   2.881358e+01  -5.811554e+04  -1.368638e+04   1.348020e+05   2.887778e+09  -7.879978e+10  -6.755066e+09   1.474324e+05   4.850923e-25   0.000000e+00   0.000000e+00
     5432000   5.431999e-05   9.322534e-02   1.116069e+01   2.882434e+01  -5.729088e+04  -2.001819e+04   1.343627e+05   1.777559e+10  -7.902938e+10  -4.194471e+09   1.474324e+05   5.095534e-25   0.000000e+00   0.000000e+00
     5440000   5.439999e-05   8.871492e-02   1.115883e+01   2.883508e+01  -5.527057e+04  -2.625467e+04   1.341349e+05   3.268928e+10  -7.639743e+10  -1.483322e+09   1.474324e+05   5.349683e-25   0.000000e+00   0.000000e+00
     5448000   5.447999e-05   8.441344e-02   1.115649e+01   2.884581e+01  -5.207454e+04  -3.216361e+04   1.341271e+05   4.707372e+10  -7.083943e+10   1.289545e+09   1.474324e+05   5.604081e-25   0.000000e+00   0.000000e+00
     5456000   5.455999e-05   8.041264e-02   1.115370e+01   2.885655e+01  -4.776815e+04  -3.751203e+04   1.343405e+05   6.035171e+10  -6.240250e+10   4.035416e+09   1.474325e+05   5.849493e-25   0.000000e+00   0.000000e+00
     5464000   5.463999e-05   7.679721e-02   1.115051e+01   2.886731e+01  -4.246306e+04  -4.207547e+04   1.347697e+05   7.194640e+10  -5.125319e+10   6.667970e+09   1.474325e+05   6.077935e-25   0.000000e+00   0.000000e+00
     5472000   5.471999e-05   7.364104e-02   1.114700e+01   2.887812e+01  -3.631626e+04  -4.564770e+04   1.354022e+05   8.130611e+10  -3.768074e+10   9.104551e+09   1.474325e+05   6.283785e-25   0.000000e+00   0.000000e+00
     5480000   5.479999e-05   7.100377e-02   1.114324e+01   2.888898e+01  -2.952701e+04  -4.805046e+04   1.362192e+05   8.793062e+10  -2.209525e+10   1.126658e+10   1.474325e+05   6.464646e-25   0.000000e+00   0.000000e+00
     5488000   5.487999e-05   6.892757e-02   1.113934e+01   2.889991e+01  -2.233160e+04  -4.914296e+04   1.371956e+05   9.139782e+10  -5.020161e+09   1.307943e+10   1.474325e+05   6.621801e-25   0.000000e+00   0.000000e+00
     5496000   5.495999e-05   6.742612e-02   1.113543e+01   2.891094e+01  -1.521324e+04  -4.855493e+04   1.383739e+05   8.839826e+10   1.614777e+10   1.538557e+10   1.474326e+05   6.437382e-25   0.000000e+00   0.000000e+00
     5504000   5.503999e-05   6.648850e-02   1.113161e+01   2.892206e+01  -8.282636e+03  -4.655714e+04   1.396431e+05   8.425660e+10   3.375974e+10   1.625364e+10   1.474326e+05   6.585590e-25   0.000000e+00   0.000000e+00
     5512000   5.511999e-05   6.608815e-02   1.112801e+01   2.893328e+01  -1.830172e+03  -4.316915e+04   1.409590e+05   7.644828e+10   5.077214e+10   1.654233e+10   1.474326e+05   6.734854e-25   0.000000e+00   0.000000e+00
     5520000   5.519999e-05   6.617516e-02   1.112474e+01   2.894461e+01   3.853830e+03  -3.847068e+04   1.422728e+05   6.507728e+10   6.638798e+10   1.618920e+10   1.474326e+05   6.896499e-25   0.000000e+00   0.000000e+00
     5528000   5.527999e-05   6.667691e-02   1.112189e+01   2.895604e+01   8.494384e+03  -3.260552e+04   1.435309e+05   5.042441e+10   7.980778e+10   1.514616e+10   1.474327e+05   7.079900e-25   0.000000e+00   0.000000e+00
     5536000   5.535999e-05   6.749986e-02   1.111955e+01   2.896757e+01   1.184622e+04  -2.578029e+04   1.446770e+05   3.295165e+10   9.026833e+10   1.338765e+10   1.474327e+05   7.290642e-25   0.000000e+00   0.000000e+00
     5544000   5.543999e-05   6.853252e-02   1.111778e+01   2.897919e+01   1.370815e+04  -1.825980e+04   1.456539e+05   1.329768e+10   9.708435e+10   1.092007e+10   1.474327e+05   7.529215e-25   0.000000e+00   0.000000e+00
     5552000   5.551999e-05   6.964955e-02   1.111664e+01   2.899087e+01   1.393672e+04  -1.035914e+04   1.464065e+05  -7.736458e+09   9.969141e+10   7.790897e+09   1.474327e+05   7.790593e-25   0.000000e+00   0.000000e+00
     5560000   5.559999e-05   7.071635e-02   1.111613e+01   2.900260e+01   1.240641e+04  -2.348215e+03   1.468911e+05  -3.225840e+10   1.024281e+11   4.362754e+09   1.474328e+05   8.946303e-25   0.000000e+00   0.000000e+00
     5568000   5.567999e-05   7.158186e-02   1.111626e+01   2.901436e+01   8.937089e+03   5.599707e+03   1.470551e+05  -5.429121e+10   9.540724e+10  -3.327102e+08   1.474328e+05   9.332815e-25   0.000000e+00   0.000000e+00
     5576000   5.575999e-05   7.210079e-02   1.111700e+01   2.902612e+01   3.764634e+03   1.277915e+04   1.468297e+05  -7.463455e+10   8.323252e+10  -5.329604e+09   1.474328e+05   9.701628e-25   0.000000e+00   0.000000e+00
